sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7480,1778839997.591981,229,4.459431,0.153607,0.033200,2.0984,-0.0291,0.013708,4.396807,0.150693,0.030436,2.1521,4.473222,0.154162,0.033271,2.1956,-0.0024,0.009476,-0.384598,0.0000,4.473222,-0.000331,0.009839,0.7438,0.000000,-0.149579,1291.1476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1692,0.3106,0.000000,-1.6250,0.51,5.27,6.29,5.31,0.150693,0.9791,1.4084,0.008000,0.100617,0.4260,-0.078720,-0.008781,-0.002662,-166.5190185283419,137.74073870808516,-246.99580720536858,105.96940431331188,-0.008481,0.011748,6629.0,5991.6,-0.169168,-0.059962,0.000000,2.1980,1.0000,,,,,
2.7600,1778839997.603967,230,4.455652,0.189585,0.035246,2.0972,0.0569,0.011396,4.422475,0.151717,0.030577,2.1348,4.469237,0.190225,0.035315,2.1760,0.0073,0.009250,-0.397549,0.0000,4.469237,-0.000369,0.009130,0.7435,0.000000,-0.086206,1277.3269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1681,0.3137,0.000000,-1.6260,0.49,5.25,6.23,5.18,0.151717,0.9871,1.3913,0.008000,0.045696,-0.0533,-0.099412,-0.001112,0.000626,-220.76999917942155,246.43091508716367,-261.74383013510965,55.482052559572395,-0.013568,0.006234,6632.4,5988.2,-0.175120,-0.075571,0.000000,2.1785,1.0000,,,,,
2.7720,1778839997.626569,231,4.486613,0.205908,0.032601,2.1604,0.0109,0.012730,4.447907,0.152721,0.030729,2.1132,4.500102,0.206510,0.032669,2.1724,0.0076,0.009219,-0.415250,0.0000,4.500102,0.000002,0.015062,0.7458,0.000000,-0.025862,1290.1245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1669,0.3167,0.000000,-1.6263,0.48,5.28,6.24,5.46,0.152721,0.9959,1.3673,0.008000,0.115644,0.2194,-0.090153,-0.001338,-0.001228,-291.10576920801344,95.29651026935744,-255.09065364147057,60.25175314571035,-0.013730,0.006005,6637.0,5983.6,-0.183112,-0.116798,0.000000,2.1750,1.0000,,,,,
2.7840,1778839997.632495,232,4.490920,0.201137,0.017300,2.1194,-0.0599,0.014243,4.473086,0.153790,0.030903,2.0927,4.506264,0.201499,0.017377,2.1612,-0.0035,0.008838,-0.427725,0.0000,4.506264,0.000098,0.016268,0.7465,0.000000,0.059459,1285.9336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1657,0.3195,0.000000,-1.6256,0.91,5.26,7.07,5.12,0.153790,1.0058,1.3463,0.008000,0.031143,-1.3929,-0.086398,-0.018274,-0.001911,-176.9791435240163,35.67635775386324,-229.9072191621621,121.00773459128001,-0.007798,0.012403,6640.2,5980.3,-0.188775,-0.108077,0.000000,2.1642,1.0000,,,,,
2.7960,1778839997.640050,233,4.509213,0.133309,0.028775,2.0967,-0.0597,0.011056,4.498032,0.154784,0.031039,2.0737,4.524087,0.133760,0.028848,2.1481,-0.0123,0.008553,-0.449260,0.0000,4.524087,0.000414,0.018915,0.7484,0.000000,0.273491,1277.0786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1646,0.3221,0.000000,-1.6223,0.83,5.24,6.90,5.14,0.154784,1.0136,1.3253,0.008000,0.112681,-0.3004,-0.087884,-0.025544,-0.003552,-164.93633334241264,45.76157780976689,-205.9160357876644,169.0359501467767,-0.002541,0.017132,6645.8,5974.7,-0.198546,-0.113784,0.000000,2.1512,1.0000,,,,,
2.8080,1778839997.652035,234,4.499653,0.155285,0.033973,2.0141,0.0346,0.012045,4.522717,0.155755,0.031182,2.0515,4.514034,0.155854,0.034044,2.1215,-0.0044,0.008540,-0.456569,0.0000,4.514034,0.000230,0.017576,0.7473,0.000000,0.343080,1254.8352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1635,0.3246,0.000000,-1.6182,0.77,5.24,6.77,5.21,0.155755,1.0218,1.3043,0.008000,0.062842,0.3257,-0.111455,-0.030000,-0.013262,-263.17471971430984,-60.65007406534389,-217.93913831763297,127.0509268345659,-0.006975,0.012713,6648.1,5972.5,-0.202411,-0.085287,0.000000,2.1246,1.0000,,,,,
2.8200,1778839997.664009,235,4.487750,0.219749,0.034502,2.0449,-0.0855,0.016816,4.547148,0.156798,0.031356,2.0289,4.501783,0.220226,0.034576,2.1059,-0.0172,0.009024,-0.489691,0.0000,4.501783,0.000027,0.015406,0.7460,0.000000,0.671999,1243.9893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1624,0.3268,0.000000,-1.6101,0.71,5.24,6.66,5.22,0.156798,1.0318,1.2829,0.008000,0.111030,0.5890,-0.103206,-0.041349,-0.006617,3.057721539822694,82.5176313824943,-187.53672062800538,204.84875256357523,-0.000280,0.020806,6656.6,5964.0,-0.217226,-0.107546,0.000000,2.1092,1.0000,,,,,
2.8320,1778839997.675968,236,4.494339,0.113606,0.038766,2.0928,-0.0440,0.009104,4.571308,0.157771,0.031477,2.0084,4.508119,0.114099,0.038835,2.1028,-0.0209,0.008474,-0.491871,0.0000,4.508119,0.000129,0.016602,0.7466,0.000000,0.698042,1233.1141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1613,0.3289,0.000000,-1.6018,0.66,5.22,6.54,5.16,0.157771,1.0387,1.2617,0.008000,0.076613,0.5259,-0.087376,-0.045832,-0.014198,-236.30902391856335,803.6276097295229,-178.97132964536644,218.19182347864037,0.002483,0.022275,6657.6,5962.9,-0.219124,-0.139667,0.000000,2.1060,1.0000,,,,,
2.8440,1778839997.687990,237,4.631525,0.185737,0.042826,1.9669,0.0246,0.008387,4.595210,0.158702,0.031572,1.9844,4.644924,0.186320,0.042889,2.0757,-0.0129,0.007978,-0.515866,0.0000,4.644924,0.002367,0.003818,0.7606,0.000000,0.930508,1284.9642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1602,0.3307,0.000000,-1.5906,0.62,5.22,6.45,5.17,0.158702,1.0442,1.2238,0.008000,0.080083,0.5095,-0.104448,-0.023514,-0.005081,-260.116941597202,671.6770006500476,-183.47220022312672,177.23983132975906,-0.001505,0.017242,6663.7,5956.8,-0.229764,-0.102379,0.000000,2.0791,1.0000,,,,,
2.8560,1778839997.699987,238,4.640128,0.227122,0.044738,1.8848,-0.0090,0.008352,4.618833,0.159697,0.031689,1.9623,4.653126,0.227715,0.044797,2.0381,-0.0119,0.007510,-0.532778,0.0000,4.653126,0.002386,0.000706,0.7608,0.000000,1.086486,1269.6044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1591,0.3323,0.000000,-1.5776,0.58,5.23,6.39,5.29,0.159697,1.0509,1.2015,0.008000,0.083073,0.6027,-0.115675,-0.024267,-0.011376,-113.11925337382114,192.89521894556916,-179.41599061410835,168.78267356181138,-0.001647,0.016365,6668.4,5952.2,-0.237862,-0.076808,0.000000,2.0415,1.0000,,,,,
2.8680,1778839997.711996,239,4.676604,0.178406,0.036766,1.9728,0.0575,0.006236,4.642202,0.160677,0.031786,1.9415,4.689433,0.178961,0.036820,2.0247,-0.0004,0.006948,-0.550342,0.0000,4.689433,0.002119,-0.016259,0.7591,0.000000,1.261677,1275.8924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1581,0.3337,0.000000,-1.5624,0.55,5.24,6.35,5.33,0.160677,4.6375,1.1824,0.008000,0.023902,0.0302,-0.108080,-0.010622,-0.006651,-226.0630706373557,340.61061580447813,-188.91152087880883,118.70742142752417,-0.007768,0.008819,6673.1,5947.5,-0.246036,-0.141275,0.000000,2.0282,1.0000,,,,,
2.8800,1778839997.727933,240,4.610120,0.141810,0.032065,1.8345,0.0741,-0.002386,4.665316,0.161544,0.031813,1.9185,4.622645,0.142357,0.032106,1.9870,0.0115,0.005349,-0.582366,0.0000,4.622645,0.002199,0.010933,0.7596,0.000000,-2.000000,30314.7964,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1570,0.3352,0.000000,-1.5864,0.53,5.61,6.67,7.70,0.161544,4.6390,1.1589,0.008000,0.130154,-0.0874,-0.140203,0.004163,-0.007994,-428.8266698052882,574.9675459964359,-191.78231139048557,69.52216503238306,-0.013217,-0.000355,6681.5,5939.1,-0.260647,-0.082576,0.000000,1.9907,1.0000,,,,,
2.8920,1778839997.736080,241,4.699829,0.131956,0.037205,1.8704,0.0380,0.000902,4.688177,0.162439,0.031822,1.8998,4.712892,0.132610,0.037240,1.9630,0.0151,0.004369,-0.665345,0.0000,4.712892,0.001581,-0.029979,0.7557,0.000000,-2.000000,31928.2158,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1560,0.3370,0.000000,-1.6104,0.52,5.30,6.34,3.52,0.162439,4.6395,1.1441,0.008000,0.077758,1.0854,-0.151011,0.015644,-0.008613,-66.18424738730351,328.83633066420526,-174.11978728756344,76.78561815339773,-0.014660,-0.003872,6697.1,5923.5,-0.287897,-0.121805,0.000000,1.9674,1.0000,,,,,
2.9040,1778839997.748039,242,4.640432,0.167160,0.028570,1.8549,-0.0237,-0.000128,4.710805,0.163329,0.031806,1.8801,4.652694,0.167614,0.028597,1.9413,0.0085,0.003533,-0.693021,0.0000,4.652694,0.002386,0.000876,0.7608,0.000000,-2.000000,29947.0103,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1550,0.3389,0.000000,-1.6344,0.51,5.01,6.03,3.40,0.163329,4.6387,1.1193,0.008000,0.102017,-0.0649,-0.157478,0.012547,-0.009569,-104.1277914259328,470.566044801718,-153.7062111551627,105.25287787879975,-0.009581,-0.000825,6704.3,5916.3,-0.300419,-0.139920,0.000000,1.9456,1.0000,,,,,
2.9160,1778839997.760006,243,4.746651,0.124226,0.033595,1.9049,0.0748,-0.004363,4.733187,0.164145,0.031754,1.8591,4.758242,0.124767,0.033612,1.9333,0.0189,0.002410,-0.755208,0.0000,4.758242,-0.000488,-0.061967,0.7428,0.000000,-1.971808,31491.6343,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1539,0.3410,0.000000,-1.6581,0.49,4.82,5.81,3.76,0.164145,4.6357,1.1163,0.008000,0.044788,-0.0746,-0.138113,0.018148,-0.014374,-208.18178113030524,386.44506362238405,-144.41585972019982,95.88949042069154,-0.014538,-0.008888,6720.2,5900.4,-0.328159,-0.180229,0.000000,1.9378,1.0000,,,,,
2.9280,1778839997.772001,244,4.806201,0.298737,0.033481,1.8123,0.0535,-0.007596,4.755337,0.164931,0.031676,1.8393,4.817239,0.299269,0.033487,1.9089,0.0239,0.001004,-0.790866,0.0000,4.817239,0.299269,-0.651529,0.7159,0.000000,-1.635639,33715.4046,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1529,0.3432,0.000000,-1.6777,0.48,4.75,5.71,4.34,0.164931,4.6312,1.1234,0.008000,0.118061,-0.1145,-0.143471,0.028149,-0.020313,-84.67379043703477,33.11056201638584,-137.16400662658552,89.14348618933846,-0.016064,-0.013986,6729.4,5891.2,-0.344163,-0.165837,0.000000,1.9135,1.0000,,,,,
2.9400,1778839997.783957,245,4.806593,0.181137,0.027733,1.7646,-0.0109,-0.005390,4.777267,0.165769,0.031599,1.8217,4.817253,0.181542,0.027733,1.8800,0.0175,0.000076,-0.826147,0.0000,4.817253,-0.004788,-0.075010,0.7159,0.000000,-1.051428,31646.4149,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1519,0.3455,0.000000,-1.6903,0.46,4.60,5.51,3.74,0.165769,4.6268,1.1058,0.008000,0.106580,-0.6846,-0.168930,0.032264,-0.010239,23.91126866266174,478.4421641980059,-116.31909721717764,121.15474396040486,-0.011153,-0.011279,6738.8,5881.7,-0.360682,-0.172575,0.000000,1.8847,1.0000,,,,,
2.9520,1778839997.795972,246,4.907856,0.091189,0.030243,1.7887,-0.0056,-0.009965,4.798968,0.166553,0.031485,1.8001,4.918088,0.091564,0.030234,1.8614,0.0133,-0.001292,-0.853750,0.0000,4.918088,-0.008771,0.021105,0.6910,0.000000,-0.825824,34254.5618,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1510,0.3477,0.000000,-1.7002,0.45,4.51,5.41,4.02,0.166553,4.6202,1.1091,0.008000,0.117905,-0.7703,-0.158067,0.016441,-0.019068,-64.86398114376136,482.65461863114,-99.113274555188,142.27005782704313,-0.006855,-0.010370,6746.7,5873.9,-0.374412,-0.212216,0.000000,1.8661,1.0000,,,,,
2.9640,1778839997.807983,247,4.885681,0.154059,0.028934,1.7576,0.0570,-0.011806,4.820453,0.167279,0.031339,1.7833,4.895598,0.154436,0.028917,1.8403,0.0199,-0.002581,-0.884249,0.0000,4.895598,-0.008844,-0.013331,0.6905,0.000000,-0.355847,33117.2156,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1500,0.3499,0.000000,-1.7045,0.44,4.35,5.22,3.43,0.167279,4.6119,1.0927,0.008000,0.087710,-0.9519,-0.139703,0.029679,-0.014200,-103.12366651615163,-917.8000932291609,-96.37682586194013,131.37747085462487,-0.009593,-0.016549,6754.8,5865.8,-0.388465,-0.219789,0.000000,1.8451,1.0000,,,,,
2.9760,1778839997.826080,248,4.791221,0.074418,0.037324,1.7535,-0.0550,-0.014105,4.841703,0.168018,0.031201,1.7624,4.800735,0.074773,0.037298,1.8226,0.0072,-0.004085,-0.917191,0.0000,4.800735,-0.003529,-0.076501,0.7238,0.000000,0.381517,28954.6765,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1490,0.3519,0.000000,-1.6999,0.43,4.24,5.11,3.61,0.168018,4.6040,1.0386,0.008000,0.151305,-0.0110,-0.142296,0.001391,-0.022790,-46.65084753838344,-901.0717736946013,-67.84626388125054,181.33654477223953,0.000390,-0.010208,6763.8,5856.8,-0.404154,-0.229727,0.000000,1.8274,1.0000,,,,,
2.9880,1778839997.832031,249,4.946627,0.120730,0.034543,1.8183,0.0673,-0.006726,4.862750,0.168792,0.031125,1.7451,4.955896,0.121102,0.034518,1.8208,0.0168,-0.004176,-0.933158,0.0000,4.955896,-0.006627,0.095498,0.7044,0.000000,0.400049,32747.9182,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1481,0.3538,0.000000,-1.6951,0.42,4.28,5.13,4.51,0.168792,4.5996,1.0407,0.008000,0.134120,0.3399,-0.103176,0.019985,0.028928,-20.93905232934722,-692.3233940316696,-74.24174577244737,165.62078649108216,-0.005684,-0.016592,6768.8,5851.8,-0.412881,-0.287470,0.000000,1.8256,1.0000,,,,,
3.0000,1778839997.844018,250,4.834549,0.139989,0.029673,1.7890,0.0287,-0.009200,4.883584,0.169508,0.031038,1.7232,4.843827,0.140320,0.029645,1.8136,0.0182,-0.004587,-0.957347,0.0000,4.843827,-0.006664,-0.064222,0.7042,0.000000,0.697881,30277.2689,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1471,0.3555,0.000000,-1.6868,0.42,4.15,4.98,3.43,0.169508,-9.1236,1.0191,0.008000,0.067863,-0.1034,-0.077986,0.021678,0.050982,-62.94893742886674,-876.7008922290179,-68.88612873903364,174.71807092694692,-0.006100,-0.018163,6774.9,5845.6,-0.423607,-0.273056,0.000000,1.8185,1.0000,,,,,
3.0120,1778839997.856023,251,4.973500,0.211165,0.022816,1.6974,0.0039,-0.007012,4.904210,0.170191,0.030962,1.7085,4.982419,0.211407,0.022788,1.7902,0.0153,-0.004681,-0.980772,0.0000,4.982419,-0.003248,0.159377,0.7255,0.000000,1.290383,32101.6783,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1462,0.3570,0.000000,-1.6713,0.41,4.22,5.04,4.60,0.170191,-9.1280,0.9830,0.008000,0.139033,-0.0885,-0.076920,0.018235,0.035664,-114.85029552017778,-1470.5696464791986,-59.70031117129626,195.87575384295474,-0.004198,-0.016550,6781.2,5839.3,-0.434581,-0.245428,0.000000,1.7951,1.0000,,,,,
3.0240,1778839997.868045,252,4.805618,0.104245,0.030475,1.6689,-0.0371,-0.000833,4.924623,0.170905,0.030967,1.6882,4.814529,0.104513,0.030452,1.7659,0.0063,-0.003893,-0.944827,0.0000,4.814529,-0.004582,-0.075531,0.7172,0.000000,1.058653,27480.9866,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1452,0.3582,0.000000,-1.6586,0.41,4.10,4.92,3.42,0.170905,-9.1277,0.9710,0.008000,0.140861,0.1437,-0.087083,0.007521,0.050872,-59.014902251281136,-1301.8009134886208,-59.926047076589185,198.12845891631068,0.000770,-0.009630,6772.9,5847.7,-0.420048,-0.247156,0.000000,1.7707,1.0000,,,,,
3.0360,1778839997.880019,253,4.994494,0.331919,0.023947,1.7031,-0.0161,0.001515,4.944803,0.171627,0.031008,1.6682,5.003115,0.332111,0.023930,1.7529,0.0025,-0.002969,-0.946788,0.0000,5.003115,0.332111,-0.635034,0.7504,-1.000000,1.447343,33540.9616,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.1443,0.3592,-0.012000,-1.6412,0.41,4.15,4.96,4.43,0.171627,-9.1254,0.9179,0.008000,0.027115,-0.2280,-0.072267,0.002945,0.051398,-54.50081787736713,-994.918883172141,-57.80537750537466,213.2259826524366,0.002135,-0.005764,6773.1,5847.5,-0.420338,-0.284136,0.000000,1.7576,1.0000,,,,,
3.0480,1778839997.892028,254,4.928129,0.118065,0.032363,1.5835,0.0566,0.007637,4.964759,0.172324,0.031133,1.6477,4.936650,0.118375,0.032349,1.7191,0.0091,-0.003455,-0.959242,-0.0170,4.936650,-0.008071,0.055087,0.6954,1.000000,1.402361,28916.6479,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1434,0.3600,0.000000,-1.6244,0.40,4.02,4.83,3.31,0.172324,-9.1182,0.9523,0.008000,0.097055,0.5782,-0.073495,0.013329,0.052703,-48.856209026823166,596.9580091371404,27.956861424301394,199.26082021963484,-0.017964,-0.009627,6776.7,5843.9,-0.426706,-0.271027,-1.000000,1.7239,1.0000,,,,,
3.0600,1778839997.903998,255,4.870791,0.260065,0.022440,1.5605,0.0361,-0.010933,4.984398,0.172872,0.031077,1.6192,4.878923,0.260304,0.022426,1.6877,0.0152,-0.002111,-0.946079,0.0048,4.878923,-0.008443,-0.034047,0.6931,0.000000,1.503496,26938.6972,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1425,0.3605,0.000000,-1.6063,0.40,3.99,4.79,3.83,0.172872,-9.1214,0.9262,0.008000,0.277770,-0.3425,-0.083762,0.017738,0.014502,-390.28590052233096,-494.4346948071882,106.72969861626584,164.40232052818214,-0.007038,-0.014176,6773.3,5847.3,-0.420709,-0.341522,1.000000,1.6923,1.0000,,,,,
3.0720,1778839997.924291,256,5.007253,0.205875,0.037738,1.5969,0.0193,-0.002964,5.003668,0.173399,0.031033,1.5898,5.015259,0.206234,0.037724,1.6693,0.0151,-0.002378,-0.943236,0.0000,5.015259,0.003526,0.246936,0.7699,1.000000,2.000000,28457.3348,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1416,0.3607,0.012000,-1.5823,0.40,4.07,4.87,4.51,0.173399,-9.1239,0.8199,0.008000,0.078601,0.7982,-0.078096,0.018045,0.047574,-214.86747893386922,-940.3984928840727,-79.07559174745441,158.35941234014714,-0.007427,-0.014378,6772.7,5847.9,-0.419656,-0.383520,0.000000,1.6738,1.0000,,,,,
3.0840,1778839997.929277,257,4.976276,0.136067,0.033959,1.5077,0.0223,0.007394,5.022546,0.174046,0.031124,1.5549,4.984868,0.136455,0.033959,1.6366,0.0176,0.001463,-0.955175,0.0172,4.984868,-0.002846,0.165725,0.7280,-1.000000,2.000000,26608.0914,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1407,0.3606,0.000000,-1.5583,0.59,4.06,5.24,4.00,0.174046,-9.1187,0.8269,0.008000,0.054900,0.1100,-0.089189,0.018863,0.051183,-9.803094082459097,-763.7287053292163,126.6335380224379,167.7606792456379,0.001879,-0.012958,6776.5,5844.0,-0.426378,-0.385379,1.000000,1.6417,1.0000,,,,,
3.0960,1778839997.939911,258,4.979357,0.195179,0.028855,1.4860,-0.0256,0.009281,5.040979,0.174659,0.031236,1.5206,4.987631,0.195468,0.028857,1.6065,0.0080,0.000091,-0.970246,-0.0051,4.987631,-0.002374,0.172974,0.7310,0.000000,2.000000,25314.9440,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1398,0.3603,0.000000,-1.5343,0.54,3.96,5.05,3.40,0.174659,-9.1123,0.7896,0.008000,0.164003,-0.5224,-0.115995,0.010265,-0.033890,-149.8268896785303,-357.49903996986836,54.49091348623166,200.90473987850544,-0.007020,-0.005671,6780.3,5840.3,-0.432943,-0.408132,-1.000000,1.6115,1.0000,,,,,
3.1080,1778839997.952021,259,5.052150,0.196219,0.040868,1.5689,0.0732,0.014525,5.058968,0.175337,0.031393,1.4842,5.060141,0.196671,0.040882,1.5983,0.0185,0.002418,-0.985057,0.0000,5.060141,0.017315,0.343273,0.8652,1.000000,2.000000,25958.0265,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1389,0.3598,0.012000,-1.5103,0.52,3.97,5.00,3.99,0.175337,-9.1033,0.6190,0.008000,0.062623,0.9421,-0.114601,0.022447,0.055542,203.44281322735947,-7.438255371521649,-89.20997994387855,189.45217591609267,-0.017320,-0.010438,6784.0,5836.6,-0.439353,-0.467109,0.000000,1.6033,1.0000,,,,,
3.1200,1778839997.963992,260,5.090953,0.166236,0.031315,1.4937,0.0529,0.010350,5.076523,0.175979,0.031500,1.4497,5.098782,0.166654,0.031340,1.5771,0.0254,0.005534,-0.999309,0.0170,5.098782,0.032490,0.401303,0.9698,1.000000,2.000000,25853.4419,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1381,0.3590,0.024000,-1.4863,0.50,3.89,4.89,3.49,0.175979,-9.0972,0.4800,0.008000,0.077976,0.1940,-0.110037,0.028348,-0.046718,-917.6592094438099,30.27321361133076,114.91799220359863,184.49676104204045,-0.010646,-0.012842,6787.6,5833.0,-0.445614,-0.459806,1.000000,1.5821,1.0000,,,,,
3.1320,1778839997.975934,261,5.042183,0.224667,0.032831,1.4558,-0.0025,0.001583,5.093668,0.176429,0.031507,1.4185,5.049686,0.225062,0.032857,1.5528,0.0221,0.006761,-1.008676,0.0288,5.049686,0.013691,0.323734,0.8401,1.000000,2.000000,23636.5122,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1372,0.3579,0.036000,-1.4623,0.47,3.83,4.77,3.47,0.176429,-9.0968,0.5784,0.008000,0.130043,0.4273,-0.113758,0.022380,0.054883,-1096.9927346647803,3.575330266740224,145.88613384915897,196.71296928207627,0.005446,-0.009874,6789.9,5830.7,-0.449633,-0.477303,1.000000,1.5577,1.0000,,,,,
3.1440,1778839997.988000,262,5.049580,0.212747,0.033433,1.3371,0.0824,0.000930,5.110405,0.176787,0.031491,1.3823,5.056748,0.213190,0.033461,1.5101,0.0331,0.008020,-1.022476,0.0407,5.056748,0.016114,0.337119,0.8569,1.000000,2.000000,21907.4343,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1363,0.3567,0.048000,-1.4383,0.46,3.83,4.74,3.80,0.176787,-9.0977,0.5254,0.008000,0.171599,0.8332,-0.143282,0.033996,0.053871,-239.34908578875627,-271.03383430508245,154.8896033029541,162.17393930862352,0.009904,-0.018509,6793.3,5827.3,-0.455652,-0.470259,1.000000,1.5150,1.0000,,,,,
3.1560,1778839997.999968,263,5.079984,0.166015,0.028807,1.4255,-0.0118,0.002416,5.126732,0.177168,0.031493,1.3511,5.087021,0.166390,0.028837,1.4928,0.0274,0.009455,-1.033116,0.0527,5.087021,0.027603,0.385922,0.9362,1.000000,2.000000,21758.4188,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1355,0.3552,0.060000,-1.4143,0.44,3.78,4.67,3.53,0.072468,-23.9498,0.4149,0.008000,0.046413,-0.2279,-0.125562,0.025124,-0.001065,300.1612477717547,-113.46726505613007,181.2848670895923,186.02876858752094,0.027742,-0.013036,6796.0,5824.6,-0.460319,-0.484836,1.000000,1.4977,1.0000,,,,,
3.1680,1778839998.022460,264,5.163092,0.335354,0.027638,1.3592,-0.0106,0.009014,5.142666,0.177660,0.031559,1.3191,5.169919,0.335701,0.027677,1.4660,0.0232,0.011722,-1.046296,0.0647,5.169919,0.065451,0.455566,1.1912,1.000000,2.000000,21762.1920,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1346,0.3536,0.072000,-1.3903,0.44,3.83,4.70,4.12,0.072960,-23.9460,0.1279,0.008000,0.143906,0.5626,-0.122243,0.018205,0.050450,-45.313451481641664,-89.89813770930743,198.99695184669454,210.5965090666073,0.042874,-0.007280,6799.3,5821.3,-0.466088,-0.535501,1.000000,1.4709,1.0000,,,,,
