sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1000,1778830949.672579,175,3.120121,0.091871,0.013131,2.2253,0.0025,0.018068,3.144659,0.085617,0.014874,2.1807,3.132716,0.092301,0.013222,2.1391,0.0183,0.013160,0.563663,0.0000,3.132716,0.000001,0.000003,0.7456,0.000000,-1.708089,452.4207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2516,0.0765,0.000000,-0.6848,0.44,5.02,5.89,5.00,0.085617,0.8533,1.4351,0.008000,0.029245,-0.2967,0.111630,0.035834,0.034613,-411.9034427983775,451.71686958098553,-414.06507515226406,213.69327811013648,-0.023806,0.004433,6386.6,6233.9,0.253406,0.413565,0.000000,2.1358,1.0000,,,,,
2.1120,1778830949.684590,176,3.126571,0.060001,0.009358,2.1037,0.0270,0.018297,3.170907,0.086584,0.015094,2.1936,3.139156,0.060389,0.009450,2.1329,0.0191,0.013148,0.554214,0.0000,3.139156,0.000001,0.000002,0.7456,0.000000,-1.679653,449.6629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2479,0.0807,0.000000,-0.7050,0.45,5.02,5.91,5.03,0.086584,0.8659,1.4479,0.008000,0.077007,-0.3536,0.088260,0.032868,0.029682,-401.6457137597998,303.6574916950101,-430.7512579557514,204.87018501849673,-0.024355,0.003975,6389.1,6231.5,0.249161,0.443310,0.000000,2.1296,1.0000,,,,,
2.1240,1778830949.696638,177,3.248707,0.039858,0.016374,2.2260,0.1359,0.020212,3.197327,0.087570,0.015331,2.2075,3.261429,0.040461,0.016468,2.1515,0.0376,0.013566,0.542098,0.0000,3.261429,-0.000000,-0.000024,0.7459,0.000000,-1.600071,444.2082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2444,0.0848,0.000000,-0.7242,0.45,5.01,5.92,4.99,0.087570,0.8794,1.4617,0.008000,0.156090,-0.0369,0.090804,0.055788,0.031857,-450.86456790552745,117.97575802451885,-579.5230948333704,67.09620770168729,-0.034609,-0.005958,6392.2,6228.4,0.243748,0.409604,0.000000,2.1482,1.0000,,,,,
2.1360,1778830949.708491,178,3.221991,0.087138,0.018504,2.2992,0.0065,0.017521,3.223921,0.088535,0.015550,2.2232,3.234855,0.087728,0.018598,2.1807,0.0315,0.013435,0.540565,0.0000,3.234855,0.000000,-0.000017,0.7458,0.000000,-1.563733,445.0019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2410,0.0890,0.000000,-0.7429,0.45,5.01,5.90,4.98,0.088535,0.8920,1.4774,0.008000,0.093064,-0.0939,0.110020,0.052689,0.044401,-590.5041347181391,268.2406648513822,-526.4360524389119,117.68860221289145,-0.030594,-0.002654,6392.7,6227.9,0.242853,0.379879,0.000000,2.1774,1.0000,,,,,
2.1480,1778830949.720550,179,3.234119,0.109885,0.022242,2.1662,0.0167,0.020796,3.250673,0.089524,0.015784,2.2372,3.246935,0.110503,0.022338,2.1786,0.0281,0.013749,0.554119,0.0000,3.246935,0.000000,-0.000020,0.7458,0.000000,-1.553544,447.9134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2377,0.0931,0.000000,-0.7616,0.44,5.01,5.89,5.00,0.089524,0.9054,1.4914,0.008000,0.083662,0.0332,0.088173,0.052393,0.049317,-393.2744271298543,232.69791543795222,-494.74727657542996,151.1003193087127,-0.029131,-0.000467,6389.3,6231.3,0.248732,0.413394,0.000000,2.1753,1.0000,,,,,
2.1600,1778830949.732487,180,3.228992,0.031951,0.015370,2.2881,-0.0118,0.018580,3.277574,0.090533,0.016024,2.2477,3.241929,0.032435,0.015465,2.2004,0.0207,0.013705,0.551226,0.0000,3.241929,0.000000,-0.000018,0.7458,0.000000,-1.540985,441.6972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2345,0.0973,0.000000,-0.7801,0.44,5.01,5.89,5.05,0.090533,0.9191,1.5018,0.008000,0.162041,-0.3816,0.087455,0.060188,0.059958,-493.0195683065391,280.05632841399256,-435.14367789790833,210.12265434437379,-0.024826,0.003467,6390.1,6230.5,0.247424,0.377932,0.000000,2.1971,1.0000,,,,,
2.1720,1778830949.744696,181,3.354262,0.079527,0.016793,2.2400,0.0319,0.018492,3.304665,0.091541,0.016250,2.2635,3.367296,0.080039,0.016888,2.2086,0.0220,0.013666,0.539626,0.0000,3.367296,-0.000003,-0.000017,0.7459,0.000000,-1.472790,438.4942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2314,0.1015,0.000000,-0.7977,0.45,5.01,5.90,4.99,0.091541,0.9321,1.5176,0.008000,0.110291,0.2173,0.091223,0.047080,0.040123,-761.4564951751639,424.67657009897675,-451.74074340874904,199.9169540373934,-0.025331,0.002757,6393.0,6227.6,0.242285,0.378745,0.000000,2.2054,1.0000,,,,,
2.1840,1778830949.756633,182,3.297090,0.076394,0.017686,2.2747,-0.0128,0.020764,3.331882,0.092546,0.016487,2.2722,3.310193,0.076881,0.017783,2.2220,0.0156,0.013935,0.536624,0.0000,3.310193,-0.000002,-0.000028,0.7459,0.000000,-1.454403,438.8826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2284,0.1056,0.000000,-0.8152,0.45,5.01,5.90,5.00,0.092546,0.9457,1.5263,0.008000,0.016412,-0.1354,0.071566,0.037340,0.038676,-444.15550285402884,-555.254580252785,-405.87949891007156,255.21004902142974,-0.022077,0.006418,6393.9,6226.7,0.240778,0.369178,0.000000,2.2188,1.0000,,,,,
2.1960,1778830949.768631,183,3.325875,0.123072,0.015762,2.3613,0.0541,0.021741,3.359265,0.093598,0.016742,2.2882,3.339142,0.123579,0.015862,2.2497,0.0215,0.014389,0.551438,0.0000,3.339142,-0.000002,-0.000025,0.7459,0.000000,-1.444680,440.1125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2255,0.1098,0.000000,-0.8325,0.45,5.01,5.90,5.00,0.093598,0.9603,1.5423,0.008000,0.044013,-0.0293,0.072291,0.039586,0.036412,-472.37191851039967,317.1544046936068,-437.10324560591255,220.6850738694293,-0.025232,0.003649,6390.1,6230.4,0.247272,0.338825,0.000000,2.2464,1.0000,,,,,
2.2080,1778830949.780561,184,3.387329,0.195769,0.013287,2.3418,0.0858,0.017919,3.386808,0.094651,0.016976,2.3021,3.400689,0.196305,0.013386,2.2681,0.0315,0.014250,0.551344,0.0000,3.400689,-0.000003,-0.000002,0.7459,0.000000,-1.413876,442.2025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2227,0.1139,0.000000,-0.8495,0.44,5.01,5.90,5.00,0.094651,0.9687,1.5562,0.008000,0.104977,-0.0717,0.069372,0.055725,0.039864,-584.1673526745226,572.1518254415087,-505.901904323474,142.91455244599985,-0.029950,-0.001797,6390.2,6230.4,0.247201,0.332004,0.000000,2.2649,1.0000,,,,,
2.2200,1778830949.792609,185,3.260149,0.083532,0.010404,2.2801,0.0859,0.020656,3.414505,0.095715,0.017223,2.3138,3.273530,0.084084,0.010504,2.2710,0.0395,0.014494,0.533825,0.0000,3.273530,-0.000001,-0.000026,0.7459,0.000000,-1.426664,436.8043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2200,0.1181,0.000000,-0.8666,0.45,5.01,5.90,5.03,0.095715,0.9829,1.5680,0.008000,0.093784,-0.0207,0.079535,0.062231,0.037050,-591.7749202538073,-517.866380005811,-582.2757134440574,79.51674559918754,-0.034256,-0.005767,6394.7,6225.9,0.239386,0.346632,0.000000,2.2678,1.0000,,,,,
2.2320,1778830949.804503,186,3.411631,0.105521,0.014257,2.3186,-0.0894,0.021211,3.442338,0.096799,0.017477,2.3273,3.425047,0.105984,0.014358,2.2807,0.0172,0.014610,0.508614,0.0000,3.425047,-0.000003,0.000012,0.7459,0.000000,-1.348140,428.3234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2174,0.1222,0.000000,-0.8828,0.44,5.01,5.89,5.00,0.096799,0.9974,1.5815,0.008000,0.085428,-0.2044,0.071968,0.023034,0.032034,-716.7060871631602,127.42111997496833,-433.62232459387513,258.95514037693874,-0.022785,0.006050,6401.0,6219.5,0.228281,0.331998,0.000000,2.2776,1.0000,,,,,
2.2440,1778830949.816576,187,3.550974,0.045857,0.014187,2.2654,0.0008,0.018727,3.470359,0.097865,0.017711,2.3402,3.564392,0.046296,0.014286,2.2782,0.0140,0.014416,0.495879,0.0000,3.564392,0.000006,0.000105,0.7459,0.000000,-1.236572,418.0301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2148,0.1263,0.000000,-0.8976,0.44,5.01,5.89,4.99,0.097865,1.0108,1.5944,0.008000,0.110737,-0.3297,0.040559,0.037295,0.050169,-681.5675384834254,485.20419878464355,-416.82845704205806,281.09176087459525,-0.021004,0.007535,6404.4,6216.2,0.222458,0.331559,0.000000,2.2753,1.0000,,,,,
2.2560,1778830949.828585,188,3.491109,0.167925,0.018840,2.3405,-0.0305,0.020550,3.498511,0.098971,0.017971,2.3527,3.504592,0.168380,0.018940,2.2908,0.0062,0.014520,0.491717,0.0000,3.504592,0.000000,0.000082,0.7458,0.000000,-1.201718,427.7182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2123,0.1303,0.000000,-0.9120,0.44,5.01,5.89,5.01,0.098971,1.0257,1.6069,0.008000,0.054408,-0.2792,0.053915,0.027810,0.046808,-378.58170157996915,286.92118649530437,-357.6544229294193,347.3889763362206,-0.017038,0.011591,6405.6,6215.0,0.220328,0.307249,0.000000,2.2879,1.0000,,,,,
2.2680,1778830949.840652,189,3.629673,0.128011,0.010918,2.3198,-0.0235,0.020279,3.526807,0.100106,0.018222,2.3664,3.643241,0.128329,0.011019,2.2971,0.0011,0.014548,0.510652,0.0000,3.643241,0.000012,0.000023,0.7459,0.000000,-1.143097,418.2516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2099,0.1343,0.000000,-0.9258,0.45,5.01,5.92,5.04,0.100106,1.0401,1.6205,0.008000,0.189520,-0.3391,0.038574,0.014713,0.035671,-36.99942060490996,314.95335060123784,-302.94919581006224,388.6865768251866,-0.014451,0.014224,6400.8,6219.7,0.228608,0.303826,0.000000,2.2941,1.0000,,,,,
2.2800,1778830949.852561,190,3.552109,0.090463,0.014507,2.3567,0.0137,0.018768,3.555286,0.101243,0.018457,2.3775,3.565783,0.090843,0.014607,2.3092,0.0032,0.014409,0.499796,0.0000,3.565783,0.000006,0.000104,0.7459,0.000000,-1.129348,416.9312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2076,0.1383,0.000000,-0.9393,0.46,5.01,5.93,5.00,0.101243,1.0536,1.6317,0.008000,0.036019,-0.2147,0.043603,0.042395,0.066539,-691.0583502750865,527.7712649565093,-322.23541209849793,372.67547885786826,-0.015254,0.012950,6403.7,6216.9,0.223670,0.277417,0.000000,2.3062,1.0000,,,,,
2.2920,1778830949.864620,191,3.596402,0.114817,0.017608,2.4155,0.0242,0.023929,3.583914,0.102467,0.018743,2.3925,3.610197,0.115270,0.017712,2.3304,0.0065,0.015072,0.519303,0.0000,3.610197,0.000011,0.000072,0.7459,0.000000,-1.122957,415.7019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2053,0.1422,0.000000,-0.9528,0.46,5.01,5.92,4.99,0.102467,1.0700,1.6466,0.008000,0.070876,-0.0899,0.051665,0.029797,0.041839,-244.48089342677684,480.25255628803336,-337.68120236669523,356.48805010693854,-0.017372,0.011737,6398.8,6221.8,0.232246,0.253547,0.000000,2.3273,1.0000,,,,,
2.3040,1778830949.876586,192,3.637926,0.077606,0.019678,2.4142,0.0010,0.022260,3.612683,0.103688,0.019002,2.4034,3.651816,0.078085,0.019784,2.3472,0.0054,0.015347,0.514011,0.0000,3.651816,0.000012,0.000006,0.7459,0.000000,-1.095169,408.4931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2031,0.1460,0.000000,-0.9659,0.46,5.00,5.92,4.99,0.103688,1.0848,1.6575,0.008000,0.091550,0.1362,0.039337,0.033795,0.054791,-476.96552981434195,425.05977010574196,-332.93347042234495,371.5985887130556,-0.016921,0.012454,6400.1,6220.5,0.229892,0.240644,0.000000,2.3442,1.0000,,,,,
2.3160,1778830949.888520,193,3.713814,0.059578,0.014384,2.3356,0.0263,0.018561,3.641627,0.104912,0.019251,2.4177,3.727659,0.059999,0.014488,2.3457,0.0087,0.015050,0.533687,0.0000,3.727659,0.000006,-0.000205,0.7459,0.000000,-1.070948,405.6352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2010,0.1499,0.000000,-0.9788,0.45,5.00,5.91,5.00,0.104912,1.1177,1.6718,0.008000,0.168960,-0.0245,0.019243,0.045219,0.066874,-381.41655003331425,537.4448067442688,-339.4472727543972,339.62749402852035,-0.018270,0.010499,6395.2,6225.4,0.238500,0.251061,0.000000,2.3425,1.0000,,,,,
2.3280,1778830949.900606,194,3.597572,0.107982,0.031799,2.5349,-0.0300,0.023241,3.670731,0.106206,0.019534,2.4311,3.611627,0.108613,0.031906,2.3829,0.0020,0.015487,0.523989,0.0000,3.611627,0.000011,0.000071,0.7459,0.000000,-1.092052,409.5422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1989,0.1537,0.000000,-0.9919,0.45,5.01,5.91,5.05,0.106206,1.1339,1.6852,0.008000,0.098288,1.1371,0.055385,0.004041,0.032685,-338.9844918486075,333.222426470144,-290.703372442097,401.3094482945526,-0.015073,0.014006,6397.7,6222.9,0.234154,0.183709,0.000000,2.3798,1.0000,,,,,
2.3400,1778830949.912543,195,3.741476,0.125116,0.020122,2.4934,0.1027,0.018042,3.699972,0.107437,0.019760,2.4437,3.755671,0.125689,0.020226,2.4049,0.0187,0.015209,0.528610,0.0000,3.755671,-0.000002,-0.000311,0.7458,0.000000,-1.052815,399.3415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1968,0.1574,0.000000,-1.0045,0.45,5.01,5.91,5.01,0.107437,1.1469,1.6979,0.008000,0.089213,0.2465,0.070219,0.039714,0.043085,-421.5144206930598,567.6422158975864,-407.7948098425134,267.4285895214057,-0.022631,0.005404,6396.5,6224.1,0.236251,0.179150,0.000000,2.4017,1.0000,,,,,
2.3520,1778830949.924531,196,3.730131,0.127585,0.020048,2.4357,-0.0095,0.022377,3.729371,0.108734,0.020007,2.4563,3.744378,0.128127,0.020154,2.4114,0.0135,0.015470,0.528184,0.0000,3.744378,0.000002,-0.000267,0.7458,0.000000,-1.035453,399.6638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1949,0.1611,0.000000,-1.0169,0.45,5.01,5.91,4.98,0.108734,1.1610,1.7105,0.008000,0.096805,0.2475,0.080500,0.023504,0.029642,-344.6312156308599,514.4109087699616,-369.7277012814736,312.6292647413916,-0.020304,0.008182,6396.6,6223.9,0.235962,0.187750,0.000000,2.4083,1.0000,,,,,
2.3640,1778830949.936562,197,3.805376,0.106784,0.014388,2.4585,0.0291,0.022933,3.758910,0.110057,0.020264,2.4672,3.819641,0.107263,0.014496,2.4211,0.0157,0.015825,0.524809,0.0000,3.819641,-0.000026,-0.000385,0.7457,0.000000,-0.994364,392.0576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1929,0.1648,0.000000,-1.0289,0.45,5.00,5.89,4.98,0.110057,1.1757,1.7215,0.008000,0.099486,-0.3440,0.078043,0.015088,0.015693,-447.0225038763697,365.0574926452722,-392.2646075178923,300.8126201302273,-0.021565,0.007376,6397.5,6223.1,0.234419,0.175854,0.000000,2.4180,1.0000,,,,,
2.3760,1778830949.948600,198,3.792314,0.108419,0.020786,2.4247,0.0390,0.018436,3.788592,0.111333,0.020475,2.4797,3.806572,0.109006,0.020892,2.4225,0.0191,0.015454,0.531728,0.0000,3.806572,-0.000020,-0.000395,0.7457,0.000000,-0.984250,393.3596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1910,0.1684,0.000000,-1.0407,0.45,5.00,5.89,5.00,0.111333,1.1878,1.7340,0.008000,0.084335,0.4763,0.071136,0.040239,0.038327,-622.2401767614532,585.8713507380123,-407.9581081895992,268.1899644825053,-0.022849,0.005346,6395.8,6224.7,0.237365,0.168465,0.000000,2.4193,1.0000,,,,,
2.3880,1778830949.960498,199,3.905869,0.177255,0.021438,2.5030,0.0445,0.021438,3.818394,0.112675,0.020715,2.4888,3.920220,0.177878,0.021544,2.4387,0.0228,0.015618,0.533845,0.0000,3.920220,-0.000045,0.000128,0.7456,0.000000,-0.942947,388.5735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1892,0.1720,0.000000,-1.0520,0.44,5.01,5.90,5.03,0.112675,1.2016,1.7432,0.008000,0.135630,0.3088,0.076370,0.036248,0.027935,-349.8031440836832,18.142330891243006,-432.34635675402495,241.30313837143007,-0.024553,0.003657,6395.3,6225.3,0.238273,0.137537,0.000000,2.4355,1.0000,,,,,
2.4000,1778830949.972605,200,3.838755,0.053123,0.018060,2.4927,0.0541,0.019283,3.848334,0.114010,0.020942,2.5011,3.853187,0.053727,0.018165,2.4499,0.0274,0.015441,0.551767,0.0000,3.853187,-0.000037,-0.000299,0.7456,0.000000,-0.957852,385.5845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1874,0.1755,0.000000,-1.0635,0.45,5.00,5.90,4.98,0.114010,1.2146,1.7555,0.008000,0.069474,-0.0664,0.064224,0.037421,0.025699,-447.264684726151,432.9272803052518,-446.4986252788486,202.96484829895624,-0.026420,0.001263,6390.8,6229.7,0.246081,0.127178,0.000000,2.4466,1.0000,,,,,
2.4120,1778830949.984546,201,3.918806,0.130476,0.021074,2.4841,0.0217,0.015989,3.878382,0.115321,0.021143,2.5096,3.933248,0.131105,0.021174,2.4571,0.0257,0.014800,0.546069,0.0000,3.933248,-0.000043,0.000250,0.7456,0.000000,-0.935365,382.6974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1857,0.1790,0.000000,-1.0747,0.44,5.01,5.89,5.03,0.115321,1.1566,1.7640,0.008000,0.055237,-0.0140,0.055224,0.033229,0.022217,-612.3590046749773,344.50980801233186,-428.0170461623808,206.86156798131248,-0.024962,0.001461,6392.2,6228.3,0.243598,0.114911,0.000000,2.4538,1.0000,,,,,
2.4240,1778830949.996580,202,3.904759,0.074689,0.024679,2.5699,-0.0655,0.019327,3.908535,0.116714,0.021385,2.5173,3.919391,0.075274,0.024780,2.4794,0.0098,0.014683,0.528355,0.0000,3.919391,-0.000045,0.000120,0.7456,0.000000,-0.908321,375.5433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1840,0.1824,0.000000,-1.0856,0.45,5.01,5.91,5.00,0.116714,1.1705,1.7718,0.008000,0.057938,0.4977,0.077256,-0.003857,0.002019,-476.02475694955615,332.73005014249003,-313.1447558082671,331.42316413772767,-0.017236,0.008869,6396.8,6223.8,0.235729,0.076753,0.000000,2.4763,1.0000,,,,,
2.4360,1778830950.008521,203,3.883242,0.169470,0.020115,2.5326,0.0830,0.019982,3.938790,0.118066,0.021590,2.5260,3.897942,0.170066,0.020216,2.4903,0.0218,0.014828,0.527120,0.0000,3.897942,-0.000046,-0.000052,0.7456,0.000000,-0.905054,382.1248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1823,0.1858,0.000000,-1.0965,0.45,5.01,5.91,5.04,0.118066,1.1822,1.7805,0.008000,0.060667,-0.7643,0.051942,0.016397,0.008378,-709.6302824145293,483.6114252034929,-406.6645404262657,238.83812929030944,-0.022775,0.003318,6397.1,6223.5,0.235113,0.072511,0.000000,2.4872,1.0000,,,,,
2.4480,1778830950.020524,204,3.903452,0.142057,0.021157,2.4759,-0.0734,0.019497,3.969127,0.119414,0.021797,2.5326,3.918154,0.142564,0.021257,2.4881,0.0053,0.014702,0.518039,0.0000,3.918154,-0.000045,0.000109,0.7456,0.000000,-0.885103,377.6487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1806,0.1892,0.000000,-1.1071,0.45,5.01,5.91,4.98,0.119414,1.1941,1.7870,0.008000,0.092857,-0.0338,0.027281,0.011982,0.031491,-577.9983041350888,-130.59184555667974,-284.1683384422098,369.28219370453365,-0.015091,0.010986,6399.4,6221.1,0.231097,0.083072,0.000000,2.4850,1.0000,,,,,
2.4600,1778830950.032559,205,3.994305,0.116572,0.032276,2.5487,0.0084,0.020104,3.999531,0.120784,0.022023,2.5382,4.009029,0.117246,0.032377,2.5003,0.0056,0.014807,0.500235,0.0000,4.009029,0.000010,0.001203,0.7459,0.000000,-0.825538,366.1980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1790,0.1924,0.000000,-1.1170,0.45,5.01,5.90,5.00,0.120784,1.2071,1.7923,0.008000,0.022097,0.6059,0.033080,-0.009383,0.004054,-683.9013678024133,175.43525389991646,-299.14853503371154,370.87329783820553,-0.015240,0.010830,6404.0,6216.6,0.223177,0.049583,0.000000,2.4973,1.0000,,,,,
2.4720,1778830950.044608,206,4.004554,0.091399,0.020542,2.5905,0.0715,0.015802,4.030003,0.122095,0.022215,2.5422,4.019382,0.091965,0.020639,2.5182,0.0165,0.014332,0.484280,0.0000,4.019382,0.000023,0.001317,0.7460,0.000000,-0.775995,361.3828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1775,0.1957,0.000000,-1.1263,0.44,5.01,5.90,5.02,0.122095,1.2181,1.7962,0.008000,0.061742,0.2557,0.041757,0.007800,0.010590,-625.9815055011788,320.3871740065382,-386.5476728911996,276.7620846449346,-0.019639,0.005249,6408.1,6212.5,0.215976,0.016207,0.000000,2.5154,1.0000,,,,,
2.4840,1778830950.056540,207,4.033527,0.115094,0.022084,2.5641,-0.0826,0.015459,4.060511,0.123435,0.022430,2.5454,4.048443,0.115571,0.022178,2.5276,-0.0005,0.013733,0.466281,0.0000,4.048443,0.000065,0.001472,0.7462,0.000000,-0.723860,358.1007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1759,0.1989,0.000000,-1.1350,0.45,5.01,5.91,5.02,0.123435,1.2304,1.7991,0.008000,0.015529,-0.0202,0.049167,-0.024789,-0.003758,-740.8417273563592,-122.67453749723913,-251.27292937975463,411.64663189434157,-0.011340,0.012570,6412.7,6207.8,0.207904,0.019529,0.000000,2.5248,1.0000,,,,,
2.4960,1778830950.068608,208,3.990198,0.111579,0.022387,2.4719,0.0544,0.019955,4.091053,0.124747,0.022629,2.5466,4.005046,0.112120,0.022483,2.5173,0.0087,0.014013,0.453514,0.0000,4.005046,0.000006,0.001152,0.7459,0.000000,-0.696852,361.3523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1744,0.2020,0.000000,-1.1434,0.45,5.02,5.91,5.05,0.124747,1.2418,1.8007,0.008000,0.189756,-0.0412,0.022500,-0.006482,0.006933,-737.3366893321271,215.24653791144607,-341.0001338888844,339.9120302738533,-0.015819,0.008613,6416.0,6204.5,0.202130,0.040797,0.000000,2.5146,1.0000,,,,,
2.5080,1778830950.080550,209,4.095372,0.113429,0.023515,2.5218,0.0209,0.015659,4.121610,0.125992,0.022802,2.5477,4.110263,0.113996,0.023608,2.5185,0.0105,0.013588,0.429753,0.0000,4.110263,0.000147,0.001008,0.7468,0.000000,-0.625723,352.8487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1730,0.2050,0.000000,-1.1509,0.45,5.02,5.92,5.01,0.125992,1.2517,1.8010,0.008000,0.050143,0.2181,0.010916,-0.017800,-0.007266,-708.3695058104165,-29.308608894297436,-364.1093238154275,319.48686445222177,-0.016276,0.007393,6422.1,6198.5,0.191573,0.011615,0.000000,2.5160,1.0000,,,,,
2.5200,1778830950.092544,210,4.106836,0.109454,0.015076,2.5427,0.0219,0.017363,4.152137,0.127227,0.022984,2.5452,4.121735,0.109904,0.015168,2.5235,0.0121,0.013514,0.407505,0.0000,4.121735,0.000157,0.000803,0.7468,0.000000,-0.562937,350.5601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1715,0.2080,0.000000,-1.1576,0.45,5.01,5.91,4.99,0.127227,1.5211,1.7984,0.008000,0.078666,-0.4342,0.009443,-0.016932,-0.009211,-900.6566313242779,-118.56922287131056,-387.53034254723184,304.155041079793,-0.016907,0.006543,6427.8,6192.7,0.181561,-0.000985,0.000000,2.5211,1.0000,,,,,
2.5320,1778830950.104573,211,4.186604,0.165702,0.025278,2.5237,-0.0393,0.014640,4.182631,0.128417,0.023135,2.5411,4.201525,0.166242,0.025367,2.5239,0.0032,0.012984,0.390387,0.0000,4.201525,0.000135,-0.001656,0.7467,0.000000,-0.490252,346.6984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1701,0.2109,0.000000,-1.1635,0.45,5.01,5.92,5.00,0.128417,1.5298,1.7944,0.008000,0.083258,-0.0556,-0.010656,-0.018760,-0.005045,-680.5285197435655,154.8093261242219,-314.93414060625776,376.60128861994053,-0.012408,0.010210,6432.3,6188.3,0.173841,-0.004072,0.000000,2.5216,1.0000,,,,,
