sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5480,1778656453.256722,379,10.078001,1.905516,0.323495,3.7365,0.1257,0.081780,9.980177,1.911109,0.323804,3.6987,10.096499,1.912827,0.323955,3.6453,0.0519,0.074499,1.160464,-0.0288,10.096499,1.751942,0.199096,5.0000,-1.000000,-2.000000,164.8903,0,1,dirt,0.8814,0.652545,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066969,0.9733,0.0001,-0.035360,1.1822,0.39,4.64,5.42,4.44,0.179009,6.7203,-1.3012,0.008000,0.117069,0.2447,0.043768,-0.128140,0.474980,-698.6187606867182,567.9337503118654,-2058.5851391458386,592.8114623727688,-0.082073,0.027242,6235.4,6385.2,0.215382,0.113022,-1.000000,3.6389,1.0000,,,,,
4.5600,1778656453.268733,380,9.916966,1.942679,0.326385,3.6845,-0.0116,0.081222,10.021650,1.927354,0.324791,3.7137,9.935433,1.949918,0.326825,3.6540,0.0369,0.070252,1.143238,-0.0408,9.935433,1.718405,0.211454,5.0000,-1.000000,-1.979724,187.6778,0,1,dirt,0.8814,0.652545,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089696,0.9697,0.0001,-0.047360,1.1584,0.39,4.62,5.41,4.49,0.195254,6.7768,-1.2863,0.008000,0.079699,0.3491,0.030691,-0.016609,-0.490396,-740.5484810911952,538.2329503937146,-2151.3873548392417,628.2899370486125,-0.088849,0.029893,6239.7,6380.9,0.212236,0.123867,-1.000000,3.6477,1.0000,,,,,
4.5720,1778656453.280698,381,9.978031,2.012436,0.324910,3.6794,0.0079,0.077610,10.063296,1.943611,0.325749,3.7266,9.996478,2.019552,0.325327,3.6600,0.0279,0.065868,1.120456,-0.0528,9.996478,1.731362,0.206790,5.0000,-1.000000,-1.862586,182.4528,0,1,dirt,0.8814,0.652545,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112424,0.9659,0.0001,-0.059360,1.1360,0.39,4.61,5.39,4.54,0.211511,6.8317,-1.2734,0.008000,0.155042,-0.1832,0.006884,0.308779,0.136249,-876.1186664326657,506.01922434984414,-2205.6308158000475,634.1640941347725,-0.097389,0.030673,6245.5,6375.1,0.208017,0.130158,-1.000000,3.6539,1.0000,,,,,
4.5840,1778656453.292709,382,10.209686,1.959207,0.322685,3.8041,0.0059,0.070021,10.105158,1.959774,0.326612,3.7412,10.228259,1.966234,0.323078,3.6888,0.0200,0.060773,1.077982,-0.0647,10.228259,1.777852,0.189310,5.0000,-1.000000,-1.860188,165.6823,0,1,dirt,0.8814,0.652545,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135151,0.9618,0.0001,-0.071360,1.1137,0.39,4.58,5.36,4.43,0.227674,6.8812,-1.2588,0.008000,0.228164,-0.2119,0.034765,-0.103728,-0.055832,-1002.6339214875532,584.1700506666092,-2286.360472874893,623.9830449364745,-0.105559,0.030519,6256.4,6364.1,0.200084,0.098395,-1.000000,3.6830,1.0000,,,,,
4.5960,1778656453.304714,383,10.058055,2.022101,0.319395,3.7199,0.0759,0.069648,10.147204,1.975906,0.327440,3.7545,10.076588,2.029045,0.319765,3.6958,0.0256,0.056249,1.054564,-0.0767,10.076588,2.029045,-0.131209,5.0000,-1.000000,-1.847484,176.3367,0,1,dirt,0.8814,0.652545,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157878,0.9574,0.0001,-0.083360,1.0916,0.39,4.56,5.33,4.42,0.193906,8.0044,-1.2455,0.008000,0.076096,-0.6725,0.023473,0.168575,0.320717,-1153.3534804519184,654.1657275773905,-2427.4080503757873,566.6147068479845,-0.118335,0.026830,6262.4,6358.2,0.195765,0.118591,-1.000000,3.6901,1.0000,,,,,
4.6080,1778656453.316791,384,10.027259,2.001845,0.321346,3.7045,0.0681,0.066251,10.189437,1.991995,0.328224,3.7690,10.045803,2.008820,0.321695,3.6985,0.0284,0.051521,1.035198,-0.0887,10.045803,1.741611,0.202968,5.0000,-1.000000,-1.795513,169.4444,0,1,dirt,0.8814,0.652545,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180605,0.9529,0.0001,-0.095360,1.0700,0.40,4.55,5.36,4.54,0.209995,8.0494,-1.2310,0.008000,0.056341,-0.2330,0.013894,0.140126,0.669591,-1214.1827556988155,622.2409896686627,-2489.399888684243,522.1090495737947,-0.130307,0.023988,6267.3,6353.3,0.192192,0.123197,-1.000000,3.6929,1.0000,,,,,
4.6200,1778656453.328715,385,10.217919,1.944695,0.324237,3.8582,0.1000,0.059120,10.231855,2.008017,0.328947,3.7819,10.236607,1.951788,0.324562,3.7304,0.0359,0.046240,1.022151,-0.1007,10.236607,1.779449,0.188703,5.0000,-1.000000,-1.729602,153.9393,0,1,dirt,0.8814,0.652545,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203333,0.9481,0.0001,-0.107360,1.0493,0.40,4.54,5.35,4.48,0.226017,8.0908,-1.2181,0.008000,0.085024,-0.1344,0.031053,0.611831,0.262542,-1610.2473836205231,567.5607026446872,-2641.3868991931477,444.0143998284803,-0.142979,0.019232,6270.7,6349.9,0.189742,0.090918,-1.000000,3.7249,1.0000,,,,,
4.6320,1778656453.340780,386,10.252381,1.958983,0.334792,3.7867,0.0715,0.049569,10.274491,2.023870,0.329562,3.7938,10.271010,1.966234,0.335085,3.7423,0.0367,0.040050,1.008198,-0.1127,10.271010,1.785975,0.186211,5.0000,-1.000000,-1.603773,127.7475,0,1,dirt,0.8814,0.652545,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226060,0.9431,0.0001,-0.119360,1.0300,0.40,4.53,5.33,4.44,0.241870,8.1260,-1.2062,0.008000,0.088188,0.6259,0.019909,-0.096845,0.431754,-1376.8017382058342,492.5571381718821,-2586.6420458643324,394.66819317589915,-0.153430,0.016143,6274.3,6346.3,0.187106,0.108058,-1.000000,3.7368,1.0000,,,,,
4.6440,1778656453.352739,387,10.373405,1.967136,0.330308,3.7625,0.0573,0.046680,10.317309,2.039606,0.330089,3.8063,10.392039,1.974237,0.330572,3.7470,0.0345,0.034202,0.973846,-0.1247,10.392039,1.808218,0.177252,5.0000,-1.000000,-1.577073,127.0605,0,1,dirt,0.8400,0.636001,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248787,0.9381,0.0001,-0.131360,1.0111,0.40,4.51,5.31,4.44,0.257606,8.1562,-1.1937,0.008000,0.121871,-0.6178,0.002469,0.405249,0.165828,-1694.5672274783967,176.25406031733897,-2625.063947259792,363.9351566055027,-0.163270,0.014166,6283.2,6337.4,0.180659,0.113496,-1.000000,3.7418,1.0000,,,,,
4.6560,1778656453.364764,388,10.335705,2.135790,0.326134,3.6781,-0.0082,0.042251,10.360321,2.055249,0.330561,3.8184,10.354315,2.142670,0.326369,3.7346,0.0207,0.028249,0.952162,-0.1367,10.354315,2.142670,-0.215383,5.0000,-1.000000,-1.587110,122.8344,0,1,dirt,0.8400,0.636001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271515,0.9329,0.0001,-0.143360,0.9920,0.40,4.51,5.32,4.52,0.273249,8.1833,-1.1816,0.008000,0.135352,-0.3021,-0.031862,0.115429,0.129955,-1659.5672763834646,19.49480875208252,-1656.8787455491815,329.7482657441764,-0.169958,0.015636,6288.7,6331.9,0.176643,0.136309,-1.000000,3.7295,1.0000,,,,,
4.6680,1778656453.376767,389,10.338765,2.038099,0.334327,3.7928,-0.0708,0.034343,10.403520,2.070781,0.330974,3.8300,10.357491,2.045012,0.334532,3.7468,-0.0020,0.021627,0.945089,-0.1487,10.357491,1.801984,0.179842,5.0000,-1.000000,-1.572220,153.4219,0,1,dirt,0.8400,0.636001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294242,0.9275,0.0001,-0.155360,0.9732,0.41,4.49,5.31,4.38,0.243681,9.2812,-1.1700,0.008000,0.075670,0.0273,-0.026583,0.228228,0.283942,-1848.5353958282467,235.49257758135582,-1693.5380606636686,385.47789515497425,-0.173560,0.019264,6290.5,6330.1,0.175357,0.112180,-1.000000,3.7417,1.0000,,,,,
4.6800,1778656453.388799,390,10.519340,2.091621,0.329440,3.8378,-0.0885,0.027449,10.446914,2.086163,0.331307,3.8402,10.538245,2.098314,0.329612,3.7653,-0.0237,0.014834,0.928503,-0.1607,10.538245,1.833566,0.165997,5.0000,-1.000000,-1.430847,119.9781,0,1,dirt,0.8400,0.636001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316969,0.9222,0.0001,-0.167360,0.9560,0.42,4.50,5.33,4.52,0.259063,9.3003,-1.1598,0.008000,0.189670,-0.1418,-0.011685,-0.174699,0.418877,-1932.0422693602893,390.12678304599774,-1743.3652292366392,434.2067633212676,-0.177296,0.022425,6294.7,6325.9,0.172292,0.100800,-1.000000,3.7603,1.0000,,,,,
4.6920,1778656453.400805,391,10.519700,2.125637,0.331968,3.8588,-0.1029,0.012186,10.490521,2.101276,0.331489,3.8499,10.538793,2.132262,0.332098,3.7843,-0.0442,0.006356,0.909567,-0.1727,10.538793,2.132262,-0.158640,5.0000,-1.000000,-1.429056,143.8208,0,1,dirt,0.8400,0.636001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339696,0.9167,0.0001,-0.179360,0.9388,0.42,4.49,5.33,4.42,0.274176,9.3107,-1.1501,0.008000,0.062689,0.1612,-0.017211,0.451552,0.054833,-2333.9317998833308,511.5862466777328,-1785.551177238134,463.7288090091832,-0.180688,0.024327,6299.7,6320.9,0.168674,0.096461,-1.000000,3.7794,1.0000,,,,,
4.7040,1778656453.412691,392,10.545915,2.079464,0.330064,3.8736,-0.0325,0.008999,10.534310,2.116251,0.331610,3.8610,10.565044,2.085977,0.330155,3.8024,-0.0484,-0.001126,0.890212,-0.1847,10.565044,1.838027,0.163883,5.0000,-1.000000,-1.428369,116.7682,0,1,dirt,0.8400,0.636001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362424,0.9111,0.0001,-0.191360,0.9217,0.42,4.46,5.29,4.33,0.289151,9.3177,-1.1390,0.008000,0.144470,0.2678,-0.003623,0.227674,0.321259,-2178.7431999519713,122.29873603431,-1884.4709104536466,431.5658257079148,-0.189129,0.021968,6304.6,6316.0,0.165106,0.098007,-1.000000,3.7976,1.0000,,,,,
4.7160,1778656453.424771,393,10.559806,2.147859,0.327757,3.8258,-0.1085,0.006204,10.578286,2.131043,0.331635,3.8716,10.578933,2.154169,0.327814,3.8076,-0.0656,-0.008047,0.862926,-0.1967,10.578933,2.154169,-0.179831,5.0000,-1.000000,-1.352342,135.3322,0,1,dirt,0.8400,0.636001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385151,0.9055,0.0001,-0.203360,0.9055,0.42,4.46,5.29,4.44,0.303943,9.3191,-1.1284,0.008000,0.167306,0.0521,0.001086,0.111602,0.383744,-2351.859769972318,341.72421679771804,-1945.4483976318247,462.3587851279613,-0.194206,0.023752,6311.5,6309.0,0.160081,0.107554,-1.000000,3.8031,1.0000,,,,,
4.7280,1778656453.436697,394,10.648853,2.247635,0.338747,3.9650,-0.0206,-0.009126,10.622455,2.145678,0.331565,3.8819,10.668053,2.254146,0.338761,3.8389,-0.0643,-0.016552,0.849855,-0.2086,10.668053,2.254146,0.013445,5.0000,-1.000000,-1.262674,138.9015,0,1,dirt,0.8400,0.636001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407878,0.8999,0.0000,-0.215360,0.8903,0.41,4.45,5.28,4.43,0.318578,9.3151,-1.1181,0.008000,0.177863,0.5478,0.001815,0.397755,0.085393,-2306.9647597727717,437.20553028379476,-2067.293087702733,395.9828167521072,-0.203861,0.019253,6314.9,6305.6,0.157601,0.074223,-1.000000,3.8344,1.0000,,,,,
4.7400,1778656453.448717,395,10.631023,2.099181,0.324097,3.9456,-0.0887,-0.013592,10.666835,2.160114,0.331403,3.8931,10.650445,2.105326,0.324071,3.8604,-0.0756,-0.024616,0.845892,-0.2206,10.650445,1.851851,0.157042,5.0000,1.000000,-1.242490,106.4881,0,1,dirt,0.8400,0.636001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385151,0.8943,0.0000,-0.203360,0.8754,0.41,4.46,5.29,4.51,0.292914,10.4587,-1.1069,0.008000,0.009566,-0.8591,0.012863,0.137592,0.241727,-2337.0342333009294,732.3641701284416,-2149.1254192928745,387.58509579461753,-0.210222,0.018727,6316.1,6304.5,0.156784,0.078390,-1.000000,3.8559,1.0000,,,,,
4.7520,1778656453.460792,396,10.748574,2.207411,0.329085,3.8745,-0.1057,-0.028837,10.711436,2.174232,0.331089,3.8994,10.768046,2.213565,0.329024,3.8639,-0.0836,-0.028993,0.823692,-0.1981,10.768046,2.213565,-0.219250,5.0000,-1.000000,-1.254433,113.2730,0,1,dirt,0.8400,0.636001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407878,0.8887,0.0000,-0.215360,0.8604,0.41,4.48,5.30,4.56,0.307032,10.4407,-1.1006,0.008000,0.103537,-0.2812,0.015137,-0.098114,0.443892,-2943.105969533501,-188.94463052987146,-2109.603279009955,379.14907076876733,-0.191615,0.017919,6321.7,6298.9,0.152684,0.094731,1.000000,3.8595,1.0000,,,,,
4.7640,1778656453.472733,397,10.796486,2.131563,0.323634,3.8837,0.0083,-0.049464,10.756303,2.187864,0.330508,3.9077,10.816072,2.137594,0.323513,3.8685,-0.0747,-0.041352,0.796101,-0.2207,10.816072,1.876925,0.143415,5.0000,-1.000000,1.091359,636.7160,4,1,dirt,0.8028,0.621113,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430605,0.8837,0.0000,-0.227360,0.8735,0.41,4.68,5.50,5.81,0.320664,10.4075,-1.0923,0.008000,0.164313,-0.3186,0.034450,0.536894,-0.029800,-2497.7662694417313,-812.6702286754089,-2193.3452546932454,252.71749492819959,-0.202371,0.009783,6328.7,6291.9,0.147624,0.097799,-1.000000,3.8642,1.0000,,,,,
4.7760,1778656453.484702,398,10.836487,2.170252,0.329500,3.9448,-0.1813,-0.051874,10.801332,2.201331,0.329876,3.9171,10.856932,2.176430,0.329316,3.8843,-0.1019,-0.052768,0.818088,-0.2329,10.856932,2.176430,-0.156668,5.0000,-1.000000,1.096347,194.5584,0,1,dirt,0.8028,0.621113,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453333,0.8794,0.0000,-0.239360,0.8866,0.41,4.95,5.77,6.47,0.334131,10.3713,-1.0829,0.008000,0.125878,-0.4122,0.038529,0.036953,0.132295,-3011.093913912341,221.65982119759425,-1891.776320638519,274.7091976534514,-0.203765,0.012478,6326.3,6294.3,0.149342,0.078412,-1.000000,3.8798,1.0000,,,,,
4.7880,1778656453.496723,399,10.898073,2.227839,0.335013,3.8952,-0.1054,-0.046017,10.846491,2.214819,0.329310,3.9288,10.919545,2.234332,0.334774,3.8876,-0.1115,-0.062191,0.841531,-0.2451,10.919545,2.234332,-0.219348,5.0000,1.000000,0.596347,174.6605,0,1,dirt,0.8028,0.621113,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430605,0.8756,0.0000,-0.227360,0.8938,0.41,4.91,5.73,4.69,0.347619,10.3388,-1.0712,0.008000,0.008648,0.2245,0.024669,0.099561,0.199613,-2723.895429047813,311.7516171491344,-1931.5664854923775,253.34136415552814,-0.211444,0.011387,6320.4,6300.1,0.153594,0.094036,-1.000000,3.8828,1.0000,,,,,
4.8000,1778656453.508693,400,10.846731,2.204788,0.326075,3.9729,-0.1321,-0.065070,10.891822,2.228152,0.328674,3.9375,10.868181,2.210957,0.325802,3.9051,-0.1177,-0.065913,0.850119,-0.2216,10.868181,2.210957,-0.198701,5.0000,-1.000000,0.446019,249.5618,0,1,dirt,0.8028,0.621113,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453333,0.8722,0.0000,-0.239360,0.8991,0.40,4.86,5.66,4.56,0.326052,11.4534,-1.0625,0.008000,0.069775,-0.3815,0.025031,-0.079021,0.303916,-2629.704233649616,133.8795180651431,-2160.0851999106003,231.34750003758316,-0.193254,0.010181,6317.5,6303.0,0.155709,0.076194,1.000000,3.9002,1.0000,,,,,
4.8120,1778656453.520778,401,10.848991,2.325578,0.331856,3.8603,-0.1345,-0.072812,10.937430,2.241038,0.327798,3.9472,10.870197,2.331664,0.331533,3.8974,-0.1285,-0.076114,0.862369,-0.2450,10.870197,2.331664,-0.025117,5.0000,-1.000000,-0.053981,175.8129,0,1,dirt,0.8028,0.621113,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476060,0.8691,0.0000,-0.251360,0.8985,0.40,4.81,5.61,4.54,0.338938,11.4032,-1.0528,0.008000,0.143682,0.1039,0.001128,0.261348,0.299813,-2720.925900490185,304.41298754819695,-1862.3869862969946,204.54133978273182,-0.199357,0.008726,6314.2,6306.4,0.158125,0.099737,-1.000000,3.8925,1.0000,,,,,
4.8240,1778656453.532755,402,10.896879,2.243943,0.323290,3.9377,-0.1499,-0.082419,10.983241,2.253670,0.326832,3.9578,10.918025,2.249673,0.322920,3.9061,-0.1394,-0.085421,0.857719,-0.2570,10.918025,2.249673,-0.241706,5.0000,-1.000000,-0.372230,229.1166,0,1,dirt,0.8028,0.621113,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498787,0.8661,0.0000,-0.263360,0.8940,0.40,4.74,5.54,4.37,0.351570,11.3478,-1.0422,0.008000,0.051550,-0.2131,0.007323,0.238577,0.270200,-2541.760735703991,-356.34448815951606,-1936.4104255227326,182.29838545538001,-0.205236,0.007471,6314.7,6305.9,0.157789,0.080722,-1.000000,3.9013,1.0000,,,,,
4.8360,1778656453.544774,403,11.015889,2.334970,0.330067,3.9757,-0.1454,-0.081285,11.029233,2.266171,0.325865,3.9679,11.036858,2.340698,0.329662,3.9204,-0.1477,-0.093026,0.850378,-0.2689,11.036858,2.340698,-0.019415,5.0000,-1.000000,-0.703549,184.7233,0,1,dirt,0.8028,0.621113,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521515,0.8631,0.0000,-0.275360,0.8856,0.40,4.69,5.49,4.42,0.364071,11.2925,-1.0321,0.008000,0.042595,-0.4033,-0.008235,0.099439,0.239828,-2692.0154874865566,-451.518116323577,-2004.9675942189951,164.24648154442465,-0.212731,0.006322,6316.1,6304.5,0.156763,0.072581,-1.000000,3.9157,1.0000,,,,,
4.8480,1778656453.556745,404,11.012022,2.293551,0.323751,3.9883,-0.1214,-0.083527,11.075388,2.278554,0.324873,3.9784,11.032930,2.299055,0.323314,3.9343,-0.1505,-0.099941,0.837656,-0.2808,11.032930,2.299055,0.005309,5.0000,-1.000000,-0.940301,133.0221,0,1,dirt,0.8028,0.621113,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544242,0.8600,0.0000,-0.287360,0.8743,0.40,4.64,5.43,4.33,0.376454,11.2356,-1.0216,0.008000,0.076855,0.1227,-0.015280,0.005463,0.212836,-2359.487432314253,-385.53359201489326,-2096.8810045403693,127.45214642591677,-0.222157,0.004030,6318.9,6301.7,0.154754,0.070294,-1.000000,3.9297,1.0000,,,,,
4.8600,1778656453.568721,405,11.152309,2.184915,0.328051,3.9840,-0.1150,-0.091964,11.121719,2.290737,0.323802,3.9864,11.173061,2.190412,0.327580,3.9447,-0.1519,-0.107198,0.822841,-0.2928,11.173061,1.923293,0.114715,5.0000,-1.000000,-1.023222,164.5972,0,1,dirt,0.8028,0.621113,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566969,0.8569,0.0000,-0.299360,0.8620,0.40,4.61,5.41,4.46,0.388637,11.1743,-1.0136,0.008000,0.142076,0.1103,-0.006049,0.091916,0.380104,-2818.060890437906,-292.2700442299242,-2209.8508276737803,79.0303130752566,-0.231739,0.001172,6322.3,6298.3,0.152259,0.073027,-1.000000,3.9402,1.0000,,,,,
4.8720,1778656453.580745,406,11.110419,2.300144,0.318345,3.9557,-0.0622,-0.104418,11.168255,2.302604,0.322589,3.9942,11.131171,2.305406,0.317833,3.9477,-0.1441,-0.115617,0.826067,-0.3048,11.131171,2.305406,0.003825,5.0000,1.000000,-0.923087,89.3662,0,1,dirt,0.8028,0.621113,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544242,0.8537,0.0000,-0.287360,0.8509,0.40,4.61,5.41,4.56,0.370704,12.2925,-1.0058,0.008000,0.088140,1.9709,-0.004836,-0.105410,0.323003,-2879.594400328273,-1363.4887465680238,-2347.4291695838792,-26.302713150722823,-0.243332,-0.004760,6321.4,6299.2,0.152931,0.079327,-1.000000,3.9432,1.0000,,,,,
4.8840,1778656453.592737,407,11.224313,2.365449,0.317176,4.0105,-0.0920,-0.101782,11.214955,2.314305,0.321334,4.0023,11.245110,2.370690,0.316644,3.9607,-0.1388,-0.117243,0.817728,-0.2820,11.245110,2.370690,-0.034356,5.0000,-1.000000,-0.971214,153.6096,0,1,dirt,0.7708,0.608317,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566969,0.8505,0.0000,-0.299360,0.8393,0.40,4.59,5.39,4.53,0.382405,12.2206,-0.9977,0.008000,0.081237,-0.3933,-0.009860,0.097886,0.122763,-2741.611320209409,415.9481164216021,-2485.517311520983,-76.85469369019341,-0.229909,-0.007836,6323.6,6297.0,0.151297,0.068603,1.000000,3.9562,1.0000,,,,,
4.8960,1778656453.604791,408,11.265318,2.273054,0.322793,4.0595,-0.2319,-0.116855,11.261883,2.325548,0.319869,4.0091,11.286226,2.278240,0.322216,3.9806,-0.1644,-0.126798,0.799457,-0.3048,11.286226,2.278240,-0.229600,5.0000,-1.000000,-0.968123,80.2818,0,1,dirt,0.7708,0.608317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589696,0.8472,0.0000,-0.311360,0.8277,0.40,4.58,5.38,4.47,0.393648,12.1367,-0.9909,0.008000,0.074999,-0.3302,0.004430,-0.028973,0.030620,-3119.5410316565158,-1667.3346389198186,-2116.127194460406,-33.71389881479979,-0.232958,-0.004720,6328.2,6292.4,0.147983,0.057848,-1.000000,3.9762,1.0000,,,,,
4.9080,1778656453.616714,409,11.267266,2.254655,0.317454,4.0006,-0.2442,-0.119066,11.308988,2.336587,0.318386,4.0200,11.288187,2.259543,0.316843,3.9852,-0.1868,-0.134314,0.789554,-0.3167,11.288187,2.259543,-0.208326,5.0000,-1.000000,-1.053152,92.0055,0,1,dirt,0.7708,0.608317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612424,0.8439,0.0000,-0.323360,0.8150,0.40,4.56,5.36,4.46,0.404687,12.0517,-0.9800,0.008000,0.064066,-0.1006,-0.009155,0.162268,0.228387,-2844.354179195122,-200.05335094204565,-2153.038398223967,16.727414262812104,-0.236841,-0.001824,6330.7,6289.9,0.146155,0.070772,-1.000000,3.9809,1.0000,,,,,
4.9200,1778656453.628726,410,11.394413,2.352975,0.324481,4.0614,-0.1492,-0.123354,11.356255,2.347457,0.316897,4.0284,11.415365,2.357970,0.323835,4.0007,-0.1884,-0.141558,0.784850,-0.3287,11.415365,2.357970,-0.009944,5.0000,1.000000,-1.077570,93.5072,0,1,dirt,0.7708,0.608317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589696,0.8404,0.0000,-0.311360,0.8021,0.40,4.53,5.34,4.36,0.415557,11.9664,-0.9716,0.008000,0.168378,0.0320,0.012905,0.105942,0.423763,-3028.082267267035,-250.0379423373655,-2255.7279955784766,-29.87510506412667,-0.246797,-0.004452,6331.8,6288.8,0.145372,0.058472,-1.000000,3.9965,1.0000,,,,,
4.9320,1778656453.640722,411,11.351307,2.385718,0.316459,3.9709,-0.1359,-0.131677,11.403667,2.358105,0.315334,4.0321,11.372199,2.390503,0.315791,3.9956,-0.1829,-0.143789,0.753975,-0.3060,11.372199,2.390503,-0.039822,5.0000,-1.000000,-1.111140,114.8555,0,1,dirt,0.7708,0.608317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612424,0.8368,0.0000,-0.323360,0.7888,0.41,4.50,5.32,4.36,0.401805,13.0928,-0.9679,0.008000,0.066335,0.1192,-0.000268,0.460389,-0.005063,-3005.258348909223,-1432.553400399806,-2604.3219538363333,-94.6054373418323,-0.232817,-0.007914,6339.6,6281.0,0.139714,0.084162,1.000000,3.9916,1.0000,,,,,
4.9440,1778656453.652760,412,11.452369,2.358978,0.310215,4.0690,-0.1478,-0.155129,11.451290,2.368242,0.313523,4.0371,11.473300,2.363546,0.309495,4.0106,-0.1854,-0.155067,0.748846,-0.3287,11.473300,2.363546,-0.021237,5.0000,-1.000000,-1.083395,112.7824,0,1,dirt,0.7708,0.608317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635151,0.8330,0.0000,-0.335360,0.7758,0.41,4.51,5.32,4.53,0.411942,12.9891,-0.9629,0.008000,0.087941,-0.5812,0.001132,0.119048,0.199152,-3556.963275880247,-454.0994316291718,-2457.112749634783,-177.81425842751997,-0.241235,-0.012027,6340.8,6279.7,0.138799,0.060029,-1.000000,4.0066,1.0000,,,,,
4.9560,1778656453.664751,413,11.474619,2.409478,0.316660,4.0769,-0.2491,-0.153084,11.499047,2.378184,0.311712,4.0455,11.495674,2.414043,0.315897,4.0240,-0.2054,-0.163728,0.715269,-0.3407,11.495674,2.414043,-0.048624,5.0000,-1.000000,-1.032068,97.2610,0,1,dirt,0.7708,0.608317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657878,0.8291,0.0000,-0.347360,0.7634,0.41,4.48,5.30,4.31,0.421884,12.8853,-0.9545,0.008000,0.060498,0.1914,0.002069,0.138044,0.433797,-2803.8543300849396,-1051.988641967045,-2507.8255017836464,-159.71291604992604,-0.245712,-0.010268,6349.4,6271.2,0.132599,0.059942,-1.000000,4.0202,1.0000,,,,,
4.9680,1778656453.676763,414,11.515968,2.354546,0.299217,4.1177,-0.1279,-0.135507,11.546913,2.388121,0.310010,4.0527,11.537067,2.358752,0.298440,4.0427,-0.2001,-0.167904,0.696631,-0.3527,11.537067,2.358752,-0.021770,5.0000,-1.000000,-1.034200,85.9401,0,1,dirt,0.7708,0.608317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680605,0.8251,0.0000,-0.359360,0.7510,0.41,4.47,5.29,4.44,0.431821,12.7878,-0.9473,0.008000,0.079385,-1.0109,0.012045,0.572179,0.057291,-2887.7632411913705,-1177.2850500504028,-2506.811928624618,-202.954116865103,-0.258968,-0.013212,6354.2,6266.4,0.129115,0.054628,-1.000000,4.0390,1.0000,,,,,
