sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7400,1778825504.876834,145,2.686887,0.100122,0.027708,1.6630,0.0293,0.020088,2.524551,0.085776,0.025618,1.7201,2.696654,0.100644,0.027809,1.6522,0.0133,0.013708,1.329496,0.0000,2.696654,0.000000,-0.000000,5.0000,0.000000,-0.667686,1879.8839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6274,0.46,5.01,5.94,5.04,0.085776,1.4678,-3.2799,0.008000,0.200399,0.3062,0.032966,-0.001955,-0.003497,-299.85555661800663,195.13067741200447,-444.25539557265375,-6.963763145277099,-0.030524,0.011855,6194.3,6426.3,0.588773,0.609522,0.000000,1.6443,1.0000,,,,,
1.7520,1778825504.888875,146,2.575753,0.110076,0.036177,1.8122,-0.0193,0.012942,2.545306,0.086800,0.025792,1.7375,2.585750,0.110641,0.036272,1.6847,0.0078,0.012727,1.320623,0.0000,2.585750,0.000000,0.000000,5.0000,0.000000,-0.668701,1844.4506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6194,0.47,5.01,5.95,5.00,0.086800,1.4778,-3.2625,0.008000,0.029857,0.6673,0.040317,-0.003951,-0.001267,-302.47665265847326,501.49074434008594,-411.8169873304142,2.0312551275051476,-0.024297,0.014152,6196.5,6424.1,0.584859,0.574793,0.000000,1.6768,1.0000,,,,,
1.7640,1778825504.900697,147,2.590684,0.158860,0.022965,1.7747,-0.0358,0.016848,2.566302,0.087866,0.025966,1.7579,2.600755,0.159243,0.023057,1.7036,0.0007,0.012416,1.326284,0.0000,2.600755,0.000000,0.000000,5.0000,0.000000,-0.680401,1825.0434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6112,0.46,5.01,5.93,5.02,0.087866,1.4877,-3.2421,0.008000,0.104879,-0.1110,0.055427,-0.018818,-0.005493,-325.1677502044158,513.2823773410225,-390.7021771568245,16.6801553564989,-0.018358,0.018653,6195.1,6425.5,0.587354,0.580589,0.000000,1.6958,1.0000,,,,,
1.7760,1778825504.912725,148,2.621887,-0.022735,0.031834,1.7864,0.0779,0.012980,2.587507,0.088927,0.026153,1.7749,2.632049,-0.022188,0.031920,1.7211,0.0127,0.011805,1.321520,0.0000,2.632049,0.000000,0.000000,5.0000,0.000000,-0.685364,1801.9650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6030,0.46,5.00,5.92,4.97,0.088927,1.4985,-3.2251,0.008000,0.136971,0.2006,0.045015,0.003204,0.001305,-375.78715067993164,302.6146004666297,-442.1280768822369,-46.59001395101972,-0.025783,0.008599,6196.3,6424.3,0.585280,0.578501,0.000000,1.7133,1.0000,,,,,
1.7880,1778825504.924837,149,2.642520,0.056585,0.026605,1.7482,0.0117,0.013859,2.608900,0.089982,0.026348,1.7902,2.652713,0.057069,0.026688,1.7278,0.0121,0.011318,1.310635,0.0000,2.652713,0.000000,0.000000,5.0000,0.000000,-0.680299,1794.7748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5948,0.46,5.00,5.91,4.98,0.089982,1.5097,-3.2098,0.008000,0.084104,0.1221,0.034460,0.001106,-0.003350,-319.811406640383,76.10091594326138,-422.7683927751674,-41.757540155168,-0.024512,0.008255,6199.0,6421.5,0.580484,0.590360,0.000000,1.7200,1.0000,,,,,
1.8000,1778825504.936879,150,2.678302,0.133301,0.027515,1.6929,0.0459,0.014014,2.630496,0.091038,0.026504,1.8083,2.688527,0.133824,0.027595,1.7226,0.0169,0.010926,1.306440,0.0000,2.688527,0.000000,-0.000000,5.0000,0.000000,-0.672792,1803.1423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5867,0.48,5.02,5.97,5.13,0.091038,1.5186,-3.1917,0.008000,0.076942,0.1728,0.010522,0.011278,-0.008356,-270.3407941249261,371.262369521928,-432.8056768695753,-60.79048635292514,-0.027529,0.004198,6200.1,6420.5,0.578630,0.602243,0.000000,1.7148,1.0000,,,,,
1.8120,1778825504.948706,151,2.662237,0.110823,0.026845,1.8007,-0.0594,0.014075,2.652329,0.092119,0.026661,1.8279,2.672586,0.111255,0.026923,1.7392,0.0044,0.010552,1.303983,0.0000,2.672586,0.000000,-0.000000,5.0000,0.000000,-0.670438,1783.8241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5787,0.47,5.01,5.96,4.95,0.092119,1.5275,-3.1721,0.008000,0.118618,0.0423,0.004605,-0.002493,-0.001601,-370.65842351303223,335.7939316932964,-374.2503387676462,-12.856337708692521,-0.017860,0.012678,6200.7,6419.8,0.577529,0.574222,0.000000,1.7314,1.0000,,,,,
1.8240,1778825504.960804,152,2.657791,0.004656,0.024335,1.7921,-0.0424,0.013530,2.674373,0.093160,0.026825,1.8450,2.668197,0.005009,0.024411,1.7509,-0.0031,0.010211,1.296966,0.0000,2.668197,0.000000,-0.000000,5.0000,0.000000,-0.664562,1768.6807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5707,0.48,5.01,5.96,5.00,0.093160,1.5370,-3.1550,0.008000,0.147893,-0.1337,-0.008938,-0.017281,-0.007539,-593.2528762529388,-4.499942124829545,-326.6916498832044,19.06645425400407,-0.011998,0.017424,6202.5,6418.1,0.574422,0.576177,0.000000,1.7432,1.0000,,,,,
1.8360,1778825504.972906,153,2.610002,0.076666,0.018858,1.9144,-0.0163,0.014935,2.696603,0.094213,0.026989,1.8603,2.620587,0.076952,0.018933,1.7840,-0.0051,0.010207,1.284933,0.0000,2.620587,0.000000,0.000000,5.0000,0.000000,-0.660637,1733.8520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5628,0.47,5.00,5.94,4.97,0.094213,1.5464,-3.1397,0.008000,0.121578,-0.7655,-0.004628,-0.002020,0.002677,-309.85863794123577,122.68164219028586,-313.8992184973892,24.639020551349645,-0.010314,0.018344,6205.6,6415.0,0.569090,0.550079,0.000000,1.7763,1.0000,,,,,
1.8480,1778825504.984786,154,2.782800,0.107137,0.033414,1.8877,0.0963,0.010917,2.719060,0.095297,0.027126,1.8819,2.793504,0.107682,0.033486,1.8056,0.0111,0.009802,1.291538,0.0000,2.793504,-0.000000,-0.000000,5.0000,0.000000,-0.672024,1712.4265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5547,0.47,5.01,5.95,5.03,0.095297,1.5542,-3.1181,0.008000,0.078923,0.2426,0.012706,0.011987,-0.003702,-439.3022253604303,347.15813841206017,-411.32965095812244,-69.16944039654337,-0.020450,0.006263,6203.9,6416.7,0.571996,0.552208,0.000000,1.7979,1.0000,,,,,
1.8600,1778825504.996626,155,2.726473,0.004605,0.024871,1.7933,0.0281,0.011636,2.741743,0.096335,0.027261,1.8978,2.737146,0.005068,0.024940,1.8046,0.0134,0.009452,1.285128,0.0000,2.737146,0.000000,-0.000000,5.0000,0.000000,-0.669560,1710.7202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5467,0.46,5.00,5.93,4.99,0.096335,1.5619,-3.1022,0.008000,0.118269,-0.7261,-0.019772,0.017816,-0.004029,-587.2713907586984,305.2911444983146,-408.45023545560224,-76.27601984441856,-0.021518,0.004173,6205.5,6415.1,0.569191,0.573744,0.000000,1.7970,1.0000,,,,,
1.8720,1778825505.008768,156,2.762198,0.137354,0.017720,1.8601,0.0077,0.014140,2.764628,0.097401,0.027421,1.9148,2.772942,0.137734,0.017789,1.8168,0.0120,0.009487,1.277042,0.0000,2.772942,-0.000000,-0.000000,5.0000,0.000000,-0.666228,1700.9815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5387,0.46,5.00,5.93,4.98,0.097401,1.5711,-3.0852,0.008000,0.029086,-0.3769,-0.027070,0.022005,-0.002010,-304.6452167299842,-292.2133826647463,-395.8136120568177,-67.64774606734804,-0.020473,0.005100,6207.6,6413.0,0.565614,0.560590,0.000000,1.8092,1.0000,,,,,
1.8840,1778825505.020913,157,2.796640,0.103751,0.024187,1.9501,0.0441,0.012956,2.787705,0.098519,0.027576,1.9327,2.807566,0.104234,0.024255,1.8440,0.0167,0.009432,1.272845,0.0000,2.807566,-0.000000,-0.000000,5.0000,0.000000,-0.667221,1670.8889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5307,0.47,4.99,5.94,4.96,0.098519,1.5800,-3.0673,0.008000,0.117435,-0.5107,-0.016818,0.020739,-0.002845,-331.8341281148686,273.13001236630595,-421.76457217487854,-97.75069091976363,-0.023081,0.001743,6208.6,6411.9,0.563755,0.538099,0.000000,1.8365,1.0000,,,,,
1.8960,1778825505.032720,158,2.834827,0.122314,0.029180,1.9350,0.0866,0.012239,2.811020,0.099636,0.027717,1.9516,2.845843,0.122922,0.029247,1.8631,0.0272,0.009349,1.268720,0.0000,2.845843,-0.000000,-0.000000,5.0000,0.000000,-0.669973,1651.9158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5227,0.47,5.00,5.94,5.02,0.099636,1.5881,-3.0484,0.008000,0.058473,0.0780,-0.003345,0.033372,-0.003153,-398.50618458212875,277.47033256634563,-463.2113554475311,-150.21828142652865,-0.029489,-0.005465,6209.7,6410.9,0.561934,0.538820,0.000000,1.8555,1.0000,,,,,
1.9080,1778825505.044883,159,2.829573,0.113459,0.032232,1.9351,-0.0064,0.017174,2.834559,0.100796,0.027896,1.9703,2.840694,0.114068,0.032303,1.8784,0.0210,0.009807,1.262769,0.0000,2.840694,-0.000000,-0.000000,5.0000,0.000000,-0.669856,1635.5336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5146,0.47,5.01,5.95,5.05,0.100796,1.5983,-3.0297,0.008000,0.042180,0.2031,0.017712,0.019774,-0.006396,-344.4294892680197,144.20545005340082,-441.36225487248015,-119.61958463704678,-0.025759,-0.000677,6211.2,6409.4,0.559316,0.539165,0.000000,1.8709,1.0000,,,,,
1.9200,1778825505.056803,160,2.782249,0.091054,0.026795,1.9923,-0.0144,0.014953,2.858282,0.101973,0.028077,1.9849,2.793534,0.091567,0.026866,1.9019,0.0147,0.009895,1.256607,0.0000,2.793534,-0.000000,-0.000000,5.0000,0.000000,-0.670372,1609.9670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5066,0.47,5.00,5.95,4.99,0.101973,1.6087,-3.0151,0.008000,0.069587,-0.0678,0.024814,0.025268,0.001662,-276.1321351645221,26.14688475410277,-418.24523950602054,-94.90362720055816,-0.021479,0.003543,6212.7,6407.8,0.556598,0.528427,0.000000,1.8944,1.0000,,,,,
1.9320,1778825505.068733,161,2.947758,0.061758,0.031531,1.9727,-0.0457,0.012751,2.882230,0.103153,0.028226,2.0052,2.959100,0.062257,0.031600,1.9170,0.0046,0.009647,1.256482,0.0000,2.959100,-0.000000,0.000000,5.0000,0.000000,-0.674675,1593.3338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4985,0.47,5.00,5.93,4.95,0.103153,1.6172,-2.9948,0.008000,0.116415,0.3494,0.028971,0.013593,-0.002418,-415.94822633034596,336.0375144659975,-379.4408569626207,-58.132660194098285,-0.014613,0.009675,6212.8,6407.8,0.556539,0.529822,0.000000,1.9096,1.0000,,,,,
1.9440,1778825505.080864,162,2.847394,0.126164,0.036885,2.0266,-0.0759,0.012033,2.906412,0.104366,0.028396,2.0243,2.858818,0.126638,0.036952,1.9397,-0.0085,0.009343,1.260477,0.0000,2.858818,-0.000000,-0.000000,5.0000,0.000000,-0.688603,1572.6319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4902,0.45,5.00,5.91,5.01,0.104366,1.6270,-2.9757,0.008000,0.065975,0.9701,0.019774,-0.000872,-0.002582,-361.16961320363674,92.36467328365264,-334.87136383253574,-16.645460803993643,-0.005966,0.017370,6211.7,6408.8,0.558306,0.514538,0.000000,1.9322,1.0000,,,,,
1.9560,1778825505.092797,163,2.844414,0.116809,0.020555,2.0335,0.0221,0.019077,2.930798,0.105639,0.028606,2.0404,2.855994,0.117142,0.020628,1.9593,-0.0033,0.010130,1.256261,0.0000,2.855994,-0.000000,-0.000000,5.0000,0.000000,-0.696299,1550.9291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4819,0.46,5.00,5.92,4.99,0.105639,1.6390,-2.9596,0.008000,0.129483,-0.7970,0.017113,-0.004559,-0.003799,-281.26928571001,12.532664722547736,-369.2113574305359,-38.56168106996076,-0.009969,0.014909,6212.8,6407.8,0.556487,0.517012,0.000000,1.9518,1.0000,,,,,
1.9680,1778825505.104729,164,3.033730,0.186585,0.027646,2.0006,0.0318,0.013913,2.955381,0.106843,0.028765,2.0574,3.045342,0.187037,0.027718,1.9687,0.0024,0.010089,1.252010,0.0000,3.045342,0.000000,0.000000,5.0000,0.000000,-0.698579,1542.9231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4735,0.46,5.00,5.91,5.00,0.106843,1.6481,-2.9426,0.008000,0.209500,0.1009,0.028134,0.004241,-0.000045,-366.68168500187653,223.0083670507464,-392.7241688095777,-65.27319238104246,-0.013323,0.011177,6213.9,6406.7,0.554626,0.525728,0.000000,1.9613,1.0000,,,,,
1.9800,1778825505.116768,165,3.042937,0.137743,0.025326,2.0477,0.0247,0.011701,2.980194,0.108056,0.028918,2.0778,3.054651,0.138189,0.025395,1.9854,0.0059,0.009761,1.251843,0.0000,3.054651,0.000000,0.000000,5.0000,0.000000,-0.702703,1522.3501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4650,0.46,4.99,5.91,4.98,0.108056,1.6569,-2.9222,0.008000,0.088582,0.3775,0.033506,0.010950,0.002123,-490.3607833166982,243.33441406204298,-412.9542029577739,-92.64104083984331,-0.014892,0.008479,6213.9,6406.7,0.554559,0.510004,0.000000,1.9780,1.0000,,,,,
1.9920,1778825505.128734,166,3.067052,0.127163,0.027315,2.0904,0.0047,0.016364,3.005227,0.109343,0.029117,2.0946,3.078866,0.127637,0.027387,2.0071,0.0056,0.010124,1.245777,0.0000,3.078866,0.000000,0.000000,5.0000,0.000000,-0.704598,1498.4658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4566,0.45,4.99,5.90,5.00,0.109343,1.6683,-2.9054,0.008000,0.076728,0.1213,0.028425,0.008188,0.002996,-273.1378474427023,180.87371662164622,-414.616136077394,-91.76297454262834,-0.014859,0.009013,6215.4,6405.1,0.551888,0.502492,0.000000,1.9998,1.0000,,,,,
2.0040,1778825505.140737,167,3.080735,0.084489,0.028405,2.1633,0.0884,0.016058,3.030449,0.110615,0.029298,2.1103,3.092718,0.085069,0.028479,2.0387,0.0188,0.010493,1.240531,0.0000,3.092718,0.000000,0.000000,5.0000,0.000000,-0.707465,1462.9745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4481,0.45,5.00,5.90,5.00,0.110615,1.6786,-2.8897,0.008000,0.068530,-0.1018,0.041462,0.015624,-0.000197,-270.0279901451045,185.33613468455684,-470.29106772885103,-157.14994751492014,-0.022657,0.001344,6216.8,6403.8,0.549574,0.489563,0.000000,2.0314,1.0000,,,,,
2.0160,1778825505.152733,168,3.045864,0.045601,0.026224,2.2004,0.0666,0.012793,3.055885,0.111855,0.029451,2.1288,3.058046,0.046204,0.026297,2.0715,0.0260,0.010328,1.242163,0.0000,3.058046,0.000000,0.000000,5.0000,0.000000,-0.718531,1427.9184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4395,0.45,5.00,5.90,5.03,0.111855,1.6874,-2.8712,0.008000,0.080160,-0.4044,0.059392,0.031023,0.003826,-567.0828685661296,-119.72151150850931,-503.99880200992254,-206.47631472488033,-0.026138,-0.003131,6216.3,6404.2,0.550303,0.477390,0.000000,2.0641,1.0000,,,,,
2.0280,1778825505.164923,169,3.051363,0.102855,0.035149,2.1140,0.0232,0.017895,3.081539,0.113173,0.029650,2.1465,3.063591,0.103566,0.035225,2.0811,0.0247,0.010816,1.234941,0.0000,3.063591,0.000000,0.000000,5.0000,0.000000,-0.720168,1419.3554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4308,0.45,5.00,5.89,4.97,0.113173,1.6988,-2.8535,0.008000,0.067865,0.4179,0.046186,0.034307,0.006137,-321.07100174266566,139.66886722830637,-497.0435064687424,-194.02923107013268,-0.025803,-0.001822,6218.1,6402.4,0.547142,0.497765,0.000000,2.0738,1.0000,,,,,
2.0400,1778825505.176892,170,3.154017,0.042520,0.027276,2.1633,-0.0617,0.012639,3.107384,0.114478,0.029832,2.1620,3.166373,0.043039,0.027349,2.0983,0.0099,0.010407,1.225547,0.0000,3.166373,0.000000,-0.000000,5.0000,0.000000,-0.712633,1395.8601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4223,0.45,5.00,5.91,5.01,0.114478,1.7092,-2.8380,0.008000,0.028029,-0.3030,0.048404,0.019616,0.003626,-306.7755333384006,192.83839219747722,-444.1073604257864,-131.94087285575387,-0.016791,0.006254,6220.5,6400.0,0.543001,0.490522,0.000000,2.0911,1.0000,,,,,
2.0520,1778825505.188807,171,3.090490,0.143307,0.039416,2.1552,-0.0240,0.011852,3.133434,0.115735,0.029966,2.1803,3.102947,0.143938,0.039486,2.1108,0.0041,0.010003,1.230591,0.0000,3.102947,0.000000,0.000000,5.0000,0.000000,-0.719166,1388.3265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4137,0.46,5.00,5.92,4.98,0.115735,1.7170,-2.8197,0.008000,0.038873,0.0877,0.037760,0.018919,0.003312,-526.4646986517803,266.38514829270133,-434.4816952879012,-122.44331400029472,-0.012989,0.009088,6219.3,6401.3,0.545213,0.490551,0.000000,2.1035,1.0000,,,,,
2.0640,1778825505.200869,172,3.088786,0.062491,0.030594,2.2435,-0.0360,0.011560,3.159693,0.117014,0.030118,2.1959,3.101412,0.062969,0.030662,2.1378,-0.0026,0.009656,1.221352,0.0000,3.101412,0.000000,0.000000,5.0000,0.000000,-0.718051,1356.1826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4050,0.46,5.00,5.92,5.02,0.117014,1.7256,-2.8041,0.008000,0.070270,0.5130,0.045684,0.012774,0.007797,-397.6088926221734,217.42207299601182,-405.2314658948896,-98.19554235509956,-0.008741,0.012304,6221.6,6399.0,0.541151,0.470769,0.000000,2.1306,1.0000,,,,,
2.0760,1778825505.212876,173,3.263039,0.186045,0.025988,2.0882,0.0239,0.012353,3.186137,0.118304,0.030267,2.2123,3.275666,0.186492,0.026055,2.1296,0.0018,0.009491,1.214675,0.0000,3.275666,-0.000000,-0.000000,5.0000,0.000000,-0.706220,1363.6931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3966,0.47,5.00,5.94,5.01,0.118304,1.7342,-2.7877,0.008000,0.022549,-0.1569,0.028497,0.011939,0.004070,-352.8790194577453,173.5059760021831,-405.6241662097292,-106.28739803235055,-0.011055,0.009702,6223.3,6397.3,0.538208,0.511190,0.000000,2.1224,1.0000,,,,,
2.0880,1778825505.224805,174,3.212556,0.065068,0.018591,2.1283,0.0661,0.012654,3.212775,0.119588,0.030402,2.2284,3.225210,0.065490,0.018658,2.1307,0.0122,0.009463,1.208924,0.0000,3.225210,0.000000,-0.000000,5.0000,0.000000,-0.694285,1359.2755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3882,0.47,5.01,5.96,5.04,0.119588,1.7419,-2.7716,0.008000,0.089918,-0.4458,0.012945,0.029655,0.012415,-446.4348611435387,180.1550069189049,-434.6813585251135,-146.26237299533256,-0.016773,0.003765,6224.7,6395.8,0.535640,0.501264,0.000000,2.1235,1.0000,,,,,
2.1000,1778825505.236657,175,3.201862,0.175571,0.029559,2.1643,0.0285,0.013248,3.239602,0.120853,0.030534,2.2432,3.214555,0.176148,0.029626,2.1386,0.0145,0.009496,1.197870,0.0000,3.214555,0.000000,-0.000000,5.0000,0.000000,-0.680302,1355.5675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3801,0.47,5.01,5.95,4.99,0.120853,1.7495,-2.7568,0.008000,0.087409,0.0665,-0.000277,0.026175,0.005633,-357.0883792445213,159.48987139315074,-428.96387480706585,-146.1476943673776,-0.017979,0.002494,6227.6,6393.0,0.530728,0.493601,0.000000,2.1314,1.0000,,,,,
2.1120,1778825505.248703,176,3.272142,0.033759,0.030996,2.3116,0.0163,0.013869,3.266603,0.122150,0.030675,2.2583,3.285077,0.034363,0.031064,2.1734,0.0144,0.009627,1.190400,0.0000,3.285077,-0.000000,-0.000000,5.0000,0.000000,-0.669566,1310.9739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3720,0.48,5.01,5.97,5.01,0.122150,1.7575,-2.7417,0.008000,0.065337,0.0841,0.003511,0.020024,0.006781,-368.48656246937105,126.19731636643616,-432.60641046034226,-152.54183362547417,-0.017698,0.002638,6229.5,6391.1,0.527398,0.462134,0.000000,2.1663,1.0000,,,,,
2.1240,1778825505.260785,177,3.313768,0.144378,0.033987,2.2581,0.0392,0.012154,3.293799,0.123461,0.030806,2.2746,3.326810,0.145045,0.034054,2.1912,0.0180,0.009511,1.185489,0.0000,3.326810,-0.000000,-0.000000,5.0000,0.000000,-0.662321,1293.3984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3641,0.48,5.01,5.97,5.03,0.123461,1.7650,-2.7254,0.008000,0.101061,0.3814,-0.011604,0.017949,0.004101,-401.7955463070586,227.69703335965428,-443.59632057111867,-171.95220094085585,-0.019347,0.000476,6230.7,6389.8,0.525202,0.472498,0.000000,2.1841,1.0000,,,,,
2.1360,1778825505.272963,178,3.386247,0.154124,0.031311,2.3938,0.0829,0.013292,3.321180,0.124751,0.030946,2.2890,3.399600,0.154834,0.031379,2.2317,0.0281,0.009641,1.179727,0.0000,3.399600,-0.000000,-0.000000,5.0000,0.000000,-0.657265,1246.9492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3562,0.49,5.01,6.00,5.01,0.124751,1.7731,-2.7110,0.008000,0.121229,-0.2862,0.020104,0.031785,0.005789,-402.4277299093603,0.9993512298406131,-479.4458807613727,-224.672235695418,-0.024366,-0.004856,6232.2,6388.4,0.522648,0.442160,0.000000,2.2247,1.0000,,,,,
2.1480,1778825505.284767,179,3.408323,0.038897,0.037255,2.3812,0.0299,0.013971,3.348731,0.126069,0.031093,2.3044,3.421841,0.039691,0.037323,2.2620,0.0276,0.009795,1.176508,0.0000,3.421841,-0.000000,0.000000,5.0000,0.000000,-0.655722,1210.1894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3483,0.49,5.01,5.99,5.00,0.126069,1.7815,-2.6956,0.008000,0.034579,0.5079,0.034061,0.041991,0.010717,-373.7584778958022,42.196361987189505,-484.5571901415867,-231.8577312477652,-0.023865,-0.004384,6233.0,6387.5,0.521211,0.446793,0.000000,2.2550,1.0000,,,,,
2.1600,1778825505.296803,180,3.459651,0.067662,0.027700,2.3210,0.0817,0.010565,3.376486,0.127437,0.031242,2.3218,3.473247,0.068377,0.027766,2.2748,0.0357,0.009480,1.173084,0.0000,3.473247,-0.000000,0.000000,5.0000,0.000000,-0.651701,1193.9749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3405,0.49,5.01,5.99,5.00,0.127437,1.7900,-2.6782,0.008000,0.169674,-0.7327,0.033880,0.057331,0.013767,-481.6025969184217,207.16599470401005,-500.95645009124723,-265.7523507056116,-0.027547,-0.008951,6233.9,6386.7,0.519695,0.458230,0.000000,2.2677,1.0000,,,,,
2.1720,1778825505.308832,181,3.437774,0.017136,0.035382,2.3128,0.0355,0.015268,3.404440,0.128772,0.031396,2.3370,3.451420,0.017955,0.035451,2.2834,0.0346,0.009833,1.160511,0.0000,3.451420,-0.000000,0.000000,5.0000,0.000000,-0.639121,1185.0926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3328,0.49,5.00,5.99,4.97,0.128772,1.7988,-2.6630,0.008000,0.133917,0.2151,0.016483,0.059480,0.015139,-346.0766888218087,219.62796453500397,-487.3504274908535,-249.2036173878792,-0.027215,-0.007990,6237.1,6383.5,0.514133,0.460359,0.000000,2.2765,1.0000,,,,,
