sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3920,1778836378.044271,116,2.032971,0.039950,0.006351,1.3865,-0.0449,0.027450,2.097115,0.050715,0.007655,1.3378,2.040394,0.040346,0.006441,1.2600,0.0299,0.011502,1.491232,0.0000,2.040394,0.000000,0.000000,5.0000,0.000000,-0.737911,2343.4310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.7542,0.38,5.15,5.92,5.18,0.050715,0.4386,-3.6622,0.008000,0.052234,-0.5715,0.037483,0.014817,0.018481,-354.99489216078797,-561.6889657093335,-551.6250214117234,-41.938734300877876,-0.057173,-0.004791,6153.2,6467.3,0.660319,0.649133,0.000000,1.2512,1.0000,,,,,
1.4040,1778836378.056059,117,2.190494,0.059505,0.004980,1.3285,0.0505,0.029009,2.113308,0.052137,0.007986,1.3586,2.198015,0.059916,0.005079,1.2750,0.0316,0.012586,1.491397,0.0000,2.198015,0.000000,-0.000000,5.0000,0.000000,-0.751310,2325.2087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.7452,0.39,5.16,5.94,5.25,0.052137,0.4576,-3.6414,0.008000,0.079142,-0.2231,0.033962,0.009427,0.004352,-363.7658978988535,-155.6706123817686,-564.3888295401944,-44.53597398929332,-0.060318,-0.003954,6153.2,6467.4,0.660436,0.665758,0.000000,1.2661,1.0000,,,,,
1.4160,1778836378.068077,118,2.183697,0.017096,0.007313,1.4243,0.0652,0.027585,2.129782,0.053560,0.008317,1.3824,2.191421,0.017561,0.007418,1.3056,0.0351,0.013422,1.491974,0.0000,2.191421,0.000000,-0.000000,5.0000,0.000000,-0.767227,2286.6371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.7360,0.39,5.16,5.93,5.11,0.053560,0.4765,-3.6176,0.008000,0.104106,-0.1596,0.048828,0.012732,0.004156,-361.18667868068627,-52.74543280699061,-580.7282527260536,-67.01003466804553,-0.063763,-0.005816,6153.0,6467.6,0.660732,0.645256,0.000000,1.2967,1.0000,,,,,
1.4280,1778836378.080064,119,2.174695,-0.017906,0.008625,1.4829,0.0481,0.026962,2.146535,0.054965,0.008639,1.4060,2.182623,-0.017420,0.008734,1.3416,0.0357,0.014093,1.492353,0.0000,2.182623,0.000000,-0.000000,5.0000,0.000000,-0.786020,2242.2677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.7266,0.39,5.19,5.96,5.36,0.054965,0.4950,-3.5940,0.008000,0.010735,0.3167,0.082434,0.012187,0.008291,-431.88320539772576,-254.40193227414017,-588.8794437337403,-78.93519791731217,-0.063241,-0.004860,6152.9,6467.7,0.660938,0.632785,0.000000,1.3328,1.0000,,,,,
1.4400,1778836378.092044,120,2.206529,0.094163,0.011410,1.4564,0.0525,0.030753,2.163561,0.056338,0.008962,1.4275,2.214626,0.094692,0.011526,1.3656,0.0366,0.015015,1.488253,0.0000,2.214626,0.000000,-0.000000,5.0000,0.000000,-0.801742,2215.3993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.7169,0.38,5.20,5.97,5.29,0.056338,0.5135,-3.5725,0.008000,0.045084,-0.0045,0.072190,0.013997,0.014704,-334.9260742001835,-733.2745854592347,-594.50082025581,-82.62321643810841,-0.064556,-0.003841,6153.9,6466.7,0.659184,0.644036,0.000000,1.3567,1.0000,,,,,
1.4520,1778836378.104094,121,2.250484,0.101106,0.014179,1.4685,0.0061,0.030667,2.180856,0.057740,0.009317,1.4512,2.258741,0.101627,0.014301,1.3872,0.0306,0.015690,1.488286,0.0000,2.258741,-0.000000,-0.000000,5.0000,0.000000,-0.815867,2189.4408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.7071,0.39,5.20,5.97,5.19,0.057740,0.5338,-3.5488,0.008000,0.081890,0.1597,0.077179,0.007247,0.006229,-386.8305342008127,-450.88366862331975,-589.4034473369417,-56.70890495327587,-0.058966,0.003451,6153.8,6466.7,0.659248,0.641007,0.000000,1.3783,1.0000,,,,,
1.4640,1778836378.116126,122,2.109726,-0.053279,0.007619,1.4145,0.1101,0.035122,2.198430,0.059239,0.009719,1.4739,2.118036,-0.052726,0.007750,1.3942,0.0410,0.016862,1.487935,0.0000,2.118036,0.000000,0.000000,5.0000,0.000000,-0.822539,2178.9544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.6973,0.39,5.20,5.98,5.21,0.059239,0.5568,-3.5261,0.008000,0.198485,-0.0575,0.060131,0.021160,0.005773,-398.3974167219933,-57.2484970655828,-610.1979565153474,-98.12206230776887,-0.070446,-0.004222,6153.9,6466.7,0.659133,0.654879,0.000000,1.3853,1.0000,,,,,
1.4760,1778836378.128064,123,2.250353,0.056683,0.005446,1.4694,0.0485,0.033796,2.216272,0.060753,0.010129,1.4962,2.258761,0.057224,0.005582,1.4105,0.0404,0.017639,1.487799,0.0000,2.258761,-0.000000,-0.000000,5.0000,0.000000,-0.833002,2160.0727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.6873,0.39,5.20,5.98,5.17,0.060753,0.5803,-3.5038,0.008000,0.089794,-0.2451,0.047663,0.018400,0.008827,-428.17019020417365,-197.04537122076255,-613.0317266937343,-94.96360397933447,-0.070268,-0.002093,6153.9,6466.6,0.659091,0.643651,0.000000,1.4016,1.0000,,,,,
1.4880,1778836378.140144,124,2.176167,0.039992,0.008802,1.5187,0.0582,0.029776,2.234385,0.062172,0.010496,1.5189,2.184699,0.040569,0.008939,1.4332,0.0415,0.017888,1.486837,0.0000,2.184699,0.000000,-0.000000,5.0000,0.000000,-0.843776,2132.6670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.6772,0.39,5.22,6.00,5.35,0.062172,0.6014,-3.4811,0.008000,0.004231,0.4100,0.047529,0.019902,0.009228,-496.2936946166935,52.1433055796141,-616.9407853578047,-107.84299591391279,-0.070102,-0.002660,6154.2,6466.4,0.658691,0.633271,0.000000,1.4243,1.0000,,,,,
1.5000,1778836378.152074,125,2.289572,-0.012629,0.010785,1.6747,-0.0968,0.030934,2.252767,0.063528,0.010849,1.5418,2.298418,-0.012181,0.010925,1.4816,0.0191,0.018143,1.479428,0.0000,2.298418,-0.000000,-0.000000,5.0000,0.000000,-0.855699,2074.8859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.6669,0.39,5.23,6.00,5.27,0.063528,0.6216,-3.4582,0.008000,0.136475,0.1830,0.063620,0.000729,0.007143,-596.4538370944481,-99.09720223930086,-586.8368753157964,-23.099855471677017,-0.048484,0.017589,6156.0,6464.5,0.655454,0.597221,0.000000,1.4727,1.0000,,,,,
1.5120,1778836378.164105,126,2.144912,0.072863,0.020763,1.5686,0.0089,0.029830,2.271410,0.064875,0.011209,1.5624,2.153884,0.073388,0.020903,1.5002,0.0168,0.018252,1.473562,0.0000,2.153884,0.000000,0.000000,5.0000,0.000000,-0.863771,2054.6905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.6565,0.39,5.23,6.01,5.24,0.064875,0.6422,-3.4376,0.008000,0.180716,0.8265,0.067190,-0.003556,0.004749,-678.23421657238,-316.80627699217894,-583.3223048920386,-17.081990604526084,-0.045932,0.019469,6157.5,6463.1,0.652900,0.622429,0.000000,1.4913,1.0000,,,,,
1.5240,1778836378.176098,127,2.319975,0.110436,0.004945,1.5812,-0.0401,0.033232,2.290295,0.066294,0.011605,1.5820,2.329065,0.110763,0.005089,1.5175,0.0076,0.018698,1.471277,0.0000,2.329065,-0.000000,-0.000000,5.0000,0.000000,-0.870595,2035.0130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.6461,0.39,5.24,6.01,5.27,0.066294,0.6649,-3.4180,0.008000,0.086264,-0.2186,0.053879,-0.015527,0.007052,-490.7077459423169,-139.60797055363284,-565.8521559143123,19.51292926725631,-0.038263,0.027951,6158.1,6462.5,0.651915,0.621033,0.000000,1.5087,1.0000,,,,,
1.5360,1778836378.188181,128,2.331087,-0.006019,0.010598,1.5698,0.1211,0.033858,2.309430,0.067733,0.012008,1.6041,2.340283,-0.005517,0.010747,1.5294,0.0245,0.019317,1.468941,0.0000,2.340283,-0.000000,-0.000000,5.0000,0.000000,-0.874105,2019.3881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.6356,0.40,5.26,6.06,5.39,0.067733,0.6880,-3.3959,0.008000,0.015021,0.0261,0.029644,0.007012,0.008515,-636.5304031579054,-19.40964879296635,-601.2987108010902,-53.09475264209668,-0.052866,0.014319,6158.6,6461.9,0.650910,0.624307,0.000000,1.5205,1.0000,,,,,
1.5480,1778836378.200157,129,2.322721,0.078943,0.014098,1.5763,0.0774,0.031703,2.328825,0.069097,0.012382,1.6263,2.332035,0.079531,0.014249,1.5402,0.0315,0.019481,1.468624,0.0000,2.332035,-0.000000,-0.000000,5.0000,0.000000,-0.880495,2008.2262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.6250,0.41,5.27,6.08,5.31,0.069097,0.7094,-3.3737,0.008000,0.036782,0.0613,0.016919,0.017046,0.009599,-835.405705244322,-143.7976262409868,-612.5706112722803,-87.92662192741722,-0.058467,0.008537,6158.7,6461.9,0.650794,0.623702,0.000000,1.5313,1.0000,,,,,
1.5600,1778836378.212130,130,2.334736,0.046603,0.011895,1.6709,0.0206,0.028424,2.348458,0.070416,0.012747,1.6462,2.344233,0.047150,0.012044,1.5672,0.0286,0.019271,1.462968,0.0000,2.344233,-0.000000,-0.000000,5.0000,0.000000,-0.885276,1976.2102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.6144,0.41,5.24,6.05,5.07,0.070416,0.7303,-3.3538,0.008000,0.088541,-0.2278,0.022245,0.015450,0.006091,-975.5509234530522,-473.9382515075802,-609.9375497676839,-87.22979506400492,-0.054519,0.010236,6160.1,6460.5,0.648318,0.599769,0.000000,1.5583,1.0000,,,,,
1.5720,1778836378.224172,131,2.268798,0.071505,0.007448,1.5777,0.0624,0.031305,2.368334,0.071734,0.013119,1.6645,2.278298,0.072038,0.007597,1.5709,0.0326,0.019436,1.450153,0.0000,2.278298,-0.000000,-0.000000,5.0000,0.000000,-0.876711,1972.2499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.6039,0.42,5.24,6.07,5.25,0.071734,0.7516,-3.3355,0.008000,0.117034,-0.1139,0.019022,0.016573,0.007998,-866.4041321771475,-70.88848935745659,-609.5095650513247,-95.99592979159442,-0.057757,0.007127,6163.4,6457.2,0.642667,0.623396,0.000000,1.5621,1.0000,,,,,
1.5840,1778836378.236743,132,2.330363,0.090551,0.017355,1.6870,0.0113,0.028949,2.388435,0.072971,0.013461,1.6839,2.340014,0.091148,0.017503,1.5950,0.0281,0.019305,1.440248,0.0000,2.340014,-0.000000,-0.000000,5.0000,0.000000,-0.870105,1945.4927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.5934,0.42,5.23,6.06,5.16,0.072971,0.7713,-3.3161,0.008000,0.074026,0.5734,0.026960,0.018747,0.016630,-1116.333006850594,-51.251865726478314,-601.8889759965662,-82.22209042075457,-0.052873,0.010320,6165.9,6454.7,0.638273,0.599073,0.000000,1.5862,1.0000,,,,,
1.5960,1778836378.248133,133,2.410738,0.021766,0.012207,1.7019,0.0952,0.027578,2.408767,0.074130,0.013774,1.7026,2.420515,0.022374,0.012353,1.6173,0.0374,0.019176,1.434621,0.0000,2.420515,-0.000000,0.000000,5.0000,0.000000,-0.866389,1918.4113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.5830,0.42,5.21,6.05,5.11,0.074130,0.7892,-3.2974,0.008000,0.087109,0.0847,0.026780,0.019504,0.004557,-903.6051147884283,220.46742013417204,-613.4055179812217,-132.03252768247341,-0.058756,0.002425,6167.3,6453.3,0.635768,0.596857,0.000000,1.6086,1.0000,,,,,
1.6080,1778836378.260258,134,2.429907,0.011246,0.014953,1.7019,0.0474,0.026499,2.429317,0.075315,0.014101,1.7207,2.439787,0.011878,0.015097,1.6353,0.0375,0.018863,1.426242,0.0000,2.439787,-0.000000,0.000000,5.0000,0.000000,-0.861543,1897.9312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.5727,0.43,5.22,6.07,5.26,0.075315,0.8079,-3.2793,0.008000,0.023769,0.1269,-0.002873,0.036589,0.005358,-710.5471493472818,27.413674709719487,-611.259877103653,-138.22954504558402,-0.057506,0.001688,6169.4,6451.1,0.632057,0.596449,0.000000,1.6267,1.0000,,,,,
1.6200,1778836378.272110,135,2.460590,0.080524,0.027265,1.6993,0.0326,0.028487,2.450079,0.076514,0.014442,1.7380,2.470553,0.081265,0.027408,1.6493,0.0353,0.018820,1.414285,0.0000,2.470553,-0.000000,0.000000,5.0000,0.000000,-0.852880,1883.9349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.5625,0.42,5.21,6.06,5.16,0.076514,0.8275,-3.2620,0.008000,0.156819,0.2599,-0.006784,0.037021,0.005631,-626.1800744979219,-103.93175706733965,-604.0797274681763,-126.53688967832845,-0.055171,0.003248,6172.5,6448.1,0.626766,0.598490,0.000000,1.6407,1.0000,,,,,
1.6320,1778836378.284142,136,2.474432,-0.075179,0.022322,1.7308,-0.0196,0.028531,2.471043,0.077648,0.014762,1.7547,2.484506,-0.074553,0.022464,1.6667,0.0255,0.018754,1.403674,0.0000,2.484506,-0.000000,0.000000,5.0000,0.000000,-0.840113,1862.9950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.5524,0.43,5.21,6.06,5.19,0.077648,0.8458,-3.2453,0.008000,0.190330,0.8802,-0.006504,0.027530,0.001766,-733.6594689539712,-56.28756403069954,-586.2964256340574,-84.15466594381617,-0.047051,0.010572,6175.2,6445.4,0.622058,0.593538,0.000000,1.6582,1.0000,,,,,
1.6440,1778836378.296142,137,2.429404,0.182777,0.016061,1.7294,-0.0146,0.025919,2.492215,0.078787,0.015081,1.7724,2.439569,0.183288,0.016201,1.6804,0.0184,0.018380,1.395962,0.0000,2.439569,-0.000000,0.000000,5.0000,0.000000,-0.834833,1853.6134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.5424,0.43,5.20,6.06,5.18,0.078787,0.8641,-3.2276,0.008000,0.191971,0.1938,-0.004323,0.010341,0.002078,-422.0496623656368,204.71298098567325,-569.5346863496146,-56.52582434984139,-0.040724,0.015274,6177.1,6443.4,0.618619,0.593830,0.000000,1.6720,1.0000,,,,,
1.6560,1778836378.308191,138,2.515798,0.052472,0.017401,1.7554,-0.0218,0.028922,2.513595,0.079950,0.015409,1.7897,2.526087,0.052953,0.017542,1.6966,0.0115,0.018445,1.388372,0.0000,2.526087,0.000000,0.000000,5.0000,0.000000,-0.826028,1830.2011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.5324,0.44,5.21,6.09,5.25,0.079950,0.8829,-3.2103,0.008000,0.046396,0.0690,0.001002,-0.001460,0.004319,-471.32715506851014,230.3506513552431,-551.2963296229428,-27.575333267168887,-0.035310,0.020370,6179.1,6441.5,0.615260,0.587620,0.000000,1.6881,1.0000,,,,,
1.6680,1778836378.320208,139,2.479398,0.105433,0.020008,1.7753,0.1445,0.028958,2.535184,0.081173,0.015764,1.8063,2.489828,0.106085,0.020151,1.7134,0.0317,0.018724,1.374532,0.0000,2.489828,-0.000000,0.000000,5.0000,0.000000,-0.813974,1812.9789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.5227,0.45,5.22,6.12,5.28,0.081173,0.9032,-3.1937,0.008000,0.054889,0.3459,-0.008559,0.024205,0.003699,-388.5715519653106,44.87329649452033,-584.6555217926632,-110.40378917762747,-0.049804,0.005481,6182.6,6438.0,0.609134,0.584455,0.000000,1.7050,1.0000,,,,,
1.6800,1778836378.332137,140,2.579293,0.166018,0.013622,1.8544,0.0269,0.028491,2.556977,0.082355,0.016094,1.8244,2.589913,0.166595,0.013765,1.7423,0.0298,0.018821,1.370511,0.0000,2.589913,0.000000,0.000000,5.0000,0.000000,-0.812281,1783.7927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.5129,0.45,5.24,6.14,5.38,0.082355,0.9221,-3.1756,0.008000,0.167960,0.2339,0.017994,0.017779,0.001324,-524.0441733597357,219.06754181626218,-584.5482161088148,-112.77061667806458,-0.047565,0.006775,6183.6,6436.9,0.607328,0.566937,0.000000,1.7339,1.0000,,,,,
1.6920,1778836378.344130,141,2.612539,0.047689,0.020973,1.8820,0.1212,0.028658,2.578999,0.083538,0.016414,1.8437,2.623352,0.048440,0.021116,1.7709,0.0430,0.019054,1.363331,0.0000,2.623352,0.000000,0.000000,5.0000,0.000000,-0.811735,1748.9983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.5032,0.44,5.22,6.11,5.12,0.083538,0.9404,-3.1563,0.008000,0.124626,0.0882,0.023520,0.037432,0.002209,-657.0748084761414,351.9284136003243,-603.843321531551,-176.42470186304314,-0.056026,-0.002555,6185.4,6435.1,0.604159,0.556456,0.000000,1.7626,1.0000,,,,,
1.7040,1778836378.356133,142,2.637191,0.011118,0.015898,1.8356,0.0995,0.028435,2.601239,0.084742,0.016745,1.8617,2.648050,0.011863,0.016041,1.7850,0.0504,0.019188,1.355952,0.0000,2.648050,0.000000,0.000000,5.0000,0.000000,-0.807743,1732.7135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.4935,0.44,5.23,6.11,5.25,0.084742,0.9594,-3.1383,0.008000,0.058546,0.0932,0.015892,0.043602,0.004763,-563.6540465312727,187.9058251370106,-611.4935707165546,-206.8703061278237,-0.060570,-0.007590,6187.3,6433.2,0.600890,0.568519,0.000000,1.7767,1.0000,,,,,
1.7160,1778836378.368129,143,2.560153,0.116631,0.018740,1.9227,-0.0040,0.026678,2.623675,0.085929,0.017058,1.8776,2.571177,0.117337,0.018881,1.8132,0.0401,0.018986,1.343101,0.0000,2.571177,0.000000,0.000000,5.0000,0.000000,-0.803029,1705.2489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.4839,0.44,5.22,6.09,5.16,0.085929,0.9774,-3.1224,0.008000,0.104772,0.1006,0.026990,0.030061,0.004312,-482.13634919662474,148.2307189778208,-593.8908421257873,-167.52200625639915,-0.052225,-0.000711,6190.6,6430.0,0.595204,0.550520,0.000000,1.8050,1.0000,,,,,
1.7280,1778836378.380125,144,2.637034,0.162201,0.018709,1.9059,0.0541,0.021498,2.646331,0.087065,0.017334,1.8967,2.648147,0.162903,0.018844,1.8327,0.0410,0.018229,1.340198,0.0000,2.648147,0.000000,0.000000,5.0000,0.000000,-0.803166,1686.5449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.4742,0.43,5.20,6.07,5.10,0.087065,0.9932,-3.1033,0.008000,0.069777,-0.6062,0.033742,0.031694,0.002270,-717.3154630423363,360.9910167434291,-594.4793490407502,-184.86318946729438,-0.051037,-0.002414,6191.3,6429.2,0.593904,0.551996,0.000000,1.8245,1.0000,,,,,
1.7400,1778836378.392136,145,2.681679,0.157235,0.010720,1.9265,0.0865,0.023088,2.669218,0.088193,0.017613,1.9148,2.692879,0.157881,0.010851,1.8523,0.0468,0.017880,1.325563,0.0000,2.692879,0.000000,-0.000000,5.0000,0.000000,-0.794156,1664.9700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.4647,0.43,5.22,6.09,5.36,0.088193,1.0091,-3.0852,0.008000,0.224692,-0.7804,0.037161,0.047930,0.005404,-669.7592027406365,-624.7402134470918,-594.8461089496541,-208.24082159403252,-0.053639,-0.006862,6195.0,6425.5,0.587435,0.545450,0.000000,1.8442,1.0000,,,,,
1.7520,1778836378.404159,146,2.654061,0.046008,0.015205,1.9001,-0.0060,0.025124,2.692311,0.089352,0.017916,1.9324,2.665379,0.046638,0.015336,1.8631,0.0368,0.017674,1.325741,0.0000,2.665379,0.000000,-0.000000,5.0000,0.000000,-0.792286,1650.3020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.4552,0.43,5.23,6.10,5.28,0.089352,1.0265,-3.0676,0.008000,0.151968,-0.1624,0.035009,0.064262,0.033107,-461.4058225966286,71.11270361239391,-582.2769590405487,-173.47796715567807,-0.046558,-0.000391,6195.0,6425.6,0.587500,0.553686,0.000000,1.8551,1.0000,,,,,
1.7640,1778836378.416161,147,2.769201,0.115566,0.018505,1.9495,0.0050,0.024881,2.715605,0.090488,0.018195,1.9493,2.780656,0.116193,0.018635,1.8814,0.0305,0.017534,1.317624,0.0000,2.780656,-0.000000,-0.000000,5.0000,0.000000,-0.789758,1632.9630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.4457,0.44,5.23,6.10,5.22,0.090488,1.0425,-3.0507,0.008000,0.092183,-0.0505,0.037925,0.037057,0.006606,-486.941429233162,257.74326818120744,-569.3693779896416,-148.9811500384427,-0.041790,0.003569,6197.1,6423.5,0.583916,0.544348,0.000000,1.8733,1.0000,,,,,
1.7760,1778836378.428122,148,2.714067,0.097581,0.018468,1.9402,0.0564,0.022489,2.739136,0.091605,0.018454,1.9691,2.725589,0.098224,0.018595,1.8943,0.0336,0.017185,1.316031,0.0000,2.725589,0.000000,-0.000000,5.0000,0.000000,-0.789948,1618.8602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.4362,0.44,5.24,6.11,5.28,0.091605,1.0573,-3.0309,0.008000,0.056065,-0.2037,0.035440,0.026032,0.000693,-637.1857946932786,384.30869987367583,-574.8316000744367,-170.22799084913822,-0.042926,0.001015,6197.5,6423.1,0.583203,0.542411,0.000000,1.8863,1.0000,,,,,
1.7880,1778836378.440131,149,2.848185,0.165310,0.015309,1.9622,-0.0840,0.026185,2.762873,0.092751,0.018735,1.9857,2.859813,0.165786,0.015437,1.9090,0.0138,0.017216,1.306279,0.0000,2.859813,-0.000000,-0.000000,5.0000,0.000000,-0.785557,1606.1178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.4268,0.44,5.25,6.12,5.29,0.092751,1.0735,-3.0143,0.008000,0.084683,-0.0194,0.021647,0.006250,0.005316,-445.2585549011478,0.053873482831676256,-530.0441966873902,-80.98771536677914,-0.030059,0.013918,6199.9,6420.6,0.578901,0.538356,0.000000,1.9010,1.0000,,,,,
1.8000,1778836378.452144,150,2.759150,0.097801,0.014127,2.0244,0.0627,0.025772,2.786801,0.093939,0.019026,2.0019,2.770946,0.098317,0.014256,1.9328,0.0211,0.017400,1.298638,0.0000,2.770946,-0.000000,-0.000000,5.0000,0.000000,-0.781836,1578.7354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.4174,0.44,5.24,6.11,5.19,0.093939,1.0901,-2.9981,0.008000,0.056142,-0.5096,0.017616,0.009504,0.007168,-366.5793987188754,201.2476763282741,-546.3415437607764,-116.21776988558459,-0.034366,0.009210,6201.9,6418.7,0.575519,0.527117,0.000000,1.9249,1.0000,,,,,
1.8120,1778836378.464156,151,2.822156,0.075089,0.020009,1.9763,0.1171,0.022685,2.810949,0.095114,0.019291,2.0210,2.834007,0.075770,0.020136,1.9428,0.0356,0.017185,1.292895,0.0000,2.834007,-0.000000,-0.000000,5.0000,0.000000,-0.777211,1567.8631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.4081,0.44,5.24,6.12,5.23,0.095114,1.1053,-2.9790,0.008000,0.052526,0.1174,0.014239,0.020738,0.004185,-547.0386504880248,332.3914277548248,-569.2392693809873,-179.9692941239195,-0.042882,-0.000443,6203.3,6417.2,0.572973,0.535278,0.000000,1.9348,1.0000,,,,,
