sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3680,1778836115.592446,614,26.030372,2.603466,0.261409,4.3257,0.0008,-0.051211,26.017329,2.506460,0.259668,4.3064,26.061395,2.611459,0.261224,4.3177,-0.0069,-0.030730,0.078709,-0.0629,26.061395,2.488119,0.227984,5.0000,-1.000000,0.276033,82.2201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155894,0.8316,0.0000,-0.082312,0.9827,0.38,6.67,7.43,6.73,0.032660,1.6840,-0.6936,0.008000,0.130113,-0.2022,0.011703,0.062361,0.046987,-2350.29134727873,-807.3475162183329,-1727.3044088184447,-408.73596261327316,-0.065365,-0.009069,6512.6,6108.0,0.013527,0.027472,1.000000,4.3172,1.0000,,,,,
7.3800,1778836115.604443,615,26.137214,2.545785,0.261206,4.3949,-0.0596,-0.056381,26.067643,2.518263,0.259043,4.3033,26.168436,2.553607,0.260956,4.3327,-0.0227,-0.041498,0.064395,-0.0897,26.168436,2.512734,0.224094,5.0000,-1.000000,0.284163,77.5671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178621,0.8334,0.0000,-0.094312,0.9861,0.38,6.66,7.42,6.63,0.044463,1.6482,-0.6967,0.008000,0.114384,-0.1624,0.031338,0.073459,0.062259,-2523.219820300426,132.1145539523102,-1781.5085161007542,-406.8644833323948,-0.071661,-0.008930,6516.2,6104.4,0.011008,0.012079,-1.000000,4.3322,1.0000,,,,,
7.3920,1778836115.616436,616,26.142612,2.536286,0.259487,4.3009,-0.1131,-0.058034,26.118030,2.529844,0.258356,4.3073,26.173806,2.543795,0.259184,4.3267,-0.0439,-0.049487,0.074519,-0.1017,26.173806,2.513957,0.223902,5.0000,-0.530977,0.280966,78.5903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190689,0.8352,0.0000,-0.100684,0.9895,0.38,6.67,7.42,6.71,0.056044,1.6089,-0.6927,0.008000,0.102935,-0.1225,0.016571,0.048585,0.045624,-2051.8214691714875,-39.14133399855882,-1870.1240892085702,-293.18634171369405,-0.076518,-0.006591,6513.6,6106.9,0.012785,0.034568,-1.000000,4.3261,1.0000,,,,,
7.4040,1778836115.628503,617,26.074564,2.611078,0.254759,4.2503,-0.2083,-0.058876,26.168448,2.541389,0.257695,4.3075,26.105787,2.618109,0.254416,4.3120,-0.0765,-0.054924,0.074889,-0.1046,26.105787,2.498380,0.226354,5.0000,-1.000000,0.281074,83.0070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213416,0.8370,0.0000,-0.112684,0.9928,0.38,6.66,7.41,6.61,0.010189,2.0897,-0.6925,0.008000,0.102657,-0.3563,0.001701,0.039332,0.077817,-1206.9955653484667,194.1604807826717,-1868.245083673788,3.8693606259837736,-0.072728,-0.000499,6513.5,6107.0,0.012854,0.045812,-0.530977,4.3115,1.0000,,,,,
7.4160,1778836115.640380,618,26.259103,2.546102,0.253379,4.2966,-0.0229,-0.049476,26.218844,2.553041,0.257114,4.3084,26.290298,2.553078,0.253008,4.3092,-0.0727,-0.060111,0.082171,-0.1201,26.290298,2.540233,0.219796,5.0000,0.966627,0.276500,82.7135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191447,0.8388,0.0000,-0.101084,0.9962,0.38,6.66,7.41,6.64,0.021841,2.0564,-0.6916,0.008000,0.105357,-0.6738,-0.009597,0.036255,0.049824,-696.6087673431863,561.8843461404858,-2015.341767917154,-116.78775975209098,-0.085556,-0.003172,6511.7,6108.9,0.014140,0.035683,-1.000000,4.3086,1.0000,,,,,
7.4280,1778836115.652439,619,26.275549,2.542886,0.243247,4.2630,-0.1308,-0.050882,26.269240,2.564646,0.256521,4.3054,26.306738,2.549436,0.242877,4.3002,-0.0819,-0.057336,0.059579,-0.0939,26.306738,2.543901,0.219200,5.0000,1.000000,0.299551,85.0576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168720,0.8406,0.0000,-0.089084,0.9998,0.38,6.67,7.42,6.76,0.033446,2.0225,-0.6946,0.008000,0.038784,-0.9352,-0.025540,0.038078,0.069537,-1207.9055859420082,142.72639670839635,-1813.2481745396362,6.207892975834952,-0.069629,-0.000588,6517.4,6103.2,0.010158,0.047549,0.966627,4.2998,1.0000,,,,,
7.4400,1778836115.664485,620,26.319631,2.465714,0.257888,4.2790,-0.1180,-0.075340,26.319707,2.575882,0.255719,4.3060,26.350819,2.472628,0.257484,4.2960,-0.0877,-0.059764,0.040265,-0.0817,26.350819,2.553683,0.217559,5.0000,1.000000,0.333578,87.3887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145993,0.8424,0.0000,-0.077084,1.0038,0.38,6.68,7.44,6.70,0.044682,1.9765,-0.6940,0.008000,0.085291,0.4235,-0.033385,0.020532,0.044661,-2045.685419425719,-153.14578168907582,-1483.5949245335269,-50.79609297966235,-0.052975,-0.000958,6522.3,6098.2,0.006716,0.041675,1.000000,4.2958,1.0000,,,,,
7.4520,1778836115.676405,621,26.321369,2.604847,0.253736,4.3909,-0.0927,-0.088204,26.370309,2.586689,0.254716,4.3097,26.352739,2.611594,0.253291,4.3146,-0.0875,-0.063209,0.058755,-0.0697,26.352739,2.554108,0.217486,5.0000,-1.000000,0.324280,82.1853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168720,0.8442,0.0000,-0.089084,1.0076,0.38,6.67,7.43,6.65,0.055489,1.9190,-0.6903,0.008000,0.033835,-0.3659,-0.009627,0.028996,0.060627,-2312.433592456745,-1368.929671024198,-1153.7225322058464,-183.3195243582449,-0.037633,-0.003372,6517.7,6102.9,0.009936,0.016061,1.000000,4.3142,1.0000,,,,,
7.4640,1778836115.688415,622,26.364887,2.571341,0.240763,4.3620,-0.1037,-0.092246,26.421033,2.597163,0.253606,4.3113,26.396422,2.577551,0.240255,4.3238,-0.0955,-0.073651,0.054915,-0.0965,26.396422,2.563722,0.215795,5.0000,0.532274,0.321784,79.6462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156623,0.8461,0.0000,-0.082697,1.0115,0.38,6.66,7.42,6.61,0.010963,2.4101,-0.6887,0.008000,0.064484,-0.1617,0.000908,0.020094,0.037604,-2202.541646761156,-615.8258620909166,-1273.9303731885193,-267.2150476591783,-0.046127,-0.005130,6518.7,6101.9,0.009271,0.025447,-1.000000,4.3234,1.0000,,,,,
7.4760,1778836115.700432,623,26.436168,2.487728,0.255833,4.3277,-0.0970,-0.093841,26.471819,2.607529,0.252536,4.3136,26.467573,2.494349,0.255295,4.3248,-0.0947,-0.075553,0.068918,-0.0788,26.467573,2.579213,0.212911,5.0000,1.000000,0.308142,80.1140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133896,0.8479,0.0000,-0.070697,1.0152,0.38,6.67,7.42,6.72,0.021329,2.3488,-0.6864,0.008000,0.234172,-0.1329,-0.001357,0.037419,0.065151,-1528.7089541148846,-2241.6971330866563,-1147.4679159097386,-349.1402760386751,-0.037039,-0.006973,6515.1,6105.5,0.011747,0.030445,0.532274,4.3243,1.0000,,,,,
7.4880,1778836115.712467,624,26.591049,2.593060,0.243404,4.2516,-0.1209,-0.077170,26.522535,2.618103,0.251651,4.3125,26.622466,2.599239,0.242867,4.3108,-0.0975,-0.073524,0.077487,-0.0633,26.622466,2.612166,0.206326,5.0000,0.143578,0.294549,82.5137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130633,0.8497,0.0000,-0.068974,1.0187,0.37,6.67,7.42,6.68,0.031903,2.2981,-0.6875,0.008000,0.063788,-0.7679,-0.028918,0.015020,0.029444,-510.66437976538634,-94.66287159128547,-803.6501188874474,-289.28749417842226,-0.022818,-0.006136,6512.9,6107.6,0.013277,0.049797,1.000000,4.3102,1.0000,,,,,
7.5000,1778836115.724622,625,26.532830,2.600532,0.255275,4.2868,-0.1238,-0.073269,26.573288,2.628592,0.250743,4.3134,26.564152,2.607030,0.254735,4.3062,-0.1029,-0.074333,0.076676,-0.0679,26.564152,2.599885,0.208806,5.0000,-1.000000,0.288917,83.8254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153360,0.8516,0.0000,-0.080974,1.0222,0.37,6.67,7.42,6.64,0.042392,2.2461,-0.6866,0.008000,0.075364,0.0596,-0.028471,0.025034,0.053445,-1276.9489477981126,-877.4660689721253,-719.5315915427407,-233.58548478504824,-0.019519,-0.005015,6513.1,6107.5,0.013152,0.038842,0.143578,4.3057,1.0000,,,,,
7.5120,1778836115.736410,626,26.569996,2.629683,0.249094,4.2505,-0.1319,-0.082362,26.624109,2.638880,0.249761,4.3166,26.601316,2.635872,0.248525,4.2955,-0.1120,-0.080016,0.077522,-0.0884,26.601316,2.607729,0.207225,5.0000,-1.000000,0.287657,86.3561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176087,0.8534,0.0000,-0.092974,1.0257,0.38,6.67,7.42,6.67,0.052680,2.1898,-0.6834,0.008000,0.091668,0.0098,-0.024516,0.058454,0.075804,-1963.2771159766278,490.2194790514002,-895.5364476686382,-218.75764910213326,-0.029148,-0.004453,6512.9,6107.7,0.013309,0.047544,-1.000000,4.2950,1.0000,,,,,
7.5240,1778836115.748503,627,26.654329,2.600612,0.246775,4.3420,-0.1009,-0.085559,26.674966,2.649043,0.248792,4.3160,26.685855,2.606722,0.246177,4.3047,-0.1137,-0.084876,0.085525,-0.1004,26.685855,2.625345,0.203638,5.0000,0.403739,0.277044,84.1059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166911,0.8552,0.0000,-0.088129,1.0290,0.39,6.66,7.45,6.64,0.010543,2.7424,-0.6840,0.008000,0.072421,-0.0127,-0.013325,0.050092,0.064021,-890.3851802678089,-548.7943898462189,-1152.9924539782319,-277.69474758760737,-0.040610,-0.005620,6510.8,6109.7,0.014722,0.031082,-1.000000,4.3041,1.0000,,,,,
7.5360,1778836115.760547,628,26.744806,2.618088,0.242759,4.3282,-0.1706,-0.069583,26.725799,2.659409,0.247987,4.3183,26.776490,2.624040,0.242175,4.3095,-0.1229,-0.081546,0.100502,-0.0851,26.776490,2.643880,0.199803,5.0000,0.664787,0.255009,82.7099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151802,0.8571,0.0000,-0.080152,1.0320,0.40,6.67,7.48,6.70,0.020909,2.6963,-0.6817,0.008000,0.024417,0.3218,0.002597,0.018689,0.039523,-110.57810575362919,193.271254986661,-1055.2817476656135,-94.35288965502998,-0.033321,-0.002207,6507.0,6113.5,0.017379,0.040776,0.403739,4.3088,1.0000,,,,,
7.5480,1778836115.772512,629,26.781127,2.708806,0.244809,4.3221,-0.1094,-0.072074,26.776651,2.669781,0.247185,4.3210,26.812821,2.714865,0.244236,4.3121,-0.1195,-0.079011,0.101006,-0.0752,26.812821,2.651208,0.198242,5.0000,-1.000000,0.240036,82.6461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174530,0.8589,0.0000,-0.092152,1.0349,0.40,6.67,7.47,6.65,0.031281,2.6503,-0.6790,0.008000,0.144701,-0.3838,0.011279,-0.008943,0.017062,-1428.400930695932,-17.727363470697355,-881.2839171591456,-106.99177357045147,-0.025923,-0.002399,6506.9,6113.7,0.017497,0.035731,0.664787,4.3113,1.0000,,,,,
7.5600,1778836115.784435,630,26.865488,2.712624,0.242452,4.3629,-0.1375,-0.087006,26.827619,2.679801,0.246192,4.3223,26.897218,2.718521,0.241848,4.3221,-0.1271,-0.085518,0.105736,-0.0996,26.897218,2.667999,0.194525,5.0000,-1.000000,0.223945,80.0533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197257,0.8607,0.0000,-0.104152,1.0376,0.39,6.65,7.44,6.57,0.041301,2.5935,-0.6777,0.008000,0.091011,-0.2589,0.000858,0.013161,0.049638,-2202.742667733754,-2058.065376796093,-1055.8781203231167,-134.6424817474183,-0.036167,-0.002429,6505.6,6114.9,0.018353,0.027753,-1.000000,4.3213,1.0000,,,,,
7.5720,1778836115.796488,631,26.863181,2.645168,0.247568,4.4132,-0.1125,-0.093125,26.878678,2.689510,0.245087,4.3237,26.894917,2.651189,0.246934,4.3399,-0.1283,-0.091028,0.104393,-0.1116,26.894917,2.667546,0.194628,5.0000,-0.004547,0.212689,75.9302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197360,0.8624,0.0000,-0.104206,1.0402,0.39,6.65,7.43,6.64,0.001510,3.1661,-0.6763,0.008000,0.044273,0.8410,0.009787,0.021574,0.040840,-1835.8894599942753,-1097.0558580524778,-1314.6638275127534,-218.8994251866705,-0.047567,-0.004033,6505.9,6114.6,0.018138,0.013056,-1.000000,4.3391,1.0000,,,,,
7.5840,1778836115.808408,632,26.874173,2.684607,0.247492,4.3550,-0.1852,-0.087389,26.929753,2.699205,0.244060,4.3259,26.905906,2.690525,0.246850,4.3429,-0.1391,-0.091373,0.103824,-0.1042,26.905906,2.669709,0.194135,5.0000,-0.571377,0.205971,75.1919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210346,0.8642,0.0000,-0.111063,1.0426,0.38,6.66,7.43,6.74,0.011205,3.1072,-0.6741,0.008000,0.103283,-0.0142,0.010534,-0.029608,0.000544,-841.5204213904185,-758.269252477556,-1444.7337031483569,-98.32869029807712,-0.044168,-0.001651,6506.1,6114.5,0.018053,0.028189,-0.004547,4.3422,1.0000,,,,,
7.5960,1778836115.820541,633,26.957761,2.738366,0.246450,4.3206,-0.1360,-0.067011,26.980765,2.709185,0.243267,4.3252,26.989571,2.744266,0.245818,4.3391,-0.1418,-0.091332,0.148328,-0.1153,26.989571,2.685993,0.190314,5.0000,-1.000000,0.158377,75.9552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233073,0.8659,0.0000,-0.123063,1.0445,0.39,6.66,7.44,6.65,0.021185,3.0618,-0.6748,0.008000,0.104712,0.6265,0.019494,-0.026600,0.012105,-679.1356101222011,-1408.7868083527076,-1430.8026000822556,6.2207793587918445,-0.051780,-0.000376,6494.8,6125.8,0.025918,0.036179,-0.571377,4.3380,1.0000,,,,,
7.6080,1778836115.832380,634,27.084884,2.645885,0.237918,4.3817,-0.1398,-0.079296,27.031854,2.718935,0.242365,4.3281,27.116795,2.651484,0.237272,4.3476,-0.1461,-0.094768,0.153460,-0.1305,27.116795,2.710109,0.184316,5.0000,1.000000,0.127017,74.2252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210346,0.8675,0.0000,-0.111063,1.0461,0.39,6.65,7.43,6.59,0.030935,3.0101,-0.6719,0.008000,0.109520,-0.5377,0.032562,-0.014438,0.024263,-2285.241144302174,-317.41213264243083,-1644.608249212294,-7.976761542623464,-0.063511,-0.000111,6493.4,6127.2,0.026887,0.022294,-1.000000,4.3465,1.0000,,,,,
7.6200,1778836115.844465,635,27.074758,2.704674,0.246956,4.3226,-0.1622,-0.086249,27.083042,2.728391,0.241347,4.3314,27.106505,2.710522,0.246318,4.3430,-0.1467,-0.091219,0.158969,-0.1036,27.106505,2.708188,0.184807,5.0000,-0.149896,0.105472,74.8006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213753,0.8692,0.0000,-0.112862,1.0473,0.38,6.65,7.42,6.66,0.040391,2.9518,-0.6686,0.008000,0.052979,0.3686,0.038539,0.002704,0.043646,-2279.435540490728,-780.9821034241872,-1424.5114871995645,9.50722501046775,-0.049650,0.000571,6491.9,6128.6,0.027901,0.034417,1.000000,4.3418,1.0000,,,,,
7.6320,1778836115.856433,636,27.096012,2.665088,0.241960,4.3783,-0.0730,-0.094688,27.134319,2.737592,0.240235,4.3329,27.127786,2.670832,0.241300,4.3501,-0.1364,-0.094958,0.158658,-0.1140,27.127786,2.712155,0.183790,5.0000,1.000000,0.092903,73.3090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191026,0.8707,0.0000,-0.100862,1.0484,0.38,6.65,7.40,6.61,0.003092,3.5740,-0.6671,0.008000,0.026146,0.2447,0.035637,0.022053,0.044183,-2155.8140850376703,-484.24477234930634,-1712.3703121201488,-194.70288010709874,-0.053461,-0.003493,6492.0,6128.6,0.027875,0.024730,-0.149896,4.3489,1.0000,,,,,
7.6440,1778836115.868470,637,27.193925,2.784016,0.233538,4.3583,-0.1040,-0.100613,27.185668,2.746568,0.239052,4.3340,27.225721,2.789516,0.232869,4.3519,-0.1289,-0.093797,0.162449,-0.0935,27.225721,2.730121,0.179047,5.0000,-1.000000,0.080340,73.0063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213753,0.8722,0.0000,-0.112862,1.0494,0.38,6.65,7.41,6.69,0.012068,3.5062,-0.6660,0.008000,0.081461,-0.0276,0.031170,0.016149,0.024443,-1860.991387165152,-166.70014084642094,-1241.5907569843494,-307.69435288890725,-0.041236,-0.005839,6491.0,6129.6,0.028561,0.027745,1.000000,4.3507,1.0000,,,,,
7.6560,1778836115.880431,638,27.266533,2.774947,0.240569,4.2550,-0.1054,-0.099603,27.237056,2.755390,0.237847,4.3351,27.298200,2.780603,0.239867,4.3334,-0.1301,-0.100505,0.158940,-0.1203,27.298200,2.743105,0.175462,5.0000,-1.000000,0.081895,77.2304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236480,0.8737,0.0000,-0.124862,1.0504,0.38,6.64,7.40,6.58,0.020890,3.4372,-0.6649,0.008000,0.035690,0.2426,0.009999,0.035578,0.046016,-1827.7998463236868,-363.83603697408364,-1440.4580092273832,-379.7674076910406,-0.052789,-0.007625,6491.9,6128.7,0.027957,0.051341,-1.000000,4.3322,1.0000,,,,,
7.6680,1778836115.892431,639,27.245473,2.767110,0.238725,4.2915,-0.1237,-0.095289,27.288452,2.764101,0.236649,4.3276,27.277017,2.772633,0.238006,4.3250,-0.1334,-0.104309,0.095261,-0.1323,27.277017,2.739338,0.176520,5.0000,-1.000000,0.148266,79.8190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259207,0.8752,0.0000,-0.136862,1.0522,0.37,6.63,7.38,6.58,0.029601,3.3686,-0.6724,0.008000,0.083111,0.3111,-0.008358,0.045188,0.047488,-577.1562525660687,-1838.6033373399314,-1665.533400052826,-389.8386101357288,-0.064015,-0.007915,6508.0,6112.6,0.016712,0.066283,-1.000000,4.3243,1.0000,,,,,
7.6800,1778836115.904376,640,27.342502,2.810938,0.238492,4.3660,-0.1327,-0.100542,27.339876,2.772714,0.235442,4.3321,27.374064,2.816394,0.237750,4.3333,-0.1382,-0.108821,0.126827,-0.1442,27.374064,2.756404,0.171598,5.0000,-1.000000,0.149672,77.7194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281935,0.8766,0.0000,-0.148862,1.0540,0.37,6.63,7.37,6.61,0.038214,3.2994,-0.6679,0.008000,0.082572,0.0379,-0.017918,0.050380,0.056251,-471.28954871222595,-1356.8709265140067,-1885.8317304588284,-406.5492760335394,-0.074818,-0.008117,6500.1,6120.4,0.022199,0.057204,-1.000000,4.3324,1.0000,,,,,
7.6920,1778836115.916466,641,27.317811,2.851475,0.235738,4.3320,-0.1139,-0.105726,27.391360,2.781249,0.234226,4.3311,27.349366,2.856796,0.234968,4.3336,-0.1392,-0.113788,0.170174,-0.1562,27.349366,2.752108,0.172869,5.0000,-1.000000,0.106328,77.8264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304662,0.8780,0.0000,-0.160862,1.0552,0.37,6.63,7.37,6.65,0.003449,3.9708,-0.6689,0.008000,0.083990,-0.1132,-0.021011,0.065240,0.061115,-1030.7040326300198,-2516.2402936848252,-2086.6630231779122,-471.22672685668664,-0.086230,-0.009530,6489.1,6131.4,0.029851,0.024986,-1.000000,4.3323,1.0000,,,,,
7.7040,1778836115.928412,642,27.476344,2.875141,0.229280,4.3284,-0.1991,-0.131987,27.442959,2.789533,0.232887,4.3408,27.508054,2.880064,0.228449,4.3323,-0.1553,-0.122601,0.106203,-0.1682,27.508054,2.779139,0.164487,5.0000,-1.000000,0.146464,78.6617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327389,0.8793,0.0000,-0.172862,1.0570,0.38,6.64,7.39,6.67,0.011733,3.8940,-0.6592,0.008000,0.079225,-0.4242,-0.022372,0.070075,0.076839,-833.7186854046232,198.03431305682807,-2196.02329719601,-481.4012902304026,-0.092097,-0.008871,6505.3,6115.3,0.018612,0.051319,-1.000000,4.3316,1.0000,,,,,
7.7160,1778836115.940499,643,27.445716,2.831313,0.235736,4.2938,-0.1715,-0.086914,27.494509,2.798236,0.231856,4.3476,27.477368,2.836387,0.234913,4.3254,-0.1642,-0.123100,0.150277,-0.1803,27.477368,2.774019,0.166147,5.0000,-0.059638,0.127089,79.4562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328745,0.8807,0.0000,-0.173577,1.0585,0.38,6.64,7.39,6.62,0.020436,3.8350,-0.6524,0.008000,0.146541,0.4550,-0.038689,0.049842,0.059169,-409.23550679258267,367.8170185873446,-2311.313340151578,-297.78293517394553,-0.103463,-0.006138,6494.2,6126.4,0.026342,0.047772,-1.000000,4.3243,1.0000,,,,,
7.7280,1778836115.952486,644,27.623473,2.850814,0.230381,4.4173,-0.1176,-0.078596,27.546045,2.807041,0.230882,4.3482,27.655233,2.855822,0.229587,4.3434,-0.1593,-0.119238,0.156665,-0.1740,27.655233,2.802972,0.156641,5.0000,0.149546,0.104745,75.2129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325346,0.8820,0.0000,-0.171783,1.0598,0.37,6.63,7.38,6.62,0.029241,3.7792,-0.6518,0.008000,0.108251,-0.3905,-0.016653,0.047412,0.056919,-1427.7136014140199,-110.70218164834205,-2525.2350638727366,-267.07478112692064,-0.107027,-0.005673,6492.5,6128.0,0.027495,0.018597,-0.059638,4.3423,1.0000,,,,,
7.7400,1778836115.964419,645,27.531748,2.783509,0.226596,4.2892,-0.0946,-0.082533,27.597612,2.815774,0.229897,4.3497,27.563436,2.788469,0.225820,4.3332,-0.1512,-0.116565,0.160627,-0.1707,27.563436,2.788246,0.161504,5.0000,1.000000,0.093262,77.2069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302619,0.8832,0.0000,-0.159783,1.0609,0.38,6.63,7.38,6.60,0.037974,3.7227,-0.6503,0.008000,0.044571,-0.2984,-0.033951,0.048915,0.058740,-1729.8340877871487,-416.2109976295153,-2469.6879618774706,-314.72822309710307,-0.107893,-0.006662,6491.5,6129.1,0.028224,0.049359,0.149546,4.3320,1.0000,,,,,
7.7520,1778836115.976482,646,27.634344,2.817133,0.225296,4.3499,-0.1826,-0.094207,27.649254,2.824212,0.228797,4.3506,27.666054,2.822012,0.224531,4.3366,-0.1572,-0.113216,0.160524,-0.1524,27.666054,2.804678,0.156075,5.0000,1.000000,0.086176,76.3635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279891,0.8845,0.0000,-0.147783,1.0619,0.38,6.64,7.39,6.69,0.006512,4.4157,-0.6494,0.008000,0.050438,0.1035,-0.032720,0.056625,0.082163,-2536.8881531692396,-376.4728573124331,-2263.478829791088,-233.40270467836993,-0.093474,-0.004403,6491.5,6129.1,0.028220,0.035598,1.000000,4.3355,1.0000,,,,,
7.7640,1778836115.988503,647,27.778177,2.794120,0.230022,4.3260,-0.2320,-0.103944,27.701000,2.832209,0.227501,4.3496,27.809968,2.799042,0.229251,4.3348,-0.1707,-0.112187,0.160193,-0.1404,27.809968,2.826774,0.148592,5.0000,1.000000,0.083389,77.0855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257164,0.8857,0.0000,-0.135783,1.0629,0.38,6.64,7.40,6.62,0.014509,4.3415,-0.6504,0.008000,0.080320,0.0118,-0.015645,0.038453,0.078332,-2758.5667904466713,-1232.1589080173035,-1997.1842525255065,-109.07637068236636,-0.076571,-0.001124,6491.6,6129.0,0.028171,0.031594,1.000000,4.3336,1.0000,,,,,
7.7760,1778836116.000453,648,27.749966,2.792632,0.227764,4.3623,-0.1453,-0.129353,27.752881,2.839591,0.225918,4.3497,27.781805,2.797464,0.226961,4.3404,-0.1658,-0.114715,0.172857,-0.1284,27.781805,2.822536,0.150079,5.0000,0.713291,0.068034,75.5981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240953,0.8868,0.0000,-0.127223,1.0638,0.38,6.63,7.40,6.63,0.021891,4.2508,-0.6503,0.008000,0.069735,0.0108,0.004616,0.046630,0.076668,-2953.462478675271,-1629.324776678077,-1751.356440707113,-297.0551809620114,-0.062788,-0.004285,6488.3,6132.2,0.030411,0.030143,1.000000,4.3392,1.0000,,,,,
7.7880,1778836116.012541,649,27.768411,2.799320,0.221683,4.3042,-0.2191,-0.139469,27.804820,2.846632,0.224263,4.3482,27.800283,2.803806,0.220837,4.3336,-0.1751,-0.118889,0.156361,-0.1219,27.800283,2.825321,0.149106,5.0000,0.446949,0.078266,77.1417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230795,0.8879,0.0000,-0.121860,1.0647,0.38,6.63,7.40,6.63,0.028932,4.1560,-0.6518,0.008000,0.095295,-0.2971,-0.013602,0.056138,0.094635,-2944.102979571166,-1682.47691408222,-1449.3547041053541,-313.07773415997053,-0.048606,-0.004319,6492.5,6128.1,0.027518,0.041121,0.713291,4.3324,1.0000,,,,,
