time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4420,26.7409,2.5092,4.376,1,25.958,3.686,0.421,1.4137,1.921,2.921,1,0
8.4420,26.7409,2.5092,4.376,3,29.922,2.729,0.834,3.1889,2.334,3.334,0,1
8.4450,26.7538,2.5114,4.377,1,25.958,3.686,0.421,1.4191,1.921,2.921,1,0
8.4450,26.7538,2.5114,4.377,3,29.922,2.729,0.834,3.1758,2.334,3.334,0,1
8.4480,26.7668,2.5136,4.377,1,25.958,3.686,0.421,1.4246,1.921,2.921,1,0
8.4480,26.7668,2.5136,4.377,3,29.922,2.729,0.834,3.1628,2.334,3.334,0,1
8.4510,26.7797,2.5158,4.378,1,25.958,3.686,0.421,1.4302,1.921,2.921,1,0
8.4510,26.7797,2.5158,4.378,3,29.922,2.729,0.834,3.1497,2.334,3.334,0,1
8.4540,26.7927,2.5180,4.378,1,25.958,3.686,0.421,1.4359,1.921,2.921,1,0
8.4540,26.7927,2.5180,4.378,3,29.922,2.729,0.834,3.1366,2.334,3.334,0,1
8.4570,26.8057,2.5202,4.378,1,25.958,3.686,0.421,1.4417,1.921,2.921,1,0
8.4570,26.8057,2.5202,4.378,3,29.922,2.729,0.834,3.1235,2.334,3.334,0,1
8.4600,26.8186,2.5224,4.378,1,25.958,3.686,0.421,1.4476,1.921,2.921,1,0
8.4600,26.8186,2.5224,4.378,3,29.922,2.729,0.834,3.1105,2.334,3.334,0,1
8.4630,26.8316,2.5246,4.378,1,25.958,3.686,0.421,1.4536,1.921,2.921,1,0
8.4630,26.8316,2.5246,4.378,3,29.922,2.729,0.834,3.0974,2.334,3.334,0,1
8.4660,26.8445,2.5268,4.378,1,25.958,3.686,0.421,1.4597,1.921,2.921,1,0
8.4660,26.8445,2.5268,4.378,3,29.922,2.729,0.834,3.0843,2.334,3.334,0,1
8.4690,26.8575,2.5289,4.378,1,25.958,3.686,0.421,1.4659,1.921,2.921,1,0
8.4690,26.8575,2.5289,4.378,3,29.922,2.729,0.834,3.0712,2.334,3.334,0,1
8.4720,26.8705,2.5311,4.378,1,25.958,3.686,0.421,1.4722,1.921,2.921,1,0
8.4720,26.8705,2.5311,4.378,3,29.922,2.729,0.834,3.0582,2.334,3.334,0,1
8.4750,26.8834,2.5333,4.378,1,25.958,3.686,0.421,1.4786,1.921,2.921,1,0
8.4750,26.8834,2.5333,4.378,3,29.922,2.729,0.834,3.0451,2.334,3.334,0,1
8.4780,26.8964,2.5354,4.379,1,25.958,3.686,0.421,1.4850,1.921,2.921,1,0
8.4780,26.8964,2.5354,4.379,3,29.922,2.729,0.834,3.0320,2.334,3.334,0,1
8.4810,26.9093,2.5376,4.380,1,25.958,3.686,0.421,1.4916,1.921,2.921,1,0
8.4810,26.9093,2.5376,4.380,3,29.922,2.729,0.834,3.0189,2.334,3.334,0,1
8.4840,26.9223,2.5397,4.380,1,25.958,3.686,0.421,1.4983,1.921,2.921,1,0
8.4840,26.9223,2.5397,4.380,3,29.922,2.729,0.834,3.0059,2.334,3.334,0,1
8.4870,26.9353,2.5418,4.380,1,25.958,3.686,0.421,1.5051,1.921,2.921,1,0
8.4870,26.9353,2.5418,4.380,3,29.922,2.729,0.834,2.9928,2.334,3.334,0,1
8.4900,26.9482,2.5440,4.379,1,25.958,3.686,0.421,1.5119,1.921,2.921,1,0
8.4900,26.9482,2.5440,4.379,3,29.922,2.729,0.834,2.9797,2.334,3.334,0,1
8.4930,26.9612,2.5461,4.379,1,25.958,3.686,0.421,1.5189,1.921,2.921,1,0
8.4930,26.9612,2.5461,4.379,3,29.922,2.729,0.834,2.9666,2.334,3.334,0,1
8.4960,26.9742,2.5482,4.378,1,25.958,3.686,0.421,1.5259,1.921,2.921,1,0
8.4960,26.9742,2.5482,4.378,3,29.922,2.729,0.834,2.9536,2.334,3.334,0,1
8.4990,26.9872,2.5503,4.379,1,25.958,3.686,0.421,1.5330,1.921,2.921,1,0
8.4990,26.9872,2.5503,4.379,3,29.922,2.729,0.834,2.9405,2.334,3.334,0,1
8.5020,27.0001,2.5523,4.378,1,25.958,3.686,0.421,1.5402,1.921,2.921,1,0
8.5020,27.0001,2.5523,4.378,3,29.922,2.729,0.834,2.9274,2.334,3.334,0,1
8.5050,27.0131,2.5544,4.378,1,25.958,3.686,0.421,1.5475,1.921,2.921,1,0
8.5050,27.0131,2.5544,4.378,3,29.922,2.729,0.834,2.9143,2.334,3.334,0,1
8.5080,27.0261,2.5565,4.378,1,25.958,3.686,0.421,1.5549,1.921,2.921,1,0
8.5080,27.0261,2.5565,4.378,3,29.922,2.729,0.834,2.9013,2.334,3.334,0,1
8.5110,27.0391,2.5586,4.377,1,25.958,3.686,0.421,1.5623,1.921,2.921,1,0
8.5110,27.0391,2.5586,4.377,3,29.922,2.729,0.834,2.8882,2.334,3.334,0,1
8.5140,27.0520,2.5606,4.376,1,25.958,3.686,0.421,1.5699,1.921,2.921,1,0
8.5140,27.0520,2.5606,4.376,3,29.922,2.729,0.834,2.8751,2.334,3.334,0,1
8.5170,27.0650,2.5627,4.376,1,25.958,3.686,0.421,1.5775,1.921,2.921,1,0
8.5170,27.0650,2.5627,4.376,3,29.922,2.729,0.834,2.8620,2.334,3.334,0,1
8.5200,27.0780,2.5647,4.376,1,25.958,3.686,0.421,1.5852,1.921,2.921,1,0
8.5200,27.0780,2.5647,4.376,3,29.922,2.729,0.834,2.8490,2.334,3.334,0,1
8.5230,27.0910,2.5667,4.375,1,25.958,3.686,0.421,1.5930,1.921,2.921,1,0
8.5230,27.0910,2.5667,4.375,3,29.922,2.729,0.834,2.8359,2.334,3.334,0,1
8.5260,27.1040,2.5687,4.377,1,25.958,3.686,0.421,1.6008,1.921,2.921,1,0
8.5260,27.1040,2.5687,4.377,3,29.922,2.729,0.834,2.8228,2.334,3.334,0,1
8.5290,27.1170,2.5707,4.378,1,25.958,3.686,0.421,1.6088,1.921,2.921,1,0
8.5290,27.1170,2.5707,4.378,3,29.922,2.729,0.834,2.8097,2.334,3.334,0,1
8.5320,27.1299,2.5727,4.377,1,25.958,3.686,0.421,1.6168,1.921,2.921,1,0
8.5320,27.1299,2.5727,4.377,3,29.922,2.729,0.834,2.7966,2.334,3.334,0,1
8.5350,27.1429,2.5747,4.377,1,25.958,3.686,0.421,1.6249,1.921,2.921,1,0
8.5350,27.1429,2.5747,4.377,3,29.922,2.729,0.834,2.7836,2.334,3.334,0,1
8.5380,27.1559,2.5767,4.377,1,25.958,3.686,0.421,1.6330,1.921,2.921,1,0
8.5380,27.1559,2.5767,4.377,3,29.922,2.729,0.834,2.7705,2.334,3.334,0,1
8.5410,27.1689,2.5787,4.378,1,25.958,3.686,0.421,1.6412,1.921,2.921,1,0
8.5410,27.1689,2.5787,4.378,3,29.922,2.729,0.834,2.7574,2.334,3.334,0,1
8.5440,27.1819,2.5806,4.378,1,25.958,3.686,0.421,1.6495,1.921,2.921,1,0
8.5440,27.1819,2.5806,4.378,3,29.922,2.729,0.834,2.7443,2.334,3.334,0,1
8.5470,27.1949,2.5826,4.378,1,25.958,3.686,0.421,1.6579,1.921,2.921,1,0
8.5470,27.1949,2.5826,4.378,3,29.922,2.729,0.834,2.7312,2.334,3.334,0,1
8.5500,27.2079,2.5845,4.378,1,25.958,3.686,0.421,1.6663,1.921,2.921,1,0
8.5500,27.2079,2.5845,4.378,3,29.922,2.729,0.834,2.7182,2.334,3.334,0,1
8.5530,27.2209,2.5865,4.382,1,25.958,3.686,0.421,1.6748,1.921,2.921,1,0
8.5530,27.2209,2.5865,4.382,3,29.922,2.729,0.834,2.7051,2.334,3.334,0,1
8.5560,27.2339,2.5884,4.374,1,25.958,3.686,0.421,1.6834,1.921,2.921,1,0
8.5560,27.2339,2.5884,4.374,3,29.922,2.729,0.834,2.6920,2.334,3.334,0,1
8.5590,27.2469,2.5903,4.378,1,25.958,3.686,0.421,1.6920,1.921,2.921,1,0
8.5590,27.2469,2.5903,4.378,3,29.922,2.729,0.834,2.6789,2.334,3.334,0,1
8.5620,27.2599,2.5923,4.378,1,25.958,3.686,0.421,1.7007,1.921,2.921,1,0
8.5620,27.2599,2.5923,4.378,3,29.922,2.729,0.834,2.6658,2.334,3.334,0,1
8.5650,27.2729,2.5942,4.377,1,25.958,3.686,0.421,1.7095,1.921,2.921,1,0
8.5650,27.2729,2.5942,4.377,3,29.922,2.729,0.834,2.6527,2.334,3.334,0,1
8.5680,27.2859,2.5961,4.376,1,25.958,3.686,0.421,1.7183,1.921,2.921,1,0
8.5680,27.2859,2.5961,4.376,3,29.922,2.729,0.834,2.6397,2.334,3.334,0,1
8.5710,27.2989,2.5980,4.376,1,25.958,3.686,0.421,1.7271,1.921,2.921,1,0
8.5710,27.2989,2.5980,4.376,3,29.922,2.729,0.834,2.6266,2.334,3.334,0,1
8.5740,27.3119,2.5999,4.375,1,25.958,3.686,0.421,1.7360,1.921,2.921,1,0
8.5740,27.3119,2.5999,4.375,3,29.922,2.729,0.834,2.6135,2.334,3.334,0,1
8.5770,27.3249,2.6018,4.376,1,25.958,3.686,0.421,1.7450,1.921,2.921,1,0
8.5770,27.3249,2.6018,4.376,3,29.922,2.729,0.834,2.6004,2.334,3.334,0,1
8.5800,27.3379,2.6037,4.376,1,25.958,3.686,0.421,1.7541,1.921,2.921,1,0
8.5800,27.3379,2.6037,4.376,3,29.922,2.729,0.834,2.5874,2.334,3.334,0,1
8.5830,27.3509,2.6056,4.376,1,25.958,3.686,0.421,1.7631,1.921,2.921,1,0
8.5830,27.3509,2.6056,4.376,3,29.922,2.729,0.834,2.5743,2.334,3.334,0,1
8.5860,27.3639,2.6074,4.375,1,25.958,3.686,0.421,1.7723,1.921,2.921,1,0
8.5860,27.3639,2.6074,4.375,3,29.922,2.729,0.834,2.5612,2.334,3.334,0,1
8.5890,27.3769,2.6093,4.374,1,25.958,3.686,0.421,1.7815,1.921,2.921,1,0
8.5890,27.3769,2.6093,4.374,3,29.922,2.729,0.834,2.5482,2.334,3.334,0,1
8.5920,27.3899,2.6112,4.374,1,25.958,3.686,0.421,1.7908,1.921,2.921,1,0
8.5920,27.3899,2.6112,4.374,3,29.922,2.729,0.834,2.5351,2.334,3.334,0,1
8.5950,27.4029,2.6130,4.372,1,25.958,3.686,0.421,1.8001,1.921,2.921,1,0
8.5950,27.4029,2.6130,4.372,3,29.922,2.729,0.834,2.5220,2.334,3.334,0,1
8.5980,27.4159,2.6148,4.372,1,25.958,3.686,0.421,1.8094,1.921,2.921,1,0
8.5980,27.4159,2.6148,4.372,3,29.922,2.729,0.834,2.5090,2.334,3.334,0,1
8.6010,27.4289,2.6166,4.372,1,25.958,3.686,0.421,1.8189,1.921,2.921,1,0
8.6010,27.4289,2.6166,4.372,3,29.922,2.729,0.834,2.4959,2.334,3.334,0,1
8.6040,27.4419,2.6185,4.371,1,25.958,3.686,0.421,1.8283,1.921,2.921,1,0
8.6040,27.4419,2.6185,4.371,3,29.922,2.729,0.834,2.4828,2.334,3.334,0,1
8.6070,27.4549,2.6202,4.370,1,25.958,3.686,0.421,1.8379,1.921,2.921,1,0
8.6070,27.4549,2.6202,4.370,3,29.922,2.729,0.834,2.4697,2.334,3.334,0,1
8.6100,27.4679,2.6220,4.372,1,25.958,3.686,0.421,1.8475,1.921,2.921,1,0
8.6100,27.4679,2.6220,4.372,3,29.922,2.729,0.834,2.4567,2.334,3.334,0,1
8.6130,27.4809,2.6238,4.371,1,25.958,3.686,0.421,1.8571,1.921,2.921,1,0
8.6130,27.4809,2.6238,4.371,3,29.922,2.729,0.834,2.4436,2.334,3.334,0,1
8.6160,27.4939,2.6256,4.372,1,25.958,3.686,0.421,1.8668,1.921,2.921,1,0
8.6160,27.4939,2.6256,4.372,3,29.922,2.729,0.834,2.4305,2.334,3.334,0,1
8.6190,27.5069,2.6273,4.371,1,25.958,3.686,0.421,1.8765,1.921,2.921,1,0
8.6190,27.5069,2.6273,4.371,3,29.922,2.729,0.834,2.4175,2.334,3.334,0,1
8.6220,27.5199,2.6291,4.372,1,25.958,3.686,0.421,1.8863,1.921,2.921,1,0
8.6220,27.5199,2.6291,4.372,3,29.922,2.729,0.834,2.4044,2.334,3.334,0,1
8.6250,27.5329,2.6308,4.371,1,25.958,3.686,0.421,1.8961,1.921,2.921,1,0
8.6250,27.5329,2.6308,4.371,3,29.922,2.729,0.834,2.3913,2.334,3.334,0,1
8.6280,27.5459,2.6326,4.372,1,25.958,3.686,0.421,1.9060,1.921,2.921,1,0
8.6280,27.5459,2.6326,4.372,3,29.922,2.729,0.834,2.3782,2.334,3.334,0,1
8.6310,27.5590,2.6343,4.372,1,25.958,3.686,0.421,1.9159,1.921,2.921,1,0
8.6310,27.5590,2.6343,4.372,3,29.922,2.729,0.834,2.3652,2.334,3.334,0,1
8.6340,27.5720,2.6360,4.372,1,25.958,3.686,0.421,1.9258,1.921,2.921,0,1
8.6340,27.5720,2.6360,4.372,3,29.922,2.729,0.834,2.3521,2.334,3.334,0,1
8.6370,27.5850,2.6377,4.370,1,25.958,3.686,0.421,1.9358,1.921,2.921,0,1
8.6370,27.5850,2.6377,4.370,3,29.922,2.729,0.834,2.3390,2.334,3.334,0,1
8.6400,27.5980,2.6395,4.373,1,25.958,3.686,0.421,1.9458,1.921,2.921,0,1
8.6400,27.5980,2.6395,4.373,3,29.922,2.729,0.834,2.3259,2.334,3.334,1,0
8.6430,27.6110,2.6412,4.372,1,25.958,3.686,0.421,1.9559,1.921,2.921,0,1
8.6430,27.6110,2.6412,4.372,3,29.922,2.729,0.834,2.3129,2.334,3.334,1,0
8.6460,27.6241,2.6429,4.372,1,25.958,3.686,0.421,1.9660,1.921,2.921,0,1
8.6460,27.6241,2.6429,4.372,3,29.922,2.729,0.834,2.2998,2.334,3.334,1,0
8.6490,27.6371,2.6446,4.372,1,25.958,3.686,0.421,1.9762,1.921,2.921,0,1
8.6490,27.6371,2.6446,4.372,3,29.922,2.729,0.834,2.2867,2.334,3.334,1,0
8.6520,27.6501,2.6462,4.370,1,25.958,3.686,0.421,1.9864,1.921,2.921,0,1
8.6520,27.6501,2.6462,4.370,3,29.922,2.729,0.834,2.2736,2.334,3.334,1,0
8.6550,27.6631,2.6479,4.371,1,25.958,3.686,0.421,1.9966,1.921,2.921,0,1
8.6550,27.6631,2.6479,4.371,3,29.922,2.729,0.834,2.2606,2.334,3.334,1,0
8.6580,27.6762,2.6496,4.373,1,25.958,3.686,0.421,2.0069,1.921,2.921,0,1
8.6580,27.6762,2.6496,4.373,3,29.922,2.729,0.834,2.2475,2.334,3.334,1,0
8.6610,27.6892,2.6513,4.373,1,25.958,3.686,0.421,2.0172,1.921,2.921,0,1
8.6610,27.6892,2.6513,4.373,3,29.922,2.729,0.834,2.2344,2.334,3.334,1,0
8.6640,27.7022,2.6529,4.372,1,25.958,3.686,0.421,2.0276,1.921,2.921,0,1
8.6640,27.7022,2.6529,4.372,3,29.922,2.729,0.834,2.2213,2.334,3.334,1,0
8.6670,27.7152,2.6546,4.371,1,25.958,3.686,0.421,2.0379,1.921,2.921,0,1
8.6670,27.7152,2.6546,4.371,3,29.922,2.729,0.834,2.2082,2.334,3.334,1,0
8.6700,27.7283,2.6563,4.370,1,25.958,3.686,0.421,2.0483,1.921,2.921,0,1
8.6700,27.7283,2.6563,4.370,3,29.922,2.729,0.834,2.1952,2.334,3.334,1,0
8.6730,27.7413,2.6579,4.370,1,25.958,3.686,0.421,2.0588,1.921,2.921,0,1
8.6730,27.7413,2.6579,4.370,3,29.922,2.729,0.834,2.1821,2.334,3.334,1,0
8.6760,27.7543,2.6596,4.371,1,25.958,3.686,0.421,2.0693,1.921,2.921,0,1
8.6760,27.7543,2.6596,4.371,3,29.922,2.729,0.834,2.1690,2.334,3.334,1,0
8.6790,27.7673,2.6612,4.371,1,25.958,3.686,0.421,2.0798,1.921,2.921,0,1
8.6790,27.7673,2.6612,4.371,3,29.922,2.729,0.834,2.1559,2.334,3.334,1,0
8.6820,27.7804,2.6629,4.371,1,25.958,3.686,0.421,2.0903,1.921,2.921,0,1
8.6820,27.7804,2.6629,4.371,3,29.922,2.729,0.834,2.1429,2.334,3.334,1,0
8.6850,27.7934,2.6645,4.370,1,25.958,3.686,0.421,2.1009,1.921,2.921,0,1
8.6850,27.7934,2.6645,4.370,3,29.922,2.729,0.834,2.1298,2.334,3.334,1,0
8.6880,27.8064,2.6661,4.369,1,25.958,3.686,0.421,2.1115,1.921,2.921,0,1
8.6880,27.8064,2.6661,4.369,3,29.922,2.729,0.834,2.1167,2.334,3.334,1,0
8.6910,27.8194,2.6678,4.370,1,25.958,3.686,0.421,2.1221,1.921,2.921,0,1
8.6910,27.8194,2.6678,4.370,3,29.922,2.729,0.834,2.1037,2.334,3.334,1,0
8.6940,27.8325,2.6694,4.371,1,25.958,3.686,0.421,2.1328,1.921,2.921,0,1
8.6940,27.8325,2.6694,4.371,3,29.922,2.729,0.834,2.0906,2.334,3.334,1,0
8.6970,27.8455,2.6710,4.370,1,25.958,3.686,0.421,2.1435,1.921,2.921,0,1
8.6970,27.8455,2.6710,4.370,3,29.922,2.729,0.834,2.0775,2.334,3.334,1,0
8.7000,27.8585,2.6726,4.370,1,25.958,3.686,0.421,2.1542,1.921,2.921,0,1
8.7000,27.8585,2.6726,4.370,3,29.922,2.729,0.834,2.0645,2.334,3.334,1,0
8.7030,27.8716,2.6742,4.370,1,25.958,3.686,0.421,2.1650,1.921,2.921,0,1
8.7030,27.8716,2.6742,4.370,3,29.922,2.729,0.834,2.0514,2.334,3.334,1,0
8.7060,27.8846,2.6758,4.370,1,25.958,3.686,0.421,2.1757,1.921,2.921,0,1
8.7060,27.8846,2.6758,4.370,3,29.922,2.729,0.834,2.0383,2.334,3.334,1,0
8.7090,27.8976,2.6774,4.371,1,25.958,3.686,0.421,2.1866,1.921,2.921,0,1
8.7090,27.8976,2.6774,4.371,3,29.922,2.729,0.834,2.0253,2.334,3.334,1,0
8.7120,27.9107,2.6789,4.371,1,25.958,3.686,0.421,2.1974,1.921,2.921,0,1
8.7120,27.9107,2.6789,4.371,3,29.922,2.729,0.834,2.0122,2.334,3.334,1,0
8.7150,27.9237,2.6805,4.372,1,25.958,3.686,0.421,2.2083,1.921,2.921,0,1
8.7150,27.9237,2.6805,4.372,3,29.922,2.729,0.834,1.9991,2.334,3.334,1,0
8.7180,27.9367,2.6821,4.373,1,25.958,3.686,0.421,2.2192,1.921,2.921,0,1
8.7180,27.9367,2.6821,4.373,3,29.922,2.729,0.834,1.9860,2.334,3.334,1,0
8.7210,27.9498,2.6836,4.373,1,25.958,3.686,0.421,2.2301,1.921,2.921,0,1
8.7210,27.9498,2.6836,4.373,3,29.922,2.729,0.834,1.9730,2.334,3.334,1,0
8.7240,27.9628,2.6852,4.374,1,25.958,3.686,0.421,2.2411,1.921,2.921,0,1
8.7240,27.9628,2.6852,4.374,3,29.922,2.729,0.834,1.9599,2.334,3.334,1,0
8.7270,27.9759,2.6867,4.373,1,25.958,3.686,0.421,2.2521,1.921,2.921,0,1
8.7270,27.9759,2.6867,4.373,3,29.922,2.729,0.834,1.9468,2.334,3.334,1,0
8.7300,27.9889,2.6883,4.374,1,25.958,3.686,0.421,2.2631,1.921,2.921,0,1
8.7300,27.9889,2.6883,4.374,3,29.922,2.729,0.834,1.9338,2.334,3.334,1,0
8.7330,28.0020,2.6898,4.377,1,25.958,3.686,0.421,2.2742,1.921,2.921,0,1
8.7330,28.0020,2.6898,4.377,3,29.922,2.729,0.834,1.9207,2.334,3.334,1,0
8.7360,28.0150,2.6913,4.377,1,25.958,3.686,0.421,2.2852,1.921,2.921,0,1
8.7360,28.0150,2.6913,4.377,3,29.922,2.729,0.834,1.9076,2.334,3.334,1,0
8.7390,28.0280,2.6928,4.376,1,25.958,3.686,0.421,2.2963,1.921,2.921,0,1
8.7390,28.0280,2.6928,4.376,3,29.922,2.729,0.834,1.8945,2.334,3.334,1,0
8.7420,28.0411,2.6944,4.377,1,25.958,3.686,0.421,2.3074,1.921,2.921,0,1
8.7420,28.0411,2.6944,4.377,3,29.922,2.729,0.834,1.8815,2.334,3.334,1,0
8.7450,28.0541,2.6959,4.379,1,25.958,3.686,0.421,2.3186,1.921,2.921,0,1
8.7450,28.0541,2.6959,4.379,3,29.922,2.729,0.834,1.8684,2.334,3.334,1,0
8.7480,28.0672,2.6974,4.379,1,25.958,3.686,0.421,2.3297,1.921,2.921,0,1
8.7480,28.0672,2.6974,4.379,3,29.922,2.729,0.834,1.8553,2.334,3.334,1,0
8.7510,28.0802,2.6989,4.379,1,25.958,3.686,0.421,2.3409,1.921,2.921,0,1
8.7510,28.0802,2.6989,4.379,3,29.922,2.729,0.834,1.8422,2.334,3.334,1,0
8.7540,28.0933,2.7004,4.378,1,25.958,3.686,0.421,2.3521,1.921,2.921,0,1
8.7540,28.0933,2.7004,4.378,3,29.922,2.729,0.834,1.8292,2.334,3.334,1,0
8.7570,28.1063,2.7019,4.379,1,25.958,3.686,0.421,2.3634,1.921,2.921,0,1
8.7570,28.1063,2.7019,4.379,3,29.922,2.729,0.834,1.8161,2.334,3.334,1,0
8.7600,28.1194,2.7034,4.379,1,25.958,3.686,0.421,2.3746,1.921,2.921,0,1
8.7600,28.1194,2.7034,4.379,3,29.922,2.729,0.834,1.8030,2.334,3.334,1,0
8.7630,28.1324,2.7049,4.378,1,25.958,3.686,0.421,2.3859,1.921,2.921,0,1
8.7630,28.1324,2.7049,4.378,3,29.922,2.729,0.834,1.7900,2.334,3.334,1,0
8.7660,28.1455,2.7064,4.378,1,25.958,3.686,0.421,2.3972,1.921,2.921,0,1
8.7660,28.1455,2.7064,4.378,3,29.922,2.729,0.834,1.7769,2.334,3.334,1,0
8.7690,28.1585,2.7079,4.377,1,25.958,3.686,0.421,2.4085,1.921,2.921,0,1
8.7690,28.1585,2.7079,4.377,3,29.922,2.729,0.834,1.7638,2.334,3.334,1,0
8.7720,28.1716,2.7093,4.377,1,25.958,3.686,0.421,2.4198,1.921,2.921,0,1
8.7720,28.1716,2.7093,4.377,3,29.922,2.729,0.834,1.7508,2.334,3.334,1,0
8.7750,28.1846,2.7108,4.376,1,25.958,3.686,0.421,2.4312,1.921,2.921,0,1
8.7750,28.1846,2.7108,4.376,3,29.922,2.729,0.834,1.7377,2.334,3.334,1,0
8.7780,28.1976,2.7122,4.376,1,25.958,3.686,0.421,2.4425,1.921,2.921,0,1
8.7780,28.1976,2.7122,4.376,3,29.922,2.729,0.834,1.7247,2.334,3.334,1,0
8.7810,28.2107,2.7137,4.374,1,25.958,3.686,0.421,2.4539,1.921,2.921,0,1
8.7810,28.2107,2.7137,4.374,3,29.922,2.729,0.834,1.7116,2.334,3.334,1,0
8.7840,28.2237,2.7151,4.374,1,25.958,3.686,0.421,2.4653,1.921,2.921,0,1
8.7840,28.2237,2.7151,4.374,3,29.922,2.729,0.834,1.6986,2.334,3.334,1,0
8.7870,28.2368,2.7166,4.375,1,25.958,3.686,0.421,2.4768,1.921,2.921,0,1
8.7870,28.2368,2.7166,4.375,3,29.922,2.729,0.834,1.6855,2.334,3.334,1,0
8.7900,28.2498,2.7180,4.374,1,25.958,3.686,0.421,2.4882,1.921,2.921,0,1
8.7900,28.2498,2.7180,4.374,3,29.922,2.729,0.834,1.6725,2.334,3.334,1,0
8.7930,28.2629,2.7194,4.373,1,25.958,3.686,0.421,2.4997,1.921,2.921,0,1
8.7930,28.2629,2.7194,4.373,3,29.922,2.729,0.834,1.6594,2.334,3.334,1,0
8.7960,28.2759,2.7208,4.373,1,25.958,3.686,0.421,2.5112,1.921,2.921,0,1
8.7960,28.2759,2.7208,4.373,3,29.922,2.729,0.834,1.6464,2.334,3.334,1,0
8.7990,28.2890,2.7223,4.373,1,25.958,3.686,0.421,2.5227,1.921,2.921,0,1
8.7990,28.2890,2.7223,4.373,3,29.922,2.729,0.834,1.6333,2.334,3.334,1,0
8.8020,28.3020,2.7237,4.373,1,25.958,3.686,0.421,2.5342,1.921,2.921,0,1
8.8020,28.3020,2.7237,4.373,3,29.922,2.729,0.834,1.6202,2.334,3.334,1,0
8.8050,28.3151,2.7251,4.372,1,25.958,3.686,0.421,2.5458,1.921,2.921,0,1
8.8050,28.3151,2.7251,4.372,3,29.922,2.729,0.834,1.6072,2.334,3.334,1,0
8.8080,28.3281,2.7265,4.373,1,25.958,3.686,0.421,2.5573,1.921,2.921,0,1
8.8080,28.3281,2.7265,4.373,3,29.922,2.729,0.834,1.5941,2.334,3.334,1,0
8.8110,28.3412,2.7279,4.370,1,25.958,3.686,0.421,2.5689,1.921,2.921,0,1
8.8110,28.3412,2.7279,4.370,3,29.922,2.729,0.834,1.5811,2.334,3.334,1,0
8.8140,28.3542,2.7293,4.370,1,25.958,3.686,0.421,2.5805,1.921,2.921,0,1
8.8140,28.3542,2.7293,4.370,3,29.922,2.729,0.834,1.5680,2.334,3.334,1,0
8.8170,28.3673,2.7307,4.370,1,25.958,3.686,0.421,2.5921,1.921,2.921,0,1
8.8170,28.3673,2.7307,4.370,3,29.922,2.729,0.834,1.5550,2.334,3.334,1,0
8.8200,28.3803,2.7321,4.370,1,25.958,3.686,0.421,2.6037,1.921,2.921,0,1
8.8200,28.3803,2.7321,4.370,3,29.922,2.729,0.834,1.5419,2.334,3.334,1,0
8.8230,28.3934,2.7335,4.369,1,25.958,3.686,0.421,2.6154,1.921,2.921,0,1
8.8230,28.3934,2.7335,4.369,3,29.922,2.729,0.834,1.5289,2.334,3.334,1,0
8.8260,28.4064,2.7349,4.369,1,25.958,3.686,0.421,2.6270,1.921,2.921,0,1
8.8260,28.4064,2.7349,4.369,3,29.922,2.729,0.834,1.5158,2.334,3.334,1,0
8.8290,28.4195,2.7363,4.370,1,25.958,3.686,0.421,2.6387,1.921,2.921,0,1
8.8290,28.4195,2.7363,4.370,3,29.922,2.729,0.834,1.5028,2.334,3.334,1,0
8.8320,28.4325,2.7377,4.370,1,25.958,3.686,0.421,2.6504,1.921,2.921,0,1
8.8320,28.4325,2.7377,4.370,3,29.922,2.729,0.834,1.4898,2.334,3.334,1,0
8.8350,28.4456,2.7391,4.370,1,25.958,3.686,0.421,2.6621,1.921,2.921,0,1
8.8350,28.4456,2.7391,4.370,3,29.922,2.729,0.834,1.4767,2.334,3.334,1,0
8.8380,28.4586,2.7405,4.370,1,25.958,3.686,0.421,2.6738,1.921,2.921,0,1
8.8380,28.4586,2.7405,4.370,3,29.922,2.729,0.834,1.4637,2.334,3.334,1,0
8.8410,28.4717,2.7419,4.371,1,25.958,3.686,0.421,2.6855,1.921,2.921,0,1
8.8410,28.4717,2.7419,4.371,3,29.922,2.729,0.834,1.4506,2.334,3.334,1,0
8.8440,28.4847,2.7432,4.371,1,25.958,3.686,0.421,2.6972,1.921,2.921,0,1
8.8440,28.4847,2.7432,4.371,3,29.922,2.729,0.834,1.4376,2.334,3.334,1,0
8.8470,28.4978,2.7446,4.370,1,25.958,3.686,0.421,2.7090,1.921,2.921,0,1
8.8470,28.4978,2.7446,4.370,3,29.922,2.729,0.834,1.4245,2.334,3.334,1,0
8.8500,28.5108,2.7460,4.372,1,25.958,3.686,0.421,2.7208,1.921,2.921,0,1
8.8500,28.5108,2.7460,4.372,3,29.922,2.729,0.834,1.4115,2.334,3.334,1,0
8.8530,28.5239,2.7474,4.371,1,25.958,3.686,0.421,2.7325,1.921,2.921,0,1
8.8530,28.5239,2.7474,4.371,3,29.922,2.729,0.834,1.3985,2.334,3.334,1,0
8.8560,28.5370,2.7487,4.372,1,25.958,3.686,0.421,2.7443,1.921,2.921,0,1
8.8560,28.5370,2.7487,4.372,3,29.922,2.729,0.834,1.3854,2.334,3.334,1,0
