sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3280,1778829180.809496,194,5.272368,0.150805,0.029286,3.7690,-0.0215,0.041492,5.212853,0.143820,0.021621,3.7337,5.301576,0.151682,0.029396,3.7494,-0.0251,0.005208,0.663489,-0.0558,5.301576,-0.000000,-0.000000,5.0000,-1.000000,-0.697012,264.6638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.6783,0.0000,-0.060000,0.3273,0.48,6.81,7.77,6.64,0.143820,1.2388,-1.2663,0.008000,0.134110,0.3418,-0.054461,0.108535,-0.004811,-1100.707048663057,-114.75962880835414,-1275.0461121156936,523.6478052803541,-0.053971,0.014620,6362.4,6258.1,0.118204,0.088614,-1.000000,3.7442,1.0000,,,,,
2.3400,1778829180.821498,195,5.306583,0.090259,0.013625,3.6968,0.0432,0.032507,5.257726,0.145274,0.022020,3.7362,5.335647,0.090748,0.013735,3.7401,-0.0180,0.003723,0.648652,-0.0678,5.335647,-0.000000,-0.000000,5.0000,0.753196,-0.645716,266.5847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096518,0.6706,0.0000,-0.050962,0.3195,0.48,6.79,7.76,6.68,0.145274,1.2617,-1.2638,0.008000,0.060189,-0.3165,-0.090434,0.149763,0.026159,-1521.3934846058642,-713.528064104165,-1554.9325853728412,445.38593960342865,-0.069747,0.012461,6366.3,6254.2,0.115483,0.103251,-1.000000,3.7351,1.0000,,,,,
2.3520,1778829180.833487,196,5.256301,0.101851,0.025934,3.7819,0.0293,0.018777,5.302626,0.146524,0.022254,3.7419,5.285370,0.102765,0.026049,3.7493,-0.0087,0.006800,0.667251,-0.0451,5.285370,-0.000000,-0.000000,5.0000,0.726314,-0.634213,263.7169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080011,0.6631,0.0000,-0.042246,0.3119,0.49,6.78,7.75,6.72,0.146524,1.2750,-1.2581,0.008000,0.083109,0.7134,-0.065220,0.142511,0.004766,-1960.5921701315374,-38.44777374404076,-1538.3227567820086,354.75800375295273,-0.061866,0.010167,6361.7,6258.9,0.118695,0.078432,0.753196,3.7441,1.0000,,,,,
2.3640,1778829180.845474,197,5.440484,0.176321,0.020191,3.7305,0.0338,0.011967,5.347618,0.147425,0.022276,3.7521,5.469468,0.177107,0.020299,3.7466,-0.0015,0.007173,0.650537,-0.0366,5.469468,-0.000000,0.000000,5.0000,-1.000000,-0.612286,265.6353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102738,0.6558,0.0000,-0.054246,0.3046,0.48,6.76,7.73,6.66,0.147425,1.2763,-1.2479,0.008000,0.080938,-0.0282,-0.076846,0.151231,0.018110,-2508.853367110016,1971.835780247534,-1390.9880183799978,258.72210601514814,-0.053778,0.007517,6366.0,6254.6,0.115726,0.078179,0.726314,3.7415,1.0000,,,,,
2.3760,1778829180.857417,198,5.382761,0.161514,0.019954,3.7488,-0.1022,-0.000866,5.392695,0.148083,0.022194,3.7605,5.411634,0.162046,0.020016,3.7478,-0.0244,-0.000863,0.631776,-0.0620,5.411634,-0.000000,0.000000,5.0000,-1.000000,-0.579645,264.3571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125466,0.6486,0.0000,-0.066246,0.2976,0.47,6.74,7.69,6.65,0.148083,1.2716,-1.2395,0.008000,0.037703,-0.1793,-0.074518,0.150188,0.040920,-2244.2711663406158,-1782.5085213788627,-1339.5409817851792,404.8839410100926,-0.058187,0.011268,6370.8,6249.8,0.112380,0.069701,-1.000000,3.7429,1.0000,,,,,
2.3880,1778829180.869417,199,5.353298,0.117365,0.019172,3.7949,-0.0444,0.003432,5.437819,0.148726,0.022165,3.7631,5.382158,0.117772,0.019203,3.7576,-0.0324,-0.005832,0.606492,-0.0739,5.382158,-0.000000,-0.000000,5.0000,0.007447,-0.542691,258.7994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125296,0.6416,0.0000,-0.066157,0.2911,0.47,6.73,7.68,6.68,0.148726,1.2700,-1.2369,0.008000,0.036439,-0.0703,-0.059553,0.131837,0.030969,-2147.691492763124,511.2266724077458,-1512.9844831723976,429.41386311382826,-0.067407,0.011656,6377.2,6243.3,0.107869,0.064485,-1.000000,3.7530,1.0000,,,,,
2.4000,1778829180.881436,200,5.464896,0.255265,0.022344,3.7103,-0.0633,0.004517,5.482988,0.149377,0.022189,3.7704,5.493633,0.255686,0.022365,3.7494,-0.0390,-0.006348,0.610218,-0.0661,5.493633,-0.000000,0.000000,5.0000,-1.000000,-0.512498,267.1500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148024,0.6348,0.0000,-0.078157,0.2850,0.47,6.74,7.68,6.77,0.149377,1.2713,-1.2296,0.008000,0.132236,0.3293,-0.060599,0.133752,0.036760,-1627.6419478647572,-66.15106388042204,-1613.2979797209705,480.4660614511606,-0.064197,0.013088,6376.4,6244.2,0.108475,0.087805,0.007447,3.7447,1.0000,,,,,
2.4120,1778829180.893469,201,5.565992,0.215325,0.019272,3.8389,-0.0456,0.001459,5.528274,0.149870,0.022161,3.7788,5.594977,0.215575,0.019264,3.7676,-0.0457,-0.012012,0.604763,-0.0859,5.594977,0.000000,0.000000,5.0000,-1.000000,-0.505383,256.3991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170751,0.6282,0.0000,-0.090157,0.2789,0.48,6.72,7.68,6.63,0.149870,1.2697,-1.2212,0.008000,0.034333,-0.4216,-0.047926,0.177407,0.070566,-2256.0517344773943,-181.39904495555766,-1634.896773054456,481.8796214698082,-0.074361,0.012975,6377.8,6242.8,0.107473,0.048853,-1.000000,3.7629,1.0000,,,,,
2.4240,1778829180.905429,202,5.500737,0.184569,0.016006,3.8877,-0.0789,-0.003316,5.573673,0.150162,0.022061,3.7896,5.529821,0.184603,0.015968,3.7918,-0.0565,-0.016990,0.608431,-0.0978,5.529821,0.000000,0.000000,5.0000,0.802737,-0.506175,245.8301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152507,0.6218,0.0000,-0.080524,0.2728,0.48,6.71,7.66,6.66,0.150162,1.2640,-1.2104,0.008000,0.055629,-0.4361,-0.024488,0.147993,0.029488,-2494.923308295386,-264.8598396659909,-1775.864401933487,529.8196953754218,-0.082812,0.014140,6376.9,6243.7,0.108109,0.039494,-1.000000,3.7871,1.0000,,,,,
2.4360,1778829180.917604,203,5.652964,0.188940,0.021808,3.7651,-0.1131,-0.007292,5.619228,0.150163,0.021850,3.8034,5.682155,0.189042,0.021764,3.7875,-0.0652,-0.015317,0.607875,-0.0743,5.682155,0.000000,-0.000000,5.0000,-0.146266,-0.503377,247.5786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155831,0.6155,0.0000,-0.082279,0.2668,0.50,6.70,7.70,6.65,0.150163,1.2519,-1.1966,0.008000,0.036509,-0.4646,-0.032967,0.142442,0.041562,-2364.540741383936,-305.2715081960955,-1663.2929968555864,618.6267085234658,-0.068214,0.016564,6377.0,6243.5,0.108015,0.062716,0.802737,3.7828,1.0000,,,,,
2.4480,1778829180.929450,204,5.666044,0.175917,0.017428,3.8272,-0.0193,-0.032334,5.664883,0.149748,0.021461,3.8097,5.695217,0.175854,0.017330,3.7961,-0.0603,-0.022214,0.613619,-0.0834,5.695217,0.000000,-0.000000,5.0000,0.034386,-0.517276,243.5178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155050,0.6093,0.0000,-0.081866,0.2606,0.49,6.70,7.68,6.65,0.149748,1.2296,-1.1903,0.008000,0.092152,0.1902,-0.013583,0.118581,0.002750,-2933.885925166086,328.32047067232907,-1751.5110720982727,427.13729139600997,-0.068762,0.011491,6375.6,6245.0,0.109024,0.051541,-0.146266,3.7914,1.0000,,,,,
2.4600,1778829180.941360,205,5.773533,0.128782,0.018201,3.8210,-0.1134,-0.032478,5.710697,0.149134,0.021044,3.8199,5.802667,0.128590,0.018066,3.8019,-0.0711,-0.026505,0.623259,-0.0816,5.802667,-0.000000,-0.000000,5.0000,1.000000,-0.536134,240.1177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132322,0.6033,0.0000,-0.069866,0.2541,0.48,6.70,7.67,6.72,0.149134,1.2057,-1.1801,0.008000,0.114248,-0.4886,-0.018911,0.092210,-0.003543,-1925.7709334780525,-540.8850015289497,-1613.9460396429586,452.75211287464225,-0.062564,0.012206,6373.1,6247.4,0.110742,0.056636,0.034386,3.7971,1.0000,,,,,
2.4720,1778829180.953506,206,5.792713,0.231383,0.022678,3.8594,-0.1098,-0.037423,5.756600,0.148383,0.020599,3.8283,5.822048,0.231226,0.022517,3.8140,-0.0760,-0.027172,0.616402,-0.0622,5.822048,-0.000000,-0.000000,5.0000,-1.000000,-0.532396,238.5381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155050,0.5974,0.0000,-0.081866,0.2478,0.50,6.73,7.72,6.88,0.148383,1.1802,-1.1717,0.008000,0.068654,0.0952,-0.002412,0.115058,0.042162,-2517.7989220082663,-364.64760928563646,-1270.105408744691,453.880997779427,-0.045745,0.012141,6374.8,6245.7,0.109560,0.051913,1.000000,3.8092,1.0000,,,,,
2.4840,1778829180.965590,207,5.925498,0.152416,0.018423,3.8338,-0.0949,-0.047880,5.802656,0.147309,0.020028,3.8418,5.955031,0.151983,0.018199,3.8187,-0.0847,-0.037316,0.608082,-0.0896,5.955031,-0.000000,0.000000,5.0000,0.641463,-0.534088,233.1499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140471,0.5916,0.0000,-0.074169,0.2413,0.50,6.72,7.73,6.69,0.147309,1.1475,-1.1582,0.008000,0.139891,-0.0863,0.002974,0.117041,0.015170,-2091.21114741274,-516.6392604326709,-1294.7411707103483,390.3891928639779,-0.053755,0.010442,6376.9,6243.6,0.108090,0.057113,-1.000000,3.8139,1.0000,,,,,
2.4960,1778829180.977424,208,5.900428,0.241623,0.032613,3.8658,-0.0909,-0.044900,5.848844,0.146200,0.019499,3.8511,5.929985,0.241567,0.032368,3.8287,-0.0842,-0.037519,0.606483,-0.0692,5.929985,-0.000000,0.000000,5.0000,-1.000000,-0.518566,233.2274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163198,0.5859,0.0000,-0.086169,0.2351,0.50,6.71,7.71,6.68,0.146200,1.1172,-1.1489,0.008000,0.186826,0.8017,0.005693,0.096921,-0.001687,-1349.8444830496333,-22.598529631257406,-1216.8361643870735,341.46314374934354,-0.043339,0.009118,6377.3,6243.2,0.107808,0.052464,0.641463,3.8240,1.0000,,,,,
2.5080,1778829180.989424,209,5.904626,0.156489,0.021678,3.8401,-0.1072,-0.043041,5.895137,0.145042,0.018980,3.8619,5.934114,0.155992,0.021395,3.8319,-0.0932,-0.044758,0.621856,-0.0939,5.934114,-0.000000,0.000000,5.0000,0.945602,-0.545284,228.4402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141707,0.5804,0.0000,-0.074821,0.2286,0.49,6.72,7.70,6.74,0.145042,1.0875,-1.1381,0.008000,0.108815,-0.0030,0.016669,0.115246,0.015761,-691.9887844306261,-779.6356446265677,-1261.9567593658994,336.83667720295455,-0.052442,0.009048,6373.5,6247.1,0.110499,0.070198,-1.000000,3.8271,1.0000,,,,,
2.5200,1778829181.001486,210,5.940487,0.125593,0.021342,3.8357,-0.1374,-0.040769,5.941573,0.143895,0.018491,3.8708,5.970024,0.125025,0.021058,3.8336,-0.0982,-0.041987,0.619072,-0.0675,5.970024,-0.000000,0.000000,5.0000,1.000000,-0.554066,227.0337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118980,0.5749,0.0000,-0.062821,0.2219,0.49,6.71,7.69,6.64,0.143895,1.0594,-1.1292,0.008000,0.095981,0.1879,0.000687,0.143066,0.055618,-885.7752013380016,-544.243804253136,-1103.771724767586,402.2098632511095,-0.037414,0.010716,6374.1,6246.4,0.110045,0.070222,0.945602,3.8288,1.0000,,,,,
2.5320,1778829181.013471,211,5.984762,0.213376,0.021473,3.8632,-0.1826,-0.055393,5.988143,0.142505,0.017877,3.8837,6.014295,0.212668,0.021169,3.8402,-0.1105,-0.042777,0.612871,-0.0551,6.014295,0.000000,0.000000,5.0000,-0.424866,-0.548631,226.4285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128636,0.5696,0.0000,-0.067920,0.2153,0.49,6.70,7.69,6.70,0.142505,1.0243,-1.1163,0.008000,0.081868,0.4127,-0.017174,0.083680,-0.005919,-1663.2766577213506,-796.6858358579118,-679.5765338570275,491.3259282128435,-0.019053,0.013064,6375.7,6244.9,0.108961,0.068874,1.000000,3.8354,1.0000,,,,,
2.5440,1778829181.025501,212,6.116631,0.089541,0.013947,3.9297,-0.0627,-0.058201,6.034874,0.140878,0.017180,3.8959,6.146302,0.088611,0.013604,3.8584,-0.1046,-0.048825,0.615232,-0.0712,6.146302,0.000000,0.000000,5.0000,1.000000,-0.561596,216.5244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105909,0.5643,0.0000,-0.055920,0.2086,0.49,6.70,7.69,6.69,0.140878,0.9844,-1.1041,0.008000,0.113352,-0.3601,0.005358,0.099449,-0.005378,-1212.9346762021405,-339.5376241556712,-761.5798016284924,323.99436267067233,-0.024988,0.008639,6375.1,6245.5,0.109370,0.052233,-0.424866,3.8537,1.0000,,,,,
2.5560,1778829181.037456,213,6.182298,0.158776,0.016316,3.9308,-0.1087,-0.052068,6.081733,0.139276,0.016552,3.9054,6.212076,0.157921,0.015973,3.8734,-0.1019,-0.046366,0.615847,-0.0482,6.212076,0.000000,-0.000000,5.0000,1.000000,-0.565814,211.7120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083182,0.5591,0.0000,-0.043920,0.2018,0.49,6.69,7.68,6.63,0.139276,0.9483,-1.0946,0.008000,0.108322,0.0691,0.011106,0.101442,0.008538,-700.5020827439157,-478.8431243513405,-489.5717778288962,298.8156011684101,-0.011850,0.007927,6374.9,6245.7,0.109496,0.061665,1.000000,3.8686,1.0000,,,,,
2.5680,1778829181.049521,214,6.128858,0.090064,0.012515,3.9102,-0.0998,-0.061692,6.128758,0.137520,0.015854,3.9208,6.158678,0.089090,0.012159,3.8814,-0.0986,-0.046385,0.615143,-0.0362,6.158678,0.000000,-0.000000,5.0000,1.000000,-0.576197,207.6803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060454,0.5540,0.0000,-0.031920,0.1949,0.50,6.70,7.69,6.73,0.137520,0.9084,-1.0792,0.008000,0.064020,-0.1661,0.012399,0.091736,-0.015823,-928.3837338082345,-369.5377824176344,-80.1859945826341,226.08313037999923,0.001427,0.006098,6375.1,6245.5,0.109377,0.065847,1.000000,3.8767,1.0000,,,,,
2.5800,1778829181.061384,215,6.128261,0.126277,0.019289,3.9348,-0.1086,-0.062266,6.175942,0.135624,0.015103,3.9347,6.158160,0.125493,0.018923,3.8927,-0.0969,-0.045944,0.615070,-0.0242,6.158160,0.000000,-0.000000,5.0000,1.000000,-0.580109,204.0202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037727,0.5490,0.0000,-0.019920,0.1879,0.49,6.68,7.67,6.61,0.135624,0.8654,-1.0653,0.008000,0.126588,-0.0292,0.012321,0.094627,-0.009218,-666.1197933208498,-89.80890300907868,328.33215646277404,183.56227355402103,0.014877,0.005010,6375.1,6245.5,0.109378,0.064938,1.000000,3.8879,1.0000,,,,,
2.5920,1778829181.073400,216,6.210022,0.067700,0.018763,3.9485,-0.1107,-0.062082,6.223279,0.133749,0.014386,3.9462,6.239931,0.066896,0.018392,3.9044,-0.0955,-0.045021,0.620219,-0.0123,6.239931,0.000000,-0.000000,5.0000,1.000000,-0.595032,198.9557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015000,0.5440,0.0000,-0.007920,0.1808,0.49,6.67,7.65,6.62,0.133749,0.8243,-1.0538,0.008000,0.148472,0.2461,0.020157,0.103960,0.005011,84.94698510691971,-694.8757408745103,696.9381114239255,154.01927937426805,0.028099,0.004256,6373.8,6246.8,0.110290,0.064128,1.000000,3.8996,1.0000,,,,,
2.6040,1778829181.085470,217,6.260136,0.099237,0.012607,3.9288,-0.0759,-0.056496,6.270762,0.131982,0.013728,3.9595,6.290066,0.098310,0.012242,3.9101,-0.0879,-0.042818,0.630312,-0.0003,6.290066,-0.000000,-0.000000,5.0000,1.000000,-0.612250,197.1724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007728,0.5391,0.0000,0.004080,0.1735,0.49,6.67,7.65,6.65,0.131982,0.7865,-1.0405,0.008000,0.150210,-0.9172,0.015952,0.095207,-0.016416,433.3773995461898,-349.93871109559836,953.4869948868064,79.36566651887753,0.038967,0.002404,6371.2,6249.4,0.112092,0.071921,1.000000,3.9053,1.0000,,,,,
2.6160,1778829181.097359,218,6.332471,0.153454,0.012765,3.9151,-0.1145,-0.055217,6.318384,0.130308,0.013099,3.9711,6.362306,0.152537,0.012409,3.9120,-0.0878,-0.040349,0.630007,0.0117,6.362306,-0.000000,-0.000000,5.0000,-0.326894,-0.616514,197.1058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000298,0.5342,0.0000,0.000157,0.1661,0.48,6.66,7.62,6.62,0.130308,0.7505,-1.0289,0.008000,0.016024,-0.2380,0.013100,0.113296,0.010111,546.6758922181609,1697.4936081040946,1232.3705838662268,101.08640462432588,0.051893,0.002935,6371.2,6249.3,0.112058,0.078670,1.000000,3.9072,1.0000,,,,,
2.6280,1778829181.109428,219,6.339786,0.173483,0.007341,3.9875,-0.1418,-0.047297,6.366152,0.128727,0.012507,3.9831,6.369658,0.172347,0.006986,3.9275,-0.0967,-0.041779,0.629027,-0.0023,6.369658,-0.000000,-0.000000,5.0000,-0.688905,-0.622144,191.7552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015359,0.5293,0.0000,-0.008109,0.1586,0.47,6.67,7.62,6.74,0.128727,0.7166,-1.0169,0.008000,0.058540,-0.5453,0.027263,0.091163,-0.016245,681.7315382426008,674.873926271213,1329.3247616069089,202.36419254722057,0.049266,0.005364,6371.5,6249.1,0.111889,0.064026,-0.326894,3.9227,1.0000,,,,,
2.6400,1778829181.121488,220,6.329952,0.173153,0.015868,3.9244,-0.1531,-0.031206,6.414017,0.127443,0.012079,3.9891,6.359923,0.172231,0.015531,3.9279,-0.1063,-0.040972,0.626699,-0.0134,6.359923,-0.000000,-0.000000,5.0000,-1.000000,-0.620233,191.8087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038086,0.5245,0.0000,-0.020109,0.1511,0.48,6.68,7.63,6.70,0.127443,0.6921,-1.0109,0.008000,0.074877,-0.0586,0.021615,0.102703,0.006783,904.8210599197001,-389.99081764042876,1031.3090038756263,363.6452949702491,0.041486,0.009246,6372.1,6248.5,0.111488,0.090072,-0.688905,3.9231,1.0000,,,,,
2.6520,1778829181.133464,221,6.441196,0.096289,0.018977,3.9799,-0.0756,-0.025460,6.461984,0.126405,0.011747,3.9987,6.471272,0.095536,0.018657,3.9388,-0.1020,-0.040736,0.624561,-0.0277,6.471272,-0.000000,0.000000,5.0000,1.000000,-0.625785,186.4292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015359,0.5198,0.0000,-0.008109,0.1436,0.48,6.67,7.63,6.64,0.126405,0.6730,-1.0013,0.008000,0.093439,0.5876,0.014115,0.075462,-0.020865,977.1477586968999,1622.3632546375288,587.5397610993246,358.77120796375095,0.025493,0.009016,6372.6,6248.0,0.111109,0.077360,-1.000000,3.9341,1.0000,,,,,
2.6640,1778829181.145540,222,6.613162,0.152429,0.014615,3.9912,-0.0077,-0.027470,6.510080,0.125462,0.011411,4.0112,6.643340,0.151765,0.014333,3.9498,-0.0801,-0.033351,0.611436,-0.0005,6.643340,0.000000,0.000000,5.0000,-0.388834,-0.612158,182.7279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024196,0.5151,0.0000,-0.012775,0.1363,0.48,6.68,7.65,6.71,0.125462,0.6538,-0.9888,0.008000,0.014694,0.1879,0.010185,0.096860,-0.010244,244.29753167694278,1525.5661486375848,711.5764708197669,211.25216259691857,0.031094,0.005326,6375.9,6244.7,0.108799,0.066709,1.000000,3.9451,1.0000,,,,,
2.6760,1778829181.157449,223,6.618626,0.017052,0.006837,4.0210,-0.0555,-0.037477,6.558319,0.124390,0.010985,4.0212,6.648978,0.016186,0.006550,3.9645,-0.0764,-0.035358,0.606693,-0.0158,6.648978,0.000000,0.000000,5.0000,1.000000,-0.614442,176.5573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001469,0.5104,0.0000,-0.000775,0.1289,0.49,6.69,7.67,6.77,0.124390,0.6294,-0.9788,0.008000,0.093122,-0.0391,0.016904,0.100831,-0.010709,-67.57517256238793,-1179.852550835924,644.8657971759421,151.3206042205504,0.024355,0.003863,6377.1,6243.4,0.107945,0.063540,-0.388834,3.9598,1.0000,,,,,
2.6880,1778829181.169434,224,6.641757,0.132944,0.014173,4.0481,0.0291,-0.042034,6.606687,0.123266,0.010519,4.0296,6.672222,0.132494,0.013899,3.9814,-0.0533,-0.031349,0.591205,0.0069,6.672222,0.000000,-0.000000,5.0000,-0.242726,-0.592856,171.2095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006985,0.5058,0.0000,-0.003688,0.1218,0.48,6.68,7.64,6.62,0.123266,0.6027,-0.9704,0.008000,0.095517,-0.0089,0.022735,0.124261,-0.008418,-135.15293125540387,-2066.5860201583246,736.5312037292031,-86.23686975382115,0.030884,-0.001811,6381.1,6239.5,0.105213,0.058388,1.000000,3.9769,1.0000,,,,,
2.7000,1778829181.181393,225,6.601083,0.131362,0.014503,4.0480,-0.0662,-0.036814,6.655180,0.122175,0.010084,4.0427,6.631542,0.130911,0.014228,3.9952,-0.0558,-0.032778,0.587159,-0.0055,6.631542,0.000000,0.000000,5.0000,-0.681504,-0.584268,166.4109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022474,0.5012,0.0000,-0.011866,0.1148,0.47,6.67,7.62,6.61,0.122175,0.5778,-0.9573,0.008000,0.079670,0.0351,0.024238,0.120570,-0.012736,247.66239533116968,1007.4987637279133,795.0337860658485,-61.564333041870746,0.027811,-0.001294,6382.1,6238.4,0.104467,0.054381,-0.242726,3.9907,1.0000,,,,,
2.7120,1778829181.193396,226,6.691662,0.051054,0.011998,3.9414,-0.0648,-0.024554,6.703739,0.121360,0.009795,4.0447,6.721952,0.050533,0.011734,3.9856,-0.0584,-0.032872,0.580921,-0.0170,6.721952,0.000000,-0.000000,5.0000,1.000000,-0.575588,168.4649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000253,0.4967,0.0000,0.000134,0.1079,0.47,6.67,7.60,6.67,0.121360,0.5612,-0.9553,0.008000,0.037893,0.2313,0.007959,0.121530,-0.005097,531.2211276515625,970.9347539659633,402.7168861926983,-0.8694064271142423,0.018649,0.000065,6383.7,6236.8,0.103351,0.095456,-0.681504,3.9811,1.0000,,,,,
2.7240,1778829181.205423,227,6.789706,0.178787,0.012755,4.0884,-0.0208,-0.021382,6.752397,0.120663,0.009510,4.0537,6.820203,0.178421,0.012528,4.0062,-0.0472,-0.025984,0.567157,0.0077,6.820203,-0.000000,-0.000000,5.0000,-1.000000,-0.550520,163.3524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022474,0.4922,0.0000,-0.011866,0.1013,0.47,6.66,7.61,6.62,0.120663,0.5449,-0.9463,0.008000,0.051322,0.2510,0.026860,0.151564,0.020521,517.9959303749944,579.3588200099978,606.4652763139183,-29.190904670385905,0.027270,-0.000708,6387.2,6233.3,0.100911,0.051053,1.000000,4.0019,1.0000,,,,,
2.7360,1778829181.217489,228,6.823187,0.113790,0.007532,3.9905,-0.0357,-0.028297,6.801155,0.119930,0.009178,4.0619,6.853732,0.113260,0.007295,4.0041,-0.0483,-0.029962,0.580760,-0.0195,6.853732,-0.000000,-0.000000,5.0000,0.461957,-0.558524,162.4189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011975,0.4854,0.0000,-0.006323,0.0946,0.48,6.67,7.64,6.70,0.119930,0.5259,-0.9381,0.008000,0.075534,0.2707,0.009241,0.167053,0.024831,283.0746391259759,349.54728651857465,258.5987759445223,-53.29752183924582,0.013941,-0.001182,6383.8,6236.7,0.103281,0.076379,-1.000000,3.9997,1.0000,,,,,
2.7480,1778829181.229471,229,6.885058,0.110465,0.011251,4.0420,-0.1725,-0.028772,6.850015,0.119218,0.008833,4.0718,6.915668,0.109911,0.011028,4.0123,-0.0667,-0.026711,0.576649,-0.0028,6.915668,-0.000000,0.000000,5.0000,0.380205,-0.559270,159.4808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003334,0.4789,0.0000,-0.001760,0.0879,0.48,6.66,7.63,6.63,0.119218,0.5061,-0.9282,0.008000,0.141363,-0.0104,0.017337,0.152344,0.025347,37.658821116637625,-479.8632613472482,612.6746676267213,219.91981081258675,0.024984,0.005004,6384.8,6235.7,0.102565,0.056918,0.461957,4.0079,1.0000,,,,,
