sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7440,1778832681.879526,312,5.556162,0.122658,0.033717,1.0729,0.1474,0.053663,5.554599,0.165661,0.036633,1.0597,5.560374,0.123461,0.033932,1.1478,0.0981,0.070382,-0.711373,0.3637,5.560374,0.233667,0.390480,2.0150,1.000000,1.605219,372.2831,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1406,0.1832,0.372000,-0.4950,0.49,2.71,3.69,2.72,-0.043439,-19.6892,-0.9553,0.008000,0.098140,-0.3439,-0.088807,0.001484,-0.023928,982.9867353120289,-2088.944040113355,1345.7581408737303,45.28750064844296,0.235055,0.002923,6713.6,5907.0,-0.316691,-0.065362,1.000000,1.1505,1.0000,,,,,
3.7560,1778832681.891552,313,5.539676,0.241879,0.041742,1.1205,0.0546,0.060833,5.567124,0.168393,0.037346,1.0449,5.543879,0.242729,0.041971,1.1421,0.0964,0.073780,-0.691895,0.3757,5.543879,0.226897,0.388465,1.9891,0.079405,1.554698,366.1114,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706350,0.1398,0.1797,0.372953,-0.4764,0.50,2.70,3.70,2.65,-0.040707,-19.6484,-0.9442,0.008000,0.111659,0.0220,-0.064657,0.004367,-0.019789,1346.3470041564556,-772.4223929236315,1344.7730022695562,165.72222280211633,0.245266,0.010718,6708.7,5911.9,-0.308123,-0.111466,1.000000,1.1447,1.0000,,,,,
3.7680,1778832681.906285,314,5.680299,0.206296,0.039638,1.0990,0.1165,0.065170,5.579475,0.171327,0.038105,1.0342,5.684440,0.207174,0.039875,1.1333,0.1035,0.075723,-0.673698,0.3732,5.684440,0.285421,0.397554,2.2077,1.000000,1.547316,381.9576,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729077,0.1389,0.1761,0.384953,-0.4578,0.49,2.72,3.70,2.82,-0.037773,-19.6049,-1.1735,0.008000,0.079387,-0.0943,-0.041425,0.007350,-0.018641,1202.9362290546323,-6.872504707505783,1343.8376681179818,121.46107573409866,0.232781,0.007838,6704.0,5916.5,-0.299987,-0.129668,0.079405,1.1358,1.0000,,,,,
3.7800,1778832681.915275,315,5.679742,0.221710,0.036535,0.9657,0.1123,0.066801,5.591643,0.174380,0.038909,1.0174,5.683768,0.222613,0.036783,1.1005,0.1099,0.078721,-0.664113,0.3886,5.683768,0.285139,0.397554,2.2067,1.000000,1.525235,388.2498,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751805,0.1381,0.1725,0.396953,-0.4395,0.48,2.70,3.66,2.60,-0.034720,-19.5588,-1.1892,0.008000,0.153141,-0.2656,-0.050390,0.000020,-0.019296,577.4970214370744,1089.6301833404818,1343.3500000737781,105.93593883432202,0.230617,0.006830,6701.6,5919.0,-0.295746,0.038129,1.000000,1.1029,1.0000,,,,,
3.7920,1778832681.927593,316,5.668116,0.162251,0.039900,1.0058,0.0865,0.062594,5.603705,0.177487,0.039701,1.0130,5.672073,0.163179,0.040154,1.0817,0.1111,0.080746,-0.644372,0.4006,5.672073,0.280229,0.397484,2.1888,1.000000,1.512339,391.1006,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774532,0.1373,0.1689,0.408953,-0.4213,0.49,2.70,3.68,2.69,-0.031613,-19.5134,-1.1758,0.008000,0.137007,-0.0861,-0.059934,-0.007475,-0.020340,36.8881193404423,-1614.3670468255993,1342.344028213841,143.43210266985713,0.237431,0.009250,6696.6,5924.0,-0.286996,-0.068240,1.000000,1.0841,1.0000,,,,,
3.8040,1778832681.939587,317,5.615149,0.202761,0.043593,1.0378,0.0416,0.066847,5.615622,0.180642,0.040532,0.9976,5.619055,0.203686,0.043855,1.0727,0.1052,0.083106,-0.653588,0.4126,5.619055,0.258016,0.395595,2.1068,0.280221,1.488188,385.6667,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780901,0.1364,0.1653,0.412316,-0.4035,0.49,2.69,3.66,2.63,-0.028458,-19.4658,-1.1093,0.008000,0.106349,0.2756,-0.054775,-0.018791,-0.019425,526.4398573669148,-65.56363236764777,1342.8083871937731,316.23403018790805,0.252750,0.020601,6698.9,5921.7,-0.291035,-0.103822,1.000000,1.0752,1.0000,,,,,
3.8160,1778832681.951431,318,5.541900,0.104212,0.039237,0.9530,0.2171,0.069562,5.627378,0.183922,0.041414,0.9837,5.545695,0.105210,0.039504,1.0492,0.1269,0.084423,-0.629805,0.4133,5.545695,0.227640,0.388699,1.9920,1.000000,1.462353,383.1769,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803628,0.1356,0.1616,0.424316,-0.3859,0.48,2.70,3.66,2.77,-0.128978,-20.3164,-1.0083,0.008000,0.120203,-0.2526,-0.073563,0.007846,-0.018479,892.5601363557951,2072.0760918157966,1341.5948194783339,-16.84795174850045,0.224347,-0.001083,6692.8,5927.7,-0.280479,-0.041781,0.280221,1.0515,1.0000,,,,,
3.8280,1778832681.963393,319,5.694465,0.119444,0.037799,0.9540,0.1320,0.078874,5.638927,0.187401,0.042351,0.9709,5.698193,0.120474,0.038078,1.0303,0.1323,0.087861,-0.631758,0.4280,5.698193,0.291196,0.397466,2.2285,1.000000,1.476520,406.4911,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826355,0.1348,0.1579,0.436316,-0.3682,0.47,2.72,3.66,2.80,-0.125499,-20.2628,-1.2576,0.008000,0.038146,-0.5093,-0.076731,0.012773,-0.016239,1399.9203465856808,765.7073419491742,1341.6892995239473,-5.656422037595003,0.222607,-0.000364,6693.3,5927.3,-0.281301,-0.039112,1.000000,1.0326,1.0000,,,,,
3.8400,1778832681.975511,320,5.613966,0.205882,0.042167,0.9625,0.1392,0.076879,5.650351,0.190964,0.043292,0.9597,5.617667,0.206971,0.042459,1.0168,0.1381,0.090672,-0.611519,0.4400,5.617667,0.257436,0.395511,2.1047,-0.347589,1.421258,394.3382,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818455,0.1340,0.1543,0.432144,-0.3512,0.48,2.70,3.66,2.60,-0.121936,-20.2088,-1.1449,0.008000,0.049252,0.3370,-0.084013,0.011440,-0.016968,244.1750787774531,-335.8809831103091,1340.6665563053089,-27.773795902602547,0.222810,-0.001784,6688.2,5932.4,-0.272406,-0.047063,1.000000,1.0191,1.0000,,,,,
3.8520,1778832681.987487,321,5.665347,0.176832,0.042752,0.9107,0.1241,0.083807,5.661643,0.194622,0.044275,0.9487,5.668954,0.177932,0.043050,0.9959,0.1383,0.091518,-0.604719,0.4309,5.668954,0.278919,0.397445,2.1841,0.459457,1.406748,404.2437,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828898,0.1332,0.1506,0.437658,-0.3343,0.48,2.69,3.66,2.67,-0.118278,-20.1525,-1.2354,0.008000,0.026387,0.0509,-0.086625,0.000231,-0.017669,808.0533593663972,-174.8762853666326,1340.3099559221293,34.99877425167453,0.207534,0.002248,6686.4,5934.1,-0.269304,-0.001735,-0.347589,0.9981,1.0000,,,,,
3.8640,1778832682.004618,322,5.629553,0.154889,0.043932,0.8517,0.0953,0.088475,5.672765,0.198370,0.045319,0.9354,5.633050,0.155989,0.044240,0.9675,0.1350,0.093711,-0.608211,0.4393,5.633050,0.263866,0.396345,2.1286,0.824641,1.424163,402.0525,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.847639,0.1324,0.1468,0.447554,-0.3172,0.48,2.74,3.71,3.02,-0.114530,-20.0927,-1.1933,0.008000,0.119044,-0.3564,-0.110925,-0.003040,-0.015842,804.1319230341626,133.99929109002142,1340.4841278426347,201.82767683882992,0.205163,0.013027,6687.3,5933.3,-0.270819,0.052547,0.459457,0.9698,1.0000,,,,,
3.8760,1778832682.011593,323,5.708006,0.190907,0.046823,1.0408,0.0495,0.088030,5.683739,0.202196,0.046357,0.9244,5.711586,0.192012,0.047145,0.9813,0.1269,0.097082,-0.591794,0.4506,5.711586,0.296817,0.397214,2.2486,0.273518,1.414787,408.5665,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853856,0.1316,0.1431,0.450836,-0.3002,0.48,2.73,3.68,2.64,-0.110704,-20.0333,-1.3241,0.008000,0.096939,-0.0833,-0.090221,-0.021319,-0.015370,1329.6850966095922,546.2322940446496,1339.6566098052804,458.64248073141687,0.225655,0.030221,6683.2,5937.4,-0.263621,-0.142153,0.824641,0.9835,1.0000,,,,,
3.8880,1778832682.023465,324,5.714008,0.212094,0.055101,0.8314,0.1188,0.083404,5.694577,0.206039,0.047358,0.9112,5.717455,0.213233,0.055425,0.9518,0.1292,0.097252,-0.602315,0.4518,5.717455,0.299278,0.397052,2.2573,-0.085833,1.435054,410.1631,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851905,0.1308,0.1394,0.449806,-0.2830,0.48,2.72,3.67,2.68,-0.106861,-19.9758,-1.3461,0.008000,0.085767,0.5533,-0.087605,-0.022589,-0.016168,78.12897144887,-674.1800063878878,1340.187802737102,454.51001714485335,0.216613,0.029948,6685.8,5934.7,-0.268241,0.065927,0.273518,0.9541,1.0000,,,,,
3.9000,1778832682.035468,325,5.701839,0.231915,0.043000,0.9302,0.0891,0.087737,5.705242,0.209957,0.048418,0.8987,5.705265,0.233003,0.043328,0.9472,0.1265,0.098041,-0.599417,0.4495,5.705265,0.294164,0.397354,2.2391,-0.377668,1.439886,410.0006,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.843322,0.1300,0.1356,0.445274,-0.2657,0.47,2.73,3.67,2.81,-0.102943,-19.9151,-1.3405,0.008000,0.083397,-0.3417,-0.075413,-0.026274,-0.015245,1129.0663893325348,-124.74443405388911,1340.0431006145693,549.3759438377143,0.214253,0.036666,6685.1,5935.5,-0.266983,-0.086565,-0.085833,0.9494,1.0000,,,,,
3.9120,1778832682.047395,326,5.760084,0.209401,0.041287,0.8075,0.1201,0.099502,5.715688,0.214091,0.049600,0.8812,5.763406,0.210502,0.041622,0.9198,0.1283,0.099029,-0.598201,0.4439,5.763406,0.318492,0.394789,2.3244,0.802383,1.482110,419.7878,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.861558,0.1292,0.1319,0.454902,-0.2479,0.46,2.73,3.65,2.73,-0.098809,-19.8474,-1.4432,0.008000,0.045554,-0.6590,-0.092857,-0.017743,-0.011705,969.0732322513777,580.3946545863412,1339.9819877974394,607.5136214749245,0.192965,0.040937,6684.8,5935.8,-0.266451,0.065980,-0.377668,0.9220,1.0000,,,,,
3.9240,1778832682.059495,327,5.672528,0.218127,0.048320,0.8911,0.1373,0.100227,5.725979,0.218386,0.050822,0.8709,5.675817,0.219290,0.048666,0.9138,0.1344,0.102193,-0.592978,0.4578,5.675817,0.281800,0.397520,2.1945,0.053970,1.478456,407.5761,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862784,0.1285,0.1281,0.455550,-0.2302,0.46,2.76,3.68,2.92,-0.094514,-19.7774,-1.3237,0.008000,0.084549,-0.0232,-0.077541,-0.029274,-0.012504,1002.0563827647724,362.01993498737363,1339.724475624795,600.5226099925864,0.189315,0.040406,6683.5,5937.1,-0.264211,-0.028447,0.802383,0.9160,1.0000,,,,,
3.9360,1778832682.071483,328,5.697612,0.192296,0.042796,0.8768,0.1234,0.102715,5.736160,0.222669,0.052015,0.8641,5.700916,0.193475,0.043155,0.9062,0.1363,0.103927,-0.585050,0.4557,5.700916,0.292339,0.397428,2.2326,0.756579,1.485773,411.9552,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.879979,0.1277,0.1243,0.464629,-0.2124,0.47,2.77,3.70,2.81,-0.090231,-19.7090,-1.3685,0.008000,0.106573,-0.2756,-0.066129,-0.031487,-0.012137,-77.63378375704767,1619.306219241284,1339.3245149807174,647.926862065198,0.180368,0.043964,6681.5,5939.1,-0.260733,-0.083045,0.053970,0.9084,1.0000,,,,,
3.9480,1778832682.083601,329,5.741613,0.262794,0.053847,0.8603,0.1534,0.092402,5.746257,0.226892,0.053173,0.8569,5.744896,0.264051,0.054214,0.8970,0.1433,0.105223,-0.547659,0.4674,5.744896,0.310768,0.395873,2.2977,-0.611979,1.452145,412.5821,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.866071,0.1269,0.1205,0.457285,-0.1949,0.48,2.76,3.71,2.68,-0.086008,-19.6427,-1.4408,0.008000,0.034015,0.0912,-0.063654,-0.028723,-0.014181,-530.5434304424978,1187.2316000022538,1337.4301624483685,552.3300026557384,0.177977,0.036793,6672.1,5948.5,-0.244256,-0.023513,0.756579,0.8991,1.0000,,,,,
3.9600,1778832682.103274,330,5.752321,0.144323,0.054858,0.8524,0.1545,0.098706,5.756237,0.231122,0.054338,0.8439,5.755558,0.145600,0.055226,0.8880,0.1470,0.104870,-0.562201,0.4550,5.755558,0.315220,0.395245,2.3131,1.000000,1.488426,419.2923,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.888798,0.1262,0.1167,0.469285,-0.1771,0.48,2.82,3.78,3.19,-0.081778,-19.5759,-1.4692,0.008000,0.069292,0.1131,-0.052364,-0.021913,-0.012528,761.718469215114,-700.3020236504051,1338.1612349538034,499.6636243837013,0.158573,0.033054,6675.7,5944.9,-0.250615,0.001100,-0.611979,0.8901,1.0000,,,,,
3.9720,1778832682.107487,331,5.814755,0.277706,0.059575,0.8528,0.1475,0.103479,5.766049,0.235502,0.055583,0.8310,5.818000,0.279044,0.059957,0.8807,0.1517,0.107776,-0.562393,0.4730,5.818000,0.341147,0.392012,2.4004,-0.198446,1.487261,422.2286,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.884288,0.1254,0.1128,0.466904,-0.1592,0.47,2.82,3.76,2.80,-0.077398,-19.5046,-1.5694,0.008000,0.124865,0.3089,-0.030972,-0.014739,-0.010428,729.9600697034189,-14.03058974771136,1338.1814764914873,503.29339222047196,0.160646,0.033311,6675.8,5944.8,-0.250791,-0.004082,1.000000,0.8828,1.0000,,,,,
3.9840,1778832682.119369,332,5.760416,0.288750,0.056226,0.8315,0.1008,0.102631,5.775729,0.239925,0.056801,0.8245,5.763642,0.290065,0.056613,0.8708,0.1463,0.107759,-0.556362,0.4662,5.763642,0.318590,0.394776,2.3247,-0.969899,1.478444,416.6786,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862245,0.1246,0.1090,0.455265,-0.1415,0.48,2.78,3.74,2.56,-0.072975,-19.4348,-1.5002,0.008000,0.076733,-0.0627,-0.056283,-0.014702,-0.010289,-805.0855183896932,1645.7715053567154,1337.8762705603813,645.2750759971436,0.158438,0.043702,6674.3,5946.3,-0.248136,-0.012156,-0.198446,0.8729,1.0000,,,,,
3.9960,1778832682.131400,333,5.810525,0.165797,0.055250,0.7922,0.0865,0.098206,5.785289,0.244370,0.058027,0.8106,5.813646,0.167051,0.055627,0.8553,0.1384,0.105682,-0.540184,0.4517,5.813646,0.339346,0.392208,2.3945,1.000000,1.514180,427.2050,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.884972,0.1239,0.1051,0.467265,-0.1233,0.47,2.82,3.76,3.05,-0.068530,-19.3646,-1.5838,0.008000,0.082740,-0.5927,-0.041502,-0.023267,-0.009508,417.39210117396885,-1051.0818280401809,1337.0489448728172,777.1352455140525,0.148735,0.054210,6670.2,5950.4,-0.240940,0.030190,-0.969899,0.8573,1.0000,,,,,
4.0080,1778832682.143471,334,5.885538,0.244000,0.059289,0.8534,0.1562,0.105696,5.794705,0.248833,0.059288,0.8021,5.888684,0.245323,0.059680,0.8545,0.1460,0.108672,-0.530210,0.4710,5.888684,0.370254,0.389449,2.4941,1.000000,1.510899,431.3586,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.907699,0.1231,0.1012,0.479265,-0.1052,0.47,2.81,3.75,2.77,-0.064067,-19.2923,-1.6920,0.008000,0.092733,0.3297,-0.037968,-0.013507,-0.007734,-1378.080505822165,-1358.8960695230062,1336.5525217376226,717.4002503168543,0.149584,0.049275,6667.7,5952.9,-0.236622,-0.053157,1.000000,0.8565,1.0000,,,,,
4.0200,1778832682.155343,335,5.766964,0.222937,0.066513,0.9337,0.1741,0.102072,5.804060,0.253238,0.060538,0.7990,5.770142,0.224327,0.066909,0.8695,0.1550,0.111242,-0.516103,0.4830,5.770142,0.321297,0.394409,2.3339,0.259950,1.464748,414.3052,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913607,0.1226,0.0964,0.482385,-0.0876,0.47,2.81,3.75,2.82,-0.059662,-19.2207,-1.5349,0.008000,0.086880,0.8377,0.004099,-0.004817,-0.007249,-1204.3411152401077,4.694013892810972,1335.8347475384755,585.5089990982835,0.155651,0.039154,6664.1,5956.5,-0.230379,-0.153620,1.000000,0.8715,1.0000,,,,,
4.0320,1778832682.167433,336,5.757109,0.263938,0.066998,0.7952,0.1123,0.102746,5.813345,0.257580,0.061774,0.7921,5.760225,0.265309,0.067394,0.8549,0.1513,0.111100,-0.480912,0.4834,5.760225,0.317166,0.394972,2.3198,-0.952257,1.411565,411.1572,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.891965,0.1221,0.0918,0.470957,-0.0707,0.46,2.79,3.72,2.68,-0.055320,-19.1499,-1.5277,0.008000,0.010644,0.4440,-0.005200,-0.014655,-0.009528,-561.9511976618894,-1016.4356913476765,1334.0388932998808,682.5062363643625,0.156894,0.046404,6655.1,5965.4,-0.214759,-0.023096,0.259950,0.8567,1.0000,,,,,
4.0440,1778832682.179494,337,5.789900,0.239419,0.065794,0.8690,0.2341,0.104197,5.822487,0.261927,0.063034,0.7779,5.792998,0.240841,0.066188,0.8573,0.1654,0.110624,-0.472446,0.4674,5.792998,0.330794,0.393198,2.3660,0.246072,1.386979,414.5344,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.897557,0.1219,0.0873,0.473910,-0.0540,0.46,2.76,3.68,2.59,-0.050973,-19.0777,-1.5882,0.008000,0.010781,0.6818,0.003932,0.003751,-0.010047,-114.11640470342826,-680.3366819940063,1333.5969806201958,380.4879539900871,0.124033,0.024729,6652.9,5967.6,-0.210916,-0.084373,-0.952257,0.8591,1.0000,,,,,
4.0560,1778832682.191493,338,5.892254,0.236110,0.064473,0.7196,0.1288,0.105407,5.831476,0.266339,0.064289,0.7673,5.895233,0.237497,0.064864,0.8304,0.1616,0.110380,-0.465887,0.4748,5.895233,0.372941,0.389271,2.5025,1.000000,1.408293,428.8562,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.920285,0.1217,0.0832,0.485910,-0.0371,0.46,2.79,3.71,2.94,-0.046561,-19.0058,-1.7353,0.008000,0.090150,-0.0358,-0.017460,-0.006851,-0.010653,258.68713292130275,1612.9636526386512,1333.2271192697433,494.14974273756883,0.119485,0.032522,6651.2,5969.3,-0.207962,0.100696,0.246072,0.8321,1.0000,,,,,
4.0680,1778832682.203833,339,5.880895,0.278360,0.057923,0.7799,0.1766,0.096779,5.840401,0.270680,0.065466,0.7660,5.883863,0.279754,0.058317,0.8204,0.1672,0.110960,-0.437612,0.4896,5.883863,0.368275,0.389587,2.4878,0.677904,1.387267,425.7917,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.935692,0.1218,0.0792,0.494045,-0.0205,0.46,2.77,3.69,2.66,-0.042220,-18.9384,-1.7218,0.008000,0.103668,-0.4688,-0.017202,-0.003791,-0.011827,-880.9268566915644,1182.3583299041723,1331.827736327919,368.7858801399343,0.122772,0.023905,6644.1,5976.5,-0.195527,0.004538,1.000000,0.8220,1.0000,,,,,
4.0800,1778832682.215444,340,5.823825,0.251260,0.076038,0.7788,0.0818,0.092808,5.849310,0.274966,0.066598,0.7632,5.826722,0.252646,0.076424,0.8120,0.1570,0.110085,-0.430530,0.4965,5.826722,0.344750,0.391633,2.4122,0.105907,1.373172,417.7833,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.938099,0.1220,0.0754,0.495316,-0.0040,0.46,2.77,3.69,2.80,-0.037934,-18.8735,-1.6491,0.008000,0.102055,0.2835,-0.018288,-0.020925,-0.015234,-585.7153840954775,-215.57844729150656,1331.4625885853509,568.0996817680402,0.144757,0.037731,6642.3,5978.3,-0.192351,-0.030983,0.677904,0.8136,1.0000,,,,,
4.0920,1778832682.227450,341,5.842702,0.194236,0.074909,0.6964,0.0753,0.095355,5.858125,0.279191,0.067720,0.7518,5.845529,0.195568,0.075293,0.7894,0.1468,0.108303,-0.417577,0.4957,5.845529,0.352509,0.390875,2.4375,1.000000,1.389342,423.5066,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.960826,0.1223,0.0717,0.507316,0.0127,0.46,2.83,3.75,3.17,-0.033709,-18.8092,-1.6857,0.008000,0.133700,0.4149,-0.031621,-0.027745,-0.014427,-284.16936355430016,-506.1960143352325,1513.6639279089957,868.2345645108912,0.151754,0.052723,6639.0,5981.6,-0.186615,0.108692,0.105907,0.7909,1.0000,,,,,
4.1040,1778832682.239496,342,5.908280,0.310528,0.070746,0.8615,0.2126,0.096765,5.866825,0.283467,0.068875,0.7465,5.911205,0.311940,0.071140,0.8030,0.1618,0.110779,-0.417583,0.5111,5.911205,0.379489,0.388878,2.5230,-0.738115,1.370102,426.9797,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.944050,0.1227,0.0683,0.498459,0.0291,0.46,2.84,3.76,2.85,-0.029433,-18.7431,-1.7765,0.008000,0.107754,0.2448,-0.004221,-0.005623,-0.013296,-736.8359963632818,-2112.6186985629247,1510.060867717982,528.3930480335254,0.151332,0.030472,6639.0,5981.5,-0.186681,-0.086566,1.000000,0.8046,1.0000,,,,,
4.1160,1778832682.251448,343,5.922883,0.203337,0.064679,0.6681,0.0646,0.098856,5.875444,0.287825,0.070095,0.7363,5.925724,0.204663,0.065068,0.7766,0.1479,0.107873,-0.411385,0.4957,5.925724,0.385436,0.388574,2.5414,1.000000,1.406843,435.6149,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.966778,0.1233,0.0650,0.510459,0.0460,0.46,2.87,3.79,3.07,-0.127975,-18.1962,-1.8051,0.008000,0.092679,-0.3530,-0.030881,-0.028262,-0.016398,942.4252135764459,258.53560279698763,1653.149316494928,927.5024515522143,0.148245,0.051323,6637.5,5983.1,-0.183915,0.138013,-0.738115,0.7782,1.0000,,,,,
4.1280,1778832682.263413,344,5.905227,0.329070,0.064605,0.7118,0.1553,0.105972,5.883948,0.292259,0.071374,0.7323,5.908035,0.330431,0.065002,0.7638,0.1532,0.109851,-0.395643,0.5142,5.908035,0.378190,0.388951,2.5189,-0.796498,1.385147,428.8934,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948676,0.1241,0.0619,0.500901,0.0626,0.46,2.86,3.77,2.77,-0.123541,-18.1229,-1.7866,0.008000,0.083589,-0.7889,-0.059903,-0.032290,-0.018421,-979.9221457678411,-366.02107645015917,1956.202062024159,1049.0496622160788,0.146007,0.048605,6633.5,5987.1,-0.177039,0.066917,1.000000,0.7653,1.0000,,,,,
4.1400,1778832682.275512,345,5.820477,0.325609,0.072396,0.6963,0.2108,0.109558,5.892391,0.296678,0.072666,0.7258,5.823221,0.327038,0.072796,0.7505,0.1626,0.109200,-0.375178,0.4979,5.823221,0.343305,0.391783,2.4075,-1.000000,1.354600,418.3190,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925948,0.1249,0.0589,0.488901,0.0789,0.46,2.84,3.76,2.74,-0.119122,-18.0489,-1.6817,0.008000,0.028909,-0.3668,-0.061891,-0.015716,-0.015443,-474.176700733227,135.868285529187,2260.6448245661545,884.0909994805052,0.109842,0.033853,6628.3,5992.3,-0.167968,0.041619,-0.796498,0.7520,1.0000,,,,,
4.1520,1778832682.287508,346,5.896686,0.358407,0.076868,0.7430,0.2735,0.108075,5.900704,0.301202,0.073980,0.7160,5.899400,0.359922,0.077269,0.7488,0.1795,0.109175,-0.372179,0.4851,5.899400,0.374650,0.389163,2.5079,-1.000000,1.344975,426.0585,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.903221,0.1258,0.0561,0.476901,0.0950,0.46,2.80,3.73,2.59,-0.114598,-17.9736,-1.7919,0.008000,0.079801,-0.0446,-0.066784,-0.002969,-0.015644,369.2235041950344,228.44403951754018,1797.1236512932608,122.469320871983,0.067499,0.004453,6627.5,5993.1,-0.166583,-0.004416,-1.000000,0.7502,1.0000,,,,,
4.1640,1778832682.302240,347,5.972150,0.272668,0.079799,0.7392,0.1858,0.113516,5.908903,0.305798,0.075318,0.7062,5.974817,0.274181,0.080198,0.7467,0.1801,0.109019,-0.361568,0.4732,5.974817,0.405512,0.387910,2.6026,1.000000,1.358197,435.3074,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925948,0.1297,0.0534,0.488901,0.1113,0.46,2.74,3.66,2.41,-0.110002,-17.8970,-1.8964,0.008000,0.005463,0.2004,-0.042709,0.001682,-0.013730,257.0059996666673,-524.3076358974969,1448.1195213781768,167.11394314219447,0.047928,0.005724,6624.8,5995.8,-0.161854,0.005344,-1.000000,0.7481,1.0000,,,,,
