time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.2210,18.8728,0.2632,3.911,2,16.406,0.764,0.828,2.5170,2.328,3.328,0,1
7.2240,18.8838,0.2592,3.911,2,16.406,0.764,0.828,2.5286,2.328,3.328,0,1
7.2270,18.8948,0.2552,3.912,2,16.406,0.764,0.828,2.5403,2.328,3.328,0,1
7.2300,18.9059,0.2512,3.913,2,16.406,0.764,0.828,2.5519,2.328,3.328,0,1
7.2330,18.9169,0.2472,3.914,2,16.406,0.764,0.828,2.5635,2.328,3.328,0,1
7.2360,18.9279,0.2432,3.915,2,16.406,0.764,0.828,2.5751,2.328,3.328,0,1
7.2390,18.9390,0.2392,3.915,2,16.406,0.764,0.828,2.5867,2.328,3.328,0,1
7.2420,18.9500,0.2352,3.915,2,16.406,0.764,0.828,2.5983,2.328,3.328,0,1
7.2450,18.9611,0.2312,3.916,2,16.406,0.764,0.828,2.6100,2.328,3.328,0,1
7.2480,18.9721,0.2272,3.918,2,16.406,0.764,0.828,2.6216,2.328,3.328,0,1
7.2510,18.9832,0.2232,3.919,2,16.406,0.764,0.828,2.6332,2.328,3.328,0,1
7.2540,18.9942,0.2192,3.920,2,16.406,0.764,0.828,2.6449,2.328,3.328,0,1
7.2570,19.0053,0.2152,3.921,2,16.406,0.764,0.828,2.6565,2.328,3.328,0,1
7.2600,19.0163,0.2112,3.921,2,16.406,0.764,0.828,2.6681,2.328,3.328,0,1
7.2630,19.0274,0.2072,3.922,2,16.406,0.764,0.828,2.6798,2.328,3.328,0,1
7.2660,19.0384,0.2032,3.922,2,16.406,0.764,0.828,2.6914,2.328,3.328,0,1
7.2690,19.0495,0.1992,3.924,2,16.406,0.764,0.828,2.7031,2.328,3.328,0,1
7.2720,19.0605,0.1952,3.925,2,16.406,0.764,0.828,2.7147,2.328,3.328,0,1
7.2750,19.0716,0.1912,3.925,2,16.406,0.764,0.828,2.7264,2.328,3.328,0,1
7.2780,19.0827,0.1872,3.926,2,16.406,0.764,0.828,2.7381,2.328,3.328,0,1
7.2810,19.0937,0.1832,3.927,2,16.406,0.764,0.828,2.7497,2.328,3.328,0,1
7.2840,19.1048,0.1792,3.925,2,16.406,0.764,0.828,2.7614,2.328,3.328,0,1
7.2870,19.1158,0.1752,3.923,2,16.406,0.764,0.828,2.7730,2.328,3.328,0,1
7.2900,19.1269,0.1712,3.924,2,16.406,0.764,0.828,2.7847,2.328,3.328,0,1
7.2930,19.1380,0.1672,3.925,2,16.406,0.764,0.828,2.7964,2.328,3.328,0,1
7.2960,19.1490,0.1631,3.925,2,16.406,0.764,0.828,2.8080,2.328,3.328,0,1
7.2990,19.1601,0.1591,3.927,2,16.406,0.764,0.828,2.8197,2.328,3.328,0,1
7.3020,19.1712,0.1551,3.926,2,16.406,0.764,0.828,2.8314,2.328,3.328,0,1
7.3050,19.1822,0.1511,3.927,2,16.406,0.764,0.828,2.8430,2.328,3.328,0,1
7.3080,19.1933,0.1471,3.928,2,16.406,0.764,0.828,2.8547,2.328,3.328,0,1
7.3110,19.2044,0.1430,3.930,2,16.406,0.764,0.828,2.8664,2.328,3.328,0,1
7.3140,19.2154,0.1390,3.929,2,16.406,0.764,0.828,2.8781,2.328,3.328,0,1
7.3170,19.2265,0.1350,3.930,2,16.406,0.764,0.828,2.8898,2.328,3.328,0,1
7.3200,19.2376,0.1309,3.930,2,16.406,0.764,0.828,2.9014,2.328,3.328,0,1
7.3230,19.2486,0.1269,3.931,2,16.406,0.764,0.828,2.9131,2.328,3.328,0,1
7.3260,19.2597,0.1228,3.933,2,16.406,0.764,0.828,2.9248,2.328,3.328,0,1
7.3290,19.2708,0.1187,3.934,2,16.406,0.764,0.828,2.9365,2.328,3.328,0,1
7.3320,19.2818,0.1147,3.934,2,16.406,0.764,0.828,2.9482,2.328,3.328,0,1
7.3350,19.2929,0.1106,3.928,2,16.406,0.764,0.828,2.9599,2.328,3.328,0,1
7.3380,19.3040,0.1065,3.932,2,16.406,0.764,0.828,2.9716,2.328,3.328,0,1
7.3410,19.3150,0.1025,3.932,2,16.406,0.764,0.828,2.9833,2.328,3.328,0,1
7.3440,19.3261,0.0984,3.932,2,16.406,0.764,0.828,2.9949,2.328,3.328,0,1
7.3470,19.3372,0.0943,3.933,2,16.406,0.764,0.828,3.0066,2.328,3.328,0,1
7.3500,19.3482,0.0903,3.932,2,16.406,0.764,0.828,3.0183,2.328,3.328,0,1
7.3530,19.3593,0.0862,3.931,2,16.406,0.764,0.828,3.0300,2.328,3.328,0,1
7.3560,19.3704,0.0821,3.932,2,16.406,0.764,0.828,3.0417,2.328,3.328,0,1
7.3590,19.3814,0.0780,3.931,2,16.406,0.764,0.828,3.0534,2.328,3.328,0,1
7.3620,19.3925,0.0740,3.933,2,16.406,0.764,0.828,3.0651,2.328,3.328,0,1
7.3650,19.4035,0.0699,3.932,2,16.406,0.764,0.828,3.0768,2.328,3.328,0,1
7.3680,19.4146,0.0658,3.933,2,16.406,0.764,0.828,3.0885,2.328,3.328,0,1
7.3710,19.4257,0.0617,3.932,2,16.406,0.764,0.828,3.1002,2.328,3.328,0,1
7.3740,19.4367,0.0576,3.933,2,16.406,0.764,0.828,3.1119,2.328,3.328,0,1
7.3770,19.4478,0.0535,3.930,2,16.406,0.764,0.828,3.1236,2.328,3.328,0,1
7.3800,19.4588,0.0494,3.930,2,16.406,0.764,0.828,3.1353,2.328,3.328,0,1
7.3830,19.4699,0.0452,3.929,2,16.406,0.764,0.828,3.1470,2.328,3.328,0,1
7.3860,19.4809,0.0411,3.928,2,16.406,0.764,0.828,3.1587,2.328,3.328,0,1
7.3890,19.4920,0.0370,3.930,2,16.406,0.764,0.828,3.1704,2.328,3.328,0,1
7.3920,19.5030,0.0329,3.929,2,16.406,0.764,0.828,3.1821,2.328,3.328,0,1
7.3950,19.5141,0.0287,3.928,2,16.406,0.764,0.828,3.1938,2.328,3.328,0,1
7.3980,19.5251,0.0246,3.927,2,16.406,0.764,0.828,3.2055,2.328,3.328,0,1
7.4010,19.5362,0.0205,3.927,2,16.406,0.764,0.828,3.2172,2.328,3.328,0,1
7.4040,19.5472,0.0164,3.928,2,16.406,0.764,0.828,3.2289,2.328,3.328,0,1
7.4070,19.5583,0.0123,3.927,2,16.406,0.764,0.828,3.2406,2.328,3.328,0,1
7.4100,19.5693,0.0081,3.928,2,16.406,0.764,0.828,3.2523,2.328,3.328,0,1
7.4130,19.5804,0.0040,3.928,2,16.406,0.764,0.828,3.2640,2.328,3.328,0,1
7.4160,19.5914,-0.0001,3.929,2,16.406,0.764,0.828,3.2757,2.328,3.328,0,1
7.4190,19.6024,-0.0042,3.928,2,16.406,0.764,0.828,3.2874,2.328,3.328,0,1
7.4220,19.6135,-0.0084,3.927,2,16.406,0.764,0.828,3.2991,2.328,3.328,0,1
7.4250,19.6245,-0.0125,3.928,2,16.406,0.764,0.828,3.3108,2.328,3.328,0,1
7.4280,19.6356,-0.0166,3.927,2,16.406,0.764,0.828,3.3225,2.328,3.328,0,1
9.2700,26.4782,-1.8010,4.179,1,28.890,-0.163,0.424,2.9153,1.924,2.924,0,1
9.2730,26.4907,-1.8019,4.181,1,28.890,-0.163,0.424,2.9054,1.924,2.924,0,1
9.2760,26.5033,-1.8028,4.184,1,28.890,-0.163,0.424,2.8955,1.924,2.924,0,1
9.2790,26.5159,-1.8037,4.185,1,28.890,-0.163,0.424,2.8857,1.924,2.924,0,1
9.2820,26.5284,-1.8046,4.188,1,28.890,-0.163,0.424,2.8758,1.924,2.924,0,1
9.2850,26.5410,-1.8054,4.191,1,28.890,-0.163,0.424,2.8660,1.924,2.924,0,1
9.2880,26.5536,-1.8063,4.192,1,28.890,-0.163,0.424,2.8562,1.924,2.924,0,1
9.2910,26.5662,-1.8071,4.195,1,28.890,-0.163,0.424,2.8464,1.924,2.924,0,1
9.2940,26.5788,-1.8079,4.196,1,28.890,-0.163,0.424,2.8366,1.924,2.924,0,1
9.2970,26.5914,-1.8088,4.199,1,28.890,-0.163,0.424,2.8268,1.924,2.924,0,1
9.3000,26.6041,-1.8096,4.200,1,28.890,-0.163,0.424,2.8170,1.924,2.924,0,1
9.3030,26.6167,-1.8104,4.201,1,28.890,-0.163,0.424,2.8072,1.924,2.924,0,1
9.3060,26.6293,-1.8111,4.203,1,28.890,-0.163,0.424,2.7975,1.924,2.924,0,1
9.3090,26.6419,-1.8119,4.206,1,28.890,-0.163,0.424,2.7878,1.924,2.924,0,1
9.3120,26.6545,-1.8127,4.193,1,28.890,-0.163,0.424,2.7781,1.924,2.924,0,1
9.3150,26.6672,-1.8135,4.205,1,28.890,-0.163,0.424,2.7684,1.924,2.924,0,1
9.3180,26.6798,-1.8142,4.207,1,28.890,-0.163,0.424,2.7587,1.924,2.924,0,1
9.3210,26.6924,-1.8150,4.209,1,28.890,-0.163,0.424,2.7490,1.924,2.924,0,1
9.3240,26.7051,-1.8157,4.208,1,28.890,-0.163,0.424,2.7393,1.924,2.924,0,1
9.3270,26.7178,-1.8164,4.215,1,28.890,-0.163,0.424,2.7297,1.924,2.924,0,1
9.3300,26.7304,-1.8171,4.214,1,28.890,-0.163,0.424,2.7200,1.924,2.924,0,1
9.3330,26.7431,-1.8178,4.215,1,28.890,-0.163,0.424,2.7104,1.924,2.924,0,1
9.3360,26.7558,-1.8185,4.216,1,28.890,-0.163,0.424,2.7008,1.924,2.924,0,1
9.3390,26.7684,-1.8192,4.217,1,28.890,-0.163,0.424,2.6913,1.924,2.924,0,1
9.3420,26.7811,-1.8199,4.215,1,28.890,-0.163,0.424,2.6817,1.924,2.924,0,1
9.3450,26.7938,-1.8205,4.219,1,28.890,-0.163,0.424,2.6722,1.924,2.924,0,1
9.3480,26.8064,-1.8212,4.218,1,28.890,-0.163,0.424,2.6627,1.924,2.924,0,1
9.3510,26.8191,-1.8218,4.218,1,28.890,-0.163,0.424,2.6531,1.924,2.924,0,1
9.3540,26.8318,-1.8225,4.224,1,28.890,-0.163,0.424,2.6437,1.924,2.924,0,1
9.3570,26.8445,-1.8231,4.226,1,28.890,-0.163,0.424,2.6342,1.924,2.924,0,1
9.3600,26.8572,-1.8237,4.224,1,28.890,-0.163,0.424,2.6247,1.924,2.924,0,1
9.3630,26.8699,-1.8243,4.225,1,28.890,-0.163,0.424,2.6153,1.924,2.924,0,1
9.3660,26.8826,-1.8249,4.229,1,28.890,-0.163,0.424,2.6059,1.924,2.924,0,1
9.3690,26.8953,-1.8255,4.230,1,28.890,-0.163,0.424,2.5964,1.924,2.924,0,1
9.3720,26.9080,-1.8261,4.231,1,28.890,-0.163,0.424,2.5870,1.924,2.924,0,1
9.3750,26.9207,-1.8266,4.232,1,28.890,-0.163,0.424,2.5777,1.924,2.924,0,1
9.3780,26.9335,-1.8271,4.234,1,28.890,-0.163,0.424,2.5683,1.924,2.924,0,1
9.3810,26.9462,-1.8277,4.235,1,28.890,-0.163,0.424,2.5590,1.924,2.924,0,1
9.3840,26.9589,-1.8282,4.239,1,28.890,-0.163,0.424,2.5496,1.924,2.924,0,1
9.3870,26.9717,-1.8287,4.239,1,28.890,-0.163,0.424,2.5403,1.924,2.924,0,1
9.3900,26.9844,-1.8292,4.239,1,28.890,-0.163,0.424,2.5310,1.924,2.924,0,1
9.3930,26.9972,-1.8296,4.240,1,28.890,-0.163,0.424,2.5218,1.924,2.924,0,1
9.3960,27.0099,-1.8301,4.242,1,28.890,-0.163,0.424,2.5125,1.924,2.924,0,1
9.3990,27.0227,-1.8306,4.241,1,28.890,-0.163,0.424,2.5033,1.924,2.924,0,1
9.4020,27.0354,-1.8310,4.242,1,28.890,-0.163,0.424,2.4941,1.924,2.924,0,1
9.4050,27.0482,-1.8314,4.243,1,28.890,-0.163,0.424,2.4849,1.924,2.924,0,1
9.4080,27.0609,-1.8318,4.243,1,28.890,-0.163,0.424,2.4758,1.924,2.924,0,1
9.4110,27.0737,-1.8322,4.243,1,28.890,-0.163,0.424,2.4666,1.924,2.924,0,1
9.4140,27.0865,-1.8326,4.244,1,28.890,-0.163,0.424,2.4575,1.924,2.924,0,1
9.4170,27.0992,-1.8330,4.244,1,28.890,-0.163,0.424,2.4484,1.924,2.924,0,1
9.4200,27.1120,-1.8333,4.246,1,28.890,-0.163,0.424,2.4393,1.924,2.924,0,1
9.4230,27.1248,-1.8337,4.248,1,28.890,-0.163,0.424,2.4303,1.924,2.924,0,1
9.4260,27.1376,-1.8340,4.250,1,28.890,-0.163,0.424,2.4212,1.924,2.924,0,1
9.4290,27.1504,-1.8343,4.252,1,28.890,-0.163,0.424,2.4122,1.924,2.924,0,1
9.4320,27.1632,-1.8346,4.253,1,28.890,-0.163,0.424,2.4032,1.924,2.924,0,1
9.4350,27.1760,-1.8349,4.254,1,28.890,-0.163,0.424,2.3942,1.924,2.924,0,1
9.4380,27.1888,-1.8352,4.255,1,28.890,-0.163,0.424,2.3853,1.924,2.924,0,1
9.4410,27.2016,-1.8355,4.256,1,28.890,-0.163,0.424,2.3763,1.924,2.924,0,1
9.4440,27.2144,-1.8358,4.256,1,28.890,-0.163,0.424,2.3674,1.924,2.924,0,1
9.4470,27.2272,-1.8360,4.258,1,28.890,-0.163,0.424,2.3586,1.924,2.924,0,1
9.4500,27.2400,-1.8363,4.259,1,28.890,-0.163,0.424,2.3497,1.924,2.924,0,1
9.4530,27.2528,-1.8365,4.261,1,28.890,-0.163,0.424,2.3409,1.924,2.924,0,1
9.4560,27.2656,-1.8367,4.260,1,28.890,-0.163,0.424,2.3321,1.924,2.924,0,1
9.4590,27.2785,-1.8369,4.261,1,28.890,-0.163,0.424,2.3234,1.924,2.924,0,1
9.4620,27.2913,-1.8371,4.261,1,28.890,-0.163,0.424,2.3146,1.924,2.924,0,1
9.4650,27.3041,-1.8373,4.262,1,28.890,-0.163,0.424,2.3059,1.924,2.924,0,1
9.4680,27.3170,-1.8375,4.261,1,28.890,-0.163,0.424,2.2973,1.924,2.924,0,1
9.4710,27.3298,-1.8377,4.262,1,28.890,-0.163,0.424,2.2886,1.924,2.924,0,1
9.4740,27.3426,-1.8378,4.263,1,28.890,-0.163,0.424,2.2800,1.924,2.924,0,1
9.4770,27.3555,-1.8380,4.263,1,28.890,-0.163,0.424,2.2714,1.924,2.924,0,1
9.4800,27.3683,-1.8381,4.267,1,28.890,-0.163,0.424,2.2629,1.924,2.924,0,1
9.4830,27.3812,-1.8382,4.268,1,28.890,-0.163,0.424,2.2543,1.924,2.924,0,1
9.4860,27.3940,-1.8384,4.269,1,28.890,-0.163,0.424,2.2458,1.924,2.924,0,1
9.4890,27.4069,-1.8385,4.271,1,28.890,-0.163,0.424,2.2374,1.924,2.924,0,1
9.4920,27.4198,-1.8385,4.272,1,28.890,-0.163,0.424,2.2289,1.924,2.924,0,1
9.4950,27.4326,-1.8386,4.273,1,28.890,-0.163,0.424,2.2205,1.924,2.924,0,1
9.4980,27.4455,-1.8387,4.274,1,28.890,-0.163,0.424,2.2121,1.924,2.924,0,1
9.5010,27.4584,-1.8387,4.276,1,28.890,-0.163,0.424,2.2038,1.924,2.924,0,1
9.5040,27.4712,-1.8387,4.277,1,28.890,-0.163,0.424,2.1955,1.924,2.924,0,1
9.5070,27.4841,-1.8388,4.278,1,28.890,-0.163,0.424,2.1872,1.924,2.924,0,1
9.5100,27.4970,-1.8388,4.279,1,28.890,-0.163,0.424,2.1789,1.924,2.924,0,1
9.5130,27.5099,-1.8388,4.281,1,28.890,-0.163,0.424,2.1707,1.924,2.924,0,1
9.5160,27.5228,-1.8387,4.281,1,28.890,-0.163,0.424,2.1625,1.924,2.924,0,1
9.5190,27.5357,-1.8387,4.280,1,28.890,-0.163,0.424,2.1543,1.924,2.924,0,1
9.5220,27.5486,-1.8386,4.281,1,28.890,-0.163,0.424,2.1462,1.924,2.924,0,1
9.5250,27.5615,-1.8386,4.281,1,28.890,-0.163,0.424,2.1381,1.924,2.924,0,1
9.5280,27.5744,-1.8385,4.282,1,28.890,-0.163,0.424,2.1301,1.924,2.924,0,1
9.5310,27.5873,-1.8384,4.283,1,28.890,-0.163,0.424,2.1221,1.924,2.924,0,1
9.5340,27.6002,-1.8383,4.283,1,28.890,-0.163,0.424,2.1141,1.924,2.924,0,1
9.5370,27.6130,-1.8382,4.283,1,28.890,-0.163,0.424,2.1062,1.924,2.924,0,1
9.5400,27.6259,-1.8380,4.284,1,28.890,-0.163,0.424,2.0983,1.924,2.924,0,1
9.5430,27.6388,-1.8379,4.285,1,28.890,-0.163,0.424,2.0904,1.924,2.924,0,1
9.5460,27.6517,-1.8377,4.287,1,28.890,-0.163,0.424,2.0826,1.924,2.924,0,1
9.5490,27.6647,-1.8376,4.289,1,28.890,-0.163,0.424,2.0748,1.924,2.924,0,1
9.5520,27.6776,-1.8374,4.290,1,28.890,-0.163,0.424,2.0670,1.924,2.924,0,1
9.5550,27.6905,-1.8372,4.290,1,28.890,-0.163,0.424,2.0593,1.924,2.924,0,1
9.5580,27.7034,-1.8370,4.291,1,28.890,-0.163,0.424,2.0517,1.924,2.924,0,1
9.5610,27.7163,-1.8367,4.293,1,28.890,-0.163,0.424,2.0440,1.924,2.924,0,1
9.5640,27.7292,-1.8365,4.295,1,28.890,-0.163,0.424,2.0365,1.924,2.924,0,1
9.5670,27.7422,-1.8363,4.297,1,28.890,-0.163,0.424,2.0289,1.924,2.924,0,1
9.5700,27.7551,-1.8360,4.298,1,28.890,-0.163,0.424,2.0214,1.924,2.924,0,1
9.5730,27.7680,-1.8358,4.299,1,28.890,-0.163,0.424,2.0140,1.924,2.924,0,1
9.5760,27.7810,-1.8355,4.299,1,28.890,-0.163,0.424,2.0065,1.924,2.924,0,1
9.5790,27.7939,-1.8352,4.300,1,28.890,-0.163,0.424,1.9992,1.924,2.924,0,1
9.5820,27.8069,-1.8349,4.300,1,28.890,-0.163,0.424,1.9919,1.924,2.924,0,1
9.5850,27.8198,-1.8346,4.301,1,28.890,-0.163,0.424,1.9846,1.924,2.924,0,1
9.5880,27.8327,-1.8342,4.302,1,28.890,-0.163,0.424,1.9774,1.924,2.924,0,1
9.5910,27.8457,-1.8339,4.301,1,28.890,-0.163,0.424,1.9702,1.924,2.924,0,1
9.5940,27.8586,-1.8335,4.302,1,28.890,-0.163,0.424,1.9630,1.924,2.924,0,1
9.5970,27.8716,-1.8331,4.303,1,28.890,-0.163,0.424,1.9559,1.924,2.924,0,1
9.6000,27.8845,-1.8328,4.304,1,28.890,-0.163,0.424,1.9489,1.924,2.924,0,1
9.6030,27.8975,-1.8324,4.305,1,28.890,-0.163,0.424,1.9419,1.924,2.924,0,1
9.6060,27.9104,-1.8320,4.305,1,28.890,-0.163,0.424,1.9350,1.924,2.924,0,1
9.6090,27.9234,-1.8315,4.306,1,28.890,-0.163,0.424,1.9281,1.924,2.924,0,1
9.6120,27.9364,-1.8311,4.308,1,28.890,-0.163,0.424,1.9212,1.924,2.924,1,0
9.6150,27.9493,-1.8307,4.310,1,28.890,-0.163,0.424,1.9144,1.924,2.924,1,0
9.6180,27.9623,-1.8302,4.311,1,28.890,-0.163,0.424,1.9077,1.924,2.924,1,0
9.6210,27.9753,-1.8297,4.311,1,28.890,-0.163,0.424,1.9010,1.924,2.924,1,0
9.6240,27.9883,-1.8293,4.314,1,28.890,-0.163,0.424,1.8944,1.924,2.924,1,0
9.6270,28.0012,-1.8288,4.315,1,28.890,-0.163,0.424,1.8878,1.924,2.924,1,0
9.6300,28.0142,-1.8283,4.317,1,28.890,-0.163,0.424,1.8813,1.924,2.924,1,0
9.6330,28.0272,-1.8278,4.318,1,28.890,-0.163,0.424,1.8749,1.924,2.924,1,0
9.6360,28.0402,-1.8273,4.318,1,28.890,-0.163,0.424,1.8685,1.924,2.924,1,0
9.6390,28.0532,-1.8268,4.314,1,28.890,-0.163,0.424,1.8622,1.924,2.924,1,0
9.6420,28.0662,-1.8262,4.323,1,28.890,-0.163,0.424,1.8559,1.924,2.924,1,0
9.6450,28.0792,-1.8257,4.320,1,28.890,-0.163,0.424,1.8497,1.924,2.924,1,0
9.6480,28.0921,-1.8252,4.314,1,28.890,-0.163,0.424,1.8435,1.924,2.924,1,0
9.6510,28.1051,-1.8246,4.319,1,28.890,-0.163,0.424,1.8375,1.924,2.924,1,0
9.6540,28.1181,-1.8241,4.322,1,28.890,-0.163,0.424,1.8314,1.924,2.924,1,0
9.6570,28.1311,-1.8235,4.323,1,28.890,-0.163,0.424,1.8255,1.924,2.924,1,0
9.6600,28.1441,-1.8229,4.324,1,28.890,-0.163,0.424,1.8195,1.924,2.924,1,0
9.6630,28.1571,-1.8223,4.326,1,28.890,-0.163,0.424,1.8137,1.924,2.924,1,0
9.6660,28.1702,-1.8216,4.328,1,28.890,-0.163,0.424,1.8079,1.924,2.924,1,0
9.6690,28.1832,-1.8210,4.328,1,28.890,-0.163,0.424,1.8022,1.924,2.924,1,0
9.6720,28.1962,-1.8204,4.327,1,28.890,-0.163,0.424,1.7965,1.924,2.924,1,0
9.6750,28.2092,-1.8197,4.330,1,28.890,-0.163,0.424,1.7909,1.924,2.924,1,0
9.6780,28.2222,-1.8190,4.328,1,28.890,-0.163,0.424,1.7854,1.924,2.924,1,0
9.6810,28.2352,-1.8183,4.328,1,28.890,-0.163,0.424,1.7799,1.924,2.924,1,0
9.6840,28.2482,-1.8177,4.329,1,28.890,-0.163,0.424,1.7746,1.924,2.924,1,0
9.6870,28.2612,-1.8169,4.330,1,28.890,-0.163,0.424,1.7692,1.924,2.924,1,0
9.6900,28.2742,-1.8162,4.329,1,28.890,-0.163,0.424,1.7640,1.924,2.924,1,0
9.6930,28.2873,-1.8155,4.330,1,28.890,-0.163,0.424,1.7588,1.924,2.924,1,0
9.6960,28.3003,-1.8147,4.329,1,28.890,-0.163,0.424,1.7537,1.924,2.924,1,0
9.6990,28.3133,-1.8140,4.330,1,28.890,-0.163,0.424,1.7486,1.924,2.924,1,0
9.7020,28.3263,-1.8132,4.332,1,28.890,-0.163,0.424,1.7436,1.924,2.924,1,0
9.7050,28.3393,-1.8124,4.333,1,28.890,-0.163,0.424,1.7387,1.924,2.924,1,0
9.7080,28.3523,-1.8116,4.333,1,28.890,-0.163,0.424,1.7339,1.924,2.924,1,0
9.7110,28.3654,-1.8108,4.334,1,28.890,-0.163,0.424,1.7291,1.924,2.924,1,0
9.7140,28.3784,-1.8100,4.335,1,28.890,-0.163,0.424,1.7244,1.924,2.924,1,0
9.7170,28.3914,-1.8092,4.337,1,28.890,-0.163,0.424,1.7198,1.924,2.924,1,0
9.7200,28.4044,-1.8083,4.337,1,28.890,-0.163,0.424,1.7153,1.924,2.924,1,0
9.7230,28.4175,-1.8075,4.339,1,28.890,-0.163,0.424,1.7108,1.924,2.924,1,0
9.7260,28.4305,-1.8066,4.340,1,28.890,-0.163,0.424,1.7064,1.924,2.924,1,0
9.7290,28.4435,-1.8057,4.340,1,28.890,-0.163,0.424,1.7021,1.924,2.924,1,0
9.7320,28.4566,-1.8048,4.343,1,28.890,-0.163,0.424,1.6979,1.924,2.924,1,0
9.7350,28.4696,-1.8039,4.343,1,28.890,-0.163,0.424,1.6937,1.924,2.924,1,0
9.7380,28.4827,-1.8030,4.344,1,28.890,-0.163,0.424,1.6896,1.924,2.924,1,0
9.7410,28.4957,-1.8021,4.345,1,28.890,-0.163,0.424,1.6857,1.924,2.924,1,0
9.7440,28.5087,-1.8012,4.346,1,28.890,-0.163,0.424,1.6818,1.924,2.924,1,0
9.7470,28.5218,-1.8002,4.347,1,28.890,-0.163,0.424,1.6779,1.924,2.924,1,0
9.7500,28.5348,-1.7993,4.348,1,28.890,-0.163,0.424,1.6742,1.924,2.924,1,0
9.7530,28.5479,-1.7983,4.349,1,28.890,-0.163,0.424,1.6706,1.924,2.924,1,0
9.7560,28.5609,-1.7974,4.349,1,28.890,-0.163,0.424,1.6670,1.924,2.924,1,0
9.7590,28.5740,-1.7964,4.350,1,28.890,-0.163,0.424,1.6635,1.924,2.924,1,0
9.7620,28.5870,-1.7954,4.350,1,28.890,-0.163,0.424,1.6601,1.924,2.924,1,0
9.7650,28.6001,-1.7945,4.351,1,28.890,-0.163,0.424,1.6568,1.924,2.924,1,0
9.7680,28.6131,-1.7934,4.351,1,28.890,-0.163,0.424,1.6536,1.924,2.924,1,0
9.7710,28.6262,-1.7924,4.351,1,28.890,-0.163,0.424,1.6505,1.924,2.924,1,0
9.7740,28.6392,-1.7914,4.351,1,28.890,-0.163,0.424,1.6474,1.924,2.924,1,0
9.7770,28.6523,-1.7904,4.352,1,28.890,-0.163,0.424,1.6445,1.924,2.924,1,0
9.7800,28.6653,-1.7893,4.353,1,28.890,-0.163,0.424,1.6416,1.924,2.924,1,0
9.7830,28.6784,-1.7882,4.353,1,28.890,-0.163,0.424,1.6388,1.924,2.924,1,0
9.7860,28.6914,-1.7872,4.355,1,28.890,-0.163,0.424,1.6361,1.924,2.924,1,0
9.7890,28.7045,-1.7861,4.354,1,28.890,-0.163,0.424,1.6335,1.924,2.924,1,0
9.7920,28.7175,-1.7850,4.358,1,28.890,-0.163,0.424,1.6309,1.924,2.924,1,0
9.7950,28.7306,-1.7838,4.357,1,28.890,-0.163,0.424,1.6285,1.924,2.924,1,0
9.7980,28.7436,-1.7827,4.360,1,28.890,-0.163,0.424,1.6261,1.924,2.924,1,0
9.8010,28.7567,-1.7815,4.359,1,28.890,-0.163,0.424,1.6239,1.924,2.924,1,0
9.8040,28.7698,-1.7804,4.360,1,28.890,-0.163,0.424,1.6217,1.924,2.924,1,0
9.8070,28.7828,-1.7792,4.361,1,28.890,-0.163,0.424,1.6196,1.924,2.924,1,0
9.8100,28.7959,-1.7780,4.361,1,28.890,-0.163,0.424,1.6176,1.924,2.924,1,0
9.8130,28.8090,-1.7768,4.362,1,28.890,-0.163,0.424,1.6157,1.924,2.924,1,0
9.8160,28.8220,-1.7756,4.363,1,28.890,-0.163,0.424,1.6139,1.924,2.924,1,0
9.8190,28.8351,-1.7744,4.364,1,28.890,-0.163,0.424,1.6122,1.924,2.924,1,0
9.8220,28.8482,-1.7732,4.363,1,28.890,-0.163,0.424,1.6106,1.924,2.924,1,0
9.8250,28.8612,-1.7720,4.362,1,28.890,-0.163,0.424,1.6091,1.924,2.924,1,0
9.8280,28.8743,-1.7707,4.363,1,28.890,-0.163,0.424,1.6077,1.924,2.924,1,0
9.8310,28.8874,-1.7695,4.363,1,28.890,-0.163,0.424,1.6063,1.924,2.924,1,0
9.8340,28.9004,-1.7682,4.365,1,28.890,-0.163,0.424,1.6051,1.924,2.924,1,0
9.8370,28.9135,-1.7669,4.364,1,28.890,-0.163,0.424,1.6039,1.924,2.924,1,0
9.8400,28.9266,-1.7656,4.364,1,28.890,-0.163,0.424,1.6029,1.924,2.924,1,0
9.8430,28.9396,-1.7643,4.363,1,28.890,-0.163,0.424,1.6019,1.924,2.924,1,0
9.8460,28.9527,-1.7630,4.362,1,28.890,-0.163,0.424,1.6011,1.924,2.924,1,0
9.8490,28.9658,-1.7617,4.363,1,28.890,-0.163,0.424,1.6003,1.924,2.924,1,0
9.8520,28.9788,-1.7603,4.363,1,28.890,-0.163,0.424,1.5996,1.924,2.924,1,0
9.8550,28.9919,-1.7590,4.364,1,28.890,-0.163,0.424,1.5991,1.924,2.924,1,0
9.8580,29.0049,-1.7576,4.365,1,28.890,-0.163,0.424,1.5986,1.924,2.924,1,0
9.8610,29.0180,-1.7562,4.366,1,28.890,-0.163,0.424,1.5982,1.924,2.924,1,0
9.8640,29.0311,-1.7548,4.367,1,28.890,-0.163,0.424,1.5979,1.924,2.924,1,0
9.8670,29.0441,-1.7534,4.368,1,28.890,-0.163,0.424,1.5977,1.924,2.924,1,0
