sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
13.0680,1776631384.763217,1085,48.949776,3.084973,-0.000393,4.4377,-0.1008,-0.007435,48.973722,3.007115,-0.001045,4.3910,48.967215,3.084859,-0.000421,4.4121,-0.0181,-0.009805,0.073658,-0.0475,48.967215,3.000000,0.000000,5.0000,-0.494011,0.239044,59.3918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093647,1.0000,0.0000,-0.049446,1.9000,0.17,3.65,3.99,3.86,0.007115,-0.0599,-0.6090,0.008000,0.070870,-0.0786,0.003192,0.002870,0.024266,-1026.5475644286857,68.61582452634434,-956.9062734598807,-2.645607515828651,-0.038983,0.001457,6513.6,6107.0,0.012826,0.014765,-1.000000,4.4118,1.0000,,,,,
13.0800,1776631384.774895,1086,49.137510,3.045334,-0.007365,4.4597,-0.0695,-0.004718,49.026406,3.006683,-0.001151,4.3900,49.155162,3.045050,-0.007395,4.4214,-0.0290,-0.010654,0.072421,-0.0514,49.155162,3.000000,-0.000000,5.0000,1.000000,0.228156,57.1792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070920,1.0000,0.0000,-0.037446,1.9000,0.17,3.69,4.03,3.90,0.006683,-0.0660,-0.6100,0.008000,0.143169,-0.4833,0.012715,0.001571,0.022634,-1135.7414771873457,410.8955983762537,-1047.6296204176247,51.71690535330567,-0.042426,0.003861,6513.9,6106.7,0.012618,0.014261,-0.494011,4.4211,1.0000,,,,,
13.0920,1776631384.787306,1087,49.056789,3.004008,0.004937,4.3094,-0.0402,-0.020618,49.079076,3.006074,-0.001334,4.3896,49.074519,3.003918,0.004898,4.3998,-0.0300,-0.011498,0.076100,-0.0334,49.074519,3.000000,0.000000,5.0000,1.000000,0.225190,61.3700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048193,1.0000,0.0000,-0.025446,1.9000,0.17,3.68,4.02,3.64,0.006074,-0.0764,-0.6104,0.008000,0.108970,0.4784,-0.014238,-0.018565,-0.001024,-1832.7588329333835,-577.824236280177,-763.2455913832056,40.21192509403601,-0.028543,0.003348,6512.9,6107.6,0.013274,0.045910,1.000000,4.3995,1.0000,,,,,
13.1040,1776631384.799243,1088,49.157107,3.035201,0.002263,4.4315,0.0355,-0.042890,49.131734,3.005003,-0.001758,4.3883,49.174823,3.035078,0.002202,4.4060,-0.0170,-0.015977,0.079983,-0.0214,49.174823,3.000000,-0.000000,5.0000,0.393986,0.217910,60.0798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039239,1.0000,0.0000,-0.020718,1.9000,0.17,3.69,4.03,3.76,0.005003,-0.1008,-0.6117,0.008000,0.126559,-0.0974,0.009234,-0.005862,-0.007525,-2012.8044117835348,716.9742295329773,-504.1175953222786,-82.85932805438597,-0.016832,-0.002082,6511.9,6108.6,0.013962,0.026663,1.000000,4.4057,1.0000,,,,,
13.1160,1776631384.811329,1089,49.153941,3.015464,-0.001301,4.3666,-0.0221,-0.036406,49.184389,3.003702,-0.002258,4.3885,49.171684,3.015249,-0.001377,4.3984,-0.0178,-0.019336,0.078181,-0.0191,49.171684,3.000000,-0.000000,5.0000,0.950906,0.218136,61.5927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017627,1.0000,0.0000,-0.009307,1.9000,0.17,3.68,4.03,3.64,0.003702,-0.1294,-0.6115,0.008000,0.118829,0.0308,0.005718,-0.003653,-0.009474,-992.1403518442999,-121.06358067917165,-312.9140893094391,-113.71759465201993,-0.010234,-0.003446,6512.4,6108.2,0.013648,0.035242,0.393986,4.3981,1.0000,,,,,
13.1280,1776631384.823313,1090,49.223622,3.003796,-0.000728,4.3124,-0.0782,-0.029747,49.237041,3.002532,-0.002643,4.3886,49.241256,3.003541,-0.000809,4.3819,-0.0275,-0.019582,0.092839,-0.0055,49.241256,3.000000,-0.000000,5.0000,0.905000,0.208711,64.8377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002941,1.0000,0.0000,0.001553,1.9000,0.17,3.65,3.99,3.47,0.002532,-0.1514,-0.6114,0.008000,0.050015,0.4184,-0.013614,-0.016662,-0.001892,353.15012811330894,-416.7985225309533,-16.86667889684783,-71.6834708513206,0.004728,-0.001580,6508.7,6111.9,0.016237,0.045793,0.950906,4.3815,1.0000,,,,,
13.1400,1776631384.834870,1091,49.295313,2.846046,-0.003948,4.4156,-0.0975,-0.016255,49.289701,3.001445,-0.002987,4.3894,49.312810,2.845697,-0.004022,4.3886,-0.0389,-0.017401,0.111585,0.0052,49.312810,3.000000,-0.000000,5.0000,1.000000,0.183181,66.1123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025668,1.0000,0.0000,0.013553,1.9000,0.17,3.63,3.96,3.48,0.001445,-0.1711,-0.6106,0.008000,0.285497,-0.6319,-0.013584,0.003701,0.034217,320.2250697307826,358.93303162060556,295.27084753562866,5.086092137859705,0.018297,0.001804,6503.9,6116.6,0.019555,0.020995,0.905000,4.3881,1.0000,,,,,
13.1520,1776631384.846921,1092,49.343012,2.892624,-0.002349,4.3745,-0.0086,-0.032649,49.342377,3.000368,-0.003325,4.3905,49.360348,2.892324,-0.002429,4.3859,-0.0313,-0.017996,0.116363,0.0175,49.360348,3.000000,0.000000,5.0000,1.000000,0.165949,65.0407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048396,1.0000,0.0000,0.025553,1.9000,0.16,3.60,3.93,3.46,0.000368,-0.1905,-0.6095,0.008000,0.163379,0.1537,-0.019250,-0.009873,0.013133,788.2733209270273,-385.85143044101846,536.1051528528263,-50.39232982571707,0.029738,-0.000628,6502.7,6117.9,0.020417,0.034803,1.000000,4.3855,1.0000,,,,,
13.1640,1776631384.858951,1093,49.366817,2.967947,-0.006646,4.3061,-0.0798,-0.027650,49.395064,2.999268,-0.003677,4.3919,49.383972,2.967544,-0.006726,4.3706,-0.0381,-0.017365,0.124403,0.0295,49.383972,3.000000,0.000000,5.0000,0.880766,0.153235,67.0536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068413,1.0000,0.0000,0.036122,1.9000,0.16,3.59,3.91,3.52,-0.000732,-0.2107,-0.6081,0.008000,0.117466,-0.4085,-0.042971,-0.004353,0.026159,220.32012170572875,-1487.0708138992186,850.8464898758018,-14.759640160518328,0.044137,0.000935,6500.6,6119.9,0.021850,0.044027,1.000000,4.3701,1.0000,,,,,
13.1760,1776631384.871286,1094,49.529767,2.998488,-0.003200,4.4148,0.0601,-0.024580,49.447759,2.998276,-0.003971,4.3909,49.546862,2.998228,-0.003277,4.3792,-0.0178,-0.016205,0.122545,0.0396,49.546862,3.000000,0.000000,5.0000,-0.874102,0.145792,65.0735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048547,1.0000,0.0000,0.025633,1.9000,0.16,3.58,3.89,3.51,-0.001724,-0.2275,-0.6091,0.008000,0.146918,-0.1030,-0.040684,0.031708,0.031581,1049.974525286489,-133.69450635910425,1003.6494632088745,-121.97838220755098,0.050155,-0.003761,6501.1,6119.5,0.021531,0.023732,0.880766,4.3788,1.0000,,,,,
13.1880,1776631384.882903,1095,49.466464,3.050661,0.003170,4.3388,0.0507,0.005474,49.500438,2.997688,-0.004048,4.3891,49.483517,3.050589,0.003110,4.3715,-0.0059,-0.012976,0.123328,0.0222,49.483517,3.000000,0.000000,5.0000,-1.000000,0.143468,67.0179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025820,1.0000,0.0000,0.013633,1.9000,0.16,3.56,3.88,3.45,-0.002312,-0.2319,-0.6109,0.008000,0.131430,0.6663,-0.057568,0.035459,0.018249,1850.8001277249095,105.42088238516658,890.6244475645291,-147.29119554400017,0.034339,-0.004869,6500.9,6119.7,0.021674,0.045151,-0.874102,4.3710,1.0000,,,,,
13.2000,1776631384.895492,1096,49.513280,2.924939,0.002423,4.3546,-0.0175,0.013572,49.553124,2.997464,-0.003964,4.3915,49.530299,2.924877,0.002383,4.3684,-0.0089,-0.009126,0.129018,0.0097,49.530299,3.000000,0.000000,5.0000,1.000000,0.137378,67.9015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048547,1.0000,0.0000,0.025633,1.9000,0.17,3.56,3.90,3.57,-0.002536,-0.2271,-0.6085,0.008000,0.076348,-0.0759,-0.039530,0.021652,0.009934,1671.186824252332,126.8670521617164,547.894445765626,-84.79875458278747,0.020476,-0.002127,6499.4,6121.1,0.022681,0.037354,-1.000000,4.3679,1.0000,,,,,
13.2120,1776631384.907444,1097,49.618768,3.093709,0.000755,4.3528,0.0614,0.006765,49.605816,2.997380,-0.003867,4.3916,49.635779,3.093702,0.000732,4.3654,0.0062,-0.003755,0.131587,0.0295,49.635779,3.000000,-0.000000,5.0000,-1.000000,0.132355,69.1059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025820,1.0000,0.0000,0.013633,1.9000,0.17,3.57,3.91,3.66,-0.002620,-0.2216,-0.6084,0.008000,0.061997,0.0086,-0.049060,0.028115,0.016876,421.5240353564755,466.18084013296516,498.9936086607897,-125.94917109915905,0.027956,-0.003925,6498.8,6121.8,0.023138,0.037755,1.000000,4.3649,1.0000,,,,,
13.2240,1776631384.918877,1098,49.679275,2.972198,-0.002686,4.3811,0.0909,0.003605,49.658517,2.997313,-0.003786,4.3905,49.696366,2.972201,-0.002705,4.3686,0.0204,-0.003760,0.126579,0.0097,49.696366,3.000000,-0.000000,5.0000,0.213830,0.133826,67.3811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030680,1.0000,0.0000,0.016199,1.9000,0.17,3.56,3.89,3.46,-0.002687,-0.2169,-0.6095,0.008000,0.077483,0.0358,-0.038176,0.034147,0.008347,-5.794639453648529,200.2573352155496,311.68096446586975,-194.10736506088313,0.011224,-0.006916,6500.0,6120.5,0.022257,0.033091,-1.000000,4.3681,1.0000,,,,,
13.2360,1776631384.931423,1099,49.642504,3.005539,0.003741,4.3200,0.0358,-0.000565,49.711229,2.997159,-0.003764,4.3926,49.659433,3.005671,0.003727,4.3592,0.0238,-0.002176,0.123522,0.0170,49.659433,3.000000,-0.000000,5.0000,-1.000000,0.140594,69.3726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007952,1.0000,0.0000,0.004199,1.9000,0.16,3.57,3.89,3.61,-0.002841,-0.2156,-0.6074,0.008000,0.037835,0.3729,-0.032421,0.032441,-0.002480,-372.4911529891391,3.629178461281299,251.6578282656786,-200.94887288692178,0.012704,-0.007220,6500.8,6119.8,0.021717,0.043393,0.213830,4.3587,1.0000,,,,,
13.2480,1776631384.942952,1100,49.785064,2.953316,-0.008679,4.3357,0.0242,0.012924,49.763946,2.997099,-0.003676,4.3930,49.802033,2.953250,-0.008684,4.3548,0.0223,-0.000971,0.127614,0.0003,49.802033,3.000000,-0.000000,5.0000,1.000000,0.141419,70.5436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030680,1.0000,0.0000,0.016199,1.9000,0.17,3.55,3.88,3.45,-0.002901,-0.2106,-0.6070,0.008000,0.120763,-0.1671,-0.045426,-0.016684,-0.064770,661.7807130757453,97.64442317779731,8.080433746259864,-171.49540979872094,-0.000614,-0.005924,6499.8,6120.8,0.022435,0.041228,-1.000000,4.3543,1.0000,,,,,
13.2600,1776631384.954892,1101,49.744173,2.959861,-0.000878,4.4054,0.0515,0.011595,49.816662,2.997132,-0.003556,4.3932,49.761117,2.959973,-0.000869,4.3647,0.0293,0.003403,0.122517,0.0201,49.761117,3.000000,-0.000000,5.0000,0.510140,0.143990,68.2729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042274,1.0000,0.0000,0.022321,1.9000,0.17,3.54,3.88,3.52,-0.002868,-0.2037,-0.6068,0.008000,0.092498,0.1920,-0.033399,-0.000559,-0.044280,-208.32015802982926,-235.10055940412303,79.93280064338698,-176.92946048071306,0.009226,-0.006169,6501.1,6119.5,0.021535,0.026858,1.000000,4.3642,1.0000,,,,,
13.2720,1776631384.966873,1102,49.889901,3.052629,0.004554,4.3816,0.0244,0.000790,49.869396,2.997041,-0.003514,4.3940,49.906846,3.052833,0.004563,4.3680,0.0291,0.004030,0.119701,0.0243,49.906846,3.000000,0.000000,5.0000,-1.000000,0.147033,67.9920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019546,1.0000,0.0000,0.010321,1.9000,0.17,3.58,3.91,3.75,-0.002959,-0.2013,-0.6060,0.008000,0.117024,0.7457,-0.015499,0.012536,-0.033220,-399.70221661743847,-287.1422130294436,284.91056947447015,-172.78883564930172,0.015565,-0.005992,6501.8,6118.8,0.021036,0.030306,0.510140,4.3675,1.0000,,,,,
13.2840,1776631384.978893,1103,49.882638,2.945906,-0.005017,4.4586,0.0316,0.005671,49.922139,2.997032,-0.003417,4.3941,49.899805,2.945947,-0.005008,4.3856,0.0280,0.002879,0.107177,0.0064,49.899805,3.000000,0.000000,5.0000,1.000000,0.155742,64.1777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042274,1.0000,0.0000,0.022321,1.9000,0.17,3.58,3.91,3.58,-0.002968,-0.1958,-0.6059,0.008000,0.112181,-0.0069,-0.006334,0.009246,-0.024519,628.8831290953443,552.924241359583,104.96626910410733,-167.49242550381786,0.003103,-0.005777,6505.0,6115.6,0.018822,0.014444,-1.000000,4.3852,1.0000,,,,,
13.2960,1776631384.991419,1104,49.991700,3.022860,-0.002402,4.3841,0.0151,0.016127,49.974875,2.997237,-0.003221,4.3944,50.009000,3.022962,-0.002378,4.3854,0.0274,0.007481,0.111364,0.0263,50.009000,3.000000,0.000000,5.0000,-1.000000,0.156285,64.0091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019546,1.0000,0.0000,0.010321,1.9000,0.18,3.56,3.93,3.49,-0.002763,-0.1846,-0.6056,0.008000,0.075842,-0.2414,0.001102,0.032080,0.013322,267.7623026458392,294.35960963007375,201.89198190583218,-129.66877445443444,0.014699,-0.004111,6503.9,6116.6,0.019554,0.031787,1.000000,4.3850,1.0000,,,,,
13.3080,1776631385.003266,1105,50.042128,2.990219,-0.009275,4.4089,0.0289,0.020458,50.027630,2.997394,-0.003076,4.3955,50.059415,2.990213,-0.009243,4.3900,0.0260,0.008083,0.106707,0.0064,50.059415,3.000000,0.000000,5.0000,0.114289,0.159836,62.9658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022144,1.0000,0.0000,0.011692,1.9000,0.19,3.54,3.92,3.42,-0.002606,-0.1762,-0.6045,0.008000,0.100322,-0.6156,0.008338,0.000570,-0.025214,190.75771244973748,126.11172726160589,63.00321700340451,-105.31089123733815,0.001468,-0.003046,6505.1,6115.5,0.018731,0.021511,-1.000000,4.3896,1.0000,,,,,
13.3200,1776631385.014894,1106,50.029343,3.093693,-0.002139,4.4789,0.0496,0.015230,50.080379,2.997695,-0.002864,4.3957,50.046522,3.093836,-0.002101,4.4073,0.0306,0.009872,0.108443,0.0121,50.046522,3.000000,0.000000,5.0000,-1.000000,0.154895,60.4537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000583,1.0000,0.0000,-0.000308,1.9000,0.18,3.55,3.91,3.62,-0.002305,-0.1641,-0.6043,0.008000,0.042989,-0.1430,0.028274,0.042060,0.025262,455.36263403375887,489.9535845407149,-13.883345098414498,-115.27480648244286,0.001338,-0.003481,6504.7,6115.9,0.019037,0.011237,0.114289,4.4069,1.0000,,,,,
13.3320,1776631385.027275,1107,50.151426,2.975419,-0.005246,4.3424,-0.0327,0.028569,50.133144,2.998091,-0.002625,4.3963,50.168656,2.975476,-0.005199,4.3948,0.0172,0.011325,0.104531,-0.0042,50.168656,3.000000,-0.000000,5.0000,0.770647,0.159651,62.0891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016931,1.0000,0.0000,0.008940,1.9000,0.18,3.57,3.93,3.63,-0.001909,-0.1504,-0.6037,0.008000,0.018456,-0.1241,0.013195,-0.007300,-0.004195,263.75465298241977,619.7569237893174,-211.35914465106862,-18.32852558490762,-0.009247,0.000774,6505.6,6114.9,0.018349,0.038425,-1.000000,4.3944,1.0000,,,,,
13.3440,1776631385.039375,1108,50.227324,2.906011,-0.006017,4.5232,0.0410,0.011222,50.185899,2.998509,-0.002410,4.3959,50.244714,2.906076,-0.005967,4.4198,0.0228,0.012743,0.105724,0.0120,50.244714,3.000000,-0.000000,5.0000,1.000000,0.153698,57.7958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039659,1.0000,0.0000,0.020940,1.9000,0.18,3.61,3.98,3.86,-0.001491,-0.1381,-0.6041,0.008000,0.167630,-0.5458,0.047762,0.008046,0.009440,-335.5140133321187,219.06671512968478,-124.56110786187905,-43.63486179864767,-0.000807,-0.000334,6505.3,6115.2,0.018556,-0.000387,0.770647,4.4193,1.0000,,,,,
13.3560,1776631385.051393,1109,50.210307,2.943071,-0.002754,4.4108,0.1253,0.009440,50.238660,2.998697,-0.002336,4.3964,50.227921,2.943276,-0.002703,4.4181,0.0431,0.013924,0.106882,0.0249,50.227921,3.000000,-0.000000,5.0000,0.737535,0.149936,57.4601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056421,1.0000,0.0000,0.029790,1.9000,0.19,3.59,3.97,3.48,-0.001303,-0.1338,-0.6036,0.008000,0.028519,0.3453,0.050143,0.011333,-0.012035,-823.1419168479933,369.60567671332956,27.50633022546255,-150.99666095573554,0.006928,-0.005053,6505.1,6115.5,0.018763,0.025791,1.000000,4.4177,1.0000,,,,,
13.3680,1776631385.063429,1110,50.373018,3.049533,-0.011046,4.4174,-0.0427,-0.002464,50.291420,2.998740,-0.002318,4.3964,50.390566,3.049517,-0.011003,4.4181,0.0284,0.012493,0.105643,0.0327,50.390566,3.000000,0.000000,5.0000,-1.000000,0.149005,57.6245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033693,1.0000,0.0000,0.017790,1.9000,0.19,3.60,3.98,3.65,-0.001260,-0.1328,-0.6036,0.008000,0.195596,-0.6026,0.040729,-0.007420,-0.015677,-195.65334578097247,-772.2134644590658,368.43866567009877,-90.34546998069001,0.020534,-0.002388,6505.4,6115.2,0.018547,0.023298,0.737535,4.4176,1.0000,,,,,
13.3800,1776631385.074931,1111,50.278834,2.990136,0.002537,4.3981,0.0422,0.023569,50.344171,2.999058,-0.002119,4.3943,50.296345,2.990377,0.002587,4.4143,0.0295,0.012906,0.107725,0.0138,50.296345,3.000000,-0.000000,5.0000,-1.000000,0.147700,58.0141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010966,1.0000,0.0000,0.005790,1.9000,0.18,3.59,3.96,3.52,-0.000942,-0.1214,-0.6057,0.008000,0.094094,-0.1392,0.033869,0.027023,0.022619,1239.8258563172471,135.2161119026066,200.12214210025525,-81.78442916316294,0.006824,-0.002010,6504.8,6115.7,0.018916,0.029080,-1.000000,4.4138,1.0000,,,,,
13.3920,1776631385.087030,1112,50.421532,3.055626,0.001000,4.3780,0.0998,0.034580,50.396915,2.999700,-0.001777,4.3953,50.438899,3.055909,0.001062,4.4073,0.0409,0.015251,0.111810,0.0018,50.438899,3.000000,0.000000,5.0000,-1.000000,0.145069,59.7798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011761,1.0000,0.0000,-0.006210,1.9000,0.18,3.61,3.96,3.71,-0.000300,-0.1018,-0.6047,0.008000,0.136805,0.3277,0.010598,0.007582,-0.010864,1091.4648169190414,909.485732132062,-227.73268510006574,-113.75156195064078,-0.009869,-0.003411,6503.8,6116.8,0.019638,0.032320,-1.000000,4.4069,1.0000,,,,,
13.4040,1776631385.099019,1113,50.472670,3.003067,-0.005089,4.4233,0.0531,0.030679,50.449657,3.000506,-0.001397,4.3940,50.490073,3.003260,-0.005019,4.4105,0.0413,0.016138,0.103936,-0.0102,50.490073,3.000000,0.000000,5.0000,0.003056,0.150524,58.7953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011692,1.0000,0.0000,-0.006173,1.9000,0.17,3.65,3.99,3.89,0.000506,-0.0800,-0.6060,0.008000,0.033923,-0.1982,0.013537,0.029440,0.011231,115.67949444984265,649.9723022156332,-568.1056990350969,-99.15094409895646,-0.023302,-0.002777,6505.8,6114.8,0.018250,0.021308,-1.000000,4.4101,1.0000,,,,,
13.4160,1776631385.110883,1114,50.419254,3.068056,-0.001735,4.3524,-0.0184,0.016552,50.502403,3.001223,-0.001102,4.3948,50.436766,3.068260,-0.001666,4.3993,0.0299,0.015913,0.104374,-0.0062,50.436766,3.000000,0.000000,5.0000,-1.000000,0.156384,61.5790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034419,1.0000,0.0000,-0.018173,1.9000,0.17,3.67,4.01,3.81,0.001223,-0.0632,-0.6052,0.008000,0.111161,0.3839,-0.001773,0.012827,0.004370,-692.5300545960222,296.2270979099633,-532.4993757654514,-40.25883540688124,-0.020341,-0.000189,6505.7,6114.9,0.018322,0.036158,0.003056,4.3989,1.0000,,,,,
13.4280,1776631385.123084,1115,50.476312,2.916880,-0.005175,4.3585,0.0041,0.017182,50.555146,3.001775,-0.000893,4.3949,50.493865,2.916992,-0.005111,4.3915,0.0230,0.013740,0.097166,-0.0222,50.493865,3.000000,0.000000,5.0000,1.000000,0.168659,63.6639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011692,1.0000,0.0000,-0.006173,1.9000,0.16,3.69,4.02,3.80,0.001775,-0.0512,-0.6051,0.008000,0.180994,-0.2327,-0.027057,0.041090,0.044727,-1131.262597895053,488.6967666033657,-761.0254136955864,-14.009016855737348,-0.031007,0.000961,6507.5,6113.0,0.017045,0.035163,-1.000000,4.3911,1.0000,,,,,
13.4400,1776631385.135106,1116,50.529135,3.032236,-0.000220,4.4118,-0.0669,-0.010146,50.607900,3.002089,-0.000814,4.3949,50.546744,3.032341,-0.000173,4.3955,0.0078,0.010937,0.090524,-0.0022,50.546744,3.000000,0.000000,5.0000,-0.623694,0.180635,62.1653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025866,1.0000,0.0000,-0.013658,1.9000,0.16,3.72,4.04,3.91,0.002089,-0.0467,-0.6051,0.008000,0.096546,0.2204,-0.010165,-0.001466,0.001172,-1529.6645637750719,1387.964707497601,-416.09011193275467,31.359957522432367,-0.012856,0.002957,6509.2,6111.4,0.015864,0.023783,1.000000,4.3951,1.0000,,,,,
13.4520,1776631385.147118,1117,50.713029,3.139000,0.000667,4.4544,0.0322,0.004919,50.660649,3.002246,-0.000794,4.3944,50.730799,3.139123,0.000706,4.4069,0.0107,0.008096,0.082340,-0.0162,50.730799,3.000000,-0.000000,5.0000,-1.000000,0.191836,61.7568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048594,1.0000,0.0000,-0.025658,1.9000,0.15,3.73,4.04,3.79,0.002246,-0.0455,-0.6056,0.008000,0.232738,0.3071,-0.023746,-0.028322,-0.033507,-124.18239377424402,154.46700194384607,-515.347188042816,-5.540234370319283,-0.020793,0.001331,6511.3,6109.3,0.014409,0.014439,-0.623694,4.4066,1.0000,,,,,
13.4640,1776631385.159099,1118,50.786404,3.017205,-0.002077,4.4110,-0.0898,0.013194,50.713387,3.002508,-0.000698,4.3950,50.804184,3.017195,-0.002041,4.4078,-0.0097,0.006637,0.099807,-0.0297,50.804184,3.000000,-0.000000,5.0000,0.642749,0.179982,59.4434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033986,1.0000,0.0000,-0.017945,1.9000,0.15,3.74,4.05,3.81,0.002508,-0.0400,-0.6050,0.008000,0.135337,-0.0439,-0.021350,-0.050678,-0.022991,-182.16461625003825,105.32611074661008,-695.6380605024617,100.62548528374656,-0.028391,0.006006,6506.9,6113.7,0.017485,0.026328,-1.000000,4.4074,1.0000,,,,,
13.4760,1776631385.171135,1119,50.793257,2.957790,-0.004971,4.4508,0.0679,0.007826,50.766131,3.002874,-0.000556,4.3928,50.811099,2.957787,-0.004934,4.4161,0.0053,0.007513,0.077902,-0.0153,50.811099,3.000000,-0.000000,5.0000,1.000000,0.192999,58.2498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011259,1.0000,0.0000,-0.005945,1.9000,0.15,3.75,4.05,3.79,0.002874,-0.0319,-0.6072,0.008000,0.099721,0.2740,-0.012782,-0.006015,0.002114,-332.80264892520916,627.4633375160811,-639.8033279344752,19.68791284662963,-0.023667,0.002445,6512.4,6108.1,0.013626,0.012201,0.642749,4.4158,1.0000,,,,,
13.4880,1776631385.183138,1120,50.783642,2.929443,0.002245,4.4837,0.0115,-0.007768,50.818867,3.002995,-0.000563,4.3942,50.801545,2.929558,0.002272,4.4293,0.0075,0.006021,0.078549,-0.0019,50.801545,3.000000,-0.000000,5.0000,1.000000,0.195397,55.8374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011469,1.0000,0.0000,0.006055,1.9000,0.15,3.77,4.06,3.86,0.002995,-0.0323,-0.6058,0.008000,0.081250,-0.0935,0.003928,-0.005035,-0.000817,-1247.72748068672,247.02074647030076,-362.95089792815065,-15.766325443333493,-0.010509,0.000882,6512.3,6108.3,0.013731,0.006067,1.000000,4.4290,1.0000,,,,,
