sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2000,1778846464.837579,350,11.139204,0.018933,-0.019182,4.2297,-0.0301,0.021396,11.117782,0.018541,-0.019642,4.1750,11.173015,0.018603,-0.019006,4.2248,0.0008,0.016088,-0.043453,-0.0261,11.173015,0.000000,-0.000000,4.6744,0.917810,0.297622,51.9139,0,1,dirt,0.9796,0.691854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023042,0.2725,0.1094,-0.012166,-0.5198,0.45,7.12,8.01,7.15,0.018541,-1.1254,-0.4994,0.008000,0.119964,0.3799,-0.019566,-0.041205,-0.017353,-450.0607116653522,818.6263570371397,-885.3585836436113,-82.22510325270461,-0.035726,0.009490,6543.5,6077.0,-0.008395,-0.010809,-0.365275,4.2251,1.0000,,,,,
4.2120,1778846464.849524,351,11.161058,-0.043968,-0.017902,4.0559,-0.0168,0.022373,11.167845,0.017946,-0.019366,4.1699,11.194667,-0.044261,-0.017719,4.1920,0.0004,0.019303,-0.046994,-0.0048,11.194667,0.000000,-0.000000,4.6650,1.000000,0.320003,55.7391,0,1,dirt,0.9796,0.691854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000315,0.2708,0.1099,-0.000166,-0.5159,0.45,7.11,8.01,7.09,0.017946,-1.1096,-0.4951,0.008000,0.082069,-0.0369,-0.037963,-0.029907,0.002788,-725.0798913259509,1097.7000089555152,-633.6675946418165,-58.52088695050945,-0.023235,0.010252,6544.5,6076.1,-0.009081,0.025803,0.917810,4.1924,1.0000,,,,,
4.2240,1778846464.861448,352,11.244964,0.042076,-0.026767,4.1094,0.0291,0.012420,11.217832,0.017102,-0.019235,4.1638,11.278364,0.041528,-0.026592,4.1760,0.0077,0.020224,-0.037155,0.0078,11.278364,-0.000000,-0.000000,4.6288,-0.047930,0.330340,57.4598,0,1,dirt,0.9796,0.691854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001404,0.2691,0.1103,-0.000741,-0.5120,0.44,7.12,8.00,7.14,0.017102,-1.1021,-0.4650,0.008000,0.024011,-0.5652,-0.045092,-0.004180,0.022721,-1094.7216020120918,187.3712403061985,-359.59067386150554,-90.28631514569821,-0.011390,0.007937,6542.0,6078.5,-0.007303,0.013981,1.000000,4.1763,1.0000,,,,,
4.2360,1778846464.873531,353,11.214364,0.035390,-0.025671,4.1301,-0.0484,-0.004422,11.267776,0.015903,-0.019294,4.1616,11.247711,0.034724,-0.025539,4.1671,-0.0030,0.014524,-0.034409,-0.0011,11.247711,0.000000,-0.000000,4.6421,-0.149736,0.332662,58.4985,0,1,dirt,0.9796,0.691854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004807,0.2674,0.1106,-0.002538,-0.5080,0.44,7.13,8.02,7.22,0.015903,-1.1055,-0.4806,0.008000,0.154259,-0.2727,-0.044874,0.002902,0.037568,-874.824237968859,-100.59706161497078,-250.45387150288056,-77.68246815539287,-0.007239,0.008310,6541.3,6079.2,-0.006814,0.006445,-0.047930,4.1674,1.0000,,,,,
4.2480,1778846464.885564,354,11.278572,0.006583,-0.017168,4.1385,0.0698,0.009805,11.317666,0.014865,-0.019222,4.1565,11.311999,0.006281,-0.017049,4.1615,0.0090,0.012638,-0.030741,-0.0037,11.311999,-0.000000,-0.000000,4.6142,0.110874,0.336360,58.9271,0,1,dirt,0.9796,0.691854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002287,0.2657,0.1109,-0.001208,-0.5040,0.45,7.13,8.03,7.14,0.014865,-1.1013,-0.4577,0.008000,0.123737,-0.0258,-0.043000,0.019351,0.041954,295.7383473270405,-129.17620212307497,-358.7542029351611,-154.54603587296754,-0.011759,0.004242,6540.4,6080.1,-0.006145,0.006571,-0.149736,4.1618,1.0000,,,,,
4.2600,1778846464.897536,355,11.350265,0.055793,-0.007997,4.1415,-0.0421,0.017696,11.367485,0.014011,-0.019041,4.1509,11.383726,0.055727,-0.007876,4.1576,0.0003,0.013316,-0.030355,-0.0003,11.383726,-0.000000,-0.000000,4.5830,-1.000000,0.343849,59.7728,0,1,dirt,0.9796,0.691854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025014,0.2641,0.1111,-0.013208,-0.4998,0.46,7.12,8.04,7.07,0.014011,-1.0909,-0.4321,0.008000,0.092825,0.2235,-0.052648,0.009173,0.042263,359.35201402055657,382.2056602652092,-265.9205751574055,-113.01405309704548,-0.008002,0.006793,6540.3,6080.2,-0.006080,0.002794,0.110874,4.1579,1.0000,,,,,
4.2720,1778846464.909532,356,11.442109,-0.006294,-0.023921,4.1549,-0.0313,0.022504,11.417247,0.013309,-0.018784,4.1456,11.475522,-0.006968,-0.023808,4.1570,-0.0091,0.009855,-0.030220,-0.0212,11.475522,-0.000000,0.000000,4.5429,1.000000,0.356266,59.6163,0,1,dirt,0.9796,0.691854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002287,0.2624,0.1113,-0.001208,-0.4956,0.46,7.12,8.04,7.11,0.013309,-1.0762,-0.3973,0.008000,0.019156,-0.2446,-0.042602,-0.003898,0.032868,-130.58495308454968,1660.97844247803,-562.4486508996417,-83.05401145391524,-0.018900,0.008727,6540.3,6080.2,-0.006066,-0.000677,-1.000000,4.1573,1.0000,,,,,
4.2840,1778846464.921510,357,11.433856,0.041546,-0.016648,4.1429,0.0005,0.024329,11.466935,0.012646,-0.018503,4.1390,11.467210,0.041184,-0.016508,4.1542,-0.0034,0.016015,-0.034548,0.0068,11.467210,-0.000000,0.000000,4.5465,-0.709172,0.366011,60.1476,0,1,dirt,0.9517,0.680679,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018405,0.2608,0.1114,-0.009718,-0.4912,0.45,7.11,8.02,7.07,0.012646,-1.0601,-0.4075,0.008000,0.141845,-0.2130,-0.064135,0.004892,0.043276,-402.993165341549,502.6392729233498,-272.1842532356449,-79.04781432711678,-0.007631,0.008955,6541.4,6079.1,-0.006879,-0.013936,1.000000,4.1545,1.0000,,,,,
4.2960,1778846464.933516,358,11.428050,0.024501,-0.011270,4.1667,-0.0681,0.015486,11.516555,0.011746,-0.018371,4.1335,11.461396,0.024181,-0.011150,4.1564,-0.0180,0.011380,-0.052359,-0.0154,11.461396,-0.000000,0.000000,4.5491,-0.531562,0.388320,59.8037,0,1,dirt,0.9517,0.680679,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030486,0.2592,0.1114,-0.016096,-0.4865,0.45,7.12,8.03,7.14,0.011746,-1.0526,-0.4156,0.008000,0.053236,-0.3476,-0.062784,0.003736,0.052209,-773.0081723710554,73.97594523626435,-403.3582471715506,-34.9788835402973,-0.012875,0.011618,6546.0,6074.6,-0.010169,-0.009662,-0.709172,4.1569,1.0000,,,,,
4.3080,1778846464.945447,359,11.492119,0.008633,-0.014240,4.0858,0.0068,0.003584,11.566084,0.010648,-0.018309,4.1261,11.525319,0.008201,-0.014147,4.1427,-0.0152,0.007662,-0.051649,-0.0204,11.525319,0.000000,0.000000,4.5210,0.497012,0.407214,61.6466,0,1,dirt,0.9517,0.680679,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019190,0.2575,0.1114,-0.010132,-0.4816,0.45,7.12,8.02,7.16,0.010648,-1.0490,-0.3949,0.008000,0.103350,0.1809,-0.077307,0.004688,0.042949,-1032.0185510361687,481.0272835719859,-532.7411569705705,-68.18449601564161,-0.019237,0.009367,6545.8,6074.7,-0.010071,0.016487,-0.531562,4.1431,1.0000,,,,,
4.3200,1778846464.957508,360,11.617958,-0.045929,-0.016141,4.1351,-0.0464,0.013479,11.615545,0.009542,-0.018193,4.1201,11.651151,-0.046455,-0.016042,4.1411,-0.0187,0.009909,-0.061083,-0.0061,11.651151,0.000000,0.000000,4.4651,1.000000,0.439356,62.5743,0,1,dirt,0.9517,0.680679,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003537,0.2559,0.1113,0.001868,-0.4763,0.45,7.12,8.02,7.13,0.009542,-1.0424,-0.3451,0.008000,0.004887,-0.0202,-0.045735,-0.027846,0.015398,72.44100985739107,-1163.0861686525252,-329.76787499495833,-42.385847075653,-0.011499,0.010804,6548.3,6072.3,-0.011833,-0.004842,0.497012,4.1416,1.0000,,,,,
4.3320,1778846464.969459,361,11.659539,0.054768,-0.019807,4.1050,0.0783,0.014067,11.664929,0.008544,-0.018025,4.1140,11.692643,0.054297,-0.019695,4.1340,0.0011,0.013399,-0.057610,0.0099,11.692643,0.000000,-0.000000,4.4465,-1.000000,0.456466,63.8545,0,1,dirt,0.9517,0.680679,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019190,0.2544,0.1112,-0.010132,-0.4709,0.44,7.13,8.01,7.16,0.008544,-1.0328,-0.3325,0.008000,0.041687,0.2728,-0.037803,-0.003258,0.020884,-301.56773507534643,493.8687914957736,-153.806739549747,-132.7841935951762,-0.003950,0.006189,6547.4,6073.1,-0.011241,0.001585,1.000000,4.1345,1.0000,,,,,
4.3440,1778846464.981400,362,11.687598,0.017292,-0.021651,4.0484,-0.0672,0.003124,11.714243,0.007338,-0.017970,4.1080,11.720543,0.016592,-0.021574,4.1173,-0.0150,0.006339,-0.066645,-0.0181,11.720543,0.000000,-0.000000,4.4338,0.237850,0.480420,65.9556,0,1,dirt,0.9517,0.680679,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013784,0.2528,0.1110,-0.007278,-0.4651,0.44,7.14,8.02,7.23,0.007338,-1.0296,-0.3258,0.008000,0.024874,0.1396,-0.045817,-0.007949,0.025791,-749.4646267357032,-773.5359792066356,-404.8596883138589,-75.0687553891241,-0.011920,0.008418,6549.8,6070.8,-0.012928,0.011630,-1.000000,4.1178,1.0000,,,,,
4.3560,1778846464.993515,363,11.755838,0.151809,-0.019392,4.0984,-0.0230,0.001800,11.763495,0.006165,-0.017874,4.1030,11.788844,0.151159,-0.019324,4.1135,-0.0149,0.006691,-0.073244,-0.0054,11.788844,-0.000000,-0.000000,4.4026,-1.000000,0.504960,69.3176,0,1,dirt,0.9517,0.680679,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036511,0.2512,0.1108,-0.019278,-0.4590,0.44,7.15,8.03,7.16,0.006165,-1.0241,-0.2996,0.008000,0.152245,-0.2067,-0.044396,-0.014569,0.019581,711.9867997928673,-34.56078209216855,-239.74804517855316,-79.93279834842036,-0.007775,0.008022,6551.5,6069.1,-0.014179,0.001083,0.237850,4.1141,1.0000,,,,,
4.3680,1778846465.005420,364,11.841687,0.016140,-0.021266,4.0294,-0.0418,0.018154,11.812677,0.005188,-0.017659,4.0966,11.874586,0.015367,-0.021203,4.0970,-0.0235,0.003422,-0.078447,-0.0273,11.874586,-0.000000,-0.000000,4.3630,0.679215,0.534218,69.5409,0,1,dirt,0.9517,0.680679,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021075,0.2497,0.1105,-0.011127,-0.4526,0.44,7.15,8.03,7.16,0.005188,-1.0118,-0.2664,0.008000,0.057067,-0.8435,-0.056909,-0.002423,0.039736,113.47062535779884,1839.708245243089,-553.1313633717939,-45.17726242890278,-0.019071,0.009935,6552.9,6067.7,-0.015172,0.017659,-1.000000,4.0977,1.0000,,,,,
4.3800,1778846465.017466,365,11.877985,0.133497,-0.017903,4.0613,0.0222,0.021898,11.861801,0.004322,-0.017392,4.0914,11.910820,0.132953,-0.017813,4.0899,-0.0128,0.008823,-0.087368,-0.0057,11.910820,-0.000000,0.000000,4.3463,-1.000000,0.561287,72.9703,0,1,dirt,0.9517,0.680679,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043802,0.2481,0.1101,-0.023127,-0.4459,0.44,7.15,8.03,7.14,0.004322,-0.9965,-0.2549,0.008000,0.150266,0.2819,-0.063396,-0.002516,0.030695,32.118953405938385,226.26727086203448,-378.24753623673814,-68.91564633615654,-0.013663,0.008744,6555.2,6065.4,-0.016856,0.001522,0.679215,4.0906,1.0000,,,,,
4.3920,1778846465.029543,366,11.834711,0.033013,-0.015562,4.0545,-0.0061,0.012025,11.910850,0.003314,-0.017211,4.0871,11.867522,0.032507,-0.015493,4.0829,-0.0161,0.003665,-0.090960,-0.0312,11.867522,-0.000000,-0.000000,4.3662,-0.095095,0.577781,71.9724,0,1,dirt,0.9517,0.680679,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045963,0.2466,0.1097,-0.024269,-0.4390,0.44,7.15,8.04,7.15,0.003314,-0.9861,-0.2791,0.008000,0.048074,-0.0376,-0.067128,-0.005248,0.028991,-1050.709653487128,44.50615165883721,-691.1969908459191,-63.71799868260615,-0.025795,0.008327,6556.1,6064.4,-0.017557,0.001898,-1.000000,4.0836,1.0000,,,,,
4.4040,1778846465.041506,367,11.870701,-0.059865,-0.007819,4.1120,-0.2213,0.018270,11.959810,0.002264,-0.017031,4.0776,11.903537,-0.060413,-0.007742,4.0883,-0.0516,0.004884,-0.103072,-0.0250,11.903537,-0.000000,-0.000000,4.3496,1.000000,0.600904,71.7095,0,1,dirt,0.9212,0.668469,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023236,0.2451,0.1092,-0.012269,-0.4317,0.44,7.15,8.03,7.15,0.002264,-0.9758,-0.2720,0.008000,0.079677,0.1257,-0.062078,-0.028659,0.043583,-292.45492529072527,9.711711456383568,-467.51965440204265,134.12915152401663,-0.017322,0.018655,6559.2,6061.3,-0.019808,-0.011534,-0.095095,4.0891,1.0000,,,,,
4.4160,1778846465.053521,368,12.059661,0.033877,-0.014096,4.0882,-0.1648,0.012166,12.008680,0.001122,-0.016910,4.0704,12.092517,0.032991,-0.014008,4.0881,-0.0672,0.008665,-0.107487,-0.0042,12.092517,0.000000,0.000000,4.2647,0.243565,0.634463,72.5592,0,1,dirt,0.9212,0.668469,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017700,0.2436,0.1087,-0.009346,-0.4241,0.44,7.15,8.04,7.13,0.001122,-0.9689,-0.1943,0.008000,0.124291,-0.0410,-0.048569,-0.054089,0.037927,-377.6108792042729,-73.8834846378578,-2.001422724927245,230.57470853818765,0.000219,0.023829,6560.4,6060.2,-0.020655,-0.007125,1.000000,4.0890,1.0000,,,,,
4.4280,1778846465.065499,369,12.037439,0.053469,-0.017236,4.0821,-0.0711,-0.002164,12.057454,-0.000192,-0.016869,4.0635,12.070232,0.052451,-0.017169,4.0867,-0.0668,0.006144,-0.107364,-0.0074,12.070232,0.000000,0.000000,4.2747,-0.570911,0.650513,72.7751,0,1,dirt,0.9212,0.668469,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030676,0.2421,0.1081,-0.016197,-0.4163,0.44,7.13,8.01,7.05,-0.000192,-0.9665,-0.2111,0.008000,0.110406,-0.1252,-0.047326,-0.074483,0.011781,-866.0800243327891,270.50297679011527,81.12828588716798,205.30360407739153,0.004257,0.022414,6560.4,6060.1,-0.020681,-0.006222,0.243565,4.0876,1.0000,,,,,
4.4400,1778846465.077430,370,12.055036,-0.036805,-0.018917,4.0468,-0.0945,-0.001590,12.106147,-0.001694,-0.016900,4.0559,12.087703,-0.037958,-0.018876,4.0788,-0.0727,0.001617,-0.116570,-0.0208,12.087703,0.000000,0.000000,4.2669,1.000000,0.671715,74.3158,0,1,dirt,0.9212,0.668469,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007948,0.2406,0.1074,-0.004197,-0.4083,0.44,7.12,8.00,7.03,-0.001694,-0.9683,-0.2110,0.008000,0.099288,-0.0322,-0.048537,-0.072687,0.017745,-64.73542888268423,-596.1266612058591,-77.9608922207967,211.00981745123096,-0.000605,0.022463,6562.8,6057.8,-0.022395,-0.001106,-0.570911,4.0797,1.0000,,,,,
4.4520,1778846465.089503,371,12.234911,-0.078896,-0.013270,3.9997,-0.0990,0.006839,12.154744,-0.003076,-0.016852,4.0499,12.267404,-0.079853,-0.013215,4.0631,-0.0722,0.006066,-0.134906,0.0038,12.267404,-0.000000,-0.000000,4.1785,1.000000,0.719579,78.5751,0,1,dirt,0.9212,0.668469,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014779,0.2391,0.1067,0.007803,-0.3996,0.44,7.12,8.00,7.15,-0.003076,-0.9656,-0.1286,0.008000,0.134062,0.4394,-0.046396,-0.064370,0.028302,208.68282018983967,402.9860683427934,291.0374183544394,239.83252480466652,0.012620,0.023454,6567.5,6053.1,-0.025797,0.006114,1.000000,4.0642,1.0000,,,,,
4.4640,1778846465.101529,372,12.257932,0.094212,-0.018350,4.0126,-0.0120,0.002124,12.203255,-0.004527,-0.016845,4.0403,12.290387,0.093209,-0.018290,4.0530,-0.0575,0.008253,-0.151867,0.0158,12.290387,-0.000000,-0.000000,4.1655,-1.000000,0.762663,81.9221,0,1,dirt,0.9212,0.668469,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007948,0.2376,0.1059,-0.004197,-0.3905,0.44,7.12,8.00,7.08,-0.004527,-0.9652,-0.1252,0.008000,0.075518,0.0175,-0.051908,-0.025109,0.057534,-652.9932339023643,-553.127312881471,498.47629198508383,170.29944521422854,0.021812,0.019709,6571.9,6048.7,-0.028988,0.007081,1.000000,4.0542,1.0000,,,,,
4.4760,1778846465.113499,373,12.171256,-0.140464,-0.021146,4.0285,-0.0444,-0.008744,12.251689,-0.006185,-0.016953,4.0359,12.203746,-0.141606,-0.021127,4.0480,-0.0580,0.000695,-0.150064,-0.0122,12.203746,0.000000,-0.000000,4.2123,1.000000,0.780324,83.1531,0,1,dirt,0.9212,0.668469,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014779,0.2362,0.1050,0.007803,-0.3811,0.46,7.13,8.04,7.22,-0.006185,-0.9714,-0.1764,0.008000,0.184026,-0.0163,-0.039939,-0.032889,0.033899,73.04183887020099,-27.933602322120805,134.0157803620811,119.15475490900258,0.009901,0.017322,6571.5,6049.0,-0.028723,-0.003492,-1.000000,4.0492,1.0000,,,,,
4.4880,1778846465.125493,374,12.332770,-0.014149,-0.020535,4.0422,-0.0830,0.007128,12.300032,-0.007621,-0.016919,4.0294,12.365282,-0.015246,-0.020492,4.0469,-0.0567,0.006353,-0.116940,0.0158,12.365282,-0.000000,-0.000000,4.1233,1.000000,0.768589,80.9122,0,1,dirt,0.9212,0.668469,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037506,0.2347,0.1041,0.019803,-0.3719,0.45,7.12,8.03,7.06,-0.007621,-0.9694,-0.0940,0.008000,0.140548,-0.2065,-0.033293,-0.028923,0.051512,931.6972594455756,-308.40546812064326,506.16972851742,138.05893486602457,0.022603,0.018525,6563.2,6057.4,-0.022658,-0.011653,1.000000,4.0479,1.0000,,,,,
4.5000,1778846465.137482,375,12.416719,-0.060127,-0.017483,3.9891,-0.0475,0.010283,12.348300,-0.008912,-0.016827,4.0205,12.449104,-0.061049,-0.017419,4.0355,-0.0506,0.010288,-0.121981,0.0278,12.449104,-0.000000,0.000000,4.0834,1.000000,0.778733,83.7510,0,1,dirt,0.9212,0.668469,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060233,0.2333,0.1031,0.031803,-0.3625,0.45,7.11,8.01,7.03,-0.008912,-0.9641,-0.0628,0.008000,0.164747,-0.1350,-0.037292,-0.028838,0.042046,719.6965886779959,282.4546258629181,727.4518728717877,132.79898122204403,0.033267,0.018104,6564.4,6056.1,-0.023567,0.004251,1.000000,4.0365,1.0000,,,,,
4.5120,1778846465.149468,376,12.388845,0.033591,-0.013770,4.0151,-0.0174,-0.004542,12.396494,-0.010356,-0.016858,4.0153,12.421126,0.032868,-0.013709,4.0314,-0.0399,0.011813,-0.113688,0.0398,12.421126,-0.000000,0.000000,4.0953,-1.000000,0.772272,84.3471,0,1,dirt,0.9212,0.668469,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037506,0.2319,0.1021,0.019803,-0.3533,0.45,7.11,8.01,7.11,-0.010356,-0.9659,-0.0799,0.008000,0.127140,-0.3734,-0.045604,-0.033848,0.022583,-336.96186379906595,-7.687460871210533,928.0278739836945,71.859301772382,0.043852,0.015076,6562.3,6058.2,-0.022054,-0.004079,1.000000,4.0324,1.0000,,,,,
4.5240,1778846465.161548,377,12.487955,0.000787,-0.011792,3.9939,-0.0146,-0.011460,12.444623,-0.011939,-0.016971,4.0108,12.520190,0.000107,-0.011769,4.0240,-0.0377,0.004375,-0.113322,0.0118,12.520190,0.000000,0.000000,4.0627,-1.000000,0.780904,85.9984,0,1,dirt,0.8888,0.655531,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014779,0.2305,0.1010,0.007803,-0.3439,0.45,7.13,8.03,7.23,-0.011939,-0.9724,-0.0519,0.008000,0.024963,0.0773,-0.052399,-0.018277,0.029869,472.280136190917,582.7476108623664,613.4159372473994,5.5271737877474365,0.031117,0.011940,6562.2,6058.3,-0.021978,-0.002712,-1.000000,4.0249,1.0000,,,,,
4.5360,1778846465.173609,378,12.473202,-0.018925,-0.011146,3.9294,-0.0023,-0.000815,12.492676,-0.013245,-0.016932,4.0048,12.505515,-0.019557,-0.011138,4.0054,-0.0328,0.001115,-0.126497,-0.0003,12.505515,0.000000,0.000000,4.0657,-0.208700,0.799393,89.7056,0,1,dirt,0.8888,0.655531,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010036,0.2291,0.0998,0.005299,-0.3343,0.47,7.11,8.05,7.01,-0.013245,-0.9701,-0.0608,0.008000,0.058928,0.3099,-0.069564,-0.001015,0.036106,1318.6663386839573,1138.2975215076312,331.48963141987144,-71.26445101833787,0.017143,0.009717,6565.6,6055.0,-0.024421,0.010114,-1.000000,4.0064,1.0000,,,,,
4.5480,1778846465.185522,379,12.550463,-0.007734,-0.015111,3.9965,-0.0124,0.017197,12.540654,-0.014171,-0.016728,3.9971,12.582679,-0.008418,-0.015080,4.0035,-0.0283,0.003877,-0.125181,0.0036,12.582679,0.000000,0.000000,4.0567,0.080184,0.815616,90.7697,0,1,dirt,0.8888,0.655531,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011858,0.2277,0.0986,0.006261,-0.3245,0.47,7.10,8.04,7.07,-0.014171,-0.9585,-0.0596,0.008000,0.071096,0.2065,-0.062592,-0.009307,0.019835,1057.9236001590652,834.5072906271631,284.6259392269905,-75.65643873108593,0.012111,0.009861,6565.3,6055.3,-0.024204,-0.009201,-0.208700,4.0045,1.0000,,,,,
4.5600,1778846465.197594,380,12.675757,-0.026884,-0.016913,3.9791,0.0872,0.008725,12.588541,-0.015183,-0.016624,3.9886,12.707968,-0.027433,-0.016873,3.9983,-0.0073,0.005293,-0.155149,0.0069,12.707968,0.000000,-0.000000,4.0636,0.707820,0.865977,93.8894,0,1,dirt,0.8888,0.655531,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027945,0.2263,0.0974,0.014755,-0.3141,0.48,7.09,8.05,7.04,-0.015183,-0.9525,-0.0751,0.008000,0.064625,-0.2466,-0.050050,-0.006029,0.004442,-585.8164733536751,50.819411271049034,187.93162730035365,-198.61335763149168,0.006869,0.004464,6572.9,6047.6,-0.029740,-0.005930,0.080184,3.9996,1.0000,,,,,
4.5720,1778846465.209462,381,12.657782,0.012982,-0.021126,3.9778,-0.0774,-0.006975,12.636343,-0.016468,-0.016703,3.9810,12.689872,0.012202,-0.021091,3.9941,-0.0162,0.006304,-0.153119,0.0204,12.689872,0.000000,-0.000000,4.0620,-0.397055,0.889026,94.7273,0,1,dirt,0.8888,0.655531,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018921,0.2249,0.0961,0.009990,-0.3035,0.47,7.10,8.04,7.12,-0.016468,-0.9570,-0.0810,0.008000,0.078128,-0.2098,-0.042439,-0.001918,0.022415,109.10794437115673,556.9317848948168,497.48615547752456,-138.86236781407604,0.019534,0.006776,6572.5,6048.1,-0.029438,-0.007950,0.707820,3.9954,1.0000,,,,,
4.5840,1778846465.221539,382,12.668114,-0.157246,-0.023780,3.8698,-0.1276,-0.010655,12.684049,-0.017835,-0.016834,3.9740,12.700042,-0.158311,-0.023772,3.9698,-0.0361,0.001846,-0.151671,0.0068,12.700042,0.000000,-0.000000,4.0629,1.000000,0.906606,101.8347,0,1,dirt,0.8888,0.655531,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041648,0.2235,0.0947,0.021990,-0.2926,0.47,7.11,8.06,7.17,-0.017835,-0.9645,-0.0889,0.008000,0.059789,-0.1560,-0.061950,-0.051515,-0.018553,509.7548570253002,1090.5009445878786,483.8624460538405,-32.44580609272094,0.020911,0.010827,6572.2,6048.4,-0.029208,0.020282,-0.397055,3.9711,1.0000,,,,,
4.5960,1778846465.233497,383,12.774462,0.029083,-0.012513,3.9391,-0.0913,0.003612,12.731661,-0.018930,-0.016817,3.9647,12.806363,0.028358,-0.012483,3.9636,-0.0402,0.006919,-0.155879,0.0300,12.806363,-0.000000,-0.000000,4.0693,-1.000000,0.926808,102.4538,0,1,dirt,0.8888,0.655531,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018921,0.2222,0.0933,0.009990,-0.2815,0.47,7.10,8.04,7.06,-0.018930,-0.9636,-0.1046,0.008000,0.057471,0.4208,-0.070351,-0.054663,-0.006851,1107.9416286579087,-1232.2988181480328,824.5254140961697,36.01600483040747,0.034988,0.013503,6573.3,6047.3,-0.030008,0.000272,1.000000,3.9649,1.0000,,,,,
4.6080,1778846465.245587,384,12.755285,-0.074885,-0.012862,3.9403,0.0242,-0.000515,12.779199,-0.019937,-0.016800,3.9603,12.787176,-0.075557,-0.012853,3.9588,-0.0318,0.001619,-0.158567,0.0019,12.787176,-0.000000,-0.000000,4.0688,1.000000,0.942167,103.1036,0,1,dirt,0.8888,0.655531,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041648,0.2208,0.0918,0.021990,-0.2702,0.48,7.13,8.08,7.28,-0.019937,-0.9626,-0.1085,0.008000,0.097296,0.2021,-0.063185,-0.050196,-0.017407,398.10285548678314,975.4502461740477,391.0163815495919,-51.57260342322852,0.019345,0.009680,6574.0,6046.6,-0.030533,0.000363,-1.000000,3.9601,1.0000,,,,,
