sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.8400,1778652851.757995,320,9.456403,0.040162,-0.021589,4.2817,-0.0357,-0.018130,9.548949,0.050771,-0.023663,4.3093,9.484762,0.039139,-0.021697,4.2963,-0.0354,-0.016461,0.315514,-0.0155,9.484762,-0.000000,0.000000,5.0000,0.415621,-0.702805,54.4756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007364,0.3541,0.0445,-0.003888,-0.3669,0.48,5.68,6.64,5.87,0.050771,-1.3558,-0.6907,0.008000,0.094061,0.1689,-0.003093,-0.010043,-0.014886,-75.4279364268371,777.1727836751237,397.93745416548643,54.2260403146968,0.005793,0.001965,6450.8,6169.7,0.141444,0.039282,-1.000000,4.2942,1.0000,,,,,
3.8520,1778652851.770013,321,9.601635,0.038478,-0.018192,4.4089,-0.0489,-0.010960,9.600642,0.048873,-0.023798,4.3106,9.630279,0.037554,-0.018288,4.3184,-0.0357,-0.013467,0.291514,-0.0011,9.630279,0.000000,0.000000,5.0000,-0.006562,-0.661857,51.4985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007513,0.3515,0.0465,-0.003967,-0.3749,0.48,5.66,6.63,5.59,0.048873,-1.3635,-0.6894,0.008000,0.065383,0.4835,0.013570,-0.008297,-0.011754,324.0459912139215,369.32518583751573,59.89410371008833,79.09031947069633,0.010856,0.002929,6457.0,6163.6,0.130774,0.001477,0.415621,4.3164,1.0000,,,,,
3.8640,1778652851.781957,322,9.683620,-0.009855,-0.022901,4.3388,-0.0202,-0.006011,9.652347,0.047091,-0.023874,4.3112,9.712236,-0.010873,-0.022986,4.3226,-0.0327,-0.012275,0.277123,-0.0040,9.712236,0.000000,-0.000000,5.0000,1.000000,-0.623150,50.6342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015214,0.3489,0.0485,0.008033,-0.3823,0.48,5.68,6.64,5.75,0.047091,-1.3679,-0.6888,0.008000,0.068184,0.3754,0.022277,-0.024166,-0.028238,196.53196111315825,164.9990258939443,386.64651128664514,78.64041432570536,0.009245,0.002805,6460.7,6159.9,0.124296,0.015278,-0.006562,4.3208,1.0000,,,,,
3.8760,1778652851.794030,323,9.748454,0.019502,-0.028422,4.2427,-0.0181,-0.004841,9.704064,0.045313,-0.023966,4.3124,9.776952,0.018392,-0.028487,4.3074,-0.0267,-0.007517,0.263074,0.0147,9.776952,-0.000000,-0.000000,4.9999,0.555651,-0.583523,51.1214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027842,0.3464,0.0505,0.014701,-0.3893,0.47,5.67,6.61,5.59,0.045313,-1.3732,-0.6874,0.008000,0.134375,-0.5502,0.016359,-0.026217,-0.027859,235.9752021467624,-103.78556598120247,235.6306586544165,74.3135306318452,0.019885,0.002711,6464.3,6156.3,0.117979,0.027000,1.000000,4.3057,1.0000,,,,,
3.8880,1778652851.805949,324,9.707252,0.052028,-0.023944,4.3082,-0.0235,-0.021396,9.755792,0.043359,-0.024190,4.3143,9.735754,0.051049,-0.024016,4.3079,-0.0241,-0.007920,0.256915,0.0184,9.735754,0.000000,-0.000000,5.0000,-1.000000,-0.557988,51.1288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005115,0.3438,0.0525,0.002701,-0.3960,0.48,5.67,6.63,5.72,0.043359,-1.3860,-0.6857,0.008000,0.053197,0.1585,0.017690,-0.017708,-0.014421,28.896058584692895,71.43803717138462,345.8734925152582,57.10927733476245,0.026845,0.001598,6465.9,6154.6,0.115143,0.020402,0.555651,4.3061,1.0000,,,,,
3.9000,1778652851.818099,325,9.755554,-0.005958,-0.027331,4.2980,-0.0409,-0.019876,9.807537,0.041352,-0.024442,4.3148,9.784149,-0.007090,-0.027421,4.3062,-0.0293,-0.012638,0.241138,-0.0039,9.784149,-0.000000,-0.000000,4.9998,1.000000,-0.526966,50.6799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027842,0.3414,0.0544,0.014701,-0.4024,0.49,5.67,6.64,5.63,0.041352,-1.4004,-0.6850,0.008000,0.032020,-0.5778,0.010823,-0.012361,-0.010442,163.49457945918738,997.8563040584069,629.3900269412634,50.30272881908405,0.015759,0.001599,6470.0,6150.6,0.108109,0.029013,-1.000000,4.3046,1.0000,,,,,
3.9120,1778652851.829985,326,9.882589,0.174537,-0.015860,4.2506,-0.0488,-0.005910,9.859311,0.039645,-0.024517,4.3147,9.911136,0.173761,-0.015928,4.2955,-0.0285,-0.007113,0.198765,0.0213,9.911136,-0.000000,0.000000,4.9993,-1.000000,-0.460554,53.7282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005115,0.3389,0.0563,0.002701,-0.4079,0.49,5.66,6.64,5.59,0.039645,-1.4047,-0.6846,0.008000,0.104915,0.1378,-0.011458,-0.027877,-0.021424,750.6209670603412,426.89296780068014,400.0865887644294,40.351410619662516,0.027882,0.003038,6480.7,6139.8,0.089309,0.036885,1.000000,4.2941,1.0000,,,,,
3.9240,1778652851.842112,327,9.817222,0.022393,-0.031149,4.3241,-0.0082,-0.004634,9.911095,0.038089,-0.024539,4.3179,9.845835,0.021197,-0.031219,4.3013,-0.0274,-0.009809,0.196233,-0.0040,9.845835,-0.000000,-0.000000,4.9995,1.000000,-0.428210,49.7083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027842,0.3365,0.0582,0.014701,-0.4130,0.50,5.66,6.67,5.70,0.038089,-1.4060,-0.6816,0.008000,0.078027,-0.1213,-0.030309,-0.011186,-0.002348,945.3775765793512,125.6402510894768,628.2049940209129,28.101092385932503,0.014019,0.002460,6481.5,6139.1,0.087998,0.018862,-1.000000,4.2999,1.0000,,,,,
3.9360,1778652851.854146,328,10.007538,0.003369,-0.030684,4.3679,-0.0890,0.003212,9.962888,0.036673,-0.024504,4.3177,10.036341,0.002166,-0.030724,4.3143,-0.0341,-0.003378,0.184236,0.0214,10.036341,0.000000,0.000000,5.0000,0.653351,-0.390721,48.3431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042691,0.3341,0.0600,0.022541,-0.4177,0.51,5.66,6.68,5.66,0.036673,-1.4040,-0.6823,0.008000,0.174007,-0.8820,-0.019900,-0.040163,-0.018091,489.68663763956306,273.44915289962586,407.65296766190767,86.24191174631889,0.027566,0.006219,6484.6,6136.0,0.082610,0.003756,1.000000,4.3131,1.0000,,,,,
3.9480,1778652851.865999,329,9.992208,0.014239,-0.027325,4.3004,-0.0633,-0.013174,10.014698,0.035072,-0.024615,4.3198,10.021020,0.013110,-0.027366,4.3119,-0.0366,-0.002660,0.181607,0.0269,10.021020,0.000000,0.000000,5.0000,-0.368803,-0.369208,48.4124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034309,0.3318,0.0618,0.018115,-0.4221,0.51,5.70,6.72,5.88,0.035072,-1.4103,-0.6802,0.008000,0.078555,-0.2281,-0.017254,-0.026216,0.002765,-3.517812521666883,764.2935927512339,546.5755002251321,95.20743949153868,0.036706,0.006850,6485.3,6135.3,0.081340,0.018035,0.653351,4.3106,1.0000,,,,,
3.9600,1778652851.878242,330,10.067925,-0.019646,-0.026562,4.2620,-0.0919,-0.015821,10.066513,0.033402,-0.024782,4.3201,10.096920,-0.020842,-0.026616,4.3024,-0.0461,-0.005384,0.175605,0.0156,10.096920,0.000000,0.000000,5.0000,0.691649,-0.345853,49.0640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050029,0.3295,0.0636,0.026415,-0.4263,0.52,5.69,6.74,5.64,0.033402,-1.4199,-0.6799,0.008000,0.044007,-0.3969,-0.046311,-0.045666,-0.012198,456.3282123573631,518.3544431429957,1108.1648981248711,116.74175625041565,0.034831,0.008453,6486.9,6133.7,0.078636,0.025989,-0.368803,4.3012,1.0000,,,,,
3.9720,1778652851.889925,331,10.064244,0.017371,-0.027645,4.4375,-0.0481,-0.005675,10.118335,0.031857,-0.024867,4.3202,10.093284,0.016181,-0.027684,4.3287,-0.0427,-0.001975,0.161229,0.0311,10.093284,0.000000,0.000000,5.0000,-0.626174,-0.322867,46.8119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035797,0.3272,0.0653,0.018901,-0.4302,0.51,5.69,6.72,5.69,0.031857,-1.4248,-0.6798,0.008000,0.091051,-0.1966,-0.022718,-0.045496,-0.011053,636.5524547829833,-134.47028309079724,659.9312926326049,107.72900067299187,0.042371,0.008495,6490.5,6130.0,0.072214,-0.011949,0.691649,4.3276,1.0000,,,,,
3.9840,1778652851.902078,332,10.277139,0.057632,-0.018421,4.2541,0.0040,0.003215,10.170162,0.030510,-0.024847,4.3195,10.306080,0.056789,-0.018453,4.3144,-0.0350,-0.002497,0.157623,0.0147,10.306080,-0.000000,-0.000000,4.9951,-1.000000,-0.292223,47.3637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013070,0.3249,0.0670,0.006901,-0.4337,0.51,5.70,6.72,5.76,0.030510,-1.4236,-0.6756,0.008000,0.089039,0.6198,-0.020346,-0.050788,-0.027477,909.3312580671741,-36.869136330152855,1047.1253998019974,73.57536839097861,0.031401,0.006939,6491.5,6129.1,0.070553,0.028897,-0.626174,4.3134,1.0000,,,,,
3.9960,1778652851.914126,333,10.210493,-0.014196,-0.022776,4.3675,-0.0176,0.009354,10.221970,0.029396,-0.024716,4.3174,10.239615,-0.015132,-0.022798,4.3249,-0.0333,-0.002725,0.147403,0.0002,10.239615,0.000000,-0.000000,5.0000,0.586377,-0.272366,46.4273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026397,0.3227,0.0686,0.013938,-0.4369,0.52,5.69,6.73,5.66,0.029396,-1.4161,-0.6826,0.008000,0.067671,0.1164,-0.009688,-0.050849,-0.027932,756.1684363734344,35.86536391216953,702.4239677608577,69.88854754430326,0.017079,0.007087,6494.1,6126.4,0.065953,0.003617,-1.000000,4.3239,1.0000,,,,,
4.0080,1778652851.925992,334,10.285612,0.027830,-0.024167,4.3478,-0.0126,0.000007,10.273755,0.028313,-0.024604,4.3156,10.314630,0.026916,-0.024176,4.3294,-0.0265,0.000674,0.139530,0.0179,10.314630,-0.000000,-0.000000,4.9941,-0.764059,-0.250134,45.6956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009032,0.3205,0.0702,0.004769,-0.4399,0.51,5.70,6.71,5.71,0.028313,-1.4097,-0.6785,0.008000,0.087906,0.2589,-0.001799,-0.030069,-0.010242,138.3038383989823,1134.6178044700932,320.22154967534084,49.63434692084306,0.022698,0.006271,6496.2,6124.4,0.062414,0.007663,0.586377,4.3285,1.0000,,,,,
4.0200,1778652851.938040,335,10.274431,0.102427,-0.011963,4.3255,-0.0333,-0.000087,10.325526,0.027106,-0.024620,4.3137,10.303533,0.101848,-0.011977,4.3289,-0.0293,-0.001840,0.139254,-0.0004,10.303533,-0.000000,-0.000000,4.9954,-1.000000,-0.238356,46.7852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013695,0.3183,0.0717,-0.007231,-0.4428,0.51,5.69,6.72,5.65,0.027106,-1.4106,-0.6817,0.008000,0.089647,0.2680,0.012577,-0.044295,-0.033243,171.7118965371343,785.1284942730466,710.0671280113613,54.16388077723667,0.013329,0.006540,6496.3,6124.3,0.062228,0.012734,-0.764059,4.3279,1.0000,,,,,
4.0320,1778652851.950085,336,10.381913,0.071905,-0.028072,4.2982,0.0265,0.023544,10.377272,0.026186,-0.024460,4.3101,10.410892,0.070960,-0.028064,4.3233,-0.0215,-0.000407,0.162740,-0.0139,10.410892,-0.000000,0.000000,4.9778,-0.778271,-0.248331,46.5578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031383,0.3162,0.0732,-0.016570,-0.4458,0.51,5.73,6.75,5.95,0.026186,-1.4015,-0.6677,0.008000,0.126270,0.2365,0.001283,-0.005165,0.005530,398.3114861792574,1879.5576642655028,355.1032688181247,62.753733593384084,-0.003185,0.005896,6490.3,6130.2,0.072562,0.013485,-1.000000,4.3222,1.0000,,,,,
4.0440,1778652851.962129,337,10.371114,0.012651,-0.027639,4.3244,0.0084,0.011954,10.428978,0.025293,-0.024324,4.3092,10.400329,0.011749,-0.027627,4.3238,-0.0180,-0.000775,0.173054,-0.0218,10.400329,-0.000000,-0.000000,4.9800,1.000000,-0.265605,46.5947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008656,0.3140,0.0747,-0.004570,-0.4490,0.52,5.74,6.78,5.83,0.025293,-1.3937,-0.6708,0.008000,0.100233,0.1962,-0.010175,-0.022840,-0.030075,-251.20487201876978,-14.000844103637405,154.24830004981584,59.89415087910916,-0.014537,0.005293,6487.7,6132.9,0.077151,0.006729,-0.778271,4.3226,1.0000,,,,,
4.0560,1778652851.974050,338,10.405777,0.079811,-0.013922,4.3251,0.0609,0.001671,10.480644,0.024146,-0.024363,4.3047,10.435130,0.079430,-0.013901,4.3241,-0.0010,0.002867,0.155597,0.0022,10.435130,-0.000000,0.000000,4.9721,-1.000000,-0.254268,46.8155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031383,0.3119,0.0761,-0.016570,-0.4520,0.52,5.74,6.79,5.75,0.024146,-1.3959,-0.6674,0.008000,0.094579,0.7855,-0.006939,-0.010796,-0.037208,-1030.3240594035,864.761772659207,-195.44052135855458,-22.718002889791165,-0.005776,0.001669,6492.1,6128.5,0.069498,0.008851,1.000000,4.3231,1.0000,,,,,
4.0680,1778652851.986007,339,10.490061,0.002692,-0.026903,4.3238,-0.0457,-0.008056,10.532286,0.022809,-0.024481,4.3043,10.519405,0.001819,-0.026909,4.3241,-0.0126,-0.003249,0.136263,-0.0234,10.519405,0.000000,0.000000,4.9474,1.000000,-0.223478,45.6137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008656,0.3098,0.0775,-0.004570,-0.4547,0.52,5.74,6.79,5.74,0.022809,-1.4027,-0.6431,0.008000,0.054678,0.0144,0.003230,-0.009191,-0.033351,-380.10794394672587,-38.483194419311985,95.22682587990977,-17.253327264402998,-0.014920,0.002778,6497.0,6123.5,0.060928,0.001214,-1.000000,4.3232,1.0000,,,,,
4.0800,1778652851.997991,340,10.619688,-0.030106,-0.025230,4.1989,0.0331,-0.010748,10.583870,0.021381,-0.024621,4.3006,10.648863,-0.030863,-0.025237,4.3001,-0.0013,-0.000974,0.134649,0.0022,10.648863,0.000000,0.000000,4.8962,1.000000,-0.192198,46.8216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014071,0.3078,0.0788,0.007430,-0.4570,0.52,5.73,6.78,5.66,0.021381,-1.4107,-0.5956,0.008000,0.098417,0.1519,-0.045667,-0.010289,-0.047350,-797.2810001145815,-413.6061185113209,-136.5696464437723,-74.62458768646401,-0.003954,-0.000066,6497.5,6123.1,0.060122,0.030328,1.000000,4.2992,1.0000,,,,,
4.0920,1778652852.010089,341,10.599468,-0.035510,-0.027158,4.2879,-0.0041,-0.021681,10.635435,0.019741,-0.024861,4.2971,10.628529,-0.036341,-0.027181,4.2978,0.0006,-0.001656,0.126048,0.0142,10.628529,0.000000,0.000000,4.9049,1.000000,-0.168732,46.9783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036798,0.3058,0.0801,0.019430,-0.4590,0.52,5.72,6.75,5.64,0.019741,-1.4245,-0.6078,0.008000,0.159590,-0.4845,-0.033219,0.006376,-0.026071,-937.2667791430391,507.8216881060607,156.71781550645318,-105.74934051257245,0.009670,-0.001536,6499.7,6120.9,0.056229,0.009659,1.000000,4.2970,1.0000,,,,,
4.1040,1778652852.021983,342,10.752863,0.056399,-0.019323,4.2591,-0.0684,-0.022163,10.686950,0.017983,-0.025140,4.2951,10.781798,0.055706,-0.019358,4.2904,-0.0086,-0.001832,0.115249,0.0262,10.781798,-0.000000,-0.000000,4.8381,-1.000000,-0.133622,47.0514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014071,0.3037,0.0814,0.007430,-0.4606,0.51,5.71,6.74,5.66,0.017983,-1.4404,-0.5430,0.008000,0.117482,0.2147,-0.049949,-0.005165,-0.026424,-559.4878812586393,-440.32474681312544,481.9520883205914,-80.57343981104661,0.025920,0.000138,6502.5,6118.1,0.051389,0.016489,1.000000,4.2896,1.0000,,,,,
4.1160,1778652852.034159,343,10.703369,-0.068107,-0.026714,4.3360,0.0136,-0.023345,10.738429,0.016181,-0.025398,4.2905,10.732363,-0.069041,-0.026779,4.2993,-0.0073,-0.008387,0.100386,0.0007,10.732363,0.000000,-0.000000,4.8595,1.000000,-0.105881,46.6415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036798,0.3017,0.0826,0.019430,-0.4619,0.52,5.71,6.75,5.70,0.016181,-1.4552,-0.5690,0.008000,0.093080,-0.1493,-0.044764,-0.014754,-0.044689,271.44722171148265,-898.1698229704775,635.8457584318135,-126.49840722468583,0.013714,-0.002298,6506.3,6114.3,0.044722,-0.008573,-1.000000,4.2986,1.0000,,,,,
4.1280,1778652852.045953,344,10.848103,-0.025811,-0.026995,4.2395,0.0017,-0.004394,10.789851,0.014647,-0.025476,4.2851,10.876952,-0.026691,-0.027039,4.2878,-0.0017,-0.003147,0.083847,0.0262,10.876952,-0.000000,-0.000000,4.7983,0.432656,-0.062495,46.2615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046632,0.2998,0.0837,0.024621,-0.4627,0.51,5.70,6.72,5.63,0.014647,-1.4597,-0.5132,0.008000,0.163496,-0.8499,-0.055595,0.014100,-0.013225,472.65931983712665,-292.40776206564647,522.6177435164715,-127.15661899924706,0.024751,-0.002274,6510.5,6110.0,0.037336,0.021632,1.000000,4.2872,1.0000,,,,,
4.1400,1778652852.058009,345,10.830418,0.021946,-0.029937,4.3583,-0.0034,0.003430,10.841227,0.013264,-0.025459,4.2822,10.859334,0.021016,-0.029962,4.3015,-0.0005,-0.000323,0.085764,0.0275,10.859334,-0.000000,-0.000000,4.8056,-1.000000,-0.044995,45.2227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023904,0.2978,0.0849,0.012621,-0.4632,0.51,5.69,6.72,5.63,0.013264,-1.4587,-0.5234,0.008000,0.036866,-0.1049,-0.038570,0.017266,-0.002223,-256.2089454470294,-569.0972256863125,568.4263516886319,-109.40212594208438,0.028807,-0.001410,6510.1,6110.4,0.038053,-0.003536,0.432656,4.3010,1.0000,,,,,
4.1520,1778652852.070105,346,10.802345,0.041144,-0.029697,4.4021,0.0005,0.005327,10.892564,0.011972,-0.025396,4.2784,10.831305,0.040223,-0.029719,4.3211,-0.0027,-0.002025,0.077678,0.0059,10.831305,-0.000000,-0.000000,4.8172,-1.000000,-0.032720,43.8866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001177,0.2959,0.0859,0.000621,-0.4636,0.51,5.68,6.70,5.63,0.011972,-1.4551,-0.5388,0.008000,0.052729,-0.1142,-0.020537,0.019179,0.005764,331.56073210993367,-96.52170508907693,649.898289895378,-91.07030869170606,0.015580,-0.000746,6512.2,6108.3,0.034431,-0.014748,-1.000000,4.3205,1.0000,,,,,
4.1640,1778652852.082059,347,10.907607,-0.031399,-0.023518,4.3053,-0.0397,0.014344,10.943859,0.010899,-0.025206,4.2743,10.936473,-0.032167,-0.023526,4.3181,-0.0112,-0.001594,0.072415,-0.0061,10.936473,-0.000000,0.000000,4.7738,1.000000,-0.011796,43.9887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023904,0.2940,0.0869,0.012621,-0.4637,0.51,5.68,6.69,5.68,0.010899,-1.4442,-0.4995,0.008000,0.112541,-0.5674,-0.022124,-0.013960,-0.011966,-136.30719495075436,348.4845246700127,435.38319866780023,-31.321560384038506,0.003765,0.002278,6513.6,6107.0,0.032070,0.005162,-1.000000,4.3176,1.0000,,,,,
4.1760,1778652852.093938,348,11.006376,0.066378,-0.028340,4.1706,-0.0406,0.018902,10.995121,0.009835,-0.025026,4.2724,11.035004,0.065511,-0.028312,4.2895,-0.0127,0.005701,0.061241,0.0193,11.035004,0.000000,0.000000,4.7330,-1.000000,0.022818,46.0975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001177,0.2921,0.0879,0.000621,-0.4635,0.50,5.67,6.67,5.63,0.009835,-1.4339,-0.4606,0.008000,0.095248,-0.0634,-0.048645,0.004779,0.014814,-545.1786245088267,-706.6307163279453,409.2705396739716,27.152449879953423,0.015645,0.005137,6516.4,6104.1,0.027075,0.034473,1.000000,4.2891,1.0000,,,,,
4.1880,1778652852.106140,349,11.068737,0.014393,-0.023811,4.3526,0.0665,0.009798,11.046354,0.008587,-0.024954,4.2692,11.097497,0.013738,-0.023787,4.3017,-0.0016,0.002779,0.047260,-0.0061,11.097497,0.000000,0.000000,4.7067,-0.440487,0.058186,44.4919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008834,0.2902,0.0888,-0.004664,-0.4628,0.51,5.66,6.68,5.62,0.008587,-1.4298,-0.4375,0.008000,0.057267,0.0873,-0.012114,-0.010402,-0.014049,107.11414002368736,31.913856546038915,333.2069216025416,-21.06513600282625,-0.000641,0.001893,6520.0,6100.5,0.020800,-0.011495,-1.000000,4.3014,1.0000,,,,,
4.2000,1778652852.118062,350,11.143624,-0.085630,-0.029283,4.2044,0.0616,0.021155,11.097554,0.007586,-0.024708,4.2657,11.172337,-0.086339,-0.029242,4.2829,0.0086,0.004806,0.037013,-0.0076,11.172337,0.000000,-0.000000,4.6747,1.000000,0.094953,46.9037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013893,0.2883,0.0896,0.007336,-0.4616,0.52,5.66,6.70,5.65,0.007586,-1.4156,-0.4089,0.008000,0.093294,-0.1110,-0.027800,-0.011166,-0.023804,32.74326650797718,-245.06545292474505,283.5191534876667,-40.6766347810282,-0.009994,0.000383,6522.7,6097.9,0.016171,0.021160,-0.440487,4.2826,1.0000,,,,,
4.2120,1778652852.130017,351,11.130672,-0.002135,-0.026171,4.2249,0.0492,0.024084,11.148715,0.006596,-0.024455,4.2639,11.159258,-0.002644,-0.026099,4.2717,0.0186,0.011196,0.034028,0.0140,11.159258,0.000000,-0.000000,4.6803,-0.059273,0.118159,46.7704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012546,0.2865,0.0904,0.006624,-0.4602,0.52,5.66,6.69,5.64,0.006596,-1.4012,-0.4164,0.008000,0.093512,-0.3799,-0.030479,-0.003506,-0.027661,-328.10981339459164,-389.3427016755789,134.37633746086547,-46.641601083603206,-0.000943,-0.000056,6523.5,6097.1,0.014744,0.016945,1.000000,4.2715,1.0000,,,,,
4.2240,1778652852.142086,352,11.212412,-0.039717,-0.028278,4.2176,-0.0260,0.008751,11.199829,0.005312,-0.024367,4.2594,11.240894,-0.040348,-0.028210,4.2612,0.0100,0.009909,0.027264,0.0062,11.240894,0.000000,-0.000000,4.6451,1.000000,0.145090,47.7285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035273,0.2846,0.0912,0.018624,-0.4585,0.51,5.66,6.69,5.67,0.005312,-1.3961,-0.3857,0.008000,0.066072,-0.0378,-0.048293,-0.004379,-0.013225,-1140.493367524612,-202.07411370091597,380.7773904031362,-4.153902034120549,0.000479,0.001814,6525.3,6095.3,0.011689,0.014256,-0.059273,4.2611,1.0000,,,,,
4.2360,1778652852.154127,353,11.160795,0.085198,-0.018896,4.2214,-0.0302,0.006571,11.250893,0.003920,-0.024321,4.2553,11.189168,0.084806,-0.018822,4.2535,0.0060,0.012684,0.019264,0.0253,11.189168,0.000000,-0.000000,4.6674,-1.000000,0.164396,49.5437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012546,0.2828,0.0919,0.006624,-0.4565,0.51,5.65,6.66,5.61,0.003920,-1.3935,-0.4121,0.008000,0.190705,0.4846,-0.042771,-0.030814,-0.034887,-675.920560333384,1.367395421388892,494.72763754180227,36.14169666950485,0.014560,0.003353,6527.3,6093.2,0.008079,0.012988,1.000000,4.2534,1.0000,,,,,
4.2480,1778652852.166091,354,11.343045,0.046031,-0.019821,4.2162,-0.0289,0.014790,11.301898,0.002535,-0.024242,4.2488,11.371396,0.045554,-0.019754,4.2461,-0.0031,0.009396,-0.006254,-0.0001,11.371396,-0.000000,-0.000000,4.5884,-1.000000,0.215971,49.2421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010181,0.2810,0.0925,-0.005376,-0.4539,0.51,5.65,6.67,5.61,0.002535,-1.3889,-0.3396,0.008000,0.065807,0.5829,-0.063944,-0.033552,-0.031980,223.59335874536617,-925.1815674369666,372.70644385343155,111.80348897807588,0.003584,0.005178,6533.8,6086.7,-0.003246,0.025642,-1.000000,4.2462,1.0000,,,,,
4.2600,1778652852.178072,355,11.258482,-0.031763,-0.020015,4.1678,0.0391,0.024698,11.352865,0.001434,-0.023998,4.2470,11.286694,-0.032185,-0.019939,4.2309,0.0020,0.009074,-0.010058,-0.0120,11.286694,-0.000000,-0.000000,4.6252,0.760817,0.241534,50.4851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007110,0.2793,0.0930,0.003754,-0.4510,0.51,5.65,6.67,5.64,0.001434,-1.3750,-0.3782,0.008000,0.058744,0.5676,-0.097821,-0.005004,-0.005626,399.82346245007733,277.846841078092,98.43256531633415,100.25517567784922,-0.011426,0.004332,6534.9,6085.7,-0.005077,0.020253,-1.000000,4.2310,1.0000,,,,,
