sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3760,1778652029.756571,198,3.809240,0.089153,0.021912,2.8634,-0.0453,0.011964,3.819633,0.129020,0.021422,2.9277,3.818816,0.089426,0.021953,2.8801,-0.0009,0.011557,0.580579,0.0000,3.818816,-0.000025,-0.000386,1.1499,0.000000,-0.999419,559.8685,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3026,0.1418,0.000000,-0.9594,0.45,2.40,3.29,2.21,0.129020,1.2421,1.7778,0.008000,0.041292,0.3929,0.000984,0.013446,0.035385,-992.6044105093639,112.5632412042902,-320.3046599471943,363.16993418905383,-0.007068,0.008207,6384.0,6236.5,0.103136,0.059502,0.000000,2.8781,1.0000,,,,,
2.3880,1778652029.768673,199,3.924230,0.142435,0.025296,2.8747,-0.0911,0.007129,3.854751,0.129894,0.021524,2.9275,3.933734,0.142676,0.025333,2.8793,-0.0171,0.010481,0.554783,0.0000,3.933734,-0.000042,0.000255,1.1498,0.000000,-0.903353,557.5218,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3001,0.1458,0.000000,-0.9703,0.45,2.37,3.27,2.20,0.129894,1.2479,1.7777,0.008000,0.088552,-0.0807,-0.008196,0.001818,0.039880,-1209.8179227041362,430.5644796441977,-15.585519676747479,607.0508595420736,-0.000338,0.013566,6390.6,6229.9,0.098535,0.043778,0.000000,2.8775,1.0000,,,,,
2.4000,1778652029.780663,200,3.834098,0.116731,0.032709,2.8659,-0.1327,0.007706,3.889847,0.130698,0.021615,2.9242,3.843521,0.116966,0.032743,2.8769,-0.0377,0.009690,0.523074,0.0000,3.843521,-0.000034,-0.000332,1.1498,0.000000,-0.855913,555.6477,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2976,0.1497,0.000000,-0.9805,0.45,2.35,3.25,2.22,0.130698,1.1837,1.7744,0.008000,0.091667,0.6429,0.001127,0.002793,0.056060,-941.3879365365401,-84.42966016448872,367.6263340824741,937.7160777192355,0.007832,0.020764,6398.7,6221.8,0.092877,0.049554,0.000000,2.8752,1.0000,,,,,
2.4120,1778652029.792660,201,3.884587,0.139843,0.023787,2.9061,0.0039,0.005115,3.924908,0.131490,0.021700,2.9219,3.893983,0.140014,0.023817,2.8828,-0.0298,0.008687,0.496670,0.0000,3.893983,-0.000045,-0.000080,1.1498,0.000000,-0.790819,552.9605,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2951,0.1534,0.000000,-0.9900,0.46,2.33,3.24,2.20,0.131490,1.1886,1.7721,0.008000,0.107438,0.2216,-0.007603,-0.030178,0.017650,-910.4629987293372,197.49150266410538,261.97053719435814,782.1491892082761,0.005496,0.017039,6405.5,6215.1,0.088185,0.027850,0.000000,2.8812,1.0000,,,,,
2.4240,1778652029.804633,202,3.951146,0.268577,0.024743,2.8836,-0.0136,0.004566,3.959929,0.132183,0.021748,2.9169,3.960479,0.268762,0.024771,2.8832,-0.0265,0.007776,0.466488,0.0000,3.960479,-0.000032,0.000548,1.1499,0.000000,-0.710844,558.5650,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2927,0.1571,0.000000,-0.9986,0.46,2.32,3.23,2.26,0.132183,1.1913,1.7671,0.008000,0.162931,0.0122,-0.026121,-0.016214,0.022045,-921.7919611381317,7.6134634004955615,234.97732713884128,706.7458774995602,0.004854,0.015174,6413.2,6207.4,0.082815,0.033003,0.000000,2.8817,1.0000,,,,,
2.4360,1778652029.816730,203,3.977030,0.105439,0.023260,2.9225,-0.0195,0.006039,3.994893,0.132877,0.021809,2.9128,3.986388,0.105614,0.023285,2.8910,-0.0249,0.007283,0.439358,0.0000,3.986388,-0.000013,0.000883,1.1500,0.000000,-0.634078,542.7226,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2903,0.1607,0.000000,-1.0062,0.46,2.30,3.22,2.20,0.132877,1.1948,1.7628,0.008000,0.103210,0.4775,-0.024178,-0.011441,0.020109,-815.9667960538998,132.1962372847753,223.80529444246162,668.9037312269269,0.004565,0.014200,6420.1,6200.5,0.077979,0.013090,0.000000,2.8896,1.0000,,,,,
2.4480,1778652029.828638,204,4.061435,0.050098,0.017677,3.0045,-0.0008,0.004520,4.029786,0.133531,0.021851,2.9066,4.070771,0.050232,0.017700,2.9131,-0.0202,0.006653,0.412206,0.0000,4.070771,0.000097,0.001430,1.1505,0.000000,-0.542564,531.5066,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2880,0.1642,0.000000,-1.0127,0.45,2.27,3.18,2.11,0.133531,1.1972,1.7560,0.008000,0.074333,0.1000,0.000040,-0.010918,0.015402,-809.9454840388728,399.6524495254008,160.29403796199642,568.4901223829847,0.003230,0.011934,6427.1,6193.5,0.073138,-0.017383,0.000000,2.9118,1.0000,,,,,
2.4600,1778652029.840634,205,3.961723,0.165913,0.019252,2.8779,0.0760,0.007631,4.064599,0.134206,0.021913,2.8992,3.970944,0.166118,0.019275,2.9065,-0.0026,0.006701,0.379495,0.0000,3.970944,-0.000025,0.000677,1.1499,0.000000,-0.502238,539.7020,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2857,0.1676,0.000000,-1.0187,0.45,2.26,3.16,2.17,0.134206,1.2008,1.7493,0.008000,0.081856,0.3629,-0.024322,0.005880,0.016183,-527.4766829120306,-21.579858129048716,-163.89796204185527,263.3218835186095,-0.003260,0.005453,6435.4,6185.1,0.067308,0.022217,0.000000,2.9052,1.0000,,,,,
2.4720,1778652029.852681,206,4.172604,0.089865,0.019750,2.8555,0.0167,0.004104,4.099322,0.134868,0.021963,2.8905,4.181833,0.090084,0.019771,2.8967,0.0009,0.006101,0.351517,0.0000,4.181833,0.000160,-0.000882,1.1508,0.000000,-0.385465,531.5209,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2835,0.1709,0.000000,-1.0233,0.47,2.24,3.18,2.17,0.134868,1.2036,1.7397,0.008000,0.190598,-0.1435,-0.042963,0.051196,0.049596,-601.3890134326747,557.8415327926623,-212.95652781204322,183.1498037901317,-0.004195,0.003762,6442.5,6178.0,0.062346,0.024274,0.000000,2.8956,1.0000,,,,,
2.4840,1778652029.864646,207,4.204454,0.106807,0.029081,2.8554,-0.0089,0.002074,4.133927,0.135454,0.021988,2.8801,4.213613,0.107100,0.029099,2.8889,-0.0009,0.005268,0.322483,0.0000,4.213613,0.000112,-0.002186,1.1506,0.000000,-0.292358,531.5484,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2813,0.1741,0.000000,-1.0268,0.46,2.24,3.17,2.21,0.135454,1.4641,1.7295,0.008000,0.095515,0.3777,-0.045302,-0.001949,0.003518,-711.8056805656456,-52.098234460506774,-154.67289116653066,190.10108268352548,-0.003017,0.003876,6450.0,6170.6,0.057153,0.021592,0.000000,2.8878,1.0000,,,,,
2.4960,1778652029.876707,208,4.180453,0.115234,0.027139,2.8841,-0.1211,0.002486,4.168413,0.135998,0.022002,2.8706,4.189609,0.115433,0.027155,2.8880,-0.0226,0.004609,0.288062,0.0000,4.189609,0.000152,-0.001174,1.1508,0.000000,-0.221981,531.0634,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2791,0.1771,0.000000,-1.0295,0.47,2.23,3.17,2.20,0.135998,1.4648,1.7198,0.008000,0.055044,0.1041,-0.043152,-0.011805,0.010314,-867.5142879954046,148.45941451093063,280.62934316728223,567.8345647207105,0.005420,0.011530,6458.8,6161.8,0.051024,0.000991,0.000000,2.8871,1.0000,,,,,
2.5080,1778652029.888718,209,4.136050,0.051500,0.021163,2.8523,-0.0137,0.003176,4.202768,0.136487,0.021995,2.8587,4.145235,0.051650,0.021178,2.8812,-0.0207,0.004242,0.255691,0.0000,4.145235,0.000170,0.000266,1.1509,0.000000,-0.168270,529.5200,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2770,0.1801,0.000000,-1.0315,0.48,2.26,3.22,2.43,0.136487,1.4645,1.7079,0.008000,0.071811,-0.6497,-0.044598,-0.000794,0.012782,-627.5046855943416,58.1838843718607,259.32486417563354,525.9073236268265,0.004965,0.010608,6467.0,6153.5,0.045270,0.013062,0.000000,2.8804,1.0000,,,,,
2.5200,1778652029.900674,210,4.201724,0.200809,0.031445,2.8505,-0.0840,-0.000964,4.236972,0.136978,0.022015,2.8458,4.210982,0.201012,0.031456,2.8753,-0.0318,0.003210,0.223404,0.0000,4.210982,0.000118,-0.002067,1.1506,0.000000,-0.093538,536.4884,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2749,0.1829,0.000000,-1.0327,0.48,2.26,3.21,2.21,0.136978,1.4656,1.6951,0.008000,0.059014,0.4489,-0.053949,-0.016392,0.010662,-670.1170855753937,-50.221644188213645,513.2280180041797,701.6168023727265,0.009771,0.014117,6475.3,6145.3,0.039540,0.007720,0.000000,2.8746,1.0000,,,,,
2.5320,1778652029.912610,211,4.325364,0.103861,0.022119,2.8077,-0.0642,0.000543,4.271038,0.137436,0.022017,2.8342,4.334488,0.103954,0.022129,2.8623,-0.0373,0.002650,0.191671,0.0000,4.334488,-0.000434,-0.004976,1.1478,0.000000,0.014694,533.0224,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2728,0.1855,0.000000,-1.0325,0.47,2.24,3.17,2.13,0.137436,1.4657,1.6864,0.008000,0.179391,-0.0088,-0.064623,0.017298,0.043294,-786.673529959751,144.00295133083478,643.953193058357,789.2419972448039,0.012198,0.015839,6483.3,6137.2,0.033894,0.016600,0.000000,2.8617,1.0000,,,,,
2.5440,1778652029.924524,212,4.330613,0.169007,0.020416,2.8849,-0.0061,0.003453,4.304933,0.137942,0.022055,2.8189,4.339651,0.169105,0.020425,2.8667,-0.0312,0.002723,0.159775,0.0000,4.339651,-0.000459,-0.004789,1.1477,0.000000,0.096335,534.3785,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2708,0.1880,0.000000,-1.0313,0.46,2.23,3.14,2.17,0.137942,1.4679,1.6712,0.008000,0.076572,-0.2291,-0.065605,-0.041972,-0.010015,-632.5909790180158,-407.45809384220297,524.5252867260518,679.4219190692841,0.009864,0.013566,6491.5,6129.1,0.028202,-0.009236,0.000000,2.8662,1.0000,,,,,
2.5560,1778652029.936608,213,4.264826,0.150949,0.023830,2.8144,0.0154,0.003583,4.338671,0.138407,0.022087,2.8060,4.273804,0.151105,0.023840,2.8566,-0.0224,0.002810,0.140303,0.0000,4.273804,-0.000109,-0.005060,1.1495,0.000000,0.134380,535.7032,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2688,0.1904,0.000000,-1.0297,0.46,2.22,3.13,2.17,0.138407,1.4697,1.6566,0.008000,0.132613,0.1727,-0.095511,-0.070130,-0.039742,-889.8054642104092,124.02242502091713,350.17312774743885,520.4133469322126,0.006554,0.010352,6496.5,6124.1,0.024718,0.007524,0.000000,2.8561,1.0000,,,,,
2.5680,1778652029.948719,214,4.330965,0.247004,0.024300,2.8129,0.0277,0.003411,4.372240,0.138847,0.022110,2.7921,4.339933,0.247195,0.024310,2.8481,-0.0130,0.002855,0.112557,0.0000,4.339933,-0.000460,-0.004778,1.1477,0.000000,0.198600,543.4118,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2668,0.1927,0.000000,-1.0273,0.47,2.21,3.14,2.16,0.138847,1.4710,1.6444,0.008000,0.101853,0.2987,-0.094113,-0.005440,0.008952,-343.26683847856714,-124.45503127287782,163.7192081648325,347.3666100227484,0.003050,0.006887,6503.6,6117.0,0.019798,0.006435,0.000000,2.8478,1.0000,,,,,
2.5800,1778652029.960776,215,4.476003,0.175363,0.029069,2.6591,0.0201,0.001421,4.405643,0.139275,0.022132,2.7780,4.484819,0.175610,0.029078,2.8115,-0.0069,0.002549,0.083830,0.0000,4.484819,-0.000205,0.011999,1.1490,0.000000,0.305219,549.4715,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2649,0.1948,0.000000,-1.0237,0.46,2.20,3.13,2.17,0.139275,0.5033,1.6290,0.008000,0.071403,0.3620,-0.118693,-0.056927,-0.037711,-350.29037112046774,198.63411547667113,51.458782903359925,222.9875908508238,0.000955,0.004413,6510.9,6109.7,0.014691,0.055596,0.000000,2.8113,1.0000,,,,,
2.5920,1778652029.972740,216,4.506848,0.042053,0.023312,2.7098,-0.1280,0.001781,4.438889,0.139672,0.022148,2.7654,4.515674,0.042177,0.023320,2.7918,-0.0286,0.002286,0.060744,0.0000,4.515674,0.000259,0.017822,1.1513,0.000000,0.392680,550.7760,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2630,0.1967,0.000000,-1.0189,0.48,2.31,3.26,2.89,0.139672,0.5042,1.6141,0.008000,0.080469,-0.4776,-0.128015,-0.072602,-0.031852,-116.70390167092353,48.562448083395225,509.08782693600625,637.7332239662461,0.009452,0.012667,6516.8,6103.7,0.010555,0.033763,0.000000,2.7916,1.0000,,,,,
2.6040,1778652029.984645,217,4.476434,0.208893,0.030851,2.7095,-0.0757,0.003834,4.471988,0.140101,0.022185,2.7541,4.485470,0.209062,0.030860,2.7759,-0.0367,0.002435,0.040484,0.0000,4.485470,-0.000197,0.012124,1.1490,0.000000,0.439500,561.5822,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2611,0.1985,0.000000,-1.0137,0.47,2.29,3.23,2.16,0.140101,0.5063,1.6051,0.008000,0.080709,0.0826,-0.139985,-0.071099,-0.027722,-108.73966841859897,34.03576137550385,674.1366463449003,803.7915077354737,0.012520,0.016011,6522.0,6098.5,0.006922,0.032196,0.000000,2.7757,1.0000,,,,,
2.6160,1778652029.996658,218,4.532750,0.057196,0.011333,2.7301,-0.1087,0.002534,4.504953,0.140491,0.022201,2.7428,4.541707,0.057146,0.011341,2.7670,-0.0491,0.002332,0.021216,0.0000,4.541707,0.000761,0.020300,1.1539,0.000000,0.503071,560.7941,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2592,0.2001,0.000000,-1.0076,0.48,2.39,3.34,3.00,0.140491,0.5072,1.5889,0.008000,0.098812,-0.7612,-0.139017,-0.107199,-0.045647,25.19108489151165,541.7849048109131,936.6447786300598,1041.3710088907499,0.017449,0.020857,6527.0,6093.6,0.003495,0.022357,0.000000,2.7669,1.0000,,,,,
2.6280,1778652030.008586,219,4.550770,0.154312,0.012269,2.6998,-0.0370,0.000493,4.537797,0.140917,0.022222,2.7331,4.559967,0.154277,0.012276,2.7539,-0.0462,0.001929,0.005608,0.0000,4.559967,0.001135,0.020444,1.1558,0.000000,0.550537,568.8134,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2574,0.2016,0.000000,-1.0010,0.47,2.39,3.34,2.40,0.140917,0.5085,1.5773,0.008000,0.075093,-1.1183,-0.143271,-0.045698,-0.000993,-249.93203403704274,392.8653849175946,896.8476685118429,977.4893249202792,0.016682,0.019558,6531.0,6089.6,0.000694,0.029874,0.000000,2.7539,1.0000,,,,,
2.6400,1778652030.020563,220,4.555656,0.194789,0.011329,2.7049,-0.0666,-0.003308,4.570522,0.141287,0.022207,2.7240,4.564794,0.194729,0.011333,2.7444,-0.0492,0.000967,-0.002545,0.0000,4.564794,0.001233,0.020262,1.1563,0.000000,0.581224,574.1073,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2556,0.2029,0.000000,-0.9941,0.47,2.38,3.31,2.27,0.141287,0.5076,1.5677,0.008000,0.100712,-0.8285,-0.137084,-0.109197,-0.051619,-326.9789214279565,190.0415721101508,996.5688206851725,1004.7495897638238,0.018566,0.020124,6533.1,6087.5,-0.000773,0.026915,0.000000,2.7444,1.0000,,,,,
2.6520,1778652030.032660,221,4.628924,0.204385,0.024431,2.6915,-0.0029,-0.003266,4.603139,0.141653,0.022168,2.7149,4.637961,0.204469,0.024432,2.7341,-0.0402,0.000234,-0.011652,0.0000,4.637961,0.002332,0.006252,1.1619,0.000000,0.626787,578.6771,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2538,0.2041,0.000000,-0.9865,0.46,2.34,3.27,2.16,0.141653,0.5053,1.5531,0.008000,0.024447,0.0909,-0.148935,-0.077515,-0.033335,213.07800098697624,-473.2882024252556,840.3594385364322,807.0473533249028,0.015606,0.016104,6535.4,6085.2,-0.002397,0.027396,0.000000,2.7342,1.0000,,,,,
2.6640,1778652030.044708,222,4.624153,0.145227,0.019566,2.5947,-0.0998,-0.005564,4.635622,0.142022,0.022114,2.7028,4.633045,0.145226,0.019564,2.7071,-0.0503,-0.000795,-0.025406,0.0000,4.633045,0.002297,0.007855,1.1617,0.000000,0.663874,585.3866,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2520,0.2052,0.000000,-0.9786,0.47,2.33,3.27,2.24,0.142022,4.0834,1.5411,0.008000,0.066500,-0.3679,-0.164092,-0.085560,-0.030307,-197.7765929311467,-155.27831786310617,1097.3556720415918,976.3862559022344,0.020475,0.019568,6538.9,6081.6,-0.004849,0.062549,0.000000,2.7072,1.0000,,,,,
2.6760,1778652030.056606,223,4.673966,0.138534,0.019553,2.7531,0.0242,-0.007179,4.667980,0.142327,0.022028,2.6928,4.682797,0.138574,0.019547,2.7160,-0.0363,-0.001828,-0.033858,0.0000,4.682797,0.002216,-0.012770,1.1613,0.000000,0.703628,583.9340,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2503,0.2061,0.000000,-0.9701,0.46,2.45,3.38,3.17,0.142327,4.0784,1.5316,0.008000,0.125954,-0.3000,-0.144315,-0.042658,-0.007601,371.0597660511815,708.5790431709472,837.5853668583825,658.6716944210914,0.015547,0.013128,6541.1,6079.5,-0.006359,0.000446,0.000000,2.7161,1.0000,,,,,
2.6880,1778652030.068669,224,4.678148,0.151570,0.022493,2.8176,-0.0468,-0.003411,4.700210,0.142731,0.021969,2.6823,4.687412,0.151635,0.022485,2.7356,-0.0375,-0.002063,-0.042750,0.0000,4.687412,0.002151,-0.015178,1.1610,0.000000,0.730333,577.4768,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2486,0.2068,0.000000,-0.9614,0.47,2.45,3.39,2.45,0.142731,4.0750,1.5213,0.008000,0.096824,-0.5556,-0.085727,-0.093525,-0.045696,1172.2457479171549,877.2876691425088,869.280811486238,672.2022730096568,0.016143,0.013410,6543.4,6077.2,-0.007969,-0.021849,0.000000,2.7357,1.0000,,,,,
2.7000,1778652030.080594,225,4.771372,0.228595,0.025973,2.7306,0.0392,-0.007255,4.732315,0.143115,0.021885,2.6716,4.780599,0.228737,0.025963,2.7345,-0.0233,-0.002850,-0.053775,0.0000,4.780599,-0.002012,-0.072914,1.1398,0.000000,0.777219,584.5002,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2469,0.2074,0.000000,-0.9520,0.46,2.41,3.33,2.16,0.143115,4.0702,1.5318,0.008000,0.168523,-0.1453,-0.065140,-0.115000,-0.080769,139.79150642951834,267.65195489844507,598.4576756758245,360.3737555964497,0.011070,0.007169,6546.2,6074.4,-0.009930,0.006941,0.000000,2.7347,1.0000,,,,,
2.7120,1778652030.092646,226,4.751888,0.147708,0.020360,2.6829,0.0149,-0.007755,4.764304,0.143547,0.021799,2.6618,4.760966,0.147817,0.020347,2.7245,-0.0161,-0.003585,-0.062513,0.0000,4.760966,-0.000659,-0.063694,1.1467,0.000000,0.805923,584.6496,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2452,0.2079,0.000000,-0.9424,0.46,2.43,3.35,2.51,0.143547,4.0653,1.5151,0.008000,0.075158,-0.7315,-0.057422,-0.048412,-0.035455,898.4808922701075,860.344421421005,475.0447528508233,191.07021382232827,0.008776,0.003800,6548.5,6072.1,-0.011494,0.020225,0.000000,2.7247,1.0000,,,,,
2.7240,1778652030.104653,227,4.789603,0.182489,0.019279,2.5811,0.0208,-0.008703,4.796163,0.144013,0.021688,2.6496,4.798650,0.182606,0.019263,2.6966,-0.0092,-0.004320,-0.080316,0.0000,4.798650,-0.003369,-0.076405,1.1329,0.000000,0.848613,598.3777,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2435,0.2083,0.000000,-0.9322,0.46,2.47,3.40,2.75,0.144013,4.0589,1.5167,0.008000,0.114396,0.1663,-0.074707,-0.093646,-0.081416,-273.23426266879756,32.12817803737073,360.2179727273555,26.822058638557046,0.006651,0.000534,6553.0,6067.6,-0.014658,0.060765,0.000000,2.6969,1.0000,,,,,
2.7360,1778652030.116623,228,4.880047,0.158685,0.022425,2.7010,0.0240,-0.011925,4.827870,0.144443,0.021545,2.6362,4.889200,0.158848,0.022405,2.6974,-0.0031,-0.005443,-0.093031,0.0000,4.889200,-0.008731,-0.021765,1.1056,0.000000,0.907285,601.7012,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2419,0.2085,0.000000,-0.9213,0.46,2.48,3.40,2.54,0.144443,4.0507,1.5305,0.008000,0.045573,0.3329,-0.059560,-0.073033,-0.070229,931.783502376154,-120.08585401027779,271.18098689291895,-137.86918885514595,0.005006,-0.002750,6556.3,6064.3,-0.016934,0.017537,0.000000,2.6977,1.0000,,,,,
2.7480,1778652030.128743,229,4.915624,0.163534,0.016158,2.6413,0.0112,-0.010083,4.859413,0.144999,0.021446,2.6191,4.924750,0.163644,0.016136,2.6864,-0.0005,-0.006052,-0.115989,0.0000,4.924750,-0.008592,0.032730,1.1063,0.000000,0.968124,609.5109,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2403,0.2085,0.000000,-0.9097,0.46,2.47,3.39,2.41,0.144999,4.0451,1.5127,0.008000,0.087143,0.0701,-0.060298,-0.055614,-0.059502,659.5403989772362,-878.9486853725548,238.42765704421262,-213.53344429715807,0.004406,-0.004274,6562.1,6058.4,-0.021023,0.039089,0.000000,2.6868,1.0000,,,,,
2.7600,1778652030.140686,230,4.980995,0.140552,0.011105,2.6347,-0.0589,-0.008351,4.890777,0.145620,0.021367,2.6040,4.990054,0.140577,0.011082,2.6762,-0.0109,-0.006299,-0.131226,0.0000,4.990054,-0.001943,0.179405,1.1401,0.000000,1.031340,618.3751,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2387,0.2085,0.000000,-0.8973,0.46,2.50,3.41,2.65,0.145620,-9.6778,1.4639,0.008000,0.105277,-0.9715,-0.059426,-0.069812,-0.060141,231.59020027270344,60.14279911145327,474.35634782517906,-11.5479153425466,0.008788,-0.000232,6566.0,6054.5,-0.023748,0.042788,0.000000,2.6767,1.0000,,,,,
2.7720,1778652030.152499,231,4.894401,0.086339,0.018078,2.5823,0.0466,-0.005492,4.921965,0.146348,0.021319,2.5867,4.903415,0.086466,0.018056,2.6579,-0.0005,-0.005955,-0.150362,0.0000,4.903415,-0.008905,-0.002205,1.1047,0.000000,1.061715,619.2990,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2371,0.2083,0.000000,-0.8846,0.45,2.60,3.50,3.20,0.146348,-9.6805,1.4820,0.008000,0.075000,-0.3462,-0.049457,-0.077036,-0.076465,925.8988873289929,956.6795094229219,236.39107664429767,-212.02483384856788,0.004379,-0.004266,6570.9,6049.6,-0.027165,0.059429,0.000000,2.6584,1.0000,,,,,
2.7840,1778652030.164633,232,4.995000,0.099155,0.019583,2.5490,0.0708,-0.005652,4.953021,0.147166,0.021263,2.5736,5.004274,0.099347,0.019561,2.6367,0.0122,-0.005656,-0.145720,0.0000,5.004274,0.000922,0.218240,1.1551,1.000000,1.099294,634.5039,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2355,0.2079,0.012000,-0.8714,0.46,2.63,3.54,2.75,0.147166,-9.6837,1.4185,0.008000,0.070009,-0.2793,-0.078845,-0.073836,-0.082092,767.3731500048657,1220.1121519985745,-52.65815422841514,-465.20355417866114,-0.000975,-0.009371,6569.8,6050.8,-0.026388,0.073852,0.000000,2.6372,1.0000,,,,,
2.7960,1778652030.176635,233,4.973253,0.180678,0.028329,2.5418,-0.0130,-0.010633,4.983944,0.147976,0.021215,2.5557,4.982502,0.180936,0.028307,2.6183,0.0090,-0.004696,-0.138154,0.0155,4.982502,-0.003235,0.159591,1.1336,-1.000000,1.098617,639.1203,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2339,0.2074,0.000000,-0.8582,0.45,2.59,3.49,2.36,0.147976,-9.6864,1.4221,0.008000,0.016920,0.0575,-0.116181,-0.077085,-0.081869,-171.19020262094597,-4456.824372841213,721.9809420655797,-397.47921677619433,0.013422,-0.007992,6567.9,6052.6,-0.025078,0.057225,1.000000,2.6188,1.0000,,,,,
