sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6240,1778843458.012307,518,17.298662,1.308332,-0.157022,4.1423,-0.3978,-0.250387,17.320669,1.252358,-0.161030,4.1401,17.330099,1.297315,-0.159080,4.1615,-0.3518,-0.275452,0.440308,-0.3153,17.330099,1.060998,-0.341297,7.0000,-1.000000,0.780037,980.7846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605024,0.9933,0.0000,-0.319453,1.8590,1.26,5.33,7.86,5.21,0.163058,10.1377,-2.8599,0.008000,0.086760,0.3771,-0.046060,0.064263,0.076716,-2443.6335476110335,-1204.716217031484,-2940.550117439195,-1081.923061528308,-0.137474,-0.023844,6422.0,6198.6,0.076670,0.052611,-1.000000,4.1580,1.0000,,,,,
6.6360,1778843458.069092,519,17.374414,1.238661,-0.164769,4.1225,-0.3299,-0.250975,17.368316,1.235929,-0.164052,4.1405,17.404651,1.227749,-0.166771,4.1545,-0.3549,-0.278142,0.440648,-0.3271,17.404651,1.034391,-0.344299,7.0000,0.662688,0.776550,983.7743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589963,0.9936,0.0000,-0.311501,1.8683,1.14,5.39,7.68,5.73,0.146629,9.9646,-2.8595,0.008000,0.073166,0.2886,-0.048717,0.074120,0.099299,-2049.7864344683685,-1516.5082407277123,-3070.797775802542,-1081.6703755808715,-0.148471,-0.023876,6421.9,6198.7,0.076752,0.052205,-1.000000,4.1512,1.0000,,,,,
6.6600,1778843458.075391,520,17.467398,1.205935,-0.170969,4.1574,-0.3266,-0.240175,17.463589,1.203409,-0.169629,4.1392,17.498911,1.194380,-0.173035,4.1567,-0.3539,-0.273889,0.441997,-0.3062,17.498911,1.000395,-0.347957,7.0000,0.750567,0.773486,979.3978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555847,0.9942,0.0000,-0.293487,1.8868,1.28,5.45,8.01,5.80,0.203409,10.2198,-2.8608,0.020000,0.047334,-0.5933,-0.055100,0.093081,0.116846,-2511.854887262629,-1015.9391030567504,-2910.85726555942,-1035.5420049655092,-0.141173,-0.022671,6421.6,6199.0,0.076949,0.053469,0.331344,4.1532,1.0000,,,,,
6.6840,1778843458.081665,521,17.491956,1.254567,-0.186204,4.1095,-0.2382,-0.267030,17.558413,1.169274,-0.175896,4.1352,17.526052,1.241624,-0.188501,4.1427,-0.3269,-0.276320,0.425037,-0.2870,17.526052,0.990535,-0.348983,7.0000,-0.353467,0.797497,989.8438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571913,0.9948,0.0000,-0.301970,1.9000,1.61,5.45,8.67,5.46,0.169274,9.8607,-2.8648,0.020000,0.026129,-0.5416,-0.083121,0.138125,0.131382,-2642.3786575766517,-1008.640951825106,-2671.8062360046997,-1349.8165489561025,-0.126453,-0.032458,6426.0,6194.5,0.073860,0.062245,0.750567,4.1390,1.0000,,,,,
6.6960,1778843458.087630,522,17.499649,1.156134,-0.184686,4.0840,-0.2278,-0.268663,17.605678,1.151784,-0.179108,4.1343,17.536061,1.142366,-0.187193,4.1322,-0.3208,-0.283977,0.416927,-0.3053,17.536061,0.986891,-0.349360,7.0000,1.000000,0.807579,999.9558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549186,0.9950,0.0000,-0.289970,1.9000,1.91,5.45,9.28,5.43,0.151784,9.6767,-2.8657,0.008000,0.114403,-0.3840,-0.097109,0.134132,0.108997,-3007.66050939424,-1242.054982590821,-2906.3608536262286,-1478.1028629175519,-0.136430,-0.037080,6428.3,6192.3,0.072306,0.065736,-0.706934,4.1284,1.0000,,,,,
6.7080,1778843458.096560,523,17.716780,1.094741,-0.180103,4.1054,-0.3695,-0.262789,17.652881,1.134164,-0.182279,4.1345,17.751559,1.081674,-0.182483,4.1276,-0.3292,-0.278880,0.423449,-0.2811,17.751559,0.907418,-0.357162,7.0000,1.000000,0.801714,998.3405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526459,0.9953,0.0000,-0.277970,1.9000,1.71,5.42,8.83,5.23,0.226164,10.0170,-2.8655,0.008000,0.071849,0.5399,-0.100477,0.086105,0.071130,-2771.737372082388,-501.7305283210378,-2591.324895092694,-1380.2777592221992,-0.119765,-0.033671,6426.5,6194.0,0.073500,0.063296,1.000000,4.1239,1.0000,,,,,
6.7200,1778843458.108502,524,17.747676,1.111567,-0.186408,4.1348,-0.3605,-0.267958,17.699982,1.116336,-0.185480,4.1301,17.780826,1.098801,-0.188679,4.1295,-0.3354,-0.276636,0.410077,-0.2695,17.780826,0.896480,-0.358180,7.0000,-0.287737,0.809124,996.2546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532998,0.9955,0.0000,-0.281423,1.9000,1.53,5.38,8.43,5.16,0.208336,9.8335,-2.8699,0.008000,0.058109,0.3551,-0.083811,0.106930,0.115079,-3068.932674242963,-1360.041028414049,-2405.437768157269,-1327.0293608204224,-0.104272,-0.031712,6429.8,6190.7,0.071205,0.052391,1.000000,4.1260,1.0000,,,,,
6.7320,1778843458.167138,525,17.680421,1.089701,-0.182185,4.1077,-0.3280,-0.271804,17.746968,1.098195,-0.188758,4.1268,17.712211,1.077542,-0.184385,4.1257,-0.3394,-0.280272,0.402774,-0.2838,17.712211,0.922071,-0.355780,7.0000,0.539513,0.821360,1002.7892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520737,0.9957,0.0000,-0.274949,1.9000,1.37,5.43,8.17,5.72,0.190195,9.6458,-2.8732,0.008000,0.080274,0.2544,-0.083039,0.139294,0.139836,-3041.368052455517,-1281.639517066849,-2509.4451906902473,-1335.5399182120366,-0.105894,-0.032003,6431.6,6188.9,0.069954,0.059282,-0.287737,4.1225,1.0000,,,,,
6.7560,1778843458.173390,526,17.733077,1.085838,-0.194505,4.0380,-0.3143,-0.302874,17.840404,1.060240,-0.195959,4.1231,17.765414,1.072820,-0.196862,4.0983,-0.3371,-0.288255,0.394392,-0.2704,17.765414,0.902244,-0.357645,7.0000,0.666885,0.846212,1022.8436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490424,0.9961,0.0000,-0.258944,1.9000,1.47,5.49,8.43,5.86,0.152240,9.2332,-2.8769,0.020000,0.068929,0.0046,-0.103494,0.130805,0.114490,-3161.8368759368254,-1869.4451484234928,-2314.7140199564674,-1498.8051098512058,-0.093233,-0.037857,6433.8,6186.7,0.068421,0.076243,0.269757,4.0951,1.0000,,,,,
6.7800,1778843458.179762,527,18.011732,0.999299,-0.206411,4.1434,-0.2981,-0.265230,17.933745,1.022345,-0.202576,4.1262,18.046658,0.984909,-0.208916,4.1143,-0.3299,-0.282240,0.397072,-0.2529,18.046658,0.795598,-0.367121,7.0000,-0.071261,0.833642,1001.4793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493663,0.9965,0.0000,-0.260654,1.9000,1.77,5.45,8.99,5.20,0.208845,9.3411,-2.8738,0.020000,0.124902,-0.3430,-0.090122,0.099239,0.073585,-1837.1960132879292,-1181.3651636995505,-2112.006659862661,-1491.9582876180857,-0.080334,-0.037717,6433.3,6187.2,0.068758,0.058634,0.666885,4.1107,1.0000,,,,,
6.7920,1778843458.185440,528,17.962408,1.066929,-0.203629,4.2088,-0.3966,-0.263131,17.980391,1.003398,-0.205763,4.1270,18.001604,1.050750,-0.206427,4.1337,-0.3484,-0.284146,0.402792,-0.2614,18.001604,0.812886,-0.365663,7.0000,-1.000000,0.826273,986.7752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516390,0.9967,0.0000,-0.272654,1.9000,2.32,5.41,10.04,5.18,0.189898,9.1586,-2.8730,0.008000,0.048658,0.7164,-0.055432,0.073706,0.086184,-2067.107989101368,-1087.9947967776293,-2169.4335654192378,-1357.297296085234,-0.079506,-0.032766,6432.1,6188.5,0.069632,0.040554,-0.142522,4.1297,1.0000,,,,,
6.8040,1778843458.192425,529,18.048354,0.948821,-0.206750,4.0779,-0.3559,-0.270004,18.026966,0.984203,-0.209033,4.1271,18.085135,0.933389,-0.209405,4.1234,-0.3566,-0.288245,0.389446,-0.2822,18.085135,0.780774,-0.368316,7.0000,1.000000,0.816540,994.4468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493663,0.9968,0.0000,-0.260654,1.9000,2.05,5.38,9.47,5.20,0.170703,8.9712,-2.8729,0.008000,0.126636,0.5065,-0.054178,0.053050,0.076367,-2032.6867602227703,-1287.2859923297856,-2256.112433973245,-1316.410461459581,-0.089730,-0.031448,6435.3,6185.2,0.067374,0.070193,-1.000000,4.1197,1.0000,,,,,
6.8160,1778843458.204331,530,18.169087,0.951888,-0.214258,4.1049,-0.3827,-0.276453,18.073475,0.964806,-0.212334,4.1284,18.203835,0.936971,-0.216757,4.1204,-0.3584,-0.282244,0.397153,-0.2516,18.203835,0.734728,-0.371706,7.0000,1.000000,0.809890,992.0503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470935,0.9970,0.0000,-0.248654,1.9000,1.82,5.38,9.02,5.39,0.151306,8.7820,-2.8716,0.008000,0.032709,-0.2227,-0.053145,0.018202,0.038595,-1938.9470217696853,-988.587432907834,-1996.8652541501338,-1265.7846687579954,-0.074834,-0.029598,6433.3,6187.3,0.068821,0.066456,1.000000,4.1168,1.0000,,,,,
6.8280,1778843458.216464,531,18.127379,0.883998,-0.221628,4.1457,-0.4156,-0.269668,18.119957,0.945319,-0.215604,4.1313,18.160486,0.869432,-0.223997,4.1259,-0.3674,-0.278524,0.404240,-0.2400,18.160486,0.751598,-0.370519,7.0000,1.000000,0.784676,989.6363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448208,0.9971,0.0000,-0.236654,1.9000,1.62,5.39,8.62,5.48,0.131819,8.5947,-2.8687,0.008000,0.075778,-0.3028,-0.048056,0.029082,0.066519,-1842.543058338877,-1147.370458460753,-1760.5789609241626,-1154.9733282690968,-0.059850,-0.025963,6431.4,6189.2,0.070141,0.054172,1.000000,4.1224,1.0000,,,,,
6.8400,1778843458.268648,532,18.144871,0.964206,-0.217211,4.1699,-0.3439,-0.260477,18.166408,0.925851,-0.218769,4.1288,18.176853,0.950405,-0.219459,4.1349,-0.3622,-0.273663,0.396994,-0.2284,18.176853,0.745235,-0.370974,7.0000,0.163578,0.799133,981.6935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444491,0.9973,0.0000,-0.234691,1.9000,1.44,5.46,8.34,5.81,0.209151,8.8314,-2.8712,0.008000,0.056877,-0.2749,-0.034398,0.028488,0.062272,-1979.5924416695532,-1407.5620708992158,-1556.2286327177674,-1141.1265718141299,-0.049565,-0.025633,6433.1,6187.5,0.068946,0.048514,1.000000,4.1316,1.0000,,,,,
6.8640,1778843458.274990,533,18.141006,0.849745,-0.236001,4.0445,-0.3286,-0.268569,18.259066,0.886421,-0.225127,4.1270,18.173514,0.835008,-0.238318,4.1067,-0.3554,-0.273689,0.397211,-0.2333,18.173514,0.746534,-0.370882,7.0000,1.000000,0.787454,1005.6898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399036,0.9975,0.0000,-0.210691,1.9000,1.54,5.51,8.60,5.83,0.169721,8.4671,-2.8730,0.008000,0.065795,-0.5909,-0.034429,0.011281,0.039822,-1993.9002422140602,-1311.4425172395743,-1676.045591201309,-1202.935142146744,-0.048304,-0.027741,6433.1,6187.5,0.068926,0.076212,0.081789,4.1033,1.0000,,,,,
6.8880,1778843458.281275,534,18.369013,0.795940,-0.235719,4.1050,-0.3219,-0.263319,18.351457,0.846360,-0.231505,4.1288,18.403980,0.780287,-0.238159,4.1075,-0.3421,-0.264513,0.400898,-0.2015,18.403980,0.656119,-0.376740,7.0000,0.857607,0.791594,997.7715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360054,0.9978,0.0000,-0.190108,1.9000,1.83,5.44,9.11,5.05,0.129660,8.1017,-2.8712,0.008000,0.069732,0.0814,-0.050126,0.012879,0.038106,-1967.1210839194505,-781.0832724661436,-945.0746907800383,-1236.1641974677777,-0.026800,-0.028860,6432.3,6188.3,0.069507,0.065812,1.000000,4.1039,1.0000,,,,,
6.9000,1778843458.288416,535,18.408990,0.806619,-0.238790,4.1694,-0.3978,-0.263315,18.397595,0.826176,-0.234654,4.1300,18.442190,0.791631,-0.241074,4.1200,-0.3473,-0.258908,0.399192,-0.1827,18.442190,0.640981,-0.377674,7.0000,1.000000,0.779834,985.7003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337327,0.9979,0.0000,-0.178108,1.9000,1.63,5.41,8.66,5.21,0.208176,8.2747,-2.8700,0.008000,0.083137,-0.2263,-0.057474,0.028853,0.064326,-1732.876961902195,-1247.3279220982076,-150.21627340171995,-1142.1310395917228,-0.004321,-0.025659,6432.6,6188.0,0.069266,0.052425,1.715214,4.1166,1.0000,,,,,
6.9120,1778843458.300457,536,18.483808,0.796748,-0.239511,4.1446,-0.3730,-0.261920,18.443682,0.805848,-0.237796,4.1306,18.515588,0.782392,-0.241676,4.1253,-0.3485,-0.255339,0.404499,-0.1698,18.515588,0.611787,-0.379449,7.0000,0.385081,0.760397,979.0964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328575,0.9980,0.0000,-0.173487,1.9000,1.45,5.40,8.31,5.37,0.187848,8.0947,-2.8694,0.008000,0.031219,-0.0734,-0.040342,0.023619,0.058855,-1922.0489817250068,-1375.7789388553501,256.36604881122713,-1094.5533588956573,0.008188,-0.024171,6431.2,6189.4,0.070273,0.057445,1.000000,4.1220,1.0000,,,,,
6.9240,1778843458.312449,537,18.333646,0.759148,-0.240512,4.1529,-0.3840,-0.262546,18.489704,0.785349,-0.240941,4.1311,18.364291,0.745242,-0.242593,4.1312,-0.3534,-0.254844,0.402557,-0.1704,18.364291,0.671799,-0.375762,7.0000,1.000000,0.748863,981.2245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305847,0.9981,0.0000,-0.161487,1.9000,1.30,5.39,8.00,5.32,0.167349,7.9145,-2.8689,0.008000,0.255706,0.2561,-0.032144,-0.008918,0.024145,-1880.4201730467244,-1245.426123840548,420.24601289536486,-1042.3343826898436,0.013690,-0.022499,6431.6,6189.0,0.070000,0.054703,0.385081,4.1280,1.0000,,,,,
6.9360,1778843458.366644,538,18.648412,0.726797,-0.243442,4.0634,-0.2563,-0.262519,18.535653,0.764682,-0.244104,4.1262,18.678011,0.713443,-0.245441,4.1185,-0.3324,-0.250898,0.400143,-0.1537,18.678011,0.546669,-0.383055,7.0000,-0.858600,0.745753,980.5960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325361,0.9982,0.0000,-0.171791,1.9000,1.19,5.44,7.81,5.72,0.146682,7.7333,-2.8738,0.008000,0.107295,0.4817,-0.050838,0.006807,0.015861,-1630.1571065027995,-2064.0670384046134,660.007311401313,-1186.2593095623015,0.021368,-0.027243,6432.1,6188.5,0.069623,0.078138,1.000000,4.1155,1.0000,,,,,
6.9600,1778843458.372903,539,18.579740,0.705817,-0.244739,4.2107,-0.2085,-0.293951,18.627050,0.721758,-0.251179,4.1350,18.610813,0.691986,-0.246903,4.1496,-0.2985,-0.262732,0.409589,-0.1787,18.610813,0.573692,-0.381626,7.0000,0.138615,0.712148,958.0064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319060,0.9983,0.0000,-0.168464,1.9000,1.32,5.49,8.13,5.80,0.204158,7.6381,-2.8650,0.020000,0.078434,0.1196,-0.028221,0.040058,-0.004235,-1675.2571271688855,-1916.3726402554498,65.19344243878184,-1592.7617072051712,0.003345,-0.041241,6429.8,6190.8,0.071253,0.049973,-0.429300,4.1463,1.0000,,,,,
6.9840,1778843458.379197,540,18.740869,0.708956,-0.248958,4.1983,-0.3654,-0.238786,18.718817,0.680159,-0.257108,4.1420,18.774579,0.693785,-0.251203,4.1669,-0.3165,-0.251333,0.430176,-0.1673,18.774579,0.507648,-0.384955,7.0000,-0.206615,0.679379,938.0045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328452,0.9985,0.0000,-0.173423,1.9000,1.63,5.46,8.71,5.28,0.162559,7.2983,-2.8580,0.020000,0.192967,0.9585,0.016751,0.004431,-0.006092,212.1794129657476,-1207.9705502292618,172.06192876263097,-1296.8873322522427,0.006891,-0.031084,6424.6,6196.0,0.074852,0.045575,0.138615,4.1632,1.0000,,,,,
6.9960,1778843458.384938,541,18.741738,0.634892,-0.255930,4.2742,-0.3009,-0.232152,18.764873,0.659664,-0.259871,4.1496,18.774730,0.619887,-0.258085,4.1884,-0.3153,-0.248985,0.444305,-0.1752,18.774730,0.507587,-0.384957,7.0000,1.000000,0.623538,921.5753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305725,0.9986,0.0000,-0.161423,1.9000,1.54,5.43,8.50,5.25,0.142064,7.1400,-2.8504,0.008000,0.050476,0.4974,0.037057,0.000893,-0.007578,-329.2831607893063,-1009.0054721075448,-107.09254444734331,-1247.4378442044213,-0.001950,-0.029370,6420.9,6199.7,0.077423,0.022853,-0.413231,4.1847,1.0000,,,,,
7.0080,1778843458.396437,542,18.762765,0.667484,-0.259167,4.1471,-0.3066,-0.224469,18.810964,0.639154,-0.262606,4.1531,18.794302,0.653147,-0.261171,4.1810,-0.3098,-0.239772,0.443491,-0.1532,18.794302,0.499653,-0.385321,7.0000,0.667624,0.617566,926.4671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290551,0.9986,0.0000,-0.153411,1.9000,1.37,5.40,8.15,5.23,0.121554,6.9833,-2.8469,0.008000,0.077896,0.4468,0.017481,-0.003191,-0.014187,-454.9544671251195,-1311.0957668090068,223.1938161817267,-1168.5678930864572,0.007620,-0.027295,6420.9,6199.6,0.077403,0.051259,1.000000,4.1774,1.0000,,,,,
7.0200,1778843458.408495,543,18.900797,0.598058,-0.261164,4.1389,-0.2264,-0.218706,18.857087,0.618694,-0.265261,4.1554,18.931183,0.584391,-0.263046,4.1734,-0.2934,-0.233398,0.438699,-0.1481,18.931183,0.443943,-0.387666,7.0000,0.719520,0.605947,929.2130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274199,0.9987,0.0000,-0.144777,1.9000,1.24,5.37,7.86,5.23,0.101094,6.8312,-2.8446,0.008000,0.012655,0.3464,0.004182,0.014582,-0.009121,-427.2615018656114,-1432.9183825332527,301.1793829744046,-1209.0987977712878,0.009692,-0.028888,6422.1,6198.5,0.076597,0.052779,0.667624,4.1699,1.0000,,,,,
7.0320,1778843458.465393,544,18.903971,0.707274,-0.270809,4.1734,-0.3017,-0.218669,18.903210,0.598244,-0.267862,4.1576,18.933276,0.693826,-0.272590,4.1739,-0.2925,-0.227599,0.431589,-0.1393,18.933276,0.443088,-0.387699,7.0000,-1.000000,0.629583,929.1029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296926,0.9988,0.0000,-0.156777,1.9000,1.13,5.43,7.68,5.72,0.182444,6.9244,-2.8424,0.008000,0.206953,-0.1565,-0.000801,0.009059,-0.011942,-822.1644389366265,-1902.55236054832,520.46314698382,-1142.222382967982,0.016665,-0.026634,6423.8,6196.7,0.075385,0.044181,0.719520,4.1706,1.0000,,,,,
7.0560,1778843458.471661,545,19.093401,0.655657,-0.271261,4.1863,-0.2693,-0.204220,18.995446,0.557212,-0.272963,4.1615,19.124042,0.641758,-0.273053,4.1792,-0.2886,-0.222936,0.441735,-0.1647,19.124042,0.364869,-0.390472,7.0000,-1.000000,0.603563,918.4038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342381,0.9989,0.0000,-0.180777,1.9000,1.27,5.50,8.04,5.94,0.141412,6.6321,-2.8385,0.020000,0.118097,-0.0418,0.017144,-0.000967,-0.013850,499.99709554949237,-659.9949947938981,-61.06707995692774,-1050.8222333115025,-0.001935,-0.024163,6421.4,6199.2,0.077108,0.047654,-0.500000,4.1757,1.0000,,,,,
7.0800,1778843458.478060,546,19.142669,0.513628,-0.278608,4.1605,-0.2752,-0.190994,19.087899,0.516706,-0.277596,4.1678,19.175999,0.498325,-0.280500,4.1745,-0.2911,-0.219842,0.436652,-0.1895,19.175999,0.343462,-0.391174,7.0000,1.000000,0.573165,920.6743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296926,0.9990,0.0000,-0.156777,1.9000,1.59,5.46,8.64,5.19,0.100906,6.3667,-2.8322,0.020000,0.147278,-0.3112,-0.019810,-0.002420,0.022508,-486.65050074382884,-1058.096877661321,-1018.6883309053933,-910.6048172493706,-0.031251,-0.020329,6422.7,6197.9,0.076169,0.049191,-1.000000,4.1708,1.0000,,,,,
7.0920,1778843458.483683,547,19.135238,0.454647,-0.279638,4.1070,-0.2601,-0.186832,19.134143,0.496472,-0.279848,4.1690,19.170820,0.438481,-0.281574,4.1625,-0.2787,-0.205868,0.436535,-0.1475,19.170820,0.345598,-0.391105,7.0000,1.000000,0.571749,931.9367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274199,0.9990,0.0000,-0.144777,1.9000,1.92,5.41,9.25,5.15,0.183572,6.4338,-2.8310,0.008000,0.070772,-0.1892,-0.051495,0.012934,0.017710,-502.8882420686255,-777.2096536332618,-363.03043331417683,-864.5857290686906,-0.010027,-0.019196,6422.8,6197.8,0.076134,0.058683,2.000000,4.1584,1.0000,,,,,
7.1040,1778843458.492578,548,19.146107,0.415479,-0.296284,4.1211,-0.3433,-0.182345,19.180387,0.476288,-0.282016,4.1686,19.179549,0.399603,-0.298064,4.1550,-0.2867,-0.198602,0.430044,-0.1360,19.179549,0.341998,-0.391221,7.0000,1.000000,0.566310,938.4646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251471,0.9991,0.0000,-0.132777,1.9000,1.70,5.39,8.80,5.27,0.163388,6.3096,-2.8314,0.008000,0.032578,-0.7620,-0.081649,0.005186,0.030361,-375.77324731944,-1498.434651400274,85.17086495828558,-679.407527852525,0.003098,-0.014031,6424.3,6196.2,0.075038,0.058110,1.000000,4.1512,1.0000,,,,,
7.1160,1778843458.504453,549,19.213272,0.463430,-0.276631,4.1912,-0.2210,-0.174858,19.226644,0.456164,-0.284101,4.1701,19.245636,0.449078,-0.278276,4.1624,-0.2721,-0.191147,0.418007,-0.1244,19.245636,0.314705,-0.392084,7.0000,0.448318,0.597845,930.9685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241282,0.9991,0.0000,-0.127397,1.9000,1.52,5.35,8.39,5.14,0.143264,6.1902,-2.8299,0.008000,0.036097,0.4879,-0.066404,0.007152,0.016658,-656.0482129560994,-970.7972398932538,294.39023930595215,-709.8023013895311,0.009411,-0.014917,6427.3,6193.3,0.072961,0.041493,1.000000,4.1589,1.0000,,,,,
7.1280,1778843458.563622,550,19.288585,0.427828,-0.278047,4.1849,-0.2929,-0.175108,19.272909,0.436008,-0.286174,4.1733,19.319607,0.414067,-0.279586,4.1673,-0.2743,-0.187097,0.419284,-0.1238,19.319607,0.284078,-0.392984,7.0000,0.042645,0.591751,924.8357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240313,0.9992,0.0000,-0.126885,1.9000,1.36,5.42,8.14,5.84,0.123108,6.0714,-2.8267,0.008000,0.032587,0.4778,-0.053292,-0.003898,0.017843,-887.9095273204416,-480.4968230616124,462.40114679071684,-615.6501761306229,0.013550,-0.012312,6427.0,6193.6,0.073177,0.034721,0.448318,4.1640,1.0000,,,,,
7.1520,1778843458.569982,551,19.315090,0.379249,-0.293970,4.2569,-0.3038,-0.180533,19.365294,0.395211,-0.290537,4.1749,19.347201,0.364419,-0.295530,4.1976,-0.2811,-0.183962,0.417716,-0.1265,19.347201,0.272634,-0.393293,7.0000,1.000000,0.569372,900.9010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194859,0.9993,0.0000,-0.102885,1.9000,1.46,5.50,8.42,5.92,0.082311,5.8214,-2.8251,0.020000,0.139197,0.0791,-0.022960,-0.014049,0.015063,-304.3269005785666,-894.5732752029763,553.4709795522681,-489.536134999214,0.013104,-0.008627,6427.4,6193.1,0.072879,0.028033,0.021323,4.1941,1.0000,,,,,
7.1880,1778843458.576411,552,19.509810,0.375938,-0.287511,4.1324,-0.2107,-0.161094,19.504214,0.334974,-0.296307,4.1824,19.541234,0.362146,-0.288919,4.1718,-0.2459,-0.166856,0.431879,-0.0947,19.541234,0.191914,-0.395062,7.0000,-0.276201,0.571653,914.6039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213691,0.9994,0.0000,-0.112829,1.9000,1.33,5.45,8.12,5.21,0.125874,5.6400,-2.8176,0.008000,0.073923,0.8579,-0.049961,0.053022,0.059345,-287.8314020961907,-343.7581825376298,818.7797780486645,-572.7433227200194,0.025764,-0.011535,6423.8,6196.8,0.075432,0.054677,0.666667,4.1683,1.0000,,,,,
