sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5600,1778832491.808095,380,7.922462,1.127056,0.236649,2.0795,0.1714,0.092337,7.907209,1.141554,0.232186,2.1168,7.928444,1.129555,0.236946,2.0065,0.1674,0.087846,0.751967,0.0553,7.928444,1.151229,0.329975,4.4950,1.000000,-0.867210,817.8918,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125566,0.5133,0.0015,0.066299,0.2778,0.38,2.41,3.17,2.30,-0.034046,-5.4047,-2.3783,0.008000,0.098037,0.4113,0.103078,0.064217,0.018612,-1090.7249312628694,613.8001549664202,-6438.917375521187,-485.755399010989,-0.112097,-0.005043,6340.9,6279.7,0.133240,0.185842,0.318359,2.0041,1.0000,,,,,
4.5720,1778832491.814106,381,7.857234,1.130500,0.235114,2.1336,0.2158,0.082586,7.931298,1.150841,0.233192,2.1417,7.863241,1.133000,0.235403,2.0316,0.1754,0.086898,0.768582,0.0695,7.863241,1.128787,0.332998,4.4487,0.172755,-0.900161,806.0000,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129492,0.5122,0.0015,0.068372,0.2670,0.38,2.44,3.19,2.61,-0.024759,-5.3471,-2.3070,0.008000,0.041893,0.4442,0.112280,0.068336,0.014483,-1479.2474352760596,501.5818248238574,-6063.44133948909,-1047.387673660766,-0.099080,-0.011138,6336.6,6283.9,0.136185,0.172446,1.000000,2.0291,1.0000,,,,,
4.5840,1778832491.825948,382,7.939392,1.095076,0.233451,2.1134,0.1856,0.074196,7.955749,1.159935,0.234055,2.1710,7.945502,1.097578,0.233730,2.0479,0.1754,0.083582,0.784361,0.0689,7.945502,1.157064,0.329164,4.5070,1.000000,-0.926007,813.5073,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152220,0.5108,0.0014,0.080372,0.2559,0.37,2.51,3.26,2.92,-0.015665,-5.2977,-2.3361,0.008000,0.109834,0.5995,0.095934,0.090704,0.023566,-1677.0395353988497,-584.7941688933503,-5791.334761412463,-1329.2728251358515,-0.092494,-0.014470,6332.6,6288.0,0.138993,0.187892,0.172755,2.0454,1.0000,,,,,
4.5960,1778832491.837958,383,8.014030,1.209147,0.228908,2.1301,0.1557,0.063685,7.980537,1.168879,0.234816,2.1933,8.020358,1.211655,0.229180,2.0644,0.1713,0.080467,0.790299,0.0836,8.020358,1.182483,0.325518,4.5594,-1.000000,-0.949061,820.6662,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129492,0.5093,0.0013,0.068372,0.2445,0.38,2.53,3.28,2.63,-0.006721,-5.2541,-2.3661,0.008000,0.036742,-0.3549,0.103109,0.082262,0.016752,-1507.8044988207,452.1249363495858,-5104.008860068911,-1452.7617415694945,-0.072388,-0.015975,6331.1,6289.5,0.140068,0.190807,1.000000,2.0618,1.0000,,,,,
4.6080,1778832491.849728,384,8.021357,1.169011,0.235925,2.2417,0.1169,0.073324,8.005633,1.177884,0.235614,2.2188,8.027831,1.171552,0.236188,2.0993,0.1588,0.076908,0.805020,0.0651,8.027831,1.185004,0.325153,4.5646,0.087877,-0.972738,814.5182,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131490,0.5075,0.0013,0.069426,0.2328,0.38,2.55,3.31,2.68,0.002284,-5.2083,-2.3458,0.008000,0.159671,0.4844,0.130228,0.088899,0.026119,-1075.2376982517271,437.142760717142,-5080.440826407874,-1070.1841888130173,-0.074322,-0.011890,6327.3,6293.3,0.142684,0.157534,-1.000000,2.0966,1.0000,,,,,
4.6200,1778832491.861952,385,8.074912,1.191378,0.235415,2.2497,0.2096,0.074678,8.030942,1.187098,0.236500,2.2376,8.081520,1.193973,0.235676,2.1290,0.1666,0.075957,0.814671,0.0697,8.081520,1.203025,0.322559,4.6016,-0.035952,-0.993913,814.9635,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130672,0.5055,0.0012,0.068995,0.2209,0.38,2.56,3.32,2.63,0.011498,-5.1575,-2.3640,0.008000,0.052797,-0.3433,0.145565,0.106084,0.031495,232.79950418407822,621.971826895249,-4992.8455629557675,-1489.2517457266422,-0.073741,-0.016913,6324.8,6295.7,0.144406,0.172020,0.087877,2.1263,1.0000,,,,,
4.6320,1778832491.873915,386,7.991096,1.175346,0.235049,2.2272,0.1078,0.074791,8.056519,1.196451,0.237401,2.2656,7.997786,1.177909,0.235306,2.1486,0.1546,0.074795,0.828313,0.0689,7.997786,1.174850,0.326627,4.5437,-0.232834,-1.019438,802.0041,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125381,0.5034,0.0011,0.066201,0.2086,0.37,2.60,3.34,2.81,0.020851,-5.1059,-2.2781,0.008000,0.070991,-0.0067,0.138597,0.106284,0.040057,-577.3753862362144,685.2995341917284,-4588.031797011192,-1022.6880018217992,-0.065848,-0.011712,6321.4,6299.2,0.146827,0.184870,-0.035952,2.1458,1.0000,,,,,
4.6440,1778832491.885951,387,8.113856,1.224468,0.235332,2.2834,0.0930,0.067095,8.082432,1.205741,0.238211,2.2911,8.120724,1.227029,0.235583,2.1753,0.1421,0.072329,0.841283,0.0654,8.120724,1.216088,0.320699,4.6285,-0.637049,-1.043200,810.6732,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110902,0.5009,0.0011,0.058556,0.1961,0.37,2.61,3.36,2.69,0.030141,-5.0595,-2.3374,0.008000,0.090195,-0.4895,0.145702,0.109600,0.049135,-951.083212788597,307.5330793980506,-4197.43569050749,-637.9957065009199,-0.059017,-0.007401,6318.0,6302.5,0.149139,0.169884,-0.232834,2.1724,1.0000,,,,,
4.6560,1778832491.906391,388,8.023462,1.176006,0.238414,2.3432,0.1412,0.066837,8.108646,1.215093,0.239026,2.3155,8.030477,1.178612,0.238659,2.2084,0.1400,0.069770,0.853690,0.0564,8.030477,1.185895,0.325024,4.5664,0.289837,-1.067675,793.7214,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117490,0.4983,0.0010,0.062034,0.1833,0.38,2.61,3.37,2.60,0.039493,-5.0128,-2.2509,0.008000,0.042573,-0.0881,0.147902,0.088575,0.035728,-773.7101673871132,129.32778737035818,-4275.343748730956,-697.2499641452035,-0.062575,-0.008247,6314.9,6305.7,0.151348,0.153851,-0.637049,2.2055,1.0000,,,,,
4.6680,1778832491.909713,389,8.106037,1.165509,0.238927,2.3439,0.2416,0.069456,8.135132,1.224554,0.239865,2.3420,8.113139,1.168199,0.239169,2.2352,0.1572,0.069514,0.865530,0.0630,8.113139,1.213567,0.321057,4.6233,1.000000,-1.087634,796.6628,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140217,0.4955,0.0010,0.074034,0.1702,0.38,2.62,3.39,2.69,-0.034046,-4.2918,-2.2813,0.008000,0.034185,-0.1740,0.154957,0.091498,0.026111,-633.9684009669538,162.7085888253082,-4285.316072470742,-1408.1620709972126,-0.064815,-0.017229,6311.9,6308.7,0.153454,0.161136,0.289837,2.2323,1.0000,,,,,
4.6800,1778832491.921979,390,8.199988,1.187455,0.235430,2.3212,0.1457,0.060706,8.161916,1.233960,0.240619,2.3635,8.207198,1.190129,0.235668,2.2525,0.1550,0.068795,0.876858,0.0774,8.207198,1.244618,0.316697,4.6871,1.000000,-1.106159,802.7316,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162944,0.4925,0.0009,0.086034,0.1570,0.38,2.64,3.41,2.75,-0.024640,-4.2486,-2.3236,0.008000,0.140556,-0.2892,0.145565,0.086964,0.024627,-814.4501922192277,297.9291710559397,-3432.198072663397,-1394.5544362236305,-0.048268,-0.017393,6309.0,6311.6,0.155469,0.176984,1.000000,2.2495,1.0000,,,,,
4.6920,1778832491.934033,391,8.185646,1.239627,0.241683,2.3777,0.2074,0.057146,8.189013,1.243271,0.241283,2.3874,8.193006,1.242420,0.241917,2.2774,0.1643,0.067893,0.887680,0.0895,8.193006,1.239962,0.317344,4.6776,-1.000000,-1.129495,796.5672,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140217,0.4893,0.0009,0.074034,0.1434,0.40,2.65,3.44,2.69,-0.015329,-4.2106,-2.2902,0.008000,0.083503,0.0973,0.152545,0.071025,0.007653,-904.1718959131509,-69.86726144966389,-2708.540150403546,-1798.564961999342,-0.036790,-0.023214,6306.2,6314.4,0.157399,0.167223,1.000000,2.2743,1.0000,,,,,
4.7040,1778832491.945929,392,8.182982,1.212551,0.247350,2.3420,0.1528,0.052777,8.216379,1.252644,0.241965,2.4093,8.190364,1.215358,0.247572,2.2905,0.1597,0.063579,0.898008,0.0706,8.190364,1.239094,0.317465,4.6758,-0.555511,-1.148846,793.4460,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127592,0.4859,0.0008,0.067368,0.1296,0.39,2.67,3.45,2.78,-0.005956,-4.1715,-2.2664,0.008000,0.074962,0.7607,0.148701,0.094188,0.021009,-269.8831440150524,-449.6075668172348,-3095.3805050175692,-1813.4402717786313,-0.044430,-0.023905,6303.6,6317.0,0.159236,0.186491,-1.000000,2.2874,1.0000,,,,,
4.7160,1778832491.957973,393,8.240903,1.355593,0.251019,2.4422,0.1696,0.064046,8.243946,1.262326,0.242799,2.4295,8.248420,1.358468,0.251240,2.3205,0.1596,0.062737,0.907848,0.0655,8.248420,1.258086,0.314839,4.7149,-1.000000,-1.174235,795.0126,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104864,0.4823,0.0008,0.055368,0.1155,0.39,2.67,3.45,2.68,0.003726,-4.1237,-2.2853,0.008000,0.116325,0.5588,0.142419,0.089721,0.017908,1558.9727108755546,625.658599894331,-3296.1034814003683,-1789.394755534643,-0.049531,-0.024056,6301.1,6319.5,0.160989,0.166255,-0.555511,2.3174,1.0000,,,,,
4.7280,1778832491.970007,394,8.253378,1.288265,0.238587,2.4498,0.1804,0.082442,8.271696,1.272289,0.243740,2.4513,8.261051,1.291099,0.238817,2.3462,0.1607,0.064126,0.912874,0.0519,8.261051,1.262195,0.314271,4.7233,-1.000000,-1.187122,787.3592,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082137,0.4785,0.0008,0.043368,0.1013,0.40,2.66,3.46,2.62,0.013689,-4.0698,-2.2720,0.008000,0.042689,-0.1267,0.137519,0.091224,0.021299,979.3736704304979,1344.2342761867753,-3866.0309557823457,-1660.9929925036004,-0.063492,-0.022454,6299.7,6320.8,0.161895,0.171742,-1.000000,2.3430,1.0000,,,,,
4.7400,1778832491.981969,395,8.312191,1.292266,0.249545,2.4878,0.1553,0.078613,8.299697,1.282401,0.244683,2.4777,8.319895,1.295191,0.249778,2.3742,0.1570,0.064488,0.921975,0.0399,8.319895,1.281233,0.311512,4.7624,-0.894749,-1.200546,785.9991,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061802,0.4723,0.0007,0.032631,0.0869,0.39,2.70,3.49,2.91,0.023801,-4.0158,-2.2846,0.008000,0.115302,0.5307,0.144733,0.090998,0.024750,-289.529488114263,556.7874424800344,-4150.4260267200225,-1433.685780070726,-0.074155,-0.019601,6297.4,6323.1,0.163507,0.158596,-1.000000,2.3710,1.0000,,,,,
4.7520,1778832492.004604,396,8.347473,1.335221,0.241262,2.4498,0.0644,0.073628,8.328005,1.292533,0.245567,2.5032,8.355340,1.338054,0.241497,2.3895,0.1377,0.063694,0.930648,0.0295,8.355340,1.292612,0.309757,4.7857,-1.000000,-1.216236,785.8961,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039075,0.4664,0.0007,0.020631,0.0723,0.39,2.71,3.49,2.75,0.033933,-3.9651,-2.2825,0.008000,0.043020,0.0640,0.132100,0.078789,0.030054,-907.4555363662635,712.2650284447703,-4130.644613513585,-783.5352514238327,-0.076282,-0.010728,6295.2,6325.3,0.165053,0.178148,-0.894749,2.3863,1.0000,,,,,
4.7640,1778832492.007770,397,8.312986,1.299531,0.251477,2.5044,0.1425,0.069741,8.356634,1.302586,0.246359,2.5250,8.320961,1.302475,0.251710,2.4124,0.1356,0.062090,0.938932,0.0171,8.320961,1.281577,0.311460,4.7631,-0.225706,-1.231100,777.0006,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033945,0.4608,0.0007,0.017923,0.0575,0.40,2.69,3.49,2.59,0.043986,-3.9197,-2.2381,0.008000,0.085019,0.4617,0.120728,0.073161,0.027119,-964.9404922195606,-1704.4347535110305,-4309.939128249856,-748.3941144887681,-0.086674,-0.010442,6293.1,6327.5,0.166531,0.165146,-1.000000,2.4091,1.0000,,,,,
4.7760,1778832492.017940,398,8.423286,1.374001,0.252786,2.5812,0.0668,0.064378,8.385530,1.312731,0.247192,2.5505,8.431316,1.376903,0.253013,2.4457,0.1216,0.061018,0.946914,0.0171,8.431316,1.316764,0.305762,4.8355,-1.000000,-1.246532,778.6834,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011218,0.4555,0.0006,0.005923,0.0426,0.39,2.68,3.47,2.63,-0.025569,-3.1328,-2.2850,0.008000,0.161779,0.4539,0.126122,0.038905,0.014794,-634.8782296963892,798.8361348641762,-4088.6912364227983,-345.09993663809564,-0.080860,-0.004881,6291.1,6329.5,0.167943,0.144519,-0.225706,2.4424,1.0000,,,,,
4.7880,1778832492.029976,399,8.432841,1.406385,0.248161,2.5910,0.1876,0.074321,8.414661,1.323045,0.248084,2.5728,8.440950,1.409301,0.248388,2.4745,0.1304,0.060423,0.952390,0.0025,8.440950,1.319803,0.305232,4.8417,-1.000000,-1.260668,772.0830,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011510,0.4505,0.0006,-0.006077,0.0274,0.39,2.68,3.47,2.67,-0.015255,-3.0817,-2.2690,0.008000,0.141021,0.3558,0.136581,0.038155,0.008366,-669.6652667635375,293.6113103939796,-4359.368261263642,-599.9453054525904,-0.096673,-0.008633,6289.7,6330.9,0.168917,0.145001,-1.000000,2.4712,1.0000,,,,,
4.8000,1778832492.041939,400,8.349601,1.338609,0.248656,2.5237,0.1881,0.068212,8.444058,1.333346,0.248933,2.5936,8.357712,1.341549,0.248879,2.4847,0.1374,0.058773,0.959059,-0.0095,8.357712,1.293371,0.309637,4.7873,0.034590,-1.272806,761.8616,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010724,0.4456,0.0006,-0.005662,0.0122,0.39,2.70,3.48,2.81,-0.004954,-3.0330,-2.1937,0.008000,0.067285,0.0826,0.120885,0.066014,0.020358,-1272.5473525816888,349.0678317053253,-4496.3316605684495,-849.5237582598389,-0.111520,-0.012509,6288.0,6332.6,0.170101,0.171064,-1.000000,2.4814,1.0000,,,,,
4.8120,1778832492.054024,401,8.409948,1.412957,0.252001,2.5296,0.0865,0.052605,8.473759,1.343406,0.249605,2.6109,8.418170,1.415903,0.252215,2.4939,0.1261,0.056064,0.913876,-0.0055,8.418170,1.312609,0.306476,4.8269,-1.000000,-1.239660,762.7769,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033451,0.4410,0.0005,-0.017662,-0.0027,0.40,2.72,3.51,2.84,0.005106,-2.9945,-2.2160,0.008000,0.121652,-0.0405,0.116157,0.055189,0.018043,-2224.5900281868894,-1496.9150231110912,-4896.655753916004,-741.5844151489572,-0.103614,-0.009788,6299.4,6321.2,0.162138,0.176900,0.034590,2.4907,1.0000,,,,,
4.8240,1778832492.065921,402,8.515947,1.338270,0.251755,2.6517,0.1182,0.054608,8.503728,1.353433,0.250269,2.6349,8.524303,1.341218,0.251960,2.5251,0.1212,0.052562,0.922462,-0.0212,8.524303,1.345849,0.300456,4.8956,1.000000,-1.224440,760.8060,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010724,0.4367,0.0005,-0.005662,-0.0174,0.39,2.73,3.51,2.78,0.015133,-2.9565,-2.2606,0.008000,0.099170,-0.1127,0.116454,0.106737,0.052053,-1306.0478771980863,280.77801511419926,-4920.86955997162,-722.259985245602,-0.111400,-0.009703,6297.3,6323.3,0.163635,0.132683,-1.000000,2.5219,1.0000,,,,,
4.8360,1778832492.077942,403,8.472521,1.313038,0.252762,2.6638,0.2070,0.058771,8.533927,1.363529,0.250962,2.6544,8.480964,1.316069,0.252966,2.5525,0.1358,0.053570,0.917844,-0.0022,8.480964,1.332361,0.302977,4.8677,1.000000,-1.213753,748.9973,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012004,0.4325,0.0005,0.006338,-0.0320,0.39,2.71,3.49,2.64,0.025229,-2.9168,-2.2133,0.008000,0.052382,0.5832,0.117817,0.093631,0.033353,-1387.9469168118537,149.82774728064055,-4849.5298395353,-1177.5698787360031,-0.103174,-0.015827,6298.4,6322.1,0.162811,0.143078,1.000000,2.5493,1.0000,,,,,
4.8480,1778832492.089939,404,8.598680,1.368125,0.255596,2.7081,0.1228,0.044769,8.564408,1.373512,0.251559,2.6758,8.607179,1.371163,0.255790,2.5833,0.1327,0.052036,0.926600,0.0098,8.607179,1.371310,0.295706,4.9484,0.581252,-1.215839,750.1438,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025214,0.4286,0.0005,0.013313,-0.0466,0.38,2.74,3.51,2.91,0.035212,-2.8826,-2.2726,0.008000,0.048036,0.1355,0.119643,0.095534,0.034391,-1506.7487935229337,179.08847903150212,-4419.575502272215,-1174.1334364121542,-0.085913,-0.016087,6296.2,6324.3,0.164347,0.132417,1.000000,2.5800,1.0000,,,,,
4.8600,1778832492.105789,405,8.597983,1.437100,0.262119,2.7097,0.0564,0.030829,8.595218,1.383267,0.252001,2.6969,8.606645,1.440165,0.262298,2.6084,0.1178,0.047971,0.928476,0.0154,8.606645,1.371148,0.295736,4.9480,-1.000000,-1.222862,744.1665,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002487,0.4248,0.0004,0.001313,-0.0612,0.39,2.74,3.51,2.72,0.044967,-2.8573,-2.2511,0.008000,0.031101,1.0279,0.128632,0.094975,0.038852,-1688.7869033800862,342.88231858805705,-3900.5291986472735,-959.1882617650916,-0.068232,-0.013122,6295.7,6324.8,0.164686,0.134023,0.581252,2.6051,1.0000,,,,,
4.8720,1778832492.113955,406,8.681974,1.358934,0.253721,2.7102,0.1037,0.043326,8.626293,1.393010,0.252449,2.7181,8.690718,1.361905,0.253890,2.6288,0.1123,0.044532,0.936801,-0.0022,8.690718,1.396546,0.291050,5.0010,1.000000,-1.226523,742.8105,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025214,0.4212,0.0004,0.013313,-0.0760,0.38,2.72,3.49,2.63,-0.021190,-2.0272,-2.2829,0.008000,0.126815,-0.0356,0.125309,0.090867,0.037174,-952.7059272862257,238.78335773733227,-4080.463324613984,-910.5903750087085,-0.076659,-0.012686,6293.6,6326.9,0.166158,0.144664,-1.000000,2.6255,1.0000,,,,,
4.8840,1778832492.125932,407,8.591064,1.392716,0.249106,2.7354,0.0940,0.044920,8.657547,1.402908,0.252970,2.7355,8.599854,1.395633,0.249273,2.6500,0.1090,0.045228,0.935041,0.0168,8.599854,1.369077,0.296121,4.9437,-0.201653,-1.231946,730.2095,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020631,0.4178,0.0004,0.010893,-0.0907,0.38,2.74,3.51,2.86,-0.011292,-1.9974,-2.2082,0.008000,0.096217,-0.3214,0.112549,0.105312,0.048758,-904.8847186096689,544.2874202352978,-3590.321581223095,-824.0473230585833,-0.061159,-0.011410,6294.1,6326.5,0.165846,0.142675,1.000000,2.6468,1.0000,,,,,
4.8960,1778832492.138006,408,8.657490,1.416717,0.247510,2.6760,0.1111,0.038715,8.689084,1.412740,0.253410,2.7556,8.666417,1.419643,0.247670,2.6558,0.1074,0.042679,0.943048,0.0102,8.666417,1.389249,0.292391,4.9858,-0.497441,-1.240686,733.4848,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009326,0.4144,0.0016,0.004924,-0.1056,0.39,2.76,3.55,2.86,-0.001460,-1.9721,-2.2302,0.008000,0.066152,-0.1082,0.088973,0.120101,0.058359,-1121.4855647319796,420.14866271804595,-3537.5523468977685,-881.4380725836025,-0.061627,-0.012461,6292.0,6328.5,0.167272,0.160575,-0.201653,2.6524,1.0000,,,,,
4.9080,1778832492.149963,409,8.734629,1.405778,0.252069,2.7199,0.1199,0.035385,8.720878,1.422540,0.253816,2.7779,8.743637,1.408758,0.252220,2.6688,0.1075,0.039791,0.943770,0.0032,8.743637,1.412315,0.288171,5.0341,0.411155,-1.242389,734.6370,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018670,0.4111,0.0028,0.009858,-0.1205,0.39,2.74,3.53,2.63,0.008340,-1.9489,-2.2562,0.008000,0.133842,0.0962,0.091251,0.108472,0.048038,-1122.1323056402416,231.27775007395365,-3686.720705279526,-1007.278300842989,-0.066055,-0.014313,6291.8,6328.7,0.167409,0.147238,-0.497441,2.6655,1.0000,,,,,
4.9200,1778832492.161967,410,8.700434,1.351374,0.252809,2.7544,0.1323,0.034057,8.752917,1.432374,0.254220,2.7977,8.709451,1.354363,0.252954,2.6860,0.1111,0.038694,0.949493,0.0113,8.709451,1.402147,0.290025,5.0127,1.000000,-1.246877,727.2950,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041397,0.4079,0.0042,0.021858,-0.1355,0.39,2.74,3.52,2.70,0.018174,-1.9257,-2.2150,0.008000,0.137060,0.0178,0.103607,0.136787,0.060940,-1199.2919449146893,-334.66151869406934,-3436.645090019095,-1160.5182028005001,-0.060452,-0.016811,6290.4,6330.2,0.168417,0.136822,0.411155,2.6827,1.0000,,,,,
4.9320,1778832492.173884,411,8.735562,1.431104,0.255140,2.8281,0.0931,0.024437,8.785219,1.442086,0.254530,2.8144,8.744641,1.434099,0.255275,2.7141,0.1079,0.037114,0.933319,0.0254,8.744641,1.412613,0.288116,5.0347,-0.986053,-1.237675,720.3758,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018987,0.4047,0.0056,0.010025,-0.1503,0.39,2.72,3.50,2.64,0.027886,-1.9080,-2.2203,0.008000,0.039890,0.0894,0.099623,0.099565,0.035556,-1255.029724363801,329.70723605641564,-2827.8124114868883,-1224.9639227795258,-0.043679,-0.017080,6294.5,6326.1,0.165561,0.117937,1.000000,2.7108,1.0000,,,,,
4.9440,1778832492.185921,412,8.792215,1.433110,0.249203,2.8103,0.0743,0.025910,8.817744,1.451866,0.254885,2.8347,8.801335,1.436005,0.249326,2.7334,0.0992,0.033051,0.941427,0.0066,8.801335,1.429320,0.285025,5.0698,-0.188782,-1.238774,718.0183,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014696,0.4016,0.0072,0.007760,-0.1652,0.39,2.71,3.48,2.62,0.037666,-1.8877,-2.2351,0.008000,0.075054,-0.3584,0.091835,0.073477,0.021401,-788.0111251918332,265.31495082193857,-3103.8432951964032,-1115.5425809259264,-0.050649,-0.015806,6292.5,6328.1,0.166982,0.127640,-0.986053,2.7301,1.0000,,,,,
4.9560,1778832492.204130,413,8.812010,1.581921,0.251135,2.7676,0.0181,0.035983,8.850413,1.461807,0.255329,2.8495,8.821151,1.584778,0.251256,2.7406,0.0833,0.032725,0.925975,0.0071,8.821151,1.435114,0.283921,5.0819,-1.000000,-1.232119,719.2619,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008031,0.3985,0.0089,-0.004240,-0.1800,0.39,2.70,3.49,2.68,0.047607,-1.8622,-2.2325,0.008000,0.142297,-0.3928,0.067501,0.061723,0.024980,-472.49720775632306,508.7462304072605,-3014.0838988860773,-712.6129395924901,-0.046381,-0.009646,6296.4,6324.2,0.164254,0.147919,-0.188782,2.7374,1.0000,,,,,
4.9680,1778832492.210136,414,8.821578,1.450226,0.252455,2.8878,0.0467,0.033034,8.883285,1.471774,0.255758,2.8680,8.830803,1.453078,0.252571,2.7697,0.0743,0.030558,0.930291,-0.0077,8.830803,1.437928,0.283379,5.0879,0.020820,-1.226212,707.9983,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007558,0.3955,0.0106,-0.003990,-0.1947,0.39,2.70,3.48,2.69,-0.014526,-1.0104,-2.2199,0.008000,0.075326,-0.6045,0.071334,0.083580,0.044099,-800.6429063524894,57.725647718978564,-3355.100025355365,-515.0317271713998,-0.054394,-0.007017,6295.3,6325.3,0.165010,0.115095,-1.000000,2.7665,1.0000,,,,,
4.9800,1778832492.221943,415,8.902598,1.535631,0.258578,2.9017,0.1241,0.034621,8.916384,1.481788,0.256184,2.8856,8.911872,1.538584,0.258693,2.7959,0.0823,0.030614,0.926277,-0.0039,8.911872,1.461333,0.278708,5.1374,-1.000000,-1.221572,705.4651,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030285,0.3925,0.0124,-0.015990,-0.2094,0.39,2.70,3.48,2.68,-0.004512,-0.9859,-2.2518,0.008000,0.106426,0.1335,0.076326,0.055536,0.018889,-838.9123516557643,-62.03281507409821,-3475.2809619982145,-746.0174555808321,-0.056470,-0.010109,6296.3,6324.3,0.164296,0.107509,0.020820,2.7926,1.0000,,,,,
