time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4550,20.6502,-0.8105,-0.041,3,22.823,-0.513,0.717,2.1933,2.217,3.217,1,0
10.4580,20.6501,-0.8104,-0.042,3,22.823,-0.513,0.717,2.1934,2.217,3.217,1,0
10.4610,20.6500,-0.8103,-0.040,3,22.823,-0.513,0.717,2.1935,2.217,3.217,1,0
10.4640,20.6499,-0.8102,-0.044,3,22.823,-0.513,0.717,2.1936,2.217,3.217,1,0
10.4670,20.6498,-0.8101,-0.043,3,22.823,-0.513,0.717,2.1936,2.217,3.217,1,0
10.4700,20.6498,-0.8100,-0.042,3,22.823,-0.513,0.717,2.1937,2.217,3.217,1,0
10.4730,20.6497,-0.8100,-0.043,3,22.823,-0.513,0.717,2.1938,2.217,3.217,1,0
10.4760,20.6496,-0.8099,-0.047,3,22.823,-0.513,0.717,2.1939,2.217,3.217,1,0
10.4790,20.6495,-0.8098,-0.043,3,22.823,-0.513,0.717,2.1940,2.217,3.217,1,0
10.4820,20.6494,-0.8097,-0.047,3,22.823,-0.513,0.717,2.1941,2.217,3.217,1,0
10.4850,20.6493,-0.8096,-0.044,3,22.823,-0.513,0.717,2.1941,2.217,3.217,1,0
10.4880,20.6492,-0.8095,-0.045,3,22.823,-0.513,0.717,2.1942,2.217,3.217,1,0
10.4910,20.6491,-0.8094,-0.042,3,22.823,-0.513,0.717,2.1943,2.217,3.217,1,0
10.4940,20.6490,-0.8093,-0.044,3,22.823,-0.513,0.717,2.1944,2.217,3.217,1,0
10.4970,20.6489,-0.8093,-0.043,3,22.823,-0.513,0.717,2.1945,2.217,3.217,1,0
10.5000,20.6488,-0.8092,-0.041,3,22.823,-0.513,0.717,2.1946,2.217,3.217,1,0
10.5030,20.6487,-0.8091,-0.043,3,22.823,-0.513,0.717,2.1946,2.217,3.217,1,0
10.5060,20.6486,-0.8090,-0.044,3,22.823,-0.513,0.717,2.1947,2.217,3.217,1,0
10.5090,20.6485,-0.8089,-0.042,3,22.823,-0.513,0.717,2.1948,2.217,3.217,1,0
10.5120,20.6484,-0.8088,-0.040,3,22.823,-0.513,0.717,2.1949,2.217,3.217,1,0
10.5150,20.6483,-0.8088,-0.041,3,22.823,-0.513,0.717,2.1950,2.217,3.217,1,0
10.5180,20.6482,-0.8087,-0.041,3,22.823,-0.513,0.717,2.1951,2.217,3.217,1,0
10.5210,20.6481,-0.8086,-0.041,3,22.823,-0.513,0.717,2.1951,2.217,3.217,1,0
10.5240,20.6480,-0.8085,-0.041,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
10.5270,20.6479,-0.8084,-0.041,3,22.823,-0.513,0.717,2.1953,2.217,3.217,1,0
10.5300,20.6478,-0.8084,-0.041,3,22.823,-0.513,0.717,2.1954,2.217,3.217,1,0
10.5330,20.6477,-0.8083,-0.041,3,22.823,-0.513,0.717,2.1955,2.217,3.217,1,0
10.5360,20.6476,-0.8082,-0.041,3,22.823,-0.513,0.717,2.1956,2.217,3.217,1,0
10.5390,20.6475,-0.8081,-0.042,3,22.823,-0.513,0.717,2.1957,2.217,3.217,1,0
10.5420,20.6474,-0.8080,-0.042,3,22.823,-0.513,0.717,2.1957,2.217,3.217,1,0
10.5450,20.6473,-0.8080,-0.042,3,22.823,-0.513,0.717,2.1958,2.217,3.217,1,0
10.5480,20.6472,-0.8079,-0.044,3,22.823,-0.513,0.717,2.1959,2.217,3.217,1,0
10.5510,20.6471,-0.8078,-0.043,3,22.823,-0.513,0.717,2.1960,2.217,3.217,1,0
10.5540,20.6470,-0.8077,-0.042,3,22.823,-0.513,0.717,2.1961,2.217,3.217,1,0
10.5570,20.6470,-0.8076,-0.041,3,22.823,-0.513,0.717,2.1962,2.217,3.217,1,0
10.5600,20.6469,-0.8076,-0.043,3,22.823,-0.513,0.717,2.1963,2.217,3.217,1,0
10.5630,20.6468,-0.8075,-0.039,3,22.823,-0.513,0.717,2.1963,2.217,3.217,1,0
10.5660,20.6467,-0.8074,-0.040,3,22.823,-0.513,0.717,2.1964,2.217,3.217,1,0
10.5690,20.6466,-0.8073,-0.040,3,22.823,-0.513,0.717,2.1965,2.217,3.217,1,0
10.5720,20.6465,-0.8072,-0.040,3,22.823,-0.513,0.717,2.1966,2.217,3.217,1,0
10.5750,20.6464,-0.8071,-0.040,3,22.823,-0.513,0.717,2.1966,2.217,3.217,1,0
10.5780,20.6463,-0.8071,-0.040,3,22.823,-0.513,0.717,2.1967,2.217,3.217,1,0
10.5810,20.6462,-0.8070,-0.041,3,22.823,-0.513,0.717,2.1968,2.217,3.217,1,0
10.5840,20.6461,-0.8069,-0.041,3,22.823,-0.513,0.717,2.1969,2.217,3.217,1,0
10.5870,20.6460,-0.8068,-0.041,3,22.823,-0.513,0.717,2.1970,2.217,3.217,1,0
10.5900,20.6459,-0.8067,-0.042,3,22.823,-0.513,0.717,2.1971,2.217,3.217,1,0
10.5930,20.6458,-0.8067,-0.042,3,22.823,-0.513,0.717,2.1971,2.217,3.217,1,0
10.5960,20.6457,-0.8066,-0.042,3,22.823,-0.513,0.717,2.1972,2.217,3.217,1,0
10.5990,20.6457,-0.8065,-0.042,3,22.823,-0.513,0.717,2.1973,2.217,3.217,1,0
10.6020,20.6456,-0.8064,-0.042,3,22.823,-0.513,0.717,2.1974,2.217,3.217,1,0
10.6050,20.6455,-0.8063,-0.039,3,22.823,-0.513,0.717,2.1975,2.217,3.217,1,0
10.6080,20.6454,-0.8062,-0.039,3,22.823,-0.513,0.717,2.1975,2.217,3.217,1,0
10.6110,20.6453,-0.8062,-0.039,3,22.823,-0.513,0.717,2.1976,2.217,3.217,1,0
10.6140,20.6452,-0.8061,-0.039,3,22.823,-0.513,0.717,2.1977,2.217,3.217,1,0
10.6170,20.6451,-0.8060,-0.039,3,22.823,-0.513,0.717,2.1978,2.217,3.217,1,0
10.6200,20.6450,-0.8059,-0.040,3,22.823,-0.513,0.717,2.1978,2.217,3.217,1,0
10.6230,20.6449,-0.8058,-0.040,3,22.823,-0.513,0.717,2.1979,2.217,3.217,1,0
10.6260,20.6449,-0.8057,-0.040,3,22.823,-0.513,0.717,2.1980,2.217,3.217,1,0
10.6290,20.6448,-0.8056,-0.040,3,22.823,-0.513,0.717,2.1981,2.217,3.217,1,0
10.6320,20.6447,-0.8055,-0.037,3,22.823,-0.513,0.717,2.1981,2.217,3.217,1,0
10.6350,20.6446,-0.8055,-0.036,3,22.823,-0.513,0.717,2.1982,2.217,3.217,1,0
10.6380,20.6445,-0.8054,-0.037,3,22.823,-0.513,0.717,2.1983,2.217,3.217,1,0
10.6410,20.6445,-0.8053,-0.037,3,22.823,-0.513,0.717,2.1983,2.217,3.217,1,0
10.6440,20.6444,-0.8052,-0.037,3,22.823,-0.513,0.717,2.1984,2.217,3.217,1,0
10.6470,20.6443,-0.8051,-0.035,3,22.823,-0.513,0.717,2.1984,2.217,3.217,1,0
10.6500,20.6442,-0.8050,-0.036,3,22.823,-0.513,0.717,2.1985,2.217,3.217,1,0
10.6530,20.6442,-0.8050,-0.035,3,22.823,-0.513,0.717,2.1986,2.217,3.217,1,0
10.6560,20.6441,-0.8049,-0.036,3,22.823,-0.513,0.717,2.1986,2.217,3.217,1,0
10.6590,20.6440,-0.8048,-0.036,3,22.823,-0.513,0.717,2.1987,2.217,3.217,1,0
10.6620,20.6439,-0.8047,-0.036,3,22.823,-0.513,0.717,2.1988,2.217,3.217,1,0
10.6650,20.6439,-0.8046,-0.036,3,22.823,-0.513,0.717,2.1988,2.217,3.217,1,0
10.6680,20.6438,-0.8045,-0.036,3,22.823,-0.513,0.717,2.1989,2.217,3.217,1,0
10.6710,20.6437,-0.8044,-0.036,3,22.823,-0.513,0.717,2.1989,2.217,3.217,1,0
10.6740,20.6437,-0.8043,-0.036,3,22.823,-0.513,0.717,2.1990,2.217,3.217,1,0
10.6770,20.6436,-0.8043,-0.036,3,22.823,-0.513,0.717,2.1991,2.217,3.217,1,0
10.6800,20.6435,-0.8042,-0.033,3,22.823,-0.513,0.717,2.1991,2.217,3.217,1,0
10.6830,20.6435,-0.8041,-0.033,3,22.823,-0.513,0.717,2.1992,2.217,3.217,1,0
10.6860,20.6434,-0.8040,-0.033,3,22.823,-0.513,0.717,2.1992,2.217,3.217,1,0
10.6890,20.6433,-0.8039,-0.033,3,22.823,-0.513,0.717,2.1993,2.217,3.217,1,0
10.6920,20.6432,-0.8038,-0.042,3,22.823,-0.513,0.717,2.1993,2.217,3.217,1,0
10.6950,20.6432,-0.8037,-0.038,3,22.823,-0.513,0.717,2.1994,2.217,3.217,1,0
10.6980,20.6431,-0.8036,-0.038,3,22.823,-0.513,0.717,2.1995,2.217,3.217,1,0
10.7010,20.6430,-0.8035,-0.038,3,22.823,-0.513,0.717,2.1995,2.217,3.217,1,0
10.7040,20.6429,-0.8034,-0.044,3,22.823,-0.513,0.717,2.1996,2.217,3.217,1,0
10.7070,20.6428,-0.8034,-0.041,3,22.823,-0.513,0.717,2.1997,2.217,3.217,1,0
10.7100,20.6427,-0.8033,-0.037,3,22.823,-0.513,0.717,2.1998,2.217,3.217,1,0
10.7130,20.6427,-0.8032,-0.039,3,22.823,-0.513,0.717,2.1998,2.217,3.217,1,0
10.7160,20.6426,-0.8031,-0.037,3,22.823,-0.513,0.717,2.1999,2.217,3.217,1,0
10.7190,20.6425,-0.8031,-0.034,3,22.823,-0.513,0.717,2.1999,2.217,3.217,1,0
10.7220,20.6425,-0.8030,-0.035,3,22.823,-0.513,0.717,2.2000,2.217,3.217,1,0
10.7250,20.6424,-0.8029,-0.030,3,22.823,-0.513,0.717,2.2000,2.217,3.217,1,0
10.7280,20.6424,-0.8028,-0.032,3,22.823,-0.513,0.717,2.2001,2.217,3.217,1,0
10.7310,20.6423,-0.8028,-0.030,3,22.823,-0.513,0.717,2.2001,2.217,3.217,1,0
10.7340,20.6422,-0.8027,-0.034,3,22.823,-0.513,0.717,2.2002,2.217,3.217,1,0
10.7370,20.6422,-0.8026,-0.029,3,22.823,-0.513,0.717,2.2002,2.217,3.217,1,0
10.7400,20.6421,-0.8026,-0.031,3,22.823,-0.513,0.717,2.2003,2.217,3.217,1,0
10.7430,20.6421,-0.8025,-0.030,3,22.823,-0.513,0.717,2.2003,2.217,3.217,1,0
10.7460,20.6420,-0.8024,-0.031,3,22.823,-0.513,0.717,2.2003,2.217,3.217,1,0
10.7490,20.6420,-0.8023,-0.031,3,22.823,-0.513,0.717,2.2004,2.217,3.217,1,0
10.7520,20.6419,-0.8022,-0.032,3,22.823,-0.513,0.717,2.2004,2.217,3.217,1,0
10.7550,20.6419,-0.8021,-0.032,3,22.823,-0.513,0.717,2.2005,2.217,3.217,1,0
10.7580,20.6418,-0.8021,-0.033,3,22.823,-0.513,0.717,2.2005,2.217,3.217,1,0
10.7610,20.6418,-0.8020,-0.033,3,22.823,-0.513,0.717,2.2006,2.217,3.217,1,0
10.7640,20.6417,-0.8019,-0.029,3,22.823,-0.513,0.717,2.2006,2.217,3.217,1,0
10.7670,20.6417,-0.8018,-0.032,3,22.823,-0.513,0.717,2.2006,2.217,3.217,1,0
10.7700,20.6416,-0.8017,-0.029,3,22.823,-0.513,0.717,2.2007,2.217,3.217,1,0
10.7730,20.6415,-0.8016,-0.032,3,22.823,-0.513,0.717,2.2007,2.217,3.217,1,0
10.7760,20.6415,-0.8016,-0.029,3,22.823,-0.513,0.717,2.2008,2.217,3.217,1,0
10.7790,20.6414,-0.8015,-0.033,3,22.823,-0.513,0.717,2.2008,2.217,3.217,1,0
10.7820,20.6414,-0.8014,-0.030,3,22.823,-0.513,0.717,2.2009,2.217,3.217,1,0
10.7850,20.6413,-0.8013,-0.030,3,22.823,-0.513,0.717,2.2009,2.217,3.217,1,0
10.7880,20.6413,-0.8012,-0.028,3,22.823,-0.513,0.717,2.2009,2.217,3.217,1,0
10.7910,20.6413,-0.8012,-0.030,3,22.823,-0.513,0.717,2.2010,2.217,3.217,1,0
10.7940,20.6412,-0.8011,-0.027,3,22.823,-0.513,0.717,2.2010,2.217,3.217,1,0
10.7970,20.6412,-0.8010,-0.028,3,22.823,-0.513,0.717,2.2010,2.217,3.217,1,0
10.8000,20.6411,-0.8009,-0.026,3,22.823,-0.513,0.717,2.2010,2.217,3.217,1,0
10.8030,20.6411,-0.8008,-0.026,3,22.823,-0.513,0.717,2.2011,2.217,3.217,1,0
10.8060,20.6411,-0.8007,-0.027,3,22.823,-0.513,0.717,2.2011,2.217,3.217,1,0
10.8090,20.6410,-0.8006,-0.027,3,22.823,-0.513,0.717,2.2011,2.217,3.217,1,0
10.8120,20.6410,-0.8006,-0.027,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
10.8150,20.6409,-0.8005,-0.027,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
10.8180,20.6409,-0.8004,-0.026,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
10.8210,20.6409,-0.8003,-0.026,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
10.8240,20.6408,-0.8002,-0.026,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
10.8270,20.6408,-0.8001,-0.026,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
10.8300,20.6407,-0.8001,-0.025,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
10.8330,20.6407,-0.8000,-0.025,3,22.823,-0.513,0.717,2.2014,2.217,3.217,1,0
10.8360,20.6407,-0.7999,-0.025,3,22.823,-0.513,0.717,2.2014,2.217,3.217,1,0
10.8390,20.6406,-0.7998,-0.025,3,22.823,-0.513,0.717,2.2014,2.217,3.217,1,0
10.8420,20.6406,-0.7998,-0.025,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
10.8450,20.6405,-0.7997,-0.021,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
10.8480,20.6405,-0.7997,-0.023,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
10.8510,20.6405,-0.7996,-0.023,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
10.8540,20.6404,-0.7995,-0.024,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
10.8570,20.6404,-0.7995,-0.024,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
10.8600,20.6403,-0.7994,-0.023,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
10.8630,20.6403,-0.7993,-0.023,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
10.8660,20.6402,-0.7993,-0.023,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
10.8690,20.6402,-0.7992,-0.023,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
10.8720,20.6402,-0.7992,-0.020,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
10.8750,20.6401,-0.7991,-0.020,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
10.8780,20.6401,-0.7991,-0.021,3,22.823,-0.513,0.717,2.2019,2.217,3.217,1,0
10.8810,20.6400,-0.7990,-0.021,3,22.823,-0.513,0.717,2.2019,2.217,3.217,1,0
10.8840,20.6400,-0.7990,-0.019,3,22.823,-0.513,0.717,2.2019,2.217,3.217,1,0
10.8870,20.6399,-0.7990,-0.019,3,22.823,-0.513,0.717,2.2020,2.217,3.217,1,0
10.8900,20.6399,-0.7989,-0.015,3,22.823,-0.513,0.717,2.2020,2.217,3.217,1,0
10.8930,20.6399,-0.7989,-0.015,3,22.823,-0.513,0.717,2.2020,2.217,3.217,1,0
10.8960,20.6398,-0.7989,-0.016,3,22.823,-0.513,0.717,2.2021,2.217,3.217,1,0
10.8990,20.6398,-0.7988,-0.015,3,22.823,-0.513,0.717,2.2021,2.217,3.217,1,0
10.9020,20.6398,-0.7988,-0.015,3,22.823,-0.513,0.717,2.2021,2.217,3.217,1,0
10.9050,20.6397,-0.7988,-0.016,3,22.823,-0.513,0.717,2.2022,2.217,3.217,1,0
10.9080,20.6397,-0.7988,-0.015,3,22.823,-0.513,0.717,2.2022,2.217,3.217,1,0
10.9110,20.6396,-0.7987,-0.019,3,22.823,-0.513,0.717,2.2022,2.217,3.217,1,0
10.9140,20.6396,-0.7987,-0.020,3,22.823,-0.513,0.717,2.2023,2.217,3.217,1,0
10.9170,20.6395,-0.7987,-0.020,3,22.823,-0.513,0.717,2.2023,2.217,3.217,1,0
10.9200,20.6395,-0.7986,-0.019,3,22.823,-0.513,0.717,2.2024,2.217,3.217,1,0
10.9230,20.6395,-0.7986,-0.021,3,22.823,-0.513,0.717,2.2024,2.217,3.217,1,0
10.9260,20.6394,-0.7985,-0.020,3,22.823,-0.513,0.717,2.2024,2.217,3.217,1,0
10.9290,20.6394,-0.7985,-0.021,3,22.823,-0.513,0.717,2.2025,2.217,3.217,1,0
10.9320,20.6393,-0.7984,-0.021,3,22.823,-0.513,0.717,2.2025,2.217,3.217,1,0
10.9350,20.6393,-0.7984,-0.021,3,22.823,-0.513,0.717,2.2026,2.217,3.217,1,0
10.9380,20.6392,-0.7983,-0.022,3,22.823,-0.513,0.717,2.2026,2.217,3.217,1,0
10.9410,20.6392,-0.7983,-0.020,3,22.823,-0.513,0.717,2.2027,2.217,3.217,1,0
10.9440,20.6391,-0.7982,-0.023,3,22.823,-0.513,0.717,2.2027,2.217,3.217,1,0
10.9470,20.6391,-0.7982,-0.020,3,22.823,-0.513,0.717,2.2027,2.217,3.217,1,0
10.9500,20.6390,-0.7981,-0.020,3,22.823,-0.513,0.717,2.2028,2.217,3.217,1,0
10.9530,20.6390,-0.7981,-0.021,3,22.823,-0.513,0.717,2.2028,2.217,3.217,1,0
10.9560,20.6390,-0.7981,-0.021,3,22.823,-0.513,0.717,2.2028,2.217,3.217,1,0
10.9590,20.6389,-0.7980,-0.021,3,22.823,-0.513,0.717,2.2029,2.217,3.217,1,0
10.9620,20.6389,-0.7980,-0.022,3,22.823,-0.513,0.717,2.2029,2.217,3.217,1,0
10.9650,20.6388,-0.7979,-0.023,3,22.823,-0.513,0.717,2.2030,2.217,3.217,1,0
10.9680,20.6388,-0.7979,-0.023,3,22.823,-0.513,0.717,2.2030,2.217,3.217,1,0
10.9710,20.6387,-0.7978,-0.022,3,22.823,-0.513,0.717,2.2030,2.217,3.217,1,0
10.9740,20.6387,-0.7978,-0.022,3,22.823,-0.513,0.717,2.2031,2.217,3.217,1,0
10.9770,20.6386,-0.7977,-0.022,3,22.823,-0.513,0.717,2.2031,2.217,3.217,1,0
10.9800,20.6386,-0.7977,-0.022,3,22.823,-0.513,0.717,2.2031,2.217,3.217,1,0
10.9830,20.6385,-0.7976,-0.023,3,22.823,-0.513,0.717,2.2032,2.217,3.217,1,0
10.9860,20.6385,-0.7976,-0.022,3,22.823,-0.513,0.717,2.2032,2.217,3.217,1,0
10.9890,20.6385,-0.7975,-0.020,3,22.823,-0.513,0.717,2.2033,2.217,3.217,1,0
10.9920,20.6384,-0.7975,-0.020,3,22.823,-0.513,0.717,2.2033,2.217,3.217,1,0
10.9950,20.6384,-0.7974,-0.020,3,22.823,-0.513,0.717,2.2033,2.217,3.217,1,0
10.9980,20.6383,-0.7974,-0.020,3,22.823,-0.513,0.717,2.2034,2.217,3.217,1,0
11.0010,20.6383,-0.7973,-0.021,3,22.823,-0.513,0.717,2.2034,2.217,3.217,1,0
11.0040,20.6383,-0.7973,-0.016,3,22.823,-0.513,0.717,2.2034,2.217,3.217,1,0
11.0070,20.6382,-0.7972,-0.017,3,22.823,-0.513,0.717,2.2034,2.217,3.217,1,0
11.0100,20.6382,-0.7972,-0.017,3,22.823,-0.513,0.717,2.2035,2.217,3.217,1,0
11.0130,20.6382,-0.7971,-0.017,3,22.823,-0.513,0.717,2.2035,2.217,3.217,1,0
11.0160,20.6381,-0.7971,-0.017,3,22.823,-0.513,0.717,2.2035,2.217,3.217,1,0
11.0190,20.6381,-0.7970,-0.017,3,22.823,-0.513,0.717,2.2036,2.217,3.217,1,0
11.0220,20.6381,-0.7970,-0.017,3,22.823,-0.513,0.717,2.2036,2.217,3.217,1,0
11.0250,20.6380,-0.7970,-0.016,3,22.823,-0.513,0.717,2.2036,2.217,3.217,1,0
11.0280,20.6380,-0.7969,-0.016,3,22.823,-0.513,0.717,2.2036,2.217,3.217,1,0
11.0310,20.6380,-0.7969,-0.016,3,22.823,-0.513,0.717,2.2036,2.217,3.217,1,0
11.0340,20.6379,-0.7968,-0.016,3,22.823,-0.513,0.717,2.2037,2.217,3.217,1,0
11.0370,20.6379,-0.7968,-0.016,3,22.823,-0.513,0.717,2.2037,2.217,3.217,1,0
11.0400,20.6379,-0.7967,-0.016,3,22.823,-0.513,0.717,2.2037,2.217,3.217,1,0
11.0430,20.6379,-0.7967,-0.010,3,22.823,-0.513,0.717,2.2037,2.217,3.217,1,0
11.0460,20.6378,-0.7967,-0.015,3,22.823,-0.513,0.717,2.2037,2.217,3.217,1,0
11.0490,20.6378,-0.7966,-0.011,3,22.823,-0.513,0.717,2.2038,2.217,3.217,1,0
11.0520,20.6378,-0.7966,-0.014,3,22.823,-0.513,0.717,2.2038,2.217,3.217,1,0
11.0550,20.6378,-0.7965,-0.012,3,22.823,-0.513,0.717,2.2038,2.217,3.217,1,0
11.0580,20.6378,-0.7965,-0.015,3,22.823,-0.513,0.717,2.2038,2.217,3.217,1,0
11.0610,20.6377,-0.7965,-0.010,3,22.823,-0.513,0.717,2.2038,2.217,3.217,1,0
11.0640,20.6377,-0.7964,-0.015,3,22.823,-0.513,0.717,2.2039,2.217,3.217,1,0
11.0670,20.6377,-0.7964,-0.014,3,22.823,-0.513,0.717,2.2039,2.217,3.217,1,0
11.0700,20.6377,-0.7963,-0.014,3,22.823,-0.513,0.717,2.2039,2.217,3.217,1,0
11.0730,20.6376,-0.7963,-0.014,3,22.823,-0.513,0.717,2.2039,2.217,3.217,1,0
11.0760,20.6376,-0.7963,-0.014,3,22.823,-0.513,0.717,2.2039,2.217,3.217,1,0
11.0790,20.6376,-0.7962,-0.014,3,22.823,-0.513,0.717,2.2039,2.217,3.217,1,0
11.0820,20.6376,-0.7962,-0.015,3,22.823,-0.513,0.717,2.2040,2.217,3.217,1,0
11.0850,20.6375,-0.7961,-0.015,3,22.823,-0.513,0.717,2.2040,2.217,3.217,1,0
11.0880,20.6375,-0.7961,-0.015,3,22.823,-0.513,0.717,2.2040,2.217,3.217,1,0
11.0910,20.6375,-0.7961,-0.015,3,22.823,-0.513,0.717,2.2040,2.217,3.217,1,0
11.0940,20.6375,-0.7960,-0.014,3,22.823,-0.513,0.717,2.2040,2.217,3.217,1,0
11.0970,20.6375,-0.7960,-0.014,3,22.823,-0.513,0.717,2.2040,2.217,3.217,1,0
11.1000,20.6374,-0.7959,-0.013,3,22.823,-0.513,0.717,2.2041,2.217,3.217,1,0
11.1030,20.6374,-0.7959,-0.012,3,22.823,-0.513,0.717,2.2041,2.217,3.217,1,0
11.1060,20.6374,-0.7959,-0.012,3,22.823,-0.513,0.717,2.2041,2.217,3.217,1,0
11.1090,20.6374,-0.7958,-0.012,3,22.823,-0.513,0.717,2.2041,2.217,3.217,1,0
11.1120,20.6374,-0.7958,-0.011,3,22.823,-0.513,0.717,2.2041,2.217,3.217,1,0
11.1150,20.6373,-0.7958,-0.011,3,22.823,-0.513,0.717,2.2041,2.217,3.217,1,0
11.1180,20.6373,-0.7957,-0.011,3,22.823,-0.513,0.717,2.2041,2.217,3.217,1,0
11.1210,20.6373,-0.7957,-0.009,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.1240,20.6373,-0.7957,-0.009,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.1270,20.6373,-0.7956,-0.009,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.1300,20.6373,-0.7956,-0.008,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.1330,20.6373,-0.7956,-0.009,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.1360,20.6372,-0.7956,-0.008,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.1390,20.6372,-0.7956,-0.008,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.1420,20.6372,-0.7955,-0.007,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.1450,20.6372,-0.7955,-0.003,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.1480,20.6372,-0.7955,-0.002,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.1510,20.6372,-0.7955,-0.003,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.1540,20.6372,-0.7955,-0.001,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.1570,20.6372,-0.7955,-0.001,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.1600,20.6372,-0.7955,0.001,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.1630,20.6372,-0.7955,0.000,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.1660,20.6372,-0.7955,0.001,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.1690,20.6372,-0.7955,0.000,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.1720,20.6372,-0.7955,0.002,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.1750,20.6372,-0.7955,0.004,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.1780,20.6372,-0.7955,0.005,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.1810,20.6372,-0.7955,0.005,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.1840,20.6373,-0.7955,0.005,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.1870,20.6373,-0.7955,0.005,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.1900,20.6373,-0.7955,0.005,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.1930,20.6373,-0.7955,0.006,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.1960,20.6373,-0.7956,0.008,3,22.823,-0.513,0.717,2.2041,2.217,3.217,1,0
11.1990,20.6374,-0.7956,0.011,3,22.823,-0.513,0.717,2.2041,2.217,3.217,1,0
11.2020,20.6374,-0.7956,0.010,3,22.823,-0.513,0.717,2.2041,2.217,3.217,1,0
11.2050,20.6374,-0.7956,0.010,3,22.823,-0.513,0.717,2.2041,2.217,3.217,1,0
11.2080,20.6374,-0.7956,0.009,3,22.823,-0.513,0.717,2.2040,2.217,3.217,1,0
11.2110,20.6375,-0.7956,0.009,3,22.823,-0.513,0.717,2.2040,2.217,3.217,1,0
11.2140,20.6375,-0.7956,0.010,3,22.823,-0.513,0.717,2.2040,2.217,3.217,1,0
11.2170,20.6375,-0.7956,0.011,3,22.823,-0.513,0.717,2.2040,2.217,3.217,1,0
11.2200,20.6375,-0.7957,0.010,3,22.823,-0.513,0.717,2.2039,2.217,3.217,1,0
11.2230,20.6375,-0.7957,0.006,3,22.823,-0.513,0.717,2.2039,2.217,3.217,1,0
11.2260,20.6376,-0.7957,0.011,3,22.823,-0.513,0.717,2.2039,2.217,3.217,1,0
11.2290,20.6376,-0.7957,0.008,3,22.823,-0.513,0.717,2.2039,2.217,3.217,1,0
11.2320,20.6376,-0.7957,0.006,3,22.823,-0.513,0.717,2.2039,2.217,3.217,1,0
11.2350,20.6376,-0.7957,0.008,3,22.823,-0.513,0.717,2.2038,2.217,3.217,1,0
11.2380,20.6377,-0.7957,0.008,3,22.823,-0.513,0.717,2.2038,2.217,3.217,1,0
11.2410,20.6377,-0.7957,0.011,3,22.823,-0.513,0.717,2.2038,2.217,3.217,1,0
