sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6440,1778845856.037026,137,2.528280,0.107406,0.015831,2.0411,0.0700,0.022199,2.463035,0.057862,0.010934,2.0492,2.544011,0.108193,0.015948,1.9255,0.0373,0.011090,0.863836,0.0000,2.544011,0.000000,0.000001,1.1482,0.000000,-2.000000,557.2442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5033,0.0000,0.000000,0.0264,0.47,7.25,8.19,7.22,0.057862,0.6264,0.9010,0.008000,0.125991,0.8027,0.187056,0.068942,-0.050001,-875.9258105495034,203.6316687457603,-1056.0726077959052,-709.9297404972281,-0.040345,-0.009283,6309.1,6311.5,0.155411,0.376938,0.000000,1.9183,1.0000,,,,,
1.6560,1778845856.048958,138,2.508487,0.001784,0.004140,2.1522,0.0204,0.017899,2.487861,0.058961,0.011153,2.0807,2.524573,0.002349,0.004257,1.9707,0.0333,0.011163,0.864323,0.0000,2.524573,0.000000,0.000001,1.1489,0.000000,-2.000000,559.8998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4924,0.0000,0.000000,0.0024,0.47,7.23,8.16,7.14,0.058961,0.6390,0.9318,0.008000,0.078912,-0.1707,0.204357,0.108988,-0.099464,-645.7244712095347,-135.21131056721018,-1019.9379207494981,-671.63555929842,-0.036606,-0.006307,6308.9,6311.6,0.155493,0.343177,0.000000,1.9636,1.0000,,,,,
1.6680,1778845856.060983,139,2.561082,0.016229,0.000037,2.1149,0.1062,0.025106,2.513036,0.060123,0.011420,2.1083,2.577379,0.016831,0.000164,2.0000,0.0429,0.012172,0.864807,0.0000,2.577379,0.000000,0.000001,1.1477,0.000000,-2.000000,573.7419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4818,0.0000,0.000000,-0.0216,0.47,7.24,8.17,7.28,0.060123,0.6543,0.9606,0.008000,0.081833,-0.3952,0.213940,0.021518,0.031543,-674.1417452948172,-1363.4000243205141,-1095.1193691533047,-722.8043662940457,-0.043276,-0.011163,6308.8,6311.7,0.155573,0.360293,0.000000,1.9929,1.0000,,,,,
1.6800,1778845856.072987,140,2.443315,0.126709,0.017843,2.0281,0.0704,0.023570,2.538576,0.061305,0.011702,2.1400,2.459672,0.127633,0.017975,2.0068,0.0452,0.012697,0.865231,0.0000,2.459672,-0.000000,0.000000,1.1528,0.000000,-2.000000,565.5403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4717,0.0000,0.000000,-0.0456,0.47,7.26,8.19,7.39,0.061305,0.6705,0.9872,0.008000,0.128567,0.2978,0.200364,0.107163,-0.023250,-751.2708942314055,443.7957513167945,-1118.1334422394327,-731.0803376207151,-0.045224,-0.011891,6308.7,6311.9,0.155651,0.386854,0.000000,1.9997,1.0000,,,,,
1.6920,1778845856.084942,141,2.569868,-0.128612,0.007044,2.0933,0.0429,0.022739,2.564500,0.062456,0.011957,2.1722,2.586387,-0.127879,0.007179,2.0250,0.0430,0.013025,0.865658,0.0000,2.586387,0.000000,0.000000,1.1476,0.000000,-2.000000,577.3430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4620,0.0000,0.000000,-0.0696,0.46,7.26,8.17,7.25,0.062456,0.6851,1.0246,0.008000,0.221136,0.1845,0.190900,0.138369,-0.110178,-808.0705696648627,180.7340661273387,-1103.7078602789948,-705.6096380944318,-0.043731,-0.009892,6308.6,6312.0,0.155727,0.363559,0.000000,2.0178,1.0000,,,,,
1.7040,1778845856.096976,142,2.601184,0.073826,0.007737,2.2445,0.0343,0.022743,2.590781,0.063634,0.012231,2.2012,2.618045,0.074549,0.007875,2.0688,0.0400,0.013373,0.866096,0.0000,2.618045,0.000000,0.000000,1.1477,0.000000,-2.000000,592.5618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4527,0.0000,0.000000,-0.0936,0.45,7.25,8.16,7.19,0.063634,0.7008,1.0535,0.008000,0.055022,-0.4340,0.198850,-0.007432,0.035582,-715.7862284278315,414.6413361066474,-1078.5813055281924,-670.2445215910394,-0.041135,-0.007378,6308.5,6312.1,0.155801,0.323135,0.000000,2.0617,1.0000,,,,,
1.7160,1778845856.109105,143,2.572404,0.073884,0.005857,2.2103,-0.0085,0.022730,2.617424,0.064832,0.012511,2.2323,2.589549,0.074498,0.005997,2.0976,0.0311,0.013553,0.866463,0.0000,2.589549,0.000000,0.000000,1.1476,0.000000,-2.000000,592.7476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4437,0.0013,0.000000,-0.1176,0.47,7.26,8.20,7.30,0.064832,0.7168,1.0847,0.008000,0.039822,-0.5515,0.177820,0.069239,-0.053785,-750.2802313543585,-604.2657249532951,-1012.4118795500244,-594.1910671352107,-0.035283,-0.001481,6308.4,6312.2,0.155874,0.334675,0.000000,2.0904,1.0000,,,,,
1.7280,1778845856.121019,144,2.607681,0.062428,0.015594,2.2120,-0.0056,0.020750,2.644439,0.065984,0.012760,2.2634,2.625022,0.063148,0.015734,2.1211,0.0243,0.013477,0.866856,0.0000,2.625022,0.000000,0.000000,1.1478,0.000000,-2.000000,599.2982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4351,0.0028,0.000000,-0.1416,0.47,7.25,8.19,7.23,0.065984,0.7312,1.1156,0.008000,0.081400,0.3818,0.163242,0.102854,-0.094541,-763.7602695483954,793.7025979158891,-958.4220546400618,-540.2838704146525,-0.030657,0.002575,6308.3,6312.3,0.155945,0.330288,0.000000,2.1140,1.0000,,,,,
1.7400,1778845856.133009,145,2.718840,0.068517,0.010508,2.2401,0.0705,0.021680,2.671804,0.067145,0.013008,2.2913,2.736386,0.069209,0.010650,2.1456,0.0304,0.013649,0.867247,0.0000,2.736386,0.000000,-0.000001,1.1498,0.000000,-2.000000,613.6147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4268,0.0045,0.000000,-0.1656,0.47,7.26,8.20,7.27,0.067145,0.7454,1.1415,0.008000,0.060212,0.2012,0.156049,0.034182,0.025096,-786.7512578960325,471.71051955375583,-998.9708042592424,-580.1892793071688,-0.033938,-0.000971,6308.2,6312.4,0.156014,0.323884,0.000000,2.1384,1.0000,,,,,
1.7520,1778845856.144987,146,2.780411,0.200618,0.021295,2.3673,0.0357,0.020082,2.699515,0.068258,0.013244,2.3209,2.798312,0.201501,0.021435,2.1899,0.0301,0.013612,0.867630,0.0000,2.798312,-0.000000,-0.000002,1.1505,0.000000,-2.000000,633.8867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4189,0.0064,0.000000,-0.1896,0.47,7.24,8.18,7.14,0.068258,0.7589,1.1704,0.008000,0.094608,0.2428,0.170817,0.140919,-0.002626,-704.964323181572,454.04621964733354,-986.9629825669915,-572.1491601685677,-0.032819,-0.000893,6308.1,6312.5,0.156082,0.288629,0.000000,2.1827,1.0000,,,,,
1.7640,1778845856.157022,147,2.663692,0.128826,0.010931,2.4111,0.0269,0.019347,2.727568,0.069369,0.013467,2.3489,2.681943,0.129510,0.011069,2.2341,0.0285,0.013504,0.868023,0.0000,2.681943,0.000000,-0.000000,1.1487,0.000000,-2.000000,621.3065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4113,0.0084,0.000000,-0.2136,0.47,7.24,8.19,7.27,0.069369,0.7717,1.2002,0.008000,0.133718,0.3184,0.169720,0.150148,-0.097706,-859.313277083436,237.26924699663033,-964.5443883382135,-555.4652769206774,-0.030961,-0.000174,6308.0,6312.6,0.156148,0.265421,0.000000,2.2269,1.0000,,,,,
1.7760,1778845856.169041,148,2.802700,0.049977,0.015765,2.3144,0.1407,0.016898,2.755953,0.070494,0.013689,2.3759,2.821111,0.050894,0.015899,2.2510,0.0447,0.013199,0.868366,0.0000,2.821111,-0.000000,-0.000002,1.1506,0.000000,-2.000000,627.9908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4039,0.0107,0.000000,-0.2376,0.48,7.24,8.19,7.22,0.070494,0.7844,1.2252,0.008000,0.036943,0.8241,0.157340,0.044277,0.059765,-892.0594487712168,-58.436986856082754,-1070.9575358775853,-679.5505239331621,-0.039230,-0.009788,6307.9,6312.7,0.156213,0.295008,0.000000,2.2438,1.0000,,,,,
1.7880,1778845856.181085,149,2.809794,0.011939,0.013483,2.3598,0.0087,0.017748,2.784683,0.071592,0.013907,2.4054,2.828441,0.012746,0.013614,2.2735,0.0374,0.012894,0.868679,0.0000,2.828441,-0.000000,-0.000002,1.1506,0.000000,-2.000000,628.2410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3968,0.0131,0.000000,-0.2616,0.49,7.23,8.21,7.16,0.071592,0.7969,1.2547,0.008000,0.195401,-0.3302,0.172928,0.143181,-0.004264,-1058.9247572989002,78.23640415670178,-1010.8576521179292,-625.5990986605028,-0.034480,-0.005964,6307.8,6312.8,0.156276,0.279489,0.000000,2.2663,1.0000,,,,,
1.8000,1778845856.193094,150,2.785470,0.056015,0.011972,2.4412,0.0394,0.017568,2.813747,0.072684,0.014103,2.4318,2.804375,0.056783,0.012102,2.3073,0.0364,0.012717,0.869047,0.0000,2.804375,-0.000000,-0.000002,1.1506,0.000000,-2.000000,628.9866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3900,0.0156,0.000000,-0.2856,0.49,7.25,8.23,7.36,0.072684,0.8081,1.2813,0.008000,0.176179,0.2000,0.188617,0.164910,-0.095510,-862.2611125405281,17.161667750953,-993.013967427639,-614.5771708054133,-0.033067,-0.005529,6307.7,6312.8,0.156338,0.250052,0.000000,2.3001,1.0000,,,,,
1.8120,1778845856.204990,151,2.860563,0.099462,0.009678,2.4491,0.0298,0.016684,2.843109,0.073793,0.014309,2.4585,2.879710,0.100162,0.009805,2.3362,0.0340,0.012444,0.869384,0.0000,2.879710,-0.000000,-0.000001,1.1506,0.000000,-2.000000,636.9321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3835,0.0183,0.000000,-0.3096,0.48,7.25,8.22,7.28,0.073793,0.8199,1.3079,0.008000,0.039598,0.0267,0.173531,0.061973,0.075015,-720.2579017457375,253.4510723834452,-965.8740877221372,-596.1887041388878,-0.031022,-0.004511,6307.6,6312.9,0.156398,0.250346,0.000000,2.3290,1.0000,,,,,
1.8240,1778845856.216978,152,2.930513,0.062254,0.008458,2.5203,0.0628,0.018495,2.872790,0.074902,0.014509,2.4845,2.949954,0.062963,0.008584,2.3732,0.0373,0.012525,0.869725,0.0000,2.949954,-0.000000,0.000002,1.1503,0.000000,-2.000000,638.1267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3772,0.0211,0.000000,-0.3336,0.48,7.26,8.21,7.28,0.074902,0.8314,1.3342,0.008000,0.132621,0.0633,0.181738,0.152247,-0.013719,-869.8449850896012,181.71544182503106,-981.1127027786277,-612.2493223593909,-0.032171,-0.006133,6307.6,6313.0,0.156456,0.222441,0.000000,2.3660,1.0000,,,,,
1.8360,1778845856.228998,153,2.911723,0.034021,0.012733,2.4649,0.0378,0.015751,2.902796,0.076011,0.014702,2.5089,2.931325,0.034797,0.012856,2.3923,0.0360,0.012182,0.870045,0.0000,2.931325,-0.000000,0.000001,1.1504,0.000000,-2.000000,636.0040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3711,0.0240,0.000000,-0.3576,0.48,7.27,8.22,7.33,0.076011,0.8421,1.3586,0.008000,0.083307,-0.2491,0.177317,0.210908,-0.017384,-689.3276534506722,407.3815098780092,-962.5957268201635,-604.4816536401835,-0.030840,-0.005790,6307.5,6313.1,0.156514,0.238059,0.000000,2.3851,1.0000,,,,,
1.8480,1778845856.240990,154,2.920371,0.160249,0.014380,2.5276,0.0042,0.016865,2.933077,0.077148,0.014911,2.5334,2.940210,0.161001,0.014501,2.4199,0.0298,0.012025,0.870352,0.0000,2.940210,-0.000000,0.000002,1.1503,0.000000,-2.000000,643.0963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3652,0.0271,0.000000,-0.3816,0.47,7.31,8.25,7.52,0.077148,0.8540,1.3830,0.008000,0.088945,0.1355,0.180419,0.127473,-0.014856,-647.5546472983207,264.58787678923034,-909.4904877356722,-555.3068246475739,-0.027077,-0.002638,6307.4,6313.2,0.156570,0.221545,0.000000,2.4127,1.0000,,,,,
1.8600,1778845856.253021,155,2.914070,0.095413,0.020549,2.4890,0.0297,0.017470,2.963670,0.078284,0.015107,2.5603,2.934115,0.096283,0.020670,2.4347,0.0286,0.011973,0.870589,0.0000,2.934115,-0.000000,0.000001,1.1504,0.000000,-2.000000,638.8557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3596,0.0303,0.000000,-0.4056,0.47,7.29,8.24,7.22,0.078284,0.8653,1.4099,0.008000,0.155233,-0.1287,0.150846,0.174645,-0.059404,-670.8635138219367,432.8897726801208,-897.6511333414729,-544.7417968022942,-0.026286,-0.002098,6307.3,6313.3,0.156625,0.221986,0.000000,2.4275,1.0000,,,,,
1.8720,1778845856.265030,156,2.976101,0.102900,0.014973,2.6223,-0.0741,0.017184,2.994541,0.079433,0.015307,2.5826,2.996462,0.103504,0.015093,2.4724,0.0115,0.011832,0.866883,0.0000,2.996462,-0.000000,0.000005,1.1500,0.000000,-2.000000,639.1966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3541,0.0336,0.000000,-0.4296,0.48,7.27,8.23,7.16,0.079433,0.8767,1.4325,0.008000,0.078627,0.1463,0.144296,0.055872,-0.001083,-550.0334761516121,376.9896409903807,-765.297364652985,-418.5063786839994,-0.017213,0.006453,6308.2,6312.3,0.155970,0.183454,0.000000,2.4652,1.0000,,,,,
1.8840,1778845856.276945,157,3.058184,0.075330,0.011495,2.6214,-0.0122,0.018864,3.025685,0.080618,0.015519,2.6057,3.078703,0.075828,0.011616,2.5026,0.0074,0.012033,0.865842,0.0000,3.078703,0.000001,0.000007,1.1499,0.000000,-2.000000,638.0101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3489,0.0370,0.000000,-0.4536,0.47,7.26,8.20,7.19,0.080618,0.8889,1.4558,0.008000,0.018686,-0.3280,0.157546,0.085338,-0.097861,-635.8005140132889,297.01103884666065,-731.0473333209129,-381.5136718452607,-0.015099,0.008587,6308.5,6312.0,0.155773,0.183202,0.000000,2.4954,1.0000,,,,,
1.8960,1778845856.289008,158,3.051665,0.026593,0.013541,2.6395,0.0930,0.017428,3.057106,0.081839,0.015733,2.6269,3.072392,0.027256,0.013663,2.5305,0.0206,0.012131,0.866273,0.0000,3.072392,0.000001,0.000007,1.1499,0.000000,-2.000000,633.8900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3438,0.0405,0.000000,-0.4776,0.47,7.26,8.20,7.22,0.081839,0.9011,1.4770,0.008000,0.006414,-0.0781,0.162923,0.035605,-0.016268,-393.35028330647276,-380.8291320756838,-818.051092559615,-470.54418201152953,-0.021304,0.001998,6308.4,6312.1,0.155846,0.170255,0.000000,2.5233,1.0000,,,,,
1.9080,1778845856.300987,159,3.114663,0.140330,0.016219,2.6440,0.0779,0.022859,3.088781,0.083146,0.015979,2.6477,3.135548,0.141138,0.016347,2.5537,0.0290,0.012903,0.849406,0.0000,3.135548,0.000001,0.000003,1.1499,0.000000,-2.000000,637.0649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3389,0.0441,0.000000,-0.5016,0.47,7.26,8.20,7.29,0.083146,0.9153,1.4978,0.008000,0.109471,0.1631,0.152404,0.146552,-0.051628,-315.6922656928038,275.32492477286576,-880.187641633256,-528.4406035984991,-0.025709,-0.001355,6312.7,6307.9,0.152864,0.175796,0.000000,2.5466,1.0000,,,,,
1.9200,1778845856.313018,160,3.183285,0.108078,0.016439,2.6750,0.0812,0.020352,3.120710,0.084500,0.016229,2.6713,3.204402,0.108965,0.016570,2.5785,0.0363,0.013203,0.850185,0.0000,3.204402,0.000001,-0.000009,1.1500,0.000000,-2.000000,633.5218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3341,0.0478,0.000000,-0.5256,0.47,7.29,8.23,7.43,0.084500,0.9295,1.5214,0.008000,0.070041,0.3088,0.148383,0.135440,-0.014956,-414.34956229706637,454.3894901697473,-928.527861025518,-570.5321296341988,-0.029082,-0.004578,6312.5,6308.1,0.153006,0.155367,0.000000,2.5715,1.0000,,,,,
1.9320,1778845856.325044,161,3.190170,0.064335,0.015441,2.6199,0.1165,0.021585,3.152905,0.085851,0.016466,2.6917,3.211425,0.065315,0.015576,2.5878,0.0477,0.013621,0.842407,0.0000,3.211425,0.000001,-0.000011,1.1500,0.000000,-2.000000,629.8861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3296,0.0516,0.000000,-0.5496,0.47,7.29,8.24,7.33,0.085851,0.9445,1.5418,0.008000,0.007040,0.3211,0.120680,0.213726,-0.039573,-405.867732049887,394.3648676908829,-1011.9902986538282,-650.0863982958376,-0.034674,-0.009646,6314.5,6306.1,0.151641,0.170226,0.000000,2.5808,1.0000,,,,,
1.9440,1778845856.337108,162,3.162014,0.029295,0.020534,2.6839,0.0734,0.021134,3.185350,0.087242,0.016711,2.7150,3.183492,0.030416,0.020672,2.6078,0.0502,0.013867,0.840522,0.0000,3.183492,0.000001,-0.000005,1.1499,0.000000,-2.000000,625.4300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3251,0.0555,0.000000,-0.5736,0.48,7.29,8.25,7.28,0.087242,0.9585,1.5650,0.008000,0.016496,0.3701,0.121439,0.171831,0.027615,-466.8133131397268,429.8382326463793,-1026.991329214322,-660.8965592266931,-0.035715,-0.010497,6314.9,6305.6,0.151317,0.150397,0.000000,2.6008,1.0000,,,,,
1.9560,1778845856.349049,163,3.232005,0.045048,0.013969,2.7307,0.0459,0.020782,3.218052,0.088628,0.016931,2.7344,3.253706,0.046011,0.014108,2.6329,0.0478,0.014013,0.835781,0.0000,3.253706,-0.000000,-0.000022,1.1500,0.000000,-1.992548,623.9199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3208,0.0595,0.000000,-0.5975,0.48,7.28,8.24,7.21,0.088628,0.9711,1.5844,0.008000,0.133991,-0.0994,0.118974,0.212704,-0.023406,-593.7507072285138,664.3932741338455,-1005.3596428056507,-640.1284890883103,-0.034345,-0.009146,6316.1,6304.4,0.150481,0.123284,0.000000,2.6259,1.0000,,,,,
1.9680,1778845856.361016,164,3.280424,0.045768,0.012619,2.7729,0.0564,0.017077,3.250995,0.089997,0.017136,2.7540,3.302329,0.046695,0.012754,2.6613,0.0476,0.013678,0.828224,0.0000,3.302329,-0.000001,-0.000028,1.1500,0.000000,-1.958422,619.5084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3167,0.0635,0.000000,-0.6210,0.48,7.27,8.24,7.23,0.089997,0.9829,1.6039,0.008000,0.119310,-0.5299,0.132601,0.160606,-0.031611,-565.2914822641844,511.1374774949418,-990.481572446684,-643.1859078908508,-0.033495,-0.009281,6318.1,6302.5,0.149132,0.110526,0.000000,2.6544,1.0000,,,,,
1.9800,1778845856.373064,165,3.292234,0.139021,0.020817,2.7210,0.0898,0.017175,3.284166,0.091390,0.017331,2.7730,3.314259,0.140173,0.020949,2.6742,0.0527,0.013429,0.830273,0.0000,3.314259,-0.000002,-0.000028,1.1501,0.000000,-1.927358,623.6320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3127,0.0676,0.000000,-0.6441,0.49,7.25,8.23,7.13,0.091390,0.9941,1.6229,0.008000,0.056516,0.2602,0.108190,0.194131,-0.036586,-561.8318481541917,550.549840203874,-1018.7864589184791,-678.2046383159026,-0.035379,-0.011835,6317.6,6303.0,0.149447,0.117044,0.000000,2.6673,1.0000,,,,,
1.9920,1778845856.384951,166,3.298601,0.068473,0.014256,2.8277,0.0387,0.012842,3.317541,0.092759,0.017508,2.7884,3.320780,0.069430,0.014380,2.7051,0.0488,0.012650,0.816304,0.0000,3.320780,-0.000002,-0.000028,1.1501,0.000000,-1.894249,613.7104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3088,0.0717,0.000000,-0.6668,0.48,7.24,8.20,7.19,0.092759,1.0042,1.6383,0.008000,0.032912,0.0823,0.109148,0.190020,-0.000234,-614.4518867508982,234.81004141235525,-971.3129614673478,-665.8092037989778,-0.032447,-0.010636,6321.2,6299.3,0.146921,0.082430,0.000000,2.6983,1.0000,,,,,
2.0040,1778845856.396955,167,3.313603,0.086117,0.018912,2.7774,0.0213,0.014412,3.351093,0.094145,0.017681,2.8040,3.335819,0.087114,0.019030,2.7203,0.0428,0.012188,0.802326,0.0000,3.335819,-0.000002,-0.000025,1.1501,0.000000,-1.856400,610.9724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3050,0.0759,0.000000,-0.6891,0.47,7.24,8.18,7.23,0.094145,1.0141,1.6540,0.008000,0.052733,0.2312,0.096538,0.226044,-0.016591,-547.0485610269554,445.0224604231619,-919.1688342077891,-638.7652901141894,-0.029180,-0.008295,6324.9,6295.7,0.144395,0.095874,0.000000,2.7136,1.0000,,,,,
2.0160,1778845856.408970,168,3.470997,0.075456,0.017526,2.7946,0.0135,0.015149,3.384825,0.095528,0.017840,2.8172,3.493314,0.076364,0.017642,2.7358,0.0367,0.011902,0.793190,0.0000,3.493314,-0.000000,0.000070,1.1500,0.000000,-1.772673,604.6575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3014,0.0801,0.000000,-0.7104,0.47,7.24,8.18,7.27,0.095528,1.0182,1.6672,0.008000,0.109662,-0.0064,0.090687,0.195959,0.021210,-676.8212893997131,292.8713883067537,-867.9699261198213,-604.8720325244376,-0.026066,-0.005772,6327.2,6293.3,0.142724,0.083518,0.000000,2.7293,1.0000,,,,,
2.0280,1778845856.421017,169,3.386445,0.091019,0.020802,2.9507,0.0865,0.011007,3.418697,0.096907,0.017989,2.8287,3.409133,0.092058,0.020911,2.7785,0.0436,0.011229,0.774340,0.0000,3.409133,-0.000003,0.000002,1.1500,0.000000,-1.726453,599.1522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2978,0.0844,0.000000,-0.7311,0.47,7.24,8.18,7.24,0.096907,1.0268,1.6786,0.008000,0.080651,0.1668,0.108606,0.209880,-0.044203,-548.82352764024,371.1338400049617,-895.4003953847647,-666.5606493594071,-0.027955,-0.009306,6332.2,6288.4,0.139278,0.037877,0.000000,2.7722,1.0000,,,,,
2.0400,1778845856.432990,170,3.381306,0.076309,0.015403,2.8297,0.0899,0.011289,3.452696,0.098290,0.018124,2.8377,3.404084,0.077272,0.015506,2.7895,0.0497,0.010696,0.753410,0.0000,3.404084,-0.000003,-0.000000,1.1500,0.000000,-1.684542,594.4611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2944,0.0887,0.000000,-0.7513,0.47,7.22,8.16,7.11,0.098290,1.0345,1.6877,0.008000,0.088734,-0.0880,0.111208,0.164858,0.016025,-592.9787702089825,98.09275535373445,-929.522164284896,-728.6598666942778,-0.029951,-0.012383,6337.6,6283.0,0.135515,0.069198,0.000000,2.7833,1.0000,,,,,
2.0520,1778845856.444986,171,3.526737,0.087254,0.026087,2.8683,0.0201,0.010830,3.486795,0.099649,0.018245,2.8463,3.549567,0.088394,0.026185,2.8058,0.0433,0.010141,0.730299,0.0000,3.549567,0.000005,0.000106,1.1500,0.000000,-1.590547,585.7473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2910,0.0929,0.000000,-0.7704,0.46,7.22,8.15,7.18,0.099649,1.0414,1.6963,0.008000,0.093684,0.2308,0.107903,0.216418,-0.022919,-559.1789163583467,274.9000934163463,-873.1878977755744,-707.7387786528269,-0.026592,-0.010035,6343.5,6277.0,0.131366,0.058831,0.000000,2.7998,1.0000,,,,,
2.0640,1778845856.456990,172,3.545083,0.052466,0.011684,2.7870,0.0336,0.009796,3.520987,0.101006,0.018358,2.8535,3.567881,0.053241,0.011776,2.8031,0.0404,0.009545,0.708738,0.0000,3.567881,0.000007,0.000104,1.1500,0.000000,-1.514009,582.2871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2878,0.0972,0.000000,-0.7886,0.46,7.22,8.15,7.22,0.101006,1.0479,1.7035,0.008000,0.028655,-0.2192,0.080801,0.193960,0.002161,-840.9468542876243,85.23708558084593,-844.9461425655766,-713.1199292578674,-0.024871,-0.009269,6349.2,6271.4,0.127422,0.083018,0.000000,2.7973,1.0000,,,,,
2.0760,1778845856.468996,173,3.576738,0.181713,0.021878,2.9620,0.0133,0.010977,3.555255,0.102313,0.018456,2.8584,3.599791,0.182671,0.021966,2.8348,0.0347,0.009234,0.689215,0.0000,3.599791,0.000010,0.000083,1.1501,0.000000,-1.428077,581.5262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2846,0.1015,0.000000,-0.8057,0.46,7.21,8.14,7.18,0.102313,1.0535,1.7084,0.008000,0.124987,0.4444,0.085050,0.208945,-0.028479,-1029.3509609405803,5.420793687295941,-791.4724875959926,-687.312526119102,-0.021937,-0.007016,6354.3,6266.3,0.123865,0.024661,0.000000,2.8292,1.0000,,,,,
