sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4760,1778837700.511330,123,2.036034,0.061401,0.002309,1.6132,0.1430,0.009657,2.064800,0.036619,0.005895,1.5163,2.044744,0.062032,0.002356,1.3901,0.0740,0.006010,0.851871,0.0000,2.044744,0.000000,0.000000,1.1250,0.000000,-2.000000,248.0176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6492,0.0000,0.000000,0.3966,0.61,5.06,6.27,5.04,0.036619,0.3378,0.3913,0.008000,0.054893,0.7840,0.217872,0.089506,0.030607,-585.0131051144093,160.41169636427605,-262.09269917663875,-74.78585044740441,-0.081042,-0.059435,6313.0,6307.5,0.152623,0.341512,0.000000,1.3847,1.0000,,,,,
1.4880,1778837700.523362,124,2.110596,0.173756,0.003808,1.5834,0.1750,0.011411,2.083216,0.037845,0.006035,1.5500,2.119527,0.174488,0.003858,1.4286,0.0860,0.006459,0.852731,0.0000,2.119527,0.000000,0.000000,1.1183,0.000000,-2.000000,283.1817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6423,0.0000,0.000000,0.3726,0.60,5.06,6.26,5.03,0.037845,0.3458,0.4317,0.008000,0.175236,-0.0734,0.226835,0.096562,0.025011,-621.4237035357648,-942.5718262463959,-364.5417214677962,-156.142709464356,-0.089765,-0.067740,6312.8,6307.7,0.152770,0.370710,0.000000,1.4232,1.0000,,,,,
1.5000,1778837700.535357,125,2.001571,0.046470,-0.000379,1.6022,0.0450,0.009447,2.102026,0.039035,0.006154,1.5813,2.010698,0.047092,-0.000330,1.4632,0.0765,0.006410,0.853578,0.0000,2.010698,0.000000,0.000000,1.1423,0.000000,-2.000000,274.9468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6352,0.0000,0.000000,0.3486,0.60,5.05,6.25,5.04,0.039035,0.3526,0.4391,0.008000,0.050722,-0.5056,0.232499,0.105924,0.048423,-620.5863540817174,647.3226188917756,-271.63670668621035,-79.98654207723683,-0.078669,-0.057179,6312.6,6307.9,0.152914,0.379760,0.000000,1.4578,1.0000,,,,,
1.5120,1778837700.547395,126,2.001673,-0.042018,0.006266,1.5776,0.0962,0.008443,2.121210,0.040218,0.006274,1.6122,2.010941,-0.041338,0.006314,1.4864,0.0763,0.006317,0.854372,0.0000,2.010941,0.000000,0.000000,1.1421,0.000000,-2.000000,284.5937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6277,0.0000,0.000000,0.3246,0.60,5.06,6.26,5.10,0.040218,0.3595,0.4702,0.008000,0.013736,0.2282,0.224238,0.084484,0.012240,-588.7390667351392,-388.39860348268445,-263.54394627783745,-78.55579004254986,-0.076757,-0.056067,6312.4,6308.1,0.153054,0.405821,0.000000,1.4810,1.0000,,,,,
1.5240,1778837700.559273,127,2.203206,0.019395,0.008829,1.6882,0.1189,0.007730,2.140766,0.041379,0.006374,1.6442,2.212679,0.020119,0.008875,1.5265,0.0799,0.006232,0.855206,0.0000,2.212679,0.000000,-0.000000,1.1406,0.000000,-2.000000,338.7104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6200,0.0000,0.000000,0.3006,0.58,5.06,6.22,5.09,0.041379,0.3652,0.5035,0.008000,0.041435,-0.0578,0.230693,0.104121,0.020924,-834.4475777780117,30.527262832055953,-283.6360540124515,-103.07327309270923,-0.076934,-0.057457,6312.2,6308.3,0.153192,0.375583,0.000000,1.5211,1.0000,,,,,
1.5360,1778837700.571369,128,2.232963,0.033421,-0.002759,1.6862,0.0905,0.010387,2.160692,0.042577,0.006508,1.6740,2.242654,0.034026,-0.002710,1.5584,0.0784,0.006421,0.855950,0.0000,2.242654,0.000000,-0.000000,1.1484,0.000000,-2.000000,361.0666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6120,0.0000,0.000000,0.2766,0.58,5.07,6.23,5.07,0.042577,0.3729,0.5256,0.008000,0.106412,-0.9041,0.234908,0.102188,0.019532,-643.8369823536256,158.2935014873799,-270.2389905671463,-88.61575676019964,-0.074096,-0.054450,6312.0,6308.5,0.153325,0.391024,0.000000,1.5531,1.0000,,,,,
1.5480,1778837700.583460,129,2.222446,0.071704,0.016224,1.7121,0.0007,0.012938,2.180984,0.043798,0.006667,1.7038,2.232366,0.072399,0.016276,1.5892,0.0636,0.006752,0.856628,0.0000,2.232366,0.000000,-0.000000,1.1459,0.000000,-2.000000,374.7222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6037,0.0000,0.000000,0.2526,0.60,5.07,6.26,5.07,0.043798,0.3820,0.5579,0.008000,0.088908,0.8185,0.228560,0.079054,0.027223,-577.7386786761622,676.2159970737837,-159.69027846561053,10.329012722783943,-0.061226,-0.040459,6311.9,6308.7,0.153456,0.395577,0.000000,1.5838,1.0000,,,,,
1.5600,1778837700.595305,130,2.296001,0.111638,0.004925,1.7863,0.2066,0.014402,2.201624,0.044999,0.006827,1.7336,2.306139,0.112364,0.004982,1.6284,0.0831,0.007532,0.857393,0.0000,2.306139,-0.000000,-0.000000,1.1577,0.000000,-2.000000,410.7578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5951,0.0000,0.000000,0.2286,0.59,5.07,6.24,5.06,0.044999,0.3912,0.5760,0.008000,0.179500,-0.1322,0.224166,0.123985,0.054121,-717.8323753302031,-523.6545344429617,-318.6142316005321,-104.27547748849443,-0.075477,-0.053512,6311.7,6308.9,0.153584,0.376250,0.000000,1.6230,1.0000,,,,,
1.5720,1778837700.607327,131,2.263566,0.109671,0.001482,1.8038,0.0366,0.012422,2.222633,0.046182,0.006990,1.7637,2.273904,0.110291,0.001540,1.6634,0.0730,0.007693,0.858123,0.0000,2.273904,-0.000000,-0.000000,1.1542,0.000000,-2.000000,420.7291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5863,0.0000,0.000000,0.2046,0.58,5.07,6.23,5.11,0.046182,0.4005,0.6094,0.008000,0.146031,0.0093,0.237639,0.098690,0.039822,-782.4743335299761,-442.23438212914533,-239.1003933078165,-36.34780151555377,-0.066184,-0.044052,6311.5,6309.1,0.153709,0.381544,0.000000,1.6580,1.0000,,,,,
1.5840,1778837700.619337,132,2.247150,-0.012352,0.007899,1.7947,-0.0364,0.013713,2.243979,0.047348,0.007157,1.7905,2.257646,-0.011800,0.007959,1.6899,0.0535,0.007881,0.858818,0.0000,2.257646,-0.000000,-0.000000,1.1515,0.000000,-2.000000,426.4152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5772,0.0000,0.000000,0.1806,0.58,5.07,6.22,5.04,0.047348,0.4101,0.6390,0.008000,0.104503,0.2832,0.209178,0.080961,0.050228,-616.5831317108201,-1915.0527621612387,-103.52890944272917,75.57979879762611,-0.050897,-0.028109,6311.3,6309.2,0.153830,0.402132,0.000000,1.6845,1.0000,,,,,
1.5960,1778837700.631456,133,2.324477,0.048251,0.009853,1.8147,0.0607,0.016668,2.265653,0.048542,0.007359,1.8184,2.335172,0.048830,0.009919,1.7151,0.0526,0.008528,0.859442,0.0000,2.335172,-0.000000,-0.000000,1.1589,0.000000,-2.000000,452.6464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5680,0.0000,0.000000,0.1566,0.59,5.07,6.25,5.08,0.048542,0.4216,0.6595,0.008000,0.149895,0.3065,0.195850,0.116867,0.102330,-715.6788289813502,104.66396152148144,-107.07325602885572,86.30962094503195,-0.050313,-0.025983,6311.1,6309.4,0.153949,0.402854,0.000000,1.7097,1.0000,,,,,
1.6080,1778837700.643296,134,2.354426,0.206243,0.010660,1.9642,0.0214,0.018281,2.287693,0.049753,0.007565,1.8499,2.365353,0.206792,0.010730,1.7643,0.0461,0.009297,0.860184,0.0000,2.365353,-0.000000,-0.000000,1.1587,0.000000,-2.000000,485.7452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5584,0.0000,0.000000,0.1326,0.57,5.07,6.21,5.09,0.049753,0.4335,0.6913,0.008000,0.248370,0.5930,0.210382,0.086964,0.078128,-747.4298090472142,75.6900603992508,-76.27064718325748,127.63883746659735,-0.045000,-0.019285,6311.0,6309.6,0.154065,0.356692,0.000000,1.7589,1.0000,,,,,
1.6200,1778837700.655358,135,2.323049,0.047350,0.001453,1.8678,-0.0343,0.018214,2.310105,0.050936,0.007771,1.8806,2.334122,0.047707,0.001528,1.7854,0.0319,0.009787,0.860815,0.0000,2.334122,-0.000000,-0.000000,1.1588,0.000000,-2.000000,480.2733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5487,0.0000,0.000000,0.1086,0.57,5.07,6.21,5.07,0.050936,0.4453,0.7217,0.008000,0.181522,-0.3147,0.208179,0.039741,0.038931,-713.1957847057613,129.83369423202214,0.1233007778436388,211.66631374334005,-0.035297,-0.008258,6310.8,6309.7,0.154179,0.392695,0.000000,1.7800,1.0000,,,,,
1.6320,1778837700.667337,136,2.408228,-0.011913,0.003482,1.8880,0.0191,0.019960,2.332870,0.052118,0.007991,1.9081,2.419423,-0.011547,0.003562,1.8063,0.0288,0.010491,0.861450,0.0000,2.419423,-0.000000,0.000000,1.1558,0.000000,-2.000000,500.5284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5367,0.0000,0.000000,0.0846,0.57,5.08,6.21,5.11,0.052118,0.4579,0.7523,0.008000,0.060346,-0.3447,0.188923,0.053032,0.051101,-668.257091933793,-649.4274190690096,8.88643257113955,239.44020343348566,-0.033601,-0.004966,6310.7,6309.9,0.154290,0.395707,0.000000,1.8009,1.0000,,,,,
1.6440,1778837700.679476,137,2.333618,0.100730,0.017186,1.9198,0.0274,0.022894,2.355979,0.053363,0.008259,1.9380,2.345028,0.101258,0.017273,1.8293,0.0275,0.011431,0.861978,0.0000,2.345028,-0.000000,-0.000000,1.1589,0.000000,-2.000000,499.5988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5251,0.0000,0.000000,0.0606,0.59,5.07,6.25,5.06,0.053363,0.4732,0.7791,0.008000,0.087123,1.1032,0.179894,0.061141,0.059363,-605.8719244897587,73.07522063219147,3.8757530200096255,260.1736294880559,-0.033528,-0.002707,6310.5,6310.1,0.154398,0.392597,0.000000,1.8239,1.0000,,,,,
1.6560,1778837700.691406,138,2.424127,0.104733,0.011294,2.0204,0.0170,0.020871,2.379456,0.054625,0.008535,1.9692,2.435788,0.105185,0.011386,1.8674,0.0250,0.011992,0.862565,0.0000,2.435788,-0.000000,0.000000,1.1546,0.000000,-2.000000,526.1774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5140,0.0000,0.000000,0.0366,0.59,5.07,6.26,5.07,0.054625,0.4890,0.8146,0.008000,0.039484,-0.3241,0.187054,0.089240,0.080368,-839.6799904202702,-32.78555998335429,9.645488981369198,284.7681758352974,-0.031707,-0.000196,6310.4,6310.2,0.154503,0.362350,0.000000,1.8620,1.0000,,,,,
1.6680,1778837700.703452,139,2.439162,0.175245,0.003083,2.0541,0.0509,0.018789,2.403308,0.055814,0.008768,2.0004,2.451099,0.175628,0.003177,1.9046,0.0282,0.012224,0.863107,0.0000,2.451099,-0.000000,0.000000,1.1534,0.000000,-2.000000,543.2815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5034,0.0000,0.000000,0.0126,0.60,5.07,6.28,5.06,0.055814,0.5023,0.8470,0.008000,0.060312,-0.1519,0.184997,0.093823,0.097264,-811.8693184101166,547.7031019554411,-14.533206600967063,266.1677187281688,-0.033304,-0.002070,6310.2,6310.4,0.154606,0.353700,0.000000,1.8992,1.0000,,,,,
1.6800,1778837700.715332,140,2.482907,-0.004947,-0.001489,2.0003,-0.0059,0.021565,2.427500,0.056997,0.009002,2.0291,2.494934,-0.004658,-0.001392,1.9242,0.0219,0.012703,0.863713,0.0000,2.494934,-0.000000,0.000000,1.1503,0.000000,-2.000000,548.2537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4933,0.0000,0.000000,-0.0114,0.59,5.08,6.27,5.13,0.056997,0.5158,0.8788,0.008000,0.131174,-0.2176,0.169518,0.096932,0.104033,-703.5799155163221,247.6624935538319,15.223118920326172,316.8046966840639,-0.029450,0.002665,6310.1,6310.5,0.154707,0.377853,0.000000,1.9187,1.0000,,,,,
1.6920,1778837700.727426,141,2.431797,0.051976,0.005588,2.0645,0.0089,0.022696,2.452053,0.058224,0.009261,2.0582,2.444040,0.052339,0.005689,1.9524,0.0191,0.013261,0.864227,0.0000,2.444040,-0.000000,0.000000,1.1540,0.000000,-2.000000,549.6756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4835,0.0000,0.000000,-0.0354,0.60,5.08,6.28,5.07,0.058224,0.5306,0.9042,0.008000,0.056020,-0.1810,0.171214,0.069384,0.060082,-717.2133309679284,399.86316661795735,22.4734012507258,346.05580315780423,-0.027883,0.005091,6309.9,6310.6,0.154805,0.360646,0.000000,1.9470,1.0000,,,,,
1.7040,1778837700.739341,142,2.525936,0.050254,0.013469,2.0447,0.0577,0.024231,2.476982,0.059418,0.009509,2.0898,2.538261,0.050761,0.013575,1.9713,0.0246,0.013992,0.864805,0.0000,2.538261,0.000000,0.000001,1.1484,0.000000,-2.000000,566.9342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4741,0.0000,0.000000,-0.0594,0.59,5.08,6.26,5.08,0.059418,0.5448,0.9414,0.008000,0.020506,0.1545,0.164850,0.099707,0.070550,-1003.3080246310072,-426.3593777478194,-19.317027460798272,317.24737031253125,-0.031747,0.002461,6309.8,6310.8,0.154902,0.367619,0.000000,1.9659,1.0000,,,,,
1.7160,1778837700.751380,143,2.387712,0.128886,0.017062,2.1488,0.0658,0.019118,2.502273,0.060593,0.009758,2.1193,2.400259,0.129479,0.017167,2.0067,0.0304,0.013961,0.865334,0.0000,2.400259,-0.000000,-0.000000,1.1571,0.000000,-2.000000,560.7073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4651,0.0000,0.000000,-0.0834,0.59,5.08,6.27,5.08,0.060593,0.5591,0.9622,0.008000,0.176328,0.3095,0.150958,0.156212,0.113576,-756.9930559951995,27.049670354085094,-57.73199568084955,275.5674883749054,-0.034453,-0.001254,6309.6,6310.9,0.154995,0.339384,0.000000,2.0013,1.0000,,,,,
1.7280,1778837700.763342,144,2.486423,0.038007,0.020963,2.2922,-0.0326,0.022876,2.527923,0.061806,0.010023,2.1501,2.499291,0.038583,0.021071,2.0630,0.0194,0.014399,0.865883,0.0000,2.499291,-0.000000,0.000000,1.1501,0.000000,-2.000000,580.9826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4564,0.0012,0.000000,-0.1074,0.58,5.08,6.25,5.06,0.061806,0.5743,1.0000,0.008000,0.029776,1.0575,0.186128,0.111121,0.070919,-711.581209790018,581.3584825042674,-3.0975722922037363,362.9500306265726,-0.027388,0.005761,6309.5,6311.0,0.155087,0.297861,0.000000,2.0576,1.0000,,,,,
1.7400,1778837700.775350,145,2.574157,0.044572,0.017716,2.1838,0.0416,0.020378,2.553950,0.062989,0.010260,2.1815,2.587155,0.045129,0.017825,2.0875,0.0224,0.014451,0.866412,0.0000,2.587155,0.000000,0.000000,1.1476,0.000000,-2.000000,595.8118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4481,0.0026,0.000000,-0.1314,0.58,5.08,6.24,5.12,0.062989,0.5878,1.0339,0.008000,0.057127,0.7508,0.189577,0.104565,0.042550,-891.605440070338,447.3768641450421,-24.52229897416116,341.0039218547877,-0.028709,0.003964,6309.4,6311.2,0.155176,0.328522,0.000000,2.0820,1.0000,,,,,
1.7520,1778837700.787377,146,2.543093,0.060170,0.005885,2.2234,0.1292,0.018300,2.580370,0.064137,0.010472,2.2142,2.556284,0.060685,0.005991,2.1148,0.0389,0.014318,0.866891,0.0000,2.556284,0.000000,0.000001,1.1480,0.000000,-2.000000,596.5968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4401,0.0042,0.000000,-0.1554,0.58,5.08,6.25,5.09,0.064137,0.6000,1.0662,0.008000,0.051158,-0.7180,0.193835,0.165426,0.074559,-944.8619964454172,652.2404473136523,-133.10246965066764,219.83346796525865,-0.037375,-0.005834,6309.3,6311.3,0.155264,0.313462,0.000000,2.1094,1.0000,,,,,
1.7640,1778837700.799355,147,2.640420,-0.031210,0.010737,2.2662,0.0249,0.020232,2.607147,0.065318,0.010695,2.2434,2.653782,-0.030653,0.010844,2.1452,0.0354,0.014377,0.867388,0.0000,2.653782,0.000000,0.000000,1.1482,0.000000,-2.000000,607.5575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4324,0.0060,0.000000,-0.1794,0.58,5.09,6.24,5.11,0.065318,0.6128,1.0952,0.008000,0.144035,-0.1059,0.186080,0.163188,0.073237,-714.1660631850448,173.65704162276683,-117.05850795551387,243.64215439190562,-0.034883,-0.003765,6309.1,6311.4,0.155349,0.303635,0.000000,2.1397,1.0000,,,,,
1.7760,1778837700.811375,148,2.596727,0.022747,0.010281,2.3122,0.0252,0.020189,2.634298,0.066495,0.010906,2.2740,2.610304,0.023282,0.010388,2.1786,0.0327,0.014432,0.867854,0.0000,2.610304,0.000000,0.000000,1.1477,0.000000,-2.000000,608.6538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4250,0.0079,0.000000,-0.2034,0.58,5.09,6.25,5.11,0.066495,0.6250,1.1263,0.008000,0.164369,0.3370,0.182194,0.171303,0.083334,-774.475756285085,480.9242742287629,-106.48467437579728,262.92980287080366,-0.032812,-0.002166,6309.0,6311.5,0.155432,0.290819,0.000000,2.1731,1.0000,,,,,
1.7880,1778837700.823296,149,2.529669,-0.037099,0.011418,2.3037,0.0726,0.017741,2.661821,0.067652,0.011101,2.3053,2.543354,-0.036515,0.011522,2.2038,0.0382,0.014208,0.868360,0.0000,2.543354,0.000000,0.000001,1.1483,0.000000,-2.000000,602.8598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4178,0.0101,0.000000,-0.2274,0.56,5.09,6.22,5.09,0.067652,0.6361,1.1571,0.008000,0.161671,0.6611,0.187838,0.147681,0.040834,-713.7229826152042,115.80711024767731,-145.48110483449685,218.31071367751417,-0.035031,-0.005447,6308.9,6311.7,0.155514,0.288820,0.000000,2.1984,1.0000,,,,,
1.8000,1778837700.835394,150,2.603533,0.025290,0.010884,2.2918,-0.0858,0.020256,2.689671,0.068840,0.011324,2.3318,2.617344,0.025723,0.010989,2.2219,0.0169,0.014173,0.868799,0.0000,2.617344,0.000000,0.000000,1.1477,0.000000,-2.000000,615.3456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4109,0.0124,0.000000,-0.2514,0.57,5.09,6.23,5.11,0.068840,0.6489,1.1841,0.008000,0.048182,0.2217,0.177632,0.144356,0.047509,-690.2667613478885,758.9404172439604,-6.8772386608984135,379.6347488522141,-0.023352,0.006159,6308.8,6311.8,0.155593,0.297666,0.000000,2.2165,1.0000,,,,,
1.8120,1778837700.847414,151,2.698807,0.041812,0.012470,2.3568,-0.0319,0.015565,2.717894,0.069981,0.011523,2.3637,2.712820,0.042206,0.012570,2.2491,0.0085,0.013577,0.869210,0.0000,2.712820,0.000000,-0.000001,1.1493,0.000000,-2.000000,625.5696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4043,0.0148,0.000000,-0.2754,0.57,5.10,6.24,5.10,0.069981,0.6603,1.2144,0.008000,0.040135,-0.1435,0.185831,0.135023,0.046612,-841.9063159528021,460.39187707018,52.45480442898082,438.18101227617603,-0.017991,0.009954,6308.7,6311.9,0.155671,0.271240,0.000000,2.2436,1.0000,,,,,
1.8240,1778837700.859403,152,2.836917,0.083847,0.015292,2.4639,-0.0236,0.017870,2.746463,0.071111,0.011712,2.3914,2.851219,0.084246,0.015391,2.2918,0.0030,0.013464,0.869619,0.0000,2.851219,-0.000000,-0.000002,1.1507,0.000000,-2.000000,638.8250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3979,0.0174,0.000000,-0.2994,0.58,5.09,6.25,5.08,0.071111,0.6711,1.2407,0.008000,0.242231,-0.1875,0.192997,0.136922,0.057065,-912.7518455526349,900.3563191607523,85.04076707332898,482.7351977615367,-0.014653,0.012459,6308.6,6312.0,0.155747,0.234481,0.000000,2.2863,1.0000,,,,,
1.8360,1778837700.871410,153,2.807442,-0.007590,0.007284,2.4867,0.0365,0.014771,2.775338,0.072249,0.011902,2.4179,2.822003,-0.007273,0.007380,2.3305,0.0084,0.013011,0.864319,0.0000,2.822003,-0.000000,-0.000002,1.1506,0.000000,-2.000000,632.8518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3918,0.0202,0.000000,-0.3234,0.58,5.09,6.25,5.06,0.072249,0.6820,1.2672,0.008000,0.115702,-0.8725,0.175438,0.138546,0.041968,-986.1468581784943,342.38002381596,45.063196569153504,428.9982356958883,-0.016617,0.008942,6309.9,6310.7,0.154813,0.228312,0.000000,2.3251,1.0000,,,,,
1.8480,1778837700.883355,154,2.746933,0.092439,0.005536,2.4882,0.1051,0.013742,2.804568,0.073376,0.012076,2.4474,2.761664,0.092831,0.005628,2.3621,0.0240,0.012579,0.864885,0.0000,2.761664,-0.000000,-0.000002,1.1502,0.000000,-2.000000,634.5541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3858,0.0231,0.000000,-0.3474,0.58,5.09,6.25,5.13,0.073376,0.6920,1.2972,0.008000,0.062490,-0.7869,0.182550,0.154290,0.035615,-1149.796513262889,232.40035960908574,-64.67346903173733,291.6110597933764,-0.023649,0.000411,6309.8,6310.8,0.154909,0.219791,0.000000,2.3566,1.0000,,,,,
1.8600,1778837700.895395,155,2.839960,0.017525,0.015749,2.4772,-0.0163,0.016512,2.834134,0.074528,0.012258,2.4737,2.854856,0.018020,0.015841,2.3854,0.0167,0.012472,0.865396,0.0000,2.854856,-0.000000,-0.000002,1.1507,0.000000,-2.000000,636.0772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3801,0.0261,0.000000,-0.3714,0.58,5.09,6.25,5.07,0.074528,0.7024,1.3231,0.008000,0.088362,0.4770,0.178464,0.135982,0.032619,-874.7191265041525,34.841149087225745,-17.177073759941663,348.9147990592493,-0.019703,0.003945,6309.6,6310.9,0.155002,0.222134,0.000000,2.3800,1.0000,,,,,
1.8720,1778837700.907368,156,2.849027,0.102906,0.020463,2.5263,0.0733,0.016643,2.864006,0.075708,0.012462,2.5011,2.864079,0.103534,0.020554,2.4138,0.0256,0.012520,0.865928,0.0000,2.864079,-0.000000,-0.000001,1.1506,0.000000,-2.000000,640.8841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3746,0.0292,0.000000,-0.3954,0.58,5.09,6.25,5.08,0.075708,0.7141,1.3505,0.008000,0.126850,0.4687,0.176396,0.139273,0.020196,-924.8299199284091,135.0272328634074,-88.42531336182095,273.96377092362445,-0.023725,-0.000464,6309.5,6311.1,0.155094,0.203642,0.000000,2.4083,1.0000,,,,,
1.8840,1778837700.919363,157,2.963264,0.087805,0.013821,2.4992,-0.0554,0.017001,2.894224,0.076877,0.012659,2.5288,2.978412,0.088238,0.013912,2.4314,0.0115,0.012470,0.866449,0.0000,2.978412,-0.000000,0.000004,1.1501,0.000000,-2.000000,643.2688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3692,0.0324,0.000000,-0.4194,0.57,5.09,6.24,5.08,0.076877,0.7250,1.3787,0.008000,0.146611,0.1140,0.160554,0.141872,0.034886,-1174.2505396784659,42.0237779759272,10.813625128113515,390.4436948794431,-0.016738,0.006365,6309.4,6311.2,0.155183,0.203401,0.000000,2.4259,1.0000,,,,,
1.8960,1778837700.931429,158,2.955642,0.013268,0.008644,2.5837,0.1522,0.015800,2.924731,0.078045,0.012863,2.5517,2.971017,0.013780,0.008735,2.4619,0.0344,0.012483,0.864794,0.0000,2.971017,-0.000000,0.000003,1.1502,0.000000,-2.000000,639.2072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3641,0.0358,0.000000,-0.4434,0.58,5.09,6.25,5.08,0.078045,0.7367,1.4015,0.008000,0.196358,-0.2463,0.165787,0.154893,0.024985,-790.066696177163,68.93088509252226,-167.12854356945599,194.27327158951692,-0.027300,-0.004794,6309.8,6310.8,0.154896,0.181915,0.000000,2.4565,1.0000,,,,,
1.9080,1778837700.943402,159,2.905472,0.031780,0.017020,2.5104,0.0274,0.014044,2.955523,0.079210,0.013069,2.5766,2.920916,0.032402,0.017108,2.4723,0.0323,0.012099,0.864723,0.0000,2.920916,-0.000000,0.000001,1.1504,0.000000,-2.000000,638.0881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3591,0.0393,0.000000,-0.4674,0.58,5.09,6.26,5.12,0.079210,0.7485,1.4262,0.008000,0.066025,0.2644,0.158091,0.180965,0.040104,-918.8517752525853,287.8297522348504,-149.0800520633775,203.88564893067854,-0.025828,-0.004118,6309.8,6310.8,0.154885,0.203643,0.000000,2.4669,1.0000,,,,,
