sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9360,1778833541.000883,78,1.631862,0.017243,0.005122,0.5050,-0.0743,-0.009202,1.690752,0.001585,0.002106,0.5210,1.634785,0.017217,0.005152,0.3807,-0.0069,0.001246,0.710317,0.0000,1.634785,0.000000,0.000000,5.0000,0.000000,-0.064993,839.1668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8414,0.0000,0.000000,1.0760,0.46,6.78,7.70,6.63,0.001585,0.1207,-4.4790,0.008000,0.066532,0.6303,-0.179587,-0.016872,0.009546,-4226.049916067339,3517.3908902657217,135.63540471122272,412.33585723921595,0.007297,0.067723,6351.9,6268.6,0.125521,0.662951,0.000000,0.5000,1.0000,,,,,
0.9480,1778833541.012801,79,1.713835,-0.023591,-0.000361,0.6831,-0.0291,-0.032394,1.697347,0.000817,0.001798,0.5624,1.717193,-0.023689,-0.000359,0.4405,-0.0078,-0.000024,0.737534,0.0000,1.717193,0.000000,-0.000000,5.0000,0.000000,-0.084300,839.0747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8450,0.0000,0.000000,1.0750,0.44,6.76,7.65,6.66,0.000817,0.1030,-4.4376,0.008000,0.032982,-0.3449,-0.120191,-0.014916,0.001134,-1589.2448776606277,5188.345922077332,270.42545218900955,308.8739348311554,0.037123,0.044519,6345.1,6275.5,0.130307,0.533426,0.000000,0.5000,1.0000,,,,,
0.9600,1778833541.024714,80,1.619615,-0.023240,0.002854,0.6255,-0.0754,-0.026121,1.704328,0.000040,0.001445,0.5942,1.623236,-0.023409,0.002838,0.4772,-0.0121,-0.000969,0.713074,0.0000,1.623236,0.000000,0.000000,5.0000,0.000000,-0.073675,839.1583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8484,0.0000,0.000000,1.0741,0.43,6.74,7.61,6.62,0.000040,0.0828,-4.4058,0.008000,0.149356,0.1214,-0.086115,-0.027115,-0.005089,-656.412797945681,4706.104921157319,442.25456066760887,309.86434245223586,0.075113,0.047805,6351.2,6269.3,0.126014,0.591790,0.000000,0.5000,1.0000,,,,,
0.9720,1778833541.036783,81,1.637946,0.023322,0.002768,0.5616,0.0362,-0.023036,1.711688,-0.000605,0.001127,0.6336,1.641679,0.023199,0.002740,0.4947,-0.0071,-0.001432,0.740099,0.0000,1.641679,0.000000,0.000000,5.0000,0.000000,-0.087394,839.0780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8516,0.0000,0.000000,1.0730,0.42,6.73,7.58,6.69,-0.000605,0.0646,-4.3664,0.008000,0.160290,0.4772,-0.072080,-0.017253,-0.009769,-1476.4968799175658,1278.0486017666722,390.10563009645654,154.11810285483227,0.060799,0.009322,6344.4,6276.2,0.130770,0.618785,0.000000,0.5000,1.0000,,,,,
0.9840,1778833541.048805,82,1.817581,0.089288,0.004235,0.6850,0.0178,-0.018245,1.719624,-0.000974,0.000918,0.6838,1.821590,0.089191,0.004199,0.5328,-0.0047,-0.001860,0.766145,0.0000,1.821590,-0.000000,-0.000000,5.0000,0.000000,-0.136366,839.3636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8546,0.0000,0.000000,1.0714,0.42,6.73,7.56,6.69,-0.000974,0.0526,-4.3162,0.008000,0.122209,0.3431,-0.037379,-0.011755,-0.012169,-683.2677546670482,733.3379601704909,363.92672604667956,136.95917953448043,0.050662,-0.010859,6337.8,6282.8,0.135387,0.527702,0.000000,0.5270,1.0000,,,,,
0.9960,1778833541.063623,83,1.788795,-0.027462,0.006361,0.7526,-0.0328,-0.014363,1.728016,-0.001239,0.000774,0.7099,1.793121,-0.027579,0.006320,0.5767,-0.0069,-0.002330,0.790739,0.0000,1.793121,-0.000000,-0.000000,5.0000,0.000000,-0.224207,836.2480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8573,0.0000,0.000000,1.0687,0.41,6.72,7.53,6.67,-0.001239,0.0444,-4.2901,0.008000,0.045816,0.0227,0.003211,-0.012081,-0.014064,431.8569387701148,2246.527770995756,425.85729848570566,161.63137314504436,0.056595,-0.005279,6331.5,6289.1,0.139794,0.527110,0.000000,0.5707,1.0000,,,,,
1.0080,1778833541.072845,84,1.677023,-0.005228,-0.001131,0.7703,0.0220,-0.009332,1.736924,-0.001422,0.000664,0.7582,1.681635,-0.005342,-0.001172,0.6155,-0.0039,-0.002424,0.813425,0.0000,1.681635,0.000000,-0.000000,5.0000,0.000000,-0.316954,835.0372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8599,0.0000,0.000000,1.0649,0.41,6.71,7.52,6.66,-0.001422,0.0381,-4.2418,0.008000,0.111658,-0.4185,0.038916,-0.005145,-0.013731,1199.8622955127141,880.7797847995434,364.8059886940767,157.22644440679548,0.040490,-0.016055,6325.5,6295.0,0.143916,0.501951,0.000000,0.6093,1.0000,,,,,
1.0200,1778833541.084687,85,1.789056,-0.057062,-0.001671,0.8181,0.0065,-0.000437,1.746333,-0.001357,0.000678,0.8038,1.793973,-0.057154,-0.001705,0.6560,-0.0027,-0.002142,0.834440,0.0000,1.793973,-0.000000,-0.000000,5.0000,0.000000,-0.418460,835.1917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8622,0.0000,0.000000,1.0599,0.41,6.72,7.54,6.76,-0.001357,0.0388,-4.1962,0.008000,0.104554,0.5590,0.076548,-0.000096,-0.010694,1107.9964243670186,-4678.5109157684365,324.64472892012986,169.61782708702947,0.028888,-0.014314,6320.0,6300.5,0.147750,0.463749,0.000000,0.6498,1.0000,,,,,
1.0320,1778833541.096741,86,1.800113,0.100226,0.001175,0.9034,0.0533,0.008025,1.756277,-0.001098,0.000770,0.8502,1.805398,0.100230,0.001153,0.7053,0.0031,-0.001371,0.853691,0.0000,1.805398,-0.000000,-0.000000,5.0000,0.000000,-0.508910,836.9223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8642,0.0000,0.000000,1.0538,0.40,6.71,7.52,6.66,-0.001098,0.0441,-4.1498,0.008000,0.099966,0.1736,0.122996,0.008553,-0.006502,-1128.3520075591887,4382.7837722218155,225.44634261125748,161.38026684725557,0.003368,-0.021690,6315.0,6305.6,0.151284,0.402555,0.000000,0.6988,1.0000,,,,,
1.0440,1778833541.108842,87,1.786031,-0.038459,-0.002276,0.8204,0.0642,0.011499,1.766682,-0.000689,0.000895,0.8804,1.791494,-0.038388,-0.002284,0.7287,0.0091,-0.000397,0.843100,0.0000,1.791494,-0.000000,-0.000000,5.0000,0.000000,-0.578601,833.9154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8660,0.0000,0.000000,1.0468,0.41,6.70,7.52,6.63,-0.000689,0.0513,-4.1196,0.008000,0.115458,-0.4327,0.151336,0.022974,-0.004462,2137.880640518901,-3758.9162865331414,158.91276646417518,146.55506030333171,-0.019477,-0.028851,6317.5,6303.1,0.149534,0.500925,0.000000,0.7224,1.0000,,,,,
1.0560,1778833541.120801,88,1.776426,-0.052480,0.000987,0.8702,-0.0156,0.015978,1.777564,-0.000144,0.001093,0.9244,1.782091,-0.052402,0.000994,0.7575,0.0059,0.000541,0.860486,0.0000,1.782091,-0.000000,-0.000000,5.0000,0.000000,-0.651945,834.4016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8675,0.0000,0.000000,1.0390,0.41,6.69,7.50,6.64,-0.000144,0.0626,-4.0756,0.008000,0.029430,0.0773,0.177231,0.018098,0.000784,386.01587871427944,1735.1199180929275,171.8951032325422,191.6689975069728,-0.017637,-0.011317,6312.9,6307.6,0.152695,0.467237,0.000000,0.7510,1.0000,,,,,
1.0680,1778833541.132814,89,1.767176,0.000988,0.002135,1.0044,-0.0213,0.017193,1.788917,0.000469,0.001316,0.9668,1.773197,0.001060,0.002155,0.8066,0.0027,0.001541,0.876567,0.0000,1.773197,-0.000000,-0.000000,5.0000,0.000000,-0.735860,834.7542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8687,0.0000,0.000000,1.0302,0.40,6.68,7.49,6.65,0.000469,0.0754,-4.0332,0.008000,0.097363,-0.0347,0.228719,0.016274,0.005189,870.3877036677613,2703.918595275258,189.17742309695237,251.78315342050405,-0.014833,0.003685,6308.7,6311.8,0.155629,0.388387,0.000000,0.8000,1.0000,,,,,
1.0800,1778833541.144763,90,1.792893,-0.044576,0.002155,1.0435,0.0735,0.016658,1.800688,0.001137,0.001534,0.9999,1.799253,-0.044408,0.002186,0.8538,0.0105,0.002583,0.891200,0.0000,1.799253,-0.000000,-0.000000,5.0000,0.000000,-0.829990,836.1190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8695,0.0000,0.000000,1.0202,0.40,6.69,7.48,6.69,0.001137,0.0879,-4.0001,0.008000,0.121363,-0.0254,0.273137,0.025268,0.008432,-128.7757859566663,-354.49561690135783,137.59279194290332,215.4250799302432,-0.034142,-0.007483,6304.9,6315.7,0.158322,0.395436,0.000000,0.8471,1.0000,,,,,
1.0920,1778833541.162047,91,1.795950,0.002510,0.000612,1.0386,0.0315,0.015597,1.812934,0.001818,0.001732,1.0402,1.802577,0.002699,0.000652,0.8910,0.0123,0.003326,0.904295,0.0000,1.802577,-0.000000,-0.000000,5.0000,0.000000,-0.914618,837.2050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8701,0.0000,0.000000,1.0092,0.39,6.68,7.46,6.64,0.001818,0.0992,-3.9598,0.008000,0.116836,-0.1949,0.274745,0.025515,0.010628,-599.1378349757709,-1862.3842562607151,123.4442035375726,221.4505320138031,-0.038699,-0.006837,6301.4,6319.2,0.160756,0.413263,0.000000,0.8842,1.0000,,,,,
1.1040,1778833541.169229,92,1.855248,0.071503,-0.008726,1.1197,0.1128,0.017606,1.825638,0.002562,0.001956,1.0760,1.862368,0.071754,-0.008674,0.9368,0.0233,0.004185,0.915990,0.0000,1.862368,-0.000000,-0.000000,5.0000,0.000000,-0.997792,840.2227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8703,0.0000,0.000000,0.9973,0.47,6.67,7.61,6.59,0.002562,0.1121,-3.9240,0.008000,0.099871,-0.8487,0.274030,0.044536,0.011617,-336.6604335038745,229.64736719492203,30.992787719473156,165.18318135118483,-0.058947,-0.022459,6298.2,6322.3,0.162958,0.387520,0.000000,0.9298,1.0000,,,,,
1.1160,1778833541.180675,93,1.889934,-0.036297,0.003058,1.1053,-0.0293,0.018946,1.838741,0.003384,0.002204,1.1067,1.897264,-0.036027,0.003117,0.9708,0.0157,0.004849,0.926609,0.0000,1.897264,-0.000000,-0.000000,5.0000,0.000000,-1.080782,840.8728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8702,0.0000,0.000000,0.9843,0.46,6.66,7.57,6.61,0.003384,0.1263,-3.8933,0.008000,0.149802,0.2562,0.266930,0.029478,0.014059,-244.67139405435353,659.5098610657449,90.89949292571748,234.40481696379376,-0.046069,-0.005099,6295.4,6325.2,0.164937,0.418404,0.000000,0.9637,1.0000,,,,,
1.1280,1778833541.192762,94,1.827101,-0.020026,-0.001402,1.0996,0.0067,0.018712,1.852223,0.004246,0.002445,1.1444,1.834598,-0.019799,-0.001336,0.9971,0.0137,0.005463,0.935987,0.0000,1.834598,-0.000000,-0.000000,5.0000,0.000000,-1.151560,842.1619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8698,0.0000,0.000000,0.9705,0.44,6.66,7.55,6.69,0.004246,0.1401,-3.8556,0.008000,0.049872,0.0297,0.250555,0.025173,0.015085,-116.20688598901965,-268.8286438678117,102.49058588322308,266.1073759006943,-0.043295,0.000945,6292.9,6327.7,0.166697,0.427825,0.000000,0.9900,1.0000,,,,,
1.1400,1778833541.204788,95,1.821018,-0.008504,-0.003303,1.0728,0.0518,0.015584,1.866137,0.005096,0.002654,1.1779,1.828631,-0.008252,-0.003234,1.0132,0.0175,0.005782,0.944369,0.0000,1.828631,-0.000000,-0.000000,5.0000,0.000000,-1.198377,837.3013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8690,0.0000,0.000000,0.9561,0.44,6.65,7.53,6.60,0.005096,0.1521,-3.8221,0.008000,0.121973,-0.2474,0.215412,0.026138,0.015451,-228.59866127973453,65.8192915770478,73.2031708974364,241.26656727221305,-0.049075,-0.004084,6290.6,6330.0,0.168270,0.460282,0.000000,1.0061,1.0000,,,,,
1.1520,1778833541.216754,96,1.822056,-0.000307,-0.003383,1.2369,0.1812,0.014440,1.880444,0.005908,0.002815,1.2109,1.829973,0.000129,-0.003311,1.0579,0.0369,0.006368,0.952204,0.0000,1.829973,-0.000000,-0.000000,5.0000,0.000000,-1.232372,819.6931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8678,0.0000,0.000000,0.9413,0.43,6.65,7.50,6.63,0.005908,0.1613,-3.7891,0.008000,0.056485,-0.0607,0.237693,0.052732,0.016680,-288.08319650929707,1083.334036302189,-102.62122114831871,118.16553770826707,-0.075395,-0.031973,6288.5,6332.0,0.169709,0.403984,0.000000,1.0507,1.0000,,,,,
1.1640,1778833541.228855,97,1.869306,0.011635,0.005762,1.2486,0.0562,0.014480,1.895108,0.006739,0.002968,1.2400,1.877507,0.012149,0.005835,1.0962,0.0374,0.006589,0.954705,0.0000,1.877507,-0.000000,-0.000000,5.0000,0.000000,-1.254911,804.5550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8664,0.0000,0.000000,0.9263,0.43,6.64,7.50,6.62,0.006739,0.1700,-3.7600,0.008000,0.064296,0.2701,0.245508,0.053115,0.013266,-313.78272873108426,172.4703013683527,-93.77684933788396,121.34612735009983,-0.072742,-0.030474,6287.8,6332.7,0.170196,0.420592,0.000000,1.0890,1.0000,,,,,
1.1760,1778833541.240798,98,2.025206,0.112577,0.008601,1.2526,0.0053,0.012845,1.910179,0.007612,0.003123,1.2751,2.033630,0.113055,0.008674,1.1279,0.0312,0.006570,0.961784,0.0000,2.033630,0.000000,0.000000,5.0000,0.000000,-1.274339,794.9072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8646,0.0000,0.000000,0.9110,0.43,6.64,7.49,6.63,0.007612,0.1790,-3.7249,0.008000,0.204064,0.3605,0.226413,0.047327,0.012784,-279.24376652313947,331.38507902372,-21.058714170775488,160.01810400077252,-0.061485,-0.021017,6286.0,6334.6,0.171473,0.427938,0.000000,1.1207,1.0000,,,,,
1.1880,1778833541.260516,99,1.969450,0.092240,0.006893,1.2464,0.1390,0.017784,1.925617,0.008537,0.003292,1.3038,1.978028,0.092822,0.006971,1.1523,0.0434,0.007207,0.968505,0.0000,1.978028,-0.000000,0.000000,5.0000,0.000000,-1.289323,784.9641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8625,0.0000,0.000000,0.8955,0.41,6.66,7.49,6.77,0.008537,0.1886,-3.6962,0.008000,0.159432,0.2549,0.202059,0.058650,0.011881,-158.60468915621394,-2893.42362232931,-143.34103238546518,94.07301961950733,-0.076732,-0.034941,6284.3,6336.3,0.172680,0.454499,0.000000,1.1450,1.0000,,,,,
1.2000,1778833541.267881,100,1.913054,0.059287,0.006596,1.3979,0.0224,0.015919,1.941440,0.009525,0.003483,1.3362,1.923162,0.059880,0.006683,1.2022,0.0367,0.006812,0.973644,0.0000,1.923162,-0.000000,0.000000,5.0000,0.000000,-1.306870,764.7866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8602,0.0000,0.000000,0.8798,0.89,6.65,8.43,6.61,0.009525,0.1996,-3.6638,0.008000,0.058802,0.3215,0.212551,0.051174,0.013216,-217.01207741950452,435.7504895093855,-81.65231882553667,129.54990187875552,-0.067107,-0.026254,6282.6,6337.9,0.173828,0.391325,0.000000,1.1940,1.0000,,,,,
1.2120,1778833541.276680,101,1.948460,-0.001731,0.009218,1.2405,0.0896,0.014045,1.957624,0.010525,0.003660,1.3654,1.958442,-0.001077,0.009303,1.2111,0.0413,0.006951,0.979853,0.0000,1.958442,-0.000000,0.000000,5.0000,0.000000,-1.325793,761.0246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8575,0.0000,0.000000,0.8639,0.81,6.66,8.28,6.66,0.010525,0.2097,-3.6346,0.008000,0.076002,1.0012,0.174577,0.054745,0.017937,-224.80053567205675,1003.1139404736471,-121.7287557948186,101.84638358745732,-0.071685,-0.031561,6281.1,6339.5,0.174912,0.480953,0.000000,1.2030,1.0000,,,,,
1.2240,1778833541.288777,102,1.892444,0.057772,0.004096,1.3479,0.1188,0.014317,1.974213,0.011537,0.003835,1.4005,1.902510,0.058443,0.004181,1.2391,0.0491,0.007217,0.985635,0.0000,1.902510,-0.000000,-0.000000,5.0000,0.000000,-1.340555,751.3422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8546,0.0000,0.000000,0.8478,0.75,6.65,8.15,6.64,0.011537,0.2198,-3.5995,0.008000,0.136693,0.0283,0.167564,0.066882,0.010311,-442.1266332038616,-644.984398414842,-191.9746030768705,56.76621836695449,-0.078697,-0.039697,6279.6,6340.9,0.175932,0.437935,0.000000,1.2310,1.0000,,,,,
1.2360,1778833541.300780,103,1.965653,-0.036379,0.003836,1.4086,0.1336,0.012778,1.991202,0.012523,0.003971,1.4343,1.975872,-0.035637,0.003920,1.2734,0.0577,0.007362,0.991115,0.0000,1.975872,-0.000000,0.000000,5.0000,0.000000,-1.359354,737.9963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8513,0.0000,0.000000,0.8315,0.70,6.65,8.05,6.64,0.012523,0.2275,-3.5657,0.008000,0.036472,0.2650,0.174656,0.082114,0.011258,-425.26679789613286,420.91983409175054,-265.49408496792535,3.4130033582044916,-0.085213,-0.048220,6278.2,6342.3,0.176897,0.425953,0.000000,1.2654,1.0000,,,,,
1.2480,1778833541.312775,104,1.998295,0.056124,0.008171,1.4367,0.0566,0.007363,2.008598,0.013493,0.004072,1.4679,2.008669,0.056860,0.008247,1.3065,0.0547,0.006848,0.996197,0.0000,2.008669,0.000000,0.000000,5.0000,0.000000,-1.371979,726.4633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8479,0.0000,0.000000,0.8150,0.66,6.66,7.97,6.68,0.013493,0.2333,-3.5321,0.008000,0.092310,0.6203,0.190903,0.074673,0.010347,-332.67343376428266,730.370910135546,-205.0598148613254,18.13124981950729,-0.077157,-0.044453,6276.9,6343.6,0.177801,0.429681,0.000000,1.2986,1.0000,,,,,
1.2600,1778833541.324708,105,1.982061,-0.074924,-0.000281,1.5206,0.0621,0.004101,2.026404,0.014450,0.004150,1.5014,1.992658,-0.074316,-0.000215,1.3494,0.0532,0.006167,0.998565,0.0000,1.992658,-0.000000,0.000000,5.0000,0.000000,-1.390566,710.5311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8441,0.0000,0.000000,0.7983,0.61,6.65,7.87,6.63,0.014450,0.2378,-3.4986,0.008000,0.091912,0.1371,0.188392,0.058933,0.009552,-424.8274751589661,-2290.1755755759673,-157.24660588220448,20.815076893277535,-0.070143,-0.042653,6276.3,6344.2,0.178214,0.407221,0.000000,1.3415,1.0000,,,,,
1.2720,1778833541.336785,106,2.004438,-0.010558,-0.001394,1.6103,0.0211,0.006769,2.044594,0.015396,0.004220,1.5321,2.015351,-0.010042,-0.001332,1.4014,0.0465,0.005803,1.003091,0.0000,2.015351,0.000000,0.000000,5.0000,0.000000,-1.405347,691.0174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8402,0.0000,0.000000,0.7815,0.58,6.65,7.81,6.64,0.015396,0.2418,-3.4679,0.008000,0.033075,-0.4519,0.201861,0.052287,0.010911,-464.1395679456683,284.66989450958465,-74.44250671133854,59.9252823050859,-0.058905,-0.034443,6275.2,6345.4,0.179023,0.389555,0.000000,1.3936,1.0000,,,,,
1.2840,1778833541.348750,107,2.091201,0.030948,0.007814,1.5908,-0.0060,0.008713,2.063141,0.016363,0.004309,1.5606,2.102307,0.031470,0.007873,1.4396,0.0371,0.005636,1.007373,0.0000,2.102307,0.000000,0.000000,5.0000,0.000000,-1.416648,677.5122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8359,0.0000,0.000000,0.7645,0.54,6.69,7.77,6.89,0.016363,0.2469,-3.4394,0.008000,0.103254,-0.0869,0.207629,0.061240,0.029555,-512.441281050353,78.28023114102848,13.497888897034343,114.23286254883959,-0.047325,-0.024223,6274.1,6346.5,0.179781,0.409058,0.000000,1.4317,1.0000,,,,,
1.2960,1778833541.361515,108,2.091501,0.027975,0.002011,1.6657,0.0893,0.010096,2.082059,0.017364,0.004411,1.5945,2.102946,0.028484,0.002071,1.4849,0.0428,0.005806,1.011363,0.0000,2.102946,0.000000,0.000000,5.0000,0.000000,-1.429689,661.4319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8315,0.0000,0.000000,0.7473,0.52,6.69,7.73,6.70,0.017364,0.2527,-3.4055,0.008000,0.071145,-0.3255,0.227880,0.046694,0.011941,-463.5914134848012,-1597.958898242081,-27.60317551342405,84.299834382326,-0.050784,-0.028368,6273.1,6347.5,0.180499,0.388201,0.000000,1.4770,1.0000,,,,,
1.3080,1778833541.372736,109,2.093761,-0.076643,0.000474,1.5920,0.0790,0.008969,2.101370,0.018393,0.004512,1.6254,2.105354,-0.076128,0.000533,1.5071,0.0458,0.005781,1.015102,0.0000,2.105354,0.000000,0.000000,5.0000,0.000000,-1.447836,654.5527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8268,0.0000,0.000000,0.7300,0.51,6.68,7.71,6.66,0.018393,0.2585,-3.3746,0.008000,0.150757,-0.3948,0.199691,0.057796,0.012231,-370.64602165086103,604.7516682276998,-48.48718803412531,66.20784875816847,-0.052380,-0.030758,6272.1,6348.5,0.181173,0.422701,0.000000,1.4993,1.0000,,,,,
1.3200,1778833541.384736,110,2.097963,-0.015167,0.007233,1.7418,0.0077,0.005630,2.121083,0.019400,0.004585,1.6582,2.109848,-0.014650,0.007287,1.5541,0.0385,0.005356,1.018539,0.0000,2.109848,0.000000,0.000000,5.0000,0.000000,-1.460362,637.4318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8219,0.0000,0.000000,0.7124,0.49,6.68,7.66,6.63,0.019400,0.2627,-3.3418,0.008000,0.027560,-0.1584,0.237120,0.044329,0.011803,-453.462830200918,181.02165193911287,22.880021772641257,104.06900190015418,-0.043063,-0.023820,6271.2,6349.4,0.181793,0.378288,0.000000,1.5462,1.0000,,,,,
1.3320,1778833541.396764,111,2.188162,-0.018614,0.011576,1.6391,0.1306,0.005700,2.141170,0.020414,0.004663,1.6890,2.200128,-0.017950,0.011627,1.5720,0.0498,0.005169,1.021778,0.0000,2.200128,0.000000,-0.000000,5.0000,0.000000,-1.471266,631.3755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8168,0.0000,0.000000,0.6948,0.48,6.68,7.64,6.67,0.020414,0.2672,-3.3110,0.008000,0.182118,0.3824,0.226538,0.061743,0.017993,-428.8492861094525,105.870595157156,-61.71670414219307,35.483203508823934,-0.051584,-0.033929,6270.4,6350.2,0.182374,0.428527,0.000000,1.5642,1.0000,,,,,
1.3440,1778833541.408755,112,2.169465,-0.019960,0.008000,1.6827,0.0150,0.008974,2.161602,0.021480,0.004783,1.7191,2.181564,-0.019404,0.008051,1.5950,0.0426,0.005195,1.024817,0.0000,2.181564,0.000000,-0.000000,5.0000,0.000000,-1.481847,623.6436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8115,0.0000,0.000000,0.6770,0.47,6.67,7.60,6.63,0.021480,0.2740,-3.2809,0.008000,0.066797,0.1916,0.214608,0.028170,-0.004810,-451.97115201517823,-1615.3363424115441,-1.499381605794511,78.72132960659917,-0.044576,-0.026928,6269.6,6351.0,0.182917,0.422431,0.000000,1.5871,1.0000,,,,,
1.3560,1778833541.420700,113,2.199630,-0.030780,-0.001278,1.7565,0.0366,0.010515,2.182398,0.022586,0.004916,1.7477,2.211926,-0.030360,-0.001225,1.6277,0.0399,0.005447,1.027674,0.0000,2.211926,0.000000,-0.000000,5.0000,0.000000,-1.492866,612.6702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8060,0.0000,0.000000,0.6591,0.45,6.67,7.58,6.70,0.022586,0.2816,-3.2523,0.008000,0.112806,-0.5850,0.213761,0.041294,0.010846,-317.2556407149804,412.41732944624914,17.734736055279157,98.13204167314254,-0.041598,-0.023507,6268.9,6351.7,0.183427,0.406117,0.000000,1.6199,1.0000,,,,,
