sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7600,1778827268.830312,730,17.515862,1.006299,-0.161775,2.2721,-0.2152,-0.145787,17.500609,0.992867,-0.165423,2.3428,17.533294,0.999718,-0.162944,2.3732,-0.2361,-0.151145,-0.313409,-0.2011,17.533294,0.987899,-0.349256,5.0000,-0.454234,0.765843,14.8013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402605,0.2038,0.0824,-0.212575,-0.2247,0.49,6.70,7.69,6.69,-0.007133,10.4608,-2.6572,0.008000,0.070276,0.5210,-0.015740,0.010517,0.008259,-2035.264202243009,-998.991874827535,-656.2617745604075,-140.32895958832916,-0.008459,-0.010793,6612.8,6007.7,-0.056372,0.058863,0.787810,2.3756,1.0000,,,,,
8.7720,1778827268.842241,731,17.570095,0.954361,-0.169030,2.3296,-0.1744,-0.147979,17.527345,0.982704,-0.167210,2.3340,17.587395,0.947749,-0.170199,2.3643,-0.2286,-0.152655,-0.309474,-0.2161,17.587395,0.968134,-0.351270,5.0000,0.506178,0.763554,14.4503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391101,0.2026,0.0809,-0.206501,-0.2155,0.49,6.71,7.69,6.74,-0.017296,10.3584,-2.6660,0.008000,0.138830,-0.3198,-0.020417,0.046752,0.025985,-822.5532399202981,-770.2286355049325,-790.1818513440987,-213.21501313708063,-0.018544,-0.015159,6611.8,6008.7,-0.055679,0.034604,-0.454234,2.3667,1.0000,,,,,
8.7840,1778827268.854311,732,17.607515,0.987576,-0.170873,2.3451,-0.1467,-0.146409,17.553964,0.972489,-0.168980,2.3267,17.624826,0.981059,-0.172028,2.3602,-0.2142,-0.149455,-0.297972,-0.2026,17.624826,0.954387,-0.352643,5.0000,-0.679138,0.754256,14.2849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406536,0.2014,0.0793,-0.214651,-0.2065,0.49,6.71,7.69,6.70,-0.027511,10.2570,-2.6733,0.008000,0.110637,0.0235,-0.029166,0.054155,0.024260,-897.8926745319939,-122.88883795724405,-750.1427701623036,-300.91391125781695,-0.018861,-0.020727,6608.9,6011.7,-0.053647,0.020400,0.506178,2.3625,1.0000,,,,,
8.7960,1778827268.866243,733,17.559877,0.959049,-0.175456,2.2010,-0.2575,-0.144725,17.580501,0.962343,-0.170684,2.3203,17.576883,0.952430,-0.176610,2.3290,-0.2243,-0.151107,-0.296727,-0.2199,17.576883,0.971984,-0.350882,5.0000,0.836832,0.747408,13.6855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387517,0.2002,0.0777,-0.204609,-0.1975,0.49,6.70,7.68,6.69,-0.037657,10.1593,-2.6797,0.008000,0.018643,0.0833,-0.064896,0.034927,0.016950,161.23808743820655,44.03070104470726,-857.8305355067182,-204.66649147682614,-0.021396,-0.016096,6608.6,6012.0,-0.053413,0.081865,-0.679138,2.3313,1.0000,,,,,
8.8080,1778827268.878199,734,17.551106,0.995001,-0.169998,2.3376,-0.1813,-0.127111,17.607019,0.952478,-0.172229,2.3156,17.568121,0.988620,-0.171108,2.3302,-0.2150,-0.144452,-0.294114,-0.1982,17.568121,0.975189,-0.350557,5.0000,-0.129078,0.741533,13.7942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390451,0.1990,0.0760,-0.206158,-0.1886,0.48,6.71,7.67,6.76,-0.047522,10.0708,-2.6844,0.008000,0.104936,0.2041,-0.060775,0.035966,0.012141,40.49015938207299,-126.49020377848137,-804.7264008045614,-193.3963542546807,-0.017245,-0.015952,6607.9,6012.7,-0.052939,0.018772,0.836832,2.3325,1.0000,,,,,
8.8200,1778827268.890247,735,17.663256,0.795123,-0.176247,2.3953,-0.2221,-0.135837,17.633440,0.942502,-0.173866,2.3097,17.680329,0.788608,-0.177351,2.3424,-0.2181,-0.144731,-0.296703,-0.2071,17.680329,0.933897,-0.354646,5.0000,1.000000,0.734283,16.3339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367723,0.1978,0.0744,-0.194158,-0.1798,0.47,6.70,7.65,6.65,0.034502,10.4990,-2.6903,0.008000,0.201677,-0.0652,-0.038023,0.030745,0.017441,-157.62172030070042,1526.8856799679224,-668.7317731129824,-174.10663780551977,-0.020038,-0.013625,6608.5,6012.0,-0.053389,-0.011962,-0.129078,2.3447,1.0000,,,,,
8.8320,1778827268.902334,736,17.636635,0.917374,-0.174295,2.2375,-0.1443,-0.140786,17.659732,0.932396,-0.175573,2.2999,17.653611,0.911047,-0.175381,2.3217,-0.2034,-0.140098,-0.291786,-0.1865,17.653611,0.943776,-0.353687,5.0000,0.747977,0.730236,13.6274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350724,0.1966,0.0727,-0.185182,-0.1710,0.48,6.70,7.67,6.67,0.024396,10.4012,-2.7001,0.008000,0.057132,0.1204,-0.049153,0.048110,0.024975,-317.08816479449627,-917.0218092784978,-734.300263136246,-247.13424242224514,-0.012283,-0.019104,6607.3,6013.3,-0.052512,0.056667,1.000000,2.3239,1.0000,,,,,
8.8440,1778827268.914305,737,17.683858,0.906412,-0.183491,2.3131,-0.1795,-0.147290,17.685885,0.922120,-0.177367,2.2931,17.700784,0.899963,-0.184576,2.3195,-0.1984,-0.138786,-0.293140,-0.1794,17.700784,0.926314,-0.355375,5.0000,0.330663,0.730252,13.5270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343209,0.1954,0.0710,-0.181214,-0.1623,0.49,6.70,7.68,6.69,0.014120,10.2984,-2.7069,0.008000,0.035580,-0.0440,-0.050415,0.053928,0.024645,-1066.9311090594347,-33.96777157202985,-567.6729334187935,-294.8740211535685,-0.004213,-0.021436,6607.6,6012.9,-0.052747,0.024018,0.747977,2.3218,1.0000,,,,,
8.8560,1778827268.926274,738,17.747195,0.970660,-0.172221,2.2911,-0.2393,-0.144607,17.711956,0.911883,-0.179122,2.2866,17.764136,0.964358,-0.173304,2.3136,-0.2047,-0.138349,-0.295765,-0.1787,17.764136,0.902722,-0.357600,5.0000,-1.000000,0.734405,15.0283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365936,0.1942,0.0693,-0.193214,-0.1535,0.49,6.71,7.69,6.79,0.003883,10.1979,-2.7134,0.008000,0.111609,0.3177,-0.049846,0.043122,0.010775,1086.9287031955325,27.00821192116041,-335.8590279053939,-234.38180139748357,0.003837,-0.017983,6608.3,6012.3,-0.053210,0.030581,0.330663,2.3159,1.0000,,,,,
8.8680,1778827268.938301,739,17.636845,0.943007,-0.179880,2.2694,-0.2364,-0.128779,17.737994,0.901932,-0.180712,2.2815,17.653713,0.936521,-0.180962,2.3046,-0.2134,-0.140235,-0.287265,-0.2009,17.653713,0.943739,-0.353690,5.0000,-0.178158,0.728496,13.1994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369985,0.1931,0.0676,-0.195352,-0.1447,0.49,6.70,7.69,6.66,-0.006068,10.1067,-2.7185,0.008000,0.126281,-0.1044,-0.034994,0.028518,0.006771,1483.9129271000088,327.2535962275965,-648.9000388912855,-142.20964829495114,-0.006804,-0.013188,6606.1,6014.4,-0.051718,0.047005,-1.000000,2.3069,1.0000,,,,,
8.8800,1778827268.950329,740,17.808616,0.915113,-0.176048,2.3076,-0.2141,-0.116275,17.764034,0.892318,-0.182145,2.2776,17.825526,0.908731,-0.177100,2.3048,-0.2137,-0.136766,-0.284443,-0.1967,17.825526,0.879708,-0.359723,5.0000,-1.000000,0.722315,13.7906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392712,0.1919,0.0658,-0.207352,-0.1360,0.50,6.72,7.72,6.83,-0.015682,10.0247,-2.7224,0.008000,0.054059,0.5395,-0.026361,0.026246,0.015272,897.3824117233664,613.9368565676701,-570.7071944775686,-76.20408589883331,-0.011853,-0.009346,6605.4,6015.1,-0.051212,0.013394,-0.178158,2.3070,1.0000,,,,,
8.8920,1778827268.962317,741,17.852951,0.900451,-0.178767,2.2767,-0.2467,-0.117369,17.790040,0.882842,-0.183532,2.2721,17.869853,0.893964,-0.179812,2.2989,-0.2226,-0.137805,-0.284200,-0.2151,17.869853,0.862999,-0.361239,5.0000,-1.000000,0.719616,13.6839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415440,0.1908,0.0641,-0.219352,-0.1274,0.51,6.72,7.73,6.68,-0.025158,9.9452,-2.7279,0.008000,0.005491,0.4702,-0.029283,0.005573,0.013586,245.8949744234913,-615.4004529279389,-868.6439553732766,7.150975151685415,-0.022950,-0.003680,6605.4,6015.2,-0.051165,0.016756,-1.000000,2.3011,1.0000,,,,,
8.9040,1778827268.974311,742,17.797238,0.842076,-0.187143,2.2271,-0.1867,-0.113747,17.815964,0.873454,-0.184872,2.2650,17.813985,0.835523,-0.188175,2.2847,-0.2200,-0.137793,-0.268042,-0.2271,17.813985,0.884046,-0.359326,5.0000,1.000000,0.703439,12.9278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392712,0.1896,0.0623,-0.207352,-0.1190,0.51,6.71,7.73,6.68,-0.034546,9.8684,-2.7350,0.008000,0.023670,0.2623,-0.012491,0.022844,0.022990,87.04481585137549,307.54685415980623,-1021.8157148925983,14.923602999206224,-0.038838,-0.003638,6601.3,6019.3,-0.048308,0.038439,-1.000000,2.2868,1.0000,,,,,
8.9160,1778827268.986388,743,17.802658,0.879130,-0.194437,2.2064,-0.2166,-0.109013,17.841769,0.864048,-0.186228,2.2538,17.819290,0.872538,-0.195430,2.2691,-0.2162,-0.130350,-0.280543,-0.1996,17.819290,0.882052,-0.359509,5.0000,1.000000,0.706393,12.7793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369985,0.1885,0.0606,-0.195352,-0.1105,0.52,6.72,7.76,6.75,-0.043952,9.7907,-2.7462,0.008000,0.028676,-0.5090,-0.029572,0.009807,0.016732,-2003.058006206465,-464.89823458636306,-964.0543386959903,66.22231530753236,-0.027858,-0.000368,6604.4,6016.2,-0.050495,0.051392,1.000000,2.2712,1.0000,,,,,
8.9280,1778827268.998349,744,17.842846,0.875726,-0.187919,2.2110,-0.2145,-0.137075,17.867371,0.854296,-0.187768,2.2437,17.859450,0.869258,-0.188915,2.2574,-0.2136,-0.128944,-0.282142,-0.1876,17.859450,0.866927,-0.360885,5.0000,0.204910,0.707988,13.0054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365328,0.1874,0.0588,-0.192893,-0.1020,0.52,6.71,7.75,6.66,-0.053704,9.7025,-2.7563,0.008000,0.182815,0.2237,-0.053102,0.007168,0.008364,-2836.2196920151723,-97.657276811732,-741.2524376462634,21.733552906613596,-0.013231,-0.001989,6604.8,6015.8,-0.050782,0.037039,1.000000,2.2596,1.0000,,,,,
8.9400,1778827269.010287,745,17.915420,0.890835,-0.193052,2.1785,-0.1647,-0.140578,17.892764,0.844175,-0.189456,2.2333,17.931848,0.884361,-0.194061,2.2417,-0.2059,-0.130438,-0.277970,-0.1913,17.931848,0.839502,-0.363336,5.0000,-1.000000,0.707122,13.2154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388055,0.1865,0.0560,-0.204893,-0.0935,0.52,6.71,7.74,6.69,0.030675,10.0928,-2.7667,0.008000,0.074387,-0.2098,-0.048586,0.016604,0.014025,-1387.4137731541186,-1123.9996645382212,-516.6536406335443,-61.865274039638976,-0.011822,-0.008135,6603.7,6016.8,-0.050046,0.052473,0.204910,2.2439,1.0000,,,,,
8.9520,1778827269.022299,746,17.903428,0.766790,-0.188464,2.2496,-0.2639,-0.134577,17.918036,0.834002,-0.191114,2.2255,17.919859,0.760269,-0.189493,2.2428,-0.2190,-0.135022,-0.284774,-0.2126,17.919859,0.844057,-0.362933,5.0000,1.000000,0.707173,13.8461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365328,0.1860,0.0533,-0.192893,-0.0850,0.52,6.70,7.73,6.64,0.020502,9.9979,-2.7745,0.008000,0.052421,0.5724,-0.045238,-0.008536,0.001324,666.5291387871736,638.8128013697591,-808.2379048353328,0.911073343388118,-0.018283,-0.003631,6605.5,6015.1,-0.051246,0.029043,-1.000000,2.2450,1.0000,,,,,
8.9640,1778827269.034169,747,17.984851,0.726183,-0.196090,2.2597,-0.2258,-0.115291,17.943296,0.824188,-0.192536,2.2207,18.001155,0.719632,-0.197077,2.2457,-0.2164,-0.128505,-0.273600,-0.1852,18.001155,0.813058,-0.365649,5.0000,1.000000,0.697646,13.6114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342601,0.1857,0.0507,-0.180893,-0.0767,0.50,6.70,7.69,6.73,0.010688,9.9164,-2.7793,0.008000,0.156326,-0.5129,-0.036166,-0.002624,0.007163,624.6888377817847,1211.0654405434311,-649.8427880571364,60.28648062031509,-0.007708,-0.000443,6602.6,6017.9,-0.049266,0.009455,1.000000,2.2478,1.0000,,,,,
8.9760,1778827269.046293,748,17.939090,0.891844,-0.196677,2.2574,-0.1850,-0.128071,17.968410,0.814181,-0.194130,2.2113,17.955430,0.885346,-0.197653,2.2475,-0.2087,-0.125794,-0.281092,-0.1732,17.955430,0.830524,-0.364127,5.0000,-1.000000,0.703869,13.7085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365328,0.1856,0.0483,-0.192893,-0.0682,0.50,6.70,7.70,6.73,0.000681,9.8250,-2.7887,0.008000,0.077525,-0.0969,-0.026219,0.017942,0.019863,-1252.2042566653613,-597.1158705291325,-486.5849865317835,10.769845433231012,0.001475,-0.003272,6604.5,6016.1,-0.050577,0.015338,1.000000,2.2497,1.0000,,,,,
8.9880,1778827269.058358,749,17.976016,0.773775,-0.198795,2.1033,-0.2221,-0.129491,17.993413,0.803996,-0.195782,2.2071,17.992166,0.767213,-0.199790,2.2192,-0.2143,-0.130072,-0.272481,-0.2006,17.992166,0.816498,-0.365351,5.0000,1.000000,0.696383,12.6423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342601,0.1859,0.0460,-0.180893,-0.0598,0.51,6.70,7.71,6.68,-0.009504,9.7304,-2.7929,0.008000,0.086166,-0.4594,-0.055002,0.011485,0.013846,-128.14021656857528,-641.6064659426479,-647.6546285905563,29.525422028667265,-0.007110,-0.002598,6602.3,6018.2,-0.049068,0.078953,-1.000000,2.2214,1.0000,,,,,
9.0000,1778827269.070345,750,17.962279,0.734129,-0.201872,2.2268,-0.1979,-0.116970,18.018448,0.794242,-0.197167,2.2047,17.978459,0.727589,-0.202839,2.2203,-0.2075,-0.124050,-0.266729,-0.1732,17.978459,0.821738,-0.364895,5.0000,1.000000,0.686349,13.0906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319874,0.1863,0.0438,-0.168893,-0.0516,0.51,6.69,7.72,6.64,-0.019258,9.6510,-2.7953,0.008000,0.146620,-0.4744,-0.048107,0.026465,0.023621,1080.5745836398041,9.362849548877989,-475.6146607484777,38.20715818803673,0.002002,-0.002271,6600.9,6019.7,-0.048044,0.017311,1.000000,2.2224,1.0000,,,,,
9.0120,1778827269.082328,751,17.958028,0.765329,-0.196129,2.1840,-0.3519,-0.132852,18.043378,0.784280,-0.198729,2.1980,17.974146,0.758723,-0.197093,2.2129,-0.2270,-0.122335,-0.259381,-0.1612,17.974146,0.823385,-0.364752,5.0000,1.000000,0.674606,12.3346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297146,0.1870,0.0417,-0.156893,-0.0435,0.52,6.70,7.73,6.71,-0.029220,9.5615,-2.8020,0.008000,0.073889,0.3338,-0.042947,-0.002130,0.025788,-1515.2562528053954,-422.33054840513637,3.7643077006268015,179.06990135782175,0.027447,0.009069,6599.0,6021.6,-0.046732,0.040368,1.000000,2.2150,1.0000,,,,,
9.0240,1778827269.094333,752,18.038151,0.766178,-0.199727,2.1386,-0.1879,-0.135498,18.068191,0.774183,-0.200366,2.1914,18.054171,0.759609,-0.200690,2.1982,-0.2163,-0.120279,-0.251625,-0.1492,18.054171,0.792707,-0.367358,5.0000,0.051402,0.661952,11.7678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295978,0.1878,0.0397,-0.156276,-0.0356,0.52,6.70,7.74,6.75,-0.039317,9.4677,-2.8086,0.008000,0.021184,0.5006,-0.040815,0.005147,0.019182,-630.7084438042016,-272.1130414657,186.46241108737752,105.67763678230202,0.037617,0.003522,6597.0,6023.6,-0.045348,0.054385,1.000000,2.2002,1.0000,,,,,
9.0360,1778827269.106222,753,18.028922,0.799382,-0.205762,2.1979,-0.1790,-0.136602,18.092951,0.764177,-0.201931,2.1863,18.044870,0.792780,-0.206733,2.1978,-0.2093,-0.121917,-0.248363,-0.1559,18.044870,0.796285,-0.367065,5.0000,-1.000000,0.654827,11.5297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318705,0.1889,0.0378,-0.168276,-0.0277,0.51,6.70,7.71,6.67,-0.049323,9.3781,-2.8137,0.008000,0.046584,-0.2264,-0.029421,0.002371,0.004115,2027.2031174169697,-555.7252909726458,117.46740824067163,29.89156450049647,0.035146,-0.001954,6596.2,6024.4,-0.044753,0.032274,0.051402,2.1997,1.0000,,,,,
9.0480,1778827269.118271,754,18.033663,0.758782,-0.203986,2.2344,-0.1547,-0.102898,18.117755,0.754619,-0.203257,2.1853,18.049652,0.752317,-0.204935,2.2047,-0.2030,-0.122125,-0.224936,-0.1760,18.049652,0.794446,-0.367216,5.0000,0.222978,0.630385,10.9637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313638,0.1902,0.0359,-0.165601,-0.0202,0.50,6.70,7.70,6.72,-0.058881,9.3021,-2.8147,0.008000,0.117832,0.1787,-0.007468,0.012644,0.012557,2018.9549920472018,496.21936380975575,-291.01042859367647,36.2038220580465,0.013453,-0.003431,6590.2,6030.4,-0.040604,0.002623,-1.000000,2.2065,1.0000,,,,,
9.0600,1778827269.130359,755,18.163018,0.756035,-0.208255,2.1407,-0.1467,-0.097166,18.142593,0.745415,-0.204433,2.1810,18.178968,0.749648,-0.209166,2.1920,-0.1918,-0.116499,-0.224490,-0.1639,18.178968,0.744413,-0.371032,5.0000,-0.893452,0.617238,10.9814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333943,0.1916,0.0342,-0.176322,-0.0127,0.51,6.70,7.71,6.65,0.028715,9.6528,-2.8190,0.008000,0.086473,-0.3014,-0.020562,0.028391,0.014437,1216.0210425634882,299.8542976476324,-217.58053784825873,30.885726027043177,0.008276,-0.004490,6590.0,6030.5,-0.040495,0.044955,0.222978,2.1937,1.0000,,,,,
9.0720,1778827269.142211,756,18.158721,0.872181,-0.208906,2.1784,-0.1710,-0.100085,18.167378,0.736268,-0.205617,2.1755,18.174588,0.865852,-0.209802,2.1890,-0.1914,-0.117376,-0.227038,-0.1832,18.174588,0.746117,-0.370912,5.0000,-1.000000,0.618179,13.4241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356671,0.1933,0.0326,-0.188322,-0.0053,0.50,6.69,7.68,6.66,0.019568,9.5850,-2.8245,0.008000,0.243980,0.0585,-0.027593,0.035962,0.022190,-401.6409160931458,-107.10023479407346,-631.8225295392683,39.053062672202955,-0.006927,-0.003634,6590.7,6029.9,-0.040924,0.029278,-0.893452,2.1908,1.0000,,,,,
9.0840,1778827269.154225,757,18.267957,0.593327,-0.202150,2.1609,-0.1676,-0.094850,18.192119,0.727209,-0.206739,2.1712,18.283782,0.587177,-0.203029,2.1832,-0.1904,-0.117350,-0.224845,-0.1960,18.283782,0.703468,-0.373756,5.0000,1.000000,0.606069,12.5288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333943,0.1951,0.0310,-0.176322,0.0019,0.49,6.71,7.68,6.81,0.010509,9.5206,-2.8288,0.008000,0.230597,0.4631,-0.034431,0.030797,0.018849,787.1718461460132,183.71188478236274,-840.0788152609096,58.6562866868053,-0.023306,-0.002448,6590.1,6030.5,-0.040535,0.031370,-1.000000,2.1850,1.0000,,,,,
9.0960,1778827269.166303,758,18.233624,0.702457,-0.209971,2.1036,-0.2300,-0.089729,18.216812,0.718229,-0.207833,2.1650,18.249342,0.696213,-0.210808,2.1675,-0.1928,-0.109846,-0.222529,-0.1686,18.249342,0.716957,-0.372889,5.0000,0.693033,0.600615,10.7364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318193,0.1970,0.0295,-0.168006,0.0092,0.49,6.70,7.69,6.68,0.001529,9.4580,-2.8350,0.008000,0.038310,0.1620,-0.022772,0.025213,0.025403,-1318.0175655304247,464.6667756778186,-668.2809403082256,154.85027505194964,-0.009343,0.004850,6589.5,6031.1,-0.040113,0.052084,1.000000,2.1692,1.0000,,,,,
9.1080,1778827269.178249,759,18.213428,0.781272,-0.205023,2.0832,-0.1920,-0.115701,18.241290,0.708810,-0.209190,2.1540,18.229022,0.775151,-0.205861,2.1508,-0.1906,-0.109008,-0.230096,-0.1627,18.229022,0.724900,-0.372369,5.0000,-1.000000,0.606440,11.6922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340920,0.1991,0.0281,-0.180006,0.0164,0.49,6.72,7.69,6.80,-0.007890,9.3803,-2.8460,0.008000,0.140490,0.5856,-0.041084,0.019077,0.019000,-1779.5088281613407,-1188.5321901401157,-444.5360562033785,122.30442515800577,0.001176,0.003426,6591.4,6029.2,-0.041440,0.066901,0.693033,2.1526,1.0000,,,,,
9.1200,1778827269.190075,760,18.292440,0.661186,-0.208015,2.0700,-0.1608,-0.118131,18.265629,0.699213,-0.210595,2.1489,18.307795,0.655076,-0.208873,2.1348,-0.1893,-0.114021,-0.224555,-0.1876,18.307795,0.694042,-0.374357,5.0000,0.507536,0.601481,10.7909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329385,0.2014,0.0268,-0.173915,0.0236,0.45,6.72,7.63,6.72,-0.017487,9.2998,-2.8511,0.008000,0.110270,0.0751,-0.050432,0.030280,0.009509,-1015.0493830003169,169.13258313662232,-684.8233146621858,68.90349679205164,-0.011229,-0.000939,6590.0,6030.6,-0.040464,0.066734,-1.000000,2.1366,1.0000,,,,,
9.1320,1778827269.202211,761,18.308529,0.696481,-0.216484,2.1952,-0.1262,-0.099018,18.289977,0.689934,-0.211778,2.1444,18.323924,0.690352,-0.217317,2.1458,-0.1773,-0.109890,-0.272756,-0.1700,18.323924,0.687701,-0.374760,5.0000,-0.004867,0.640921,12.2506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329496,0.2038,0.0255,-0.173974,0.0313,0.45,6.72,7.62,6.74,-0.026766,9.2320,-2.8556,0.008000,0.051414,-0.2158,-0.025133,0.028891,0.004911,1623.2973198004001,991.8109391104191,-614.6498599943003,30.91555004312302,-0.013037,-0.004626,6602.2,6018.4,-0.048967,0.009524,0.507536,2.1479,1.0000,,,,,
9.1440,1778827269.214321,762,18.441752,0.679379,-0.219028,2.2231,-0.1013,-0.095526,18.314304,0.680783,-0.212940,2.1401,18.457326,0.673280,-0.219851,2.1604,-0.1664,-0.108846,-0.262770,-0.1740,18.457326,0.634974,-0.378043,5.0000,-1.000000,0.655213,12.6007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352223,0.2063,0.0242,-0.185974,0.0392,0.46,6.72,7.64,6.69,-0.035917,9.1654,-2.8599,0.008000,0.192241,-0.0059,-0.010513,0.043416,0.012954,-110.39887474039006,211.63607345195896,-583.5644370572854,-25.25246943834621,-0.022464,-0.009249,6599.8,6020.8,-0.047260,-0.000778,-0.004867,2.1625,1.0000,,,,,
9.1560,1778827269.226246,763,18.341855,0.711823,-0.218448,2.0968,-0.1300,-0.100759,18.338562,0.671596,-0.214130,2.1369,18.357329,0.705778,-0.219275,2.1478,-0.1648,-0.111494,-0.249282,-0.1936,18.357329,0.674545,-0.375589,5.0000,-1.000000,0.652916,11.7571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374950,0.2090,0.0231,-0.197974,0.0470,0.46,6.71,7.63,6.67,-0.045104,9.0972,-2.8631,0.008000,0.094905,-0.0745,-0.032450,0.046878,0.019665,397.08731924765624,45.36287206198699,-962.7433100969722,-47.410534602214945,-0.037073,-0.011303,6596.4,6024.2,-0.044897,0.048987,-1.000000,2.1498,1.0000,,,,,
9.1680,1778827269.238246,764,18.370107,0.777238,-0.214125,2.1424,-0.1704,-0.093552,18.362801,0.662513,-0.215261,2.1338,18.385574,0.771244,-0.214949,2.1465,-0.1697,-0.112717,-0.243245,-0.2056,18.385574,0.663396,-0.376287,5.0000,-1.000000,0.648737,13.5250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397677,0.2118,0.0220,-0.209974,0.0548,0.46,6.70,7.62,6.65,-0.054187,9.0324,-2.8662,0.008000,0.111120,0.3834,-0.021196,0.036631,0.019438,302.28013791807564,541.0915893286333,-1041.5088501309026,-5.975650527332405,-0.049242,-0.008170,6594.8,6025.7,-0.043827,0.027837,-1.000000,2.1483,1.0000,,,,,
