time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7140,32.5247,1.5632,2.823,4,33.946,3.841,0.503,2.6845,2.003,3.003,0,1
9.7170,32.5326,1.5600,2.806,4,33.946,3.841,0.503,2.6831,2.003,3.003,0,1
9.7200,32.5404,1.5569,2.790,4,33.946,3.841,0.503,2.6817,2.003,3.003,0,1
9.7230,32.5481,1.5537,2.769,4,33.946,3.841,0.503,2.6803,2.003,3.003,0,1
9.7260,32.5558,1.5506,2.763,4,33.946,3.841,0.503,2.6790,2.003,3.003,0,1
9.7290,32.5635,1.5475,2.745,4,33.946,3.841,0.503,2.6776,2.003,3.003,0,1
9.7320,32.5711,1.5444,2.733,4,33.946,3.841,0.503,2.6763,2.003,3.003,0,1
9.7350,32.5787,1.5413,2.723,4,33.946,3.841,0.503,2.6751,2.003,3.003,0,1
9.7380,32.5863,1.5383,2.708,4,33.946,3.841,0.503,2.6738,2.003,3.003,0,1
9.7410,32.5938,1.5352,2.699,4,33.946,3.841,0.503,2.6726,2.003,3.003,0,1
9.7440,32.6013,1.5322,2.685,4,33.946,3.841,0.503,2.6715,2.003,3.003,0,1
9.7470,32.6088,1.5292,2.675,4,33.946,3.841,0.503,2.6703,2.003,3.003,0,1
9.7500,32.6162,1.5262,2.660,4,33.946,3.841,0.503,2.6692,2.003,3.003,0,1
9.7530,32.6237,1.5233,2.650,4,33.946,3.841,0.503,2.6681,2.003,3.003,0,1
9.7560,32.6310,1.5203,2.638,4,33.946,3.841,0.503,2.6670,2.003,3.003,0,1
9.7590,32.6384,1.5174,2.628,4,33.946,3.841,0.503,2.6660,2.003,3.003,0,1
9.7620,32.6457,1.5144,2.618,4,33.946,3.841,0.503,2.6649,2.003,3.003,0,1
9.7650,32.6530,1.5115,2.608,4,33.946,3.841,0.503,2.6639,2.003,3.003,0,1
9.7680,32.6603,1.5087,2.598,4,33.946,3.841,0.503,2.6629,2.003,3.003,0,1
9.7710,32.6675,1.5058,2.588,4,33.946,3.841,0.503,2.6619,2.003,3.003,0,1
9.7740,32.6747,1.5029,2.577,4,33.946,3.841,0.503,2.6610,2.003,3.003,0,1
9.7770,32.6819,1.5001,2.565,4,33.946,3.841,0.503,2.6600,2.003,3.003,0,1
9.7800,32.6891,1.4973,2.555,4,33.946,3.841,0.503,2.6591,2.003,3.003,0,1
9.7830,32.6962,1.4945,2.542,4,33.946,3.841,0.503,2.6582,2.003,3.003,0,1
9.7860,32.7033,1.4917,2.530,4,33.946,3.841,0.503,2.6574,2.003,3.003,0,1
9.7890,32.7103,1.4890,2.518,4,33.946,3.841,0.503,2.6565,2.003,3.003,0,1
9.7920,32.7174,1.4862,2.507,4,33.946,3.841,0.503,2.6557,2.003,3.003,0,1
9.7950,32.7244,1.4835,2.496,4,33.946,3.841,0.503,2.6549,2.003,3.003,0,1
9.7980,32.7313,1.4808,2.485,4,33.946,3.841,0.503,2.6540,2.003,3.003,0,1
9.8010,32.7383,1.4781,2.469,4,33.946,3.841,0.503,2.6533,2.003,3.003,0,1
9.8040,32.7452,1.4755,2.457,4,33.946,3.841,0.503,2.6525,2.003,3.003,0,1
9.8070,32.7520,1.4728,2.443,4,33.946,3.841,0.503,2.6518,2.003,3.003,0,1
9.8100,32.7588,1.4702,2.429,4,33.946,3.841,0.503,2.6511,2.003,3.003,0,1
9.8130,32.7656,1.4676,2.416,4,33.946,3.841,0.503,2.6503,2.003,3.003,0,1
9.8160,32.7724,1.4650,2.401,4,33.946,3.841,0.503,2.6497,2.003,3.003,0,1
9.8190,32.7791,1.4625,2.389,4,33.946,3.841,0.503,2.6490,2.003,3.003,0,1
9.8220,32.7858,1.4599,2.376,4,33.946,3.841,0.503,2.6483,2.003,3.003,0,1
9.8250,32.7924,1.4574,2.363,4,33.946,3.841,0.503,2.6477,2.003,3.003,0,1
9.8280,32.7991,1.4549,2.352,4,33.946,3.841,0.503,2.6471,2.003,3.003,0,1
9.8310,32.8056,1.4524,2.337,4,33.946,3.841,0.503,2.6465,2.003,3.003,0,1
9.8340,32.8122,1.4500,2.324,4,33.946,3.841,0.503,2.6459,2.003,3.003,0,1
9.8370,32.8187,1.4475,2.309,4,33.946,3.841,0.503,2.6453,2.003,3.003,0,1
9.8400,32.8252,1.4451,2.297,4,33.946,3.841,0.503,2.6448,2.003,3.003,0,1
9.8430,32.8316,1.4427,2.281,4,33.946,3.841,0.503,2.6442,2.003,3.003,0,1
9.8460,32.8380,1.4403,2.267,4,33.946,3.841,0.503,2.6437,2.003,3.003,0,1
9.8490,32.8444,1.4379,2.251,4,33.946,3.841,0.503,2.6432,2.003,3.003,0,1
9.8520,32.8507,1.4356,2.234,4,33.946,3.841,0.503,2.6427,2.003,3.003,0,1
9.8550,32.8569,1.4333,2.218,4,33.946,3.841,0.503,2.6422,2.003,3.003,0,1
9.8580,32.8632,1.4310,2.203,4,33.946,3.841,0.503,2.6417,2.003,3.003,0,1
9.8610,32.8693,1.4287,2.188,4,33.946,3.841,0.503,2.6413,2.003,3.003,0,1
9.8640,32.8755,1.4264,2.173,4,33.946,3.841,0.503,2.6409,2.003,3.003,0,1
9.8670,32.8816,1.4242,2.159,4,33.946,3.841,0.503,2.6405,2.003,3.003,0,1
9.8700,32.8876,1.4220,2.145,4,33.946,3.841,0.503,2.6401,2.003,3.003,0,1
9.8730,32.8937,1.4198,2.131,4,33.946,3.841,0.503,2.6397,2.003,3.003,0,1
9.8760,32.8996,1.4176,2.116,4,33.946,3.841,0.503,2.6393,2.003,3.003,0,1
9.8790,32.9056,1.4154,2.103,4,33.946,3.841,0.503,2.6389,2.003,3.003,0,1
9.8820,32.9115,1.4133,2.088,4,33.946,3.841,0.503,2.6386,2.003,3.003,0,1
9.8850,32.9174,1.4111,2.073,4,33.946,3.841,0.503,2.6383,2.003,3.003,0,1
9.8880,32.9232,1.4090,2.060,4,33.946,3.841,0.503,2.6379,2.003,3.003,0,1
9.8910,32.9290,1.4069,2.046,4,33.946,3.841,0.503,2.6376,2.003,3.003,0,1
9.8940,32.9347,1.4049,2.031,4,33.946,3.841,0.503,2.6373,2.003,3.003,0,1
9.8970,32.9405,1.4028,2.017,4,33.946,3.841,0.503,2.6370,2.003,3.003,0,1
9.9000,32.9460,1.4008,1.969,4,33.946,3.841,0.503,2.6368,2.003,3.003,0,1
9.9030,32.9515,1.3987,1.957,4,33.946,3.841,0.503,2.6366,2.003,3.003,0,1
9.9060,32.9570,1.3967,1.947,4,33.946,3.841,0.503,2.6364,2.003,3.003,0,1
9.9090,32.9625,1.3947,1.945,4,33.946,3.841,0.503,2.6362,2.003,3.003,0,1
9.9120,32.9680,1.3927,1.957,4,33.946,3.841,0.503,2.6360,2.003,3.003,0,1
9.9150,32.9736,1.3908,1.957,4,33.946,3.841,0.503,2.6357,2.003,3.003,0,1
9.9180,32.9791,1.3889,1.949,4,33.946,3.841,0.503,2.6355,2.003,3.003,0,1
9.9210,32.9846,1.3870,1.945,4,33.946,3.841,0.503,2.6353,2.003,3.003,0,1
9.9240,32.9902,1.3851,1.941,4,33.946,3.841,0.503,2.6350,2.003,3.003,0,1
9.9270,32.9957,1.3832,1.935,4,33.946,3.841,0.503,2.6348,2.003,3.003,0,1
9.9300,33.0011,1.3813,1.928,4,33.946,3.841,0.503,2.6345,2.003,3.003,0,1
9.9330,33.0066,1.3795,1.917,4,33.946,3.841,0.503,2.6343,2.003,3.003,0,1
9.9360,33.0120,1.3777,1.911,4,33.946,3.841,0.503,2.6341,2.003,3.003,0,1
9.9390,33.0174,1.3759,1.903,4,33.946,3.841,0.503,2.6338,2.003,3.003,0,1
9.9420,33.0229,1.3741,1.897,4,33.946,3.841,0.503,2.6336,2.003,3.003,0,1
9.9450,33.0282,1.3724,1.890,4,33.946,3.841,0.503,2.6333,2.003,3.003,0,1
9.9480,33.0336,1.3706,1.885,4,33.946,3.841,0.503,2.6331,2.003,3.003,0,1
9.9510,33.0390,1.3689,1.878,4,33.946,3.841,0.503,2.6329,2.003,3.003,0,1
9.9540,33.0443,1.3672,1.873,4,33.946,3.841,0.503,2.6326,2.003,3.003,0,1
9.9570,33.0497,1.3655,1.867,4,33.946,3.841,0.503,2.6324,2.003,3.003,0,1
9.9600,33.0550,1.3638,1.862,4,33.946,3.841,0.503,2.6322,2.003,3.003,0,1
9.9630,33.0603,1.3621,1.854,4,33.946,3.841,0.503,2.6320,2.003,3.003,0,1
9.9660,33.0656,1.3605,1.849,4,33.946,3.841,0.503,2.6317,2.003,3.003,0,1
9.9690,33.0709,1.3589,1.844,4,33.946,3.841,0.503,2.6315,2.003,3.003,0,1
9.9720,33.0761,1.3572,1.839,4,33.946,3.841,0.503,2.6313,2.003,3.003,0,1
9.9750,33.0814,1.3556,1.832,4,33.946,3.841,0.503,2.6311,2.003,3.003,0,1
9.9780,33.0866,1.3541,1.826,4,33.946,3.841,0.503,2.6309,2.003,3.003,0,1
9.9810,33.0919,1.3525,1.817,4,33.946,3.841,0.503,2.6306,2.003,3.003,0,1
9.9840,33.0971,1.3509,1.812,4,33.946,3.841,0.503,2.6304,2.003,3.003,0,1
9.9870,33.1023,1.3494,1.803,4,33.946,3.841,0.503,2.6302,2.003,3.003,0,1
9.9900,33.1074,1.3479,1.798,4,33.946,3.841,0.503,2.6300,2.003,3.003,0,1
9.9930,33.1126,1.3464,1.792,4,33.946,3.841,0.503,2.6298,2.003,3.003,0,1
9.9960,33.1177,1.3449,1.787,4,33.946,3.841,0.503,2.6296,2.003,3.003,0,1
9.9990,33.1229,1.3434,1.785,4,33.946,3.841,0.503,2.6294,2.003,3.003,0,1
10.0020,33.1280,1.3419,1.779,4,33.946,3.841,0.503,2.6292,2.003,3.003,0,1
10.0050,33.1332,1.3404,1.771,4,33.946,3.841,0.503,2.6290,2.003,3.003,0,1
10.0080,33.1383,1.3389,1.773,4,33.946,3.841,0.503,2.6288,2.003,3.003,0,1
10.0110,33.1434,1.3375,1.768,4,33.946,3.841,0.503,2.6287,2.003,3.003,0,1
10.0140,33.1485,1.3360,1.774,4,33.946,3.841,0.503,2.6285,2.003,3.003,0,1
10.0170,33.1536,1.3346,1.770,4,33.946,3.841,0.503,2.6283,2.003,3.003,0,1
10.0200,33.1587,1.3332,1.767,4,33.946,3.841,0.503,2.6281,2.003,3.003,0,1
10.0230,33.1639,1.3318,1.764,4,33.946,3.841,0.503,2.6279,2.003,3.003,0,1
10.0260,33.1689,1.3304,1.753,4,33.946,3.841,0.503,2.6278,2.003,3.003,0,1
10.0290,33.1740,1.3290,1.749,4,33.946,3.841,0.503,2.6276,2.003,3.003,0,1
10.0320,33.1791,1.3276,1.740,4,33.946,3.841,0.503,2.6274,2.003,3.003,0,1
10.0350,33.1841,1.3262,1.732,4,33.946,3.841,0.503,2.6273,2.003,3.003,0,1
10.0380,33.1891,1.3249,1.721,4,33.946,3.841,0.503,2.6271,2.003,3.003,0,1
10.0410,33.1941,1.3236,1.712,4,33.946,3.841,0.503,2.6270,2.003,3.003,0,1
10.0440,33.1991,1.3223,1.706,4,33.946,3.841,0.503,2.6268,2.003,3.003,0,1
10.0470,33.2040,1.3210,1.699,4,33.946,3.841,0.503,2.6266,2.003,3.003,0,1
10.0500,33.2089,1.3197,1.690,4,33.946,3.841,0.503,2.6265,2.003,3.003,0,1
10.0530,33.2138,1.3184,1.682,4,33.946,3.841,0.503,2.6263,2.003,3.003,0,1
10.0560,33.2187,1.3171,1.674,4,33.946,3.841,0.503,2.6262,2.003,3.003,0,1
10.0590,33.2236,1.3159,1.668,4,33.946,3.841,0.503,2.6260,2.003,3.003,0,1
10.0620,33.2285,1.3147,1.661,4,33.946,3.841,0.503,2.6259,2.003,3.003,0,1
10.0650,33.2333,1.3135,1.654,4,33.946,3.841,0.503,2.6257,2.003,3.003,0,1
10.0680,33.2381,1.3123,1.649,0,35.292,-0.748,0.412,2.9093,1.912,2.912,0,1
10.0680,33.2381,1.3123,1.649,4,33.946,3.841,0.503,2.6256,2.003,3.003,0,1
10.0710,33.2430,1.3111,1.643,0,35.292,-0.748,0.412,2.9051,1.912,2.912,0,1
10.0710,33.2430,1.3111,1.643,4,33.946,3.841,0.503,2.6254,2.003,3.003,0,1
10.0740,33.2478,1.3099,1.637,0,35.292,-0.748,0.412,2.9009,1.912,2.912,0,1
10.0740,33.2478,1.3099,1.637,4,33.946,3.841,0.503,2.6252,2.003,3.003,0,1
10.0770,33.2526,1.3088,1.630,0,35.292,-0.748,0.412,2.8967,1.912,2.912,0,1
10.0770,33.2526,1.3088,1.630,4,33.946,3.841,0.503,2.6251,2.003,3.003,0,1
10.0800,33.2574,1.3077,1.626,0,35.292,-0.748,0.412,2.8925,1.912,2.912,0,1
10.0800,33.2574,1.3077,1.626,4,33.946,3.841,0.503,2.6249,2.003,3.003,0,1
10.0830,33.2621,1.3066,1.620,0,35.292,-0.748,0.412,2.8884,1.912,2.912,0,1
10.0830,33.2621,1.3066,1.620,4,33.946,3.841,0.503,2.6247,2.003,3.003,0,1
10.0860,33.2669,1.3055,1.618,0,35.292,-0.748,0.412,2.8843,1.912,2.912,0,1
10.0860,33.2669,1.3055,1.618,4,33.946,3.841,0.503,2.6245,2.003,3.003,0,1
10.0890,33.2717,1.3044,1.612,0,35.292,-0.748,0.412,2.8801,1.912,2.912,0,1
10.0890,33.2717,1.3044,1.612,4,33.946,3.841,0.503,2.6243,2.003,3.003,0,1
10.0920,33.2764,1.3034,1.605,0,35.292,-0.748,0.412,2.8761,1.912,2.912,0,1
10.0920,33.2764,1.3034,1.605,4,33.946,3.841,0.503,2.6241,2.003,3.003,0,1
10.0950,33.2812,1.3023,1.598,0,35.292,-0.748,0.412,2.8720,1.912,2.912,0,1
10.0950,33.2812,1.3023,1.598,4,33.946,3.841,0.503,2.6239,2.003,3.003,0,1
10.0980,33.2859,1.3013,1.587,0,35.292,-0.748,0.412,2.8680,1.912,2.912,0,1
10.0980,33.2859,1.3013,1.587,4,33.946,3.841,0.503,2.6237,2.003,3.003,0,1
10.1010,33.2906,1.3003,1.581,0,35.292,-0.748,0.412,2.8640,1.912,2.912,0,1
10.1010,33.2906,1.3003,1.581,4,33.946,3.841,0.503,2.6235,2.003,3.003,0,1
10.1040,33.2952,1.2993,1.575,0,35.292,-0.748,0.412,2.8600,1.912,2.912,0,1
10.1040,33.2952,1.2993,1.575,4,33.946,3.841,0.503,2.6233,2.003,3.003,0,1
10.1070,33.2999,1.2983,1.563,0,35.292,-0.748,0.412,2.8561,1.912,2.912,0,1
10.1070,33.2999,1.2983,1.563,4,33.946,3.841,0.503,2.6231,2.003,3.003,0,1
10.1100,33.3045,1.2973,1.559,0,35.292,-0.748,0.412,2.8521,1.912,2.912,0,1
10.1100,33.3045,1.2973,1.559,4,33.946,3.841,0.503,2.6229,2.003,3.003,0,1
10.1130,33.3091,1.2964,1.550,0,35.292,-0.748,0.412,2.8482,1.912,2.912,0,1
10.1130,33.3091,1.2964,1.550,4,33.946,3.841,0.503,2.6227,2.003,3.003,0,1
10.1160,33.3137,1.2954,1.546,0,35.292,-0.748,0.412,2.8444,1.912,2.912,0,1
10.1160,33.3137,1.2954,1.546,4,33.946,3.841,0.503,2.6225,2.003,3.003,0,1
10.1190,33.3183,1.2945,1.541,0,35.292,-0.748,0.412,2.8405,1.912,2.912,0,1
10.1190,33.3183,1.2945,1.541,4,33.946,3.841,0.503,2.6223,2.003,3.003,0,1
10.1220,33.3229,1.2936,1.535,0,35.292,-0.748,0.412,2.8367,1.912,2.912,0,1
10.1220,33.3229,1.2936,1.535,4,33.946,3.841,0.503,2.6221,2.003,3.003,0,1
10.1250,33.3275,1.2927,1.532,0,35.292,-0.748,0.412,2.8329,1.912,2.912,0,1
10.1250,33.3275,1.2927,1.532,4,33.946,3.841,0.503,2.6219,2.003,3.003,0,1
10.1280,33.3320,1.2919,1.533,0,35.292,-0.748,0.412,2.8291,1.912,2.912,0,1
10.1280,33.3320,1.2919,1.533,4,33.946,3.841,0.503,2.6217,2.003,3.003,0,1
10.1310,33.3366,1.2910,1.530,0,35.292,-0.748,0.412,2.8253,1.912,2.912,0,1
10.1310,33.3366,1.2910,1.530,4,33.946,3.841,0.503,2.6214,2.003,3.003,0,1
10.1340,33.3412,1.2901,1.526,0,35.292,-0.748,0.412,2.8215,1.912,2.912,0,1
10.1340,33.3412,1.2901,1.526,4,33.946,3.841,0.503,2.6212,2.003,3.003,0,1
10.1370,33.3458,1.2893,1.524,0,35.292,-0.748,0.412,2.8177,1.912,2.912,0,1
10.1370,33.3458,1.2893,1.524,4,33.946,3.841,0.503,2.6210,2.003,3.003,0,1
10.1400,33.3503,1.2884,1.520,0,35.292,-0.748,0.412,2.8139,1.912,2.912,0,1
10.1400,33.3503,1.2884,1.520,4,33.946,3.841,0.503,2.6208,2.003,3.003,0,1
10.1430,33.3549,1.2876,1.516,0,35.292,-0.748,0.412,2.8102,1.912,2.912,0,1
10.1430,33.3549,1.2876,1.516,4,33.946,3.841,0.503,2.6206,2.003,3.003,0,1
10.1460,33.3594,1.2867,1.509,0,35.292,-0.748,0.412,2.8065,1.912,2.912,0,1
10.1460,33.3594,1.2867,1.509,4,33.946,3.841,0.503,2.6204,2.003,3.003,0,1
10.1490,33.3639,1.2859,1.504,0,35.292,-0.748,0.412,2.8028,1.912,2.912,0,1
10.1490,33.3639,1.2859,1.504,4,33.946,3.841,0.503,2.6202,2.003,3.003,0,1
10.1520,33.3684,1.2851,1.500,0,35.292,-0.748,0.412,2.7991,1.912,2.912,0,1
10.1520,33.3684,1.2851,1.500,4,33.946,3.841,0.503,2.6200,2.003,3.003,0,1
10.1550,33.3729,1.2843,1.494,0,35.292,-0.748,0.412,2.7954,1.912,2.912,0,1
10.1550,33.3729,1.2843,1.494,4,33.946,3.841,0.503,2.6198,2.003,3.003,0,1
10.1580,33.3774,1.2835,1.488,0,35.292,-0.748,0.412,2.7917,1.912,2.912,0,1
10.1580,33.3774,1.2835,1.488,4,33.946,3.841,0.503,2.6196,2.003,3.003,0,1
10.1610,33.3818,1.2827,1.484,0,35.292,-0.748,0.412,2.7881,1.912,2.912,0,1
10.1610,33.3818,1.2827,1.484,4,33.946,3.841,0.503,2.6194,2.003,3.003,0,1
10.1640,33.3863,1.2819,1.478,0,35.292,-0.748,0.412,2.7845,1.912,2.912,0,1
10.1640,33.3863,1.2819,1.478,4,33.946,3.841,0.503,2.6192,2.003,3.003,0,1
10.1670,33.3907,1.2812,1.475,0,35.292,-0.748,0.412,2.7809,1.912,2.912,0,1
10.1670,33.3907,1.2812,1.475,4,33.946,3.841,0.503,2.6190,2.003,3.003,0,1
10.1700,33.3951,1.2804,1.473,0,35.292,-0.748,0.412,2.7773,1.912,2.912,0,1
10.1700,33.3951,1.2804,1.473,4,33.946,3.841,0.503,2.6188,2.003,3.003,0,1
10.1730,33.3996,1.2797,1.468,0,35.292,-0.748,0.412,2.7738,1.912,2.912,0,1
10.1730,33.3996,1.2797,1.468,4,33.946,3.841,0.503,2.6186,2.003,3.003,0,1
10.1760,33.4040,1.2790,1.464,0,35.292,-0.748,0.412,2.7702,1.912,2.912,0,1
10.1760,33.4040,1.2790,1.464,4,33.946,3.841,0.503,2.6184,2.003,3.003,0,1
10.1790,33.4084,1.2782,1.460,0,35.292,-0.748,0.412,2.7667,1.912,2.912,0,1
10.1790,33.4084,1.2782,1.460,4,33.946,3.841,0.503,2.6182,2.003,3.003,0,1
10.1820,33.4128,1.2775,1.457,0,35.292,-0.748,0.412,2.7632,1.912,2.912,0,1
10.1820,33.4128,1.2775,1.457,4,33.946,3.841,0.503,2.6180,2.003,3.003,0,1
10.1850,33.4172,1.2768,1.450,0,35.292,-0.748,0.412,2.7597,1.912,2.912,0,1
10.1850,33.4172,1.2768,1.450,4,33.946,3.841,0.503,2.6178,2.003,3.003,0,1
10.1880,33.4216,1.2762,1.452,0,35.292,-0.748,0.412,2.7562,1.912,2.912,0,1
10.1880,33.4216,1.2762,1.452,4,33.946,3.841,0.503,2.6175,2.003,3.003,0,1
10.1910,33.4259,1.2755,1.449,0,35.292,-0.748,0.412,2.7527,1.912,2.912,0,1
10.1910,33.4259,1.2755,1.449,4,33.946,3.841,0.503,2.6173,2.003,3.003,0,1
10.1940,33.4303,1.2748,1.445,0,35.292,-0.748,0.412,2.7493,1.912,2.912,0,1
10.1940,33.4303,1.2748,1.445,4,33.946,3.841,0.503,2.6171,2.003,3.003,0,1
10.1970,33.4347,1.2741,1.444,0,35.292,-0.748,0.412,2.7458,1.912,2.912,0,1
10.1970,33.4347,1.2741,1.444,4,33.946,3.841,0.503,2.6169,2.003,3.003,0,1
10.2000,33.4391,1.2735,1.437,0,35.292,-0.748,0.412,2.7424,1.912,2.912,0,1
10.2000,33.4391,1.2735,1.437,4,33.946,3.841,0.503,2.6167,2.003,3.003,0,1
10.2030,33.4434,1.2728,1.437,0,35.292,-0.748,0.412,2.7390,1.912,2.912,0,1
10.2030,33.4434,1.2728,1.437,4,33.946,3.841,0.503,2.6165,2.003,3.003,0,1
10.2060,33.4477,1.2722,1.430,0,35.292,-0.748,0.412,2.7356,1.912,2.912,0,1
10.2060,33.4477,1.2722,1.430,4,33.946,3.841,0.503,2.6163,2.003,3.003,0,1
10.2090,33.4521,1.2715,1.425,0,35.292,-0.748,0.412,2.7322,1.912,2.912,0,1
10.2090,33.4521,1.2715,1.425,4,33.946,3.841,0.503,2.6161,2.003,3.003,0,1
10.2120,33.4564,1.2709,1.426,0,35.292,-0.748,0.412,2.7288,1.912,2.912,0,1
10.2120,33.4564,1.2709,1.426,4,33.946,3.841,0.503,2.6159,2.003,3.003,0,1
10.2150,33.4607,1.2703,1.425,0,35.292,-0.748,0.412,2.7254,1.912,2.912,0,1
10.2150,33.4607,1.2703,1.425,4,33.946,3.841,0.503,2.6157,2.003,3.003,0,1
10.2180,33.4650,1.2697,1.420,0,35.292,-0.748,0.412,2.7221,1.912,2.912,0,1
10.2180,33.4650,1.2697,1.420,4,33.946,3.841,0.503,2.6156,2.003,3.003,0,1
10.2210,33.4693,1.2691,1.417,0,35.292,-0.748,0.412,2.7188,1.912,2.912,0,1
10.2210,33.4693,1.2691,1.417,4,33.946,3.841,0.503,2.6154,2.003,3.003,0,1
10.2240,33.4736,1.2685,1.413,0,35.292,-0.748,0.412,2.7154,1.912,2.912,0,1
10.2240,33.4736,1.2685,1.413,4,33.946,3.841,0.503,2.6152,2.003,3.003,0,1
10.2270,33.4779,1.2679,1.412,0,35.292,-0.748,0.412,2.7121,1.912,2.912,0,1
10.2270,33.4779,1.2679,1.412,4,33.946,3.841,0.503,2.6150,2.003,3.003,0,1
10.2300,33.4822,1.2673,1.413,0,35.292,-0.748,0.412,2.7088,1.912,2.912,0,1
10.2300,33.4822,1.2673,1.413,4,33.946,3.841,0.503,2.6148,2.003,3.003,0,1
10.2330,33.4865,1.2667,1.406,0,35.292,-0.748,0.412,2.7055,1.912,2.912,0,1
10.2330,33.4865,1.2667,1.406,4,33.946,3.841,0.503,2.6146,2.003,3.003,0,1
10.2360,33.4908,1.2661,1.403,0,35.292,-0.748,0.412,2.7022,1.912,2.912,0,1
10.2360,33.4908,1.2661,1.403,4,33.946,3.841,0.503,2.6144,2.003,3.003,0,1
10.2390,33.4950,1.2656,1.399,0,35.292,-0.748,0.412,2.6990,1.912,2.912,0,1
10.2390,33.4950,1.2656,1.399,4,33.946,3.841,0.503,2.6143,2.003,3.003,0,1
10.2420,33.4993,1.2650,1.402,0,35.292,-0.748,0.412,2.6957,1.912,2.912,0,1
10.2420,33.4993,1.2650,1.402,4,33.946,3.841,0.503,2.6141,2.003,3.003,0,1
10.2450,33.5035,1.2644,1.396,0,35.292,-0.748,0.412,2.6925,1.912,2.912,0,1
10.2450,33.5035,1.2644,1.396,4,33.946,3.841,0.503,2.6139,2.003,3.003,0,1
10.2480,33.5078,1.2638,1.395,0,35.292,-0.748,0.412,2.6892,1.912,2.912,0,1
10.2480,33.5078,1.2638,1.395,4,33.946,3.841,0.503,2.6138,2.003,3.003,0,1
10.2510,33.5120,1.2633,1.396,0,35.292,-0.748,0.412,2.6860,1.912,2.912,0,1
10.2510,33.5120,1.2633,1.396,4,33.946,3.841,0.503,2.6136,2.003,3.003,0,1
10.2540,33.5162,1.2627,1.393,0,35.292,-0.748,0.412,2.6827,1.912,2.912,0,1
10.2540,33.5162,1.2627,1.393,4,33.946,3.841,0.503,2.6135,2.003,3.003,0,1
10.2570,33.5205,1.2621,1.393,0,35.292,-0.748,0.412,2.6795,1.912,2.912,0,1
10.2570,33.5205,1.2621,1.393,4,33.946,3.841,0.503,2.6134,2.003,3.003,0,1
10.2600,33.5247,1.2615,1.387,0,35.292,-0.748,0.412,2.6763,1.912,2.912,0,1
10.2600,33.5247,1.2615,1.387,4,33.946,3.841,0.503,2.6133,2.003,3.003,0,1
10.2630,33.5289,1.2610,1.384,0,35.292,-0.748,0.412,2.6731,1.912,2.912,0,1
10.2630,33.5289,1.2610,1.384,4,33.946,3.841,0.503,2.6132,2.003,3.003,0,1
10.2660,33.5331,1.2604,1.382,0,35.292,-0.748,0.412,2.6699,1.912,2.912,0,1
10.2660,33.5331,1.2604,1.382,4,33.946,3.841,0.503,2.6131,2.003,3.003,0,1
10.2690,33.5373,1.2598,1.382,0,35.292,-0.748,0.412,2.6667,1.912,2.912,0,1
10.2690,33.5373,1.2598,1.382,4,33.946,3.841,0.503,2.6130,2.003,3.003,0,1
10.2720,33.5415,1.2593,1.382,0,35.292,-0.748,0.412,2.6635,1.912,2.912,0,1
10.2720,33.5415,1.2593,1.382,4,33.946,3.841,0.503,2.6129,2.003,3.003,0,1
10.2750,33.5457,1.2587,1.380,0,35.292,-0.748,0.412,2.6604,1.912,2.912,0,1
10.2750,33.5457,1.2587,1.380,4,33.946,3.841,0.503,2.6127,2.003,3.003,0,1
10.2780,33.5499,1.2582,1.375,0,35.292,-0.748,0.412,2.6572,1.912,2.912,0,1
10.2780,33.5499,1.2582,1.375,4,33.946,3.841,0.503,2.6126,2.003,3.003,0,1
10.2810,33.5540,1.2577,1.372,0,35.292,-0.748,0.412,2.6541,1.912,2.912,0,1
10.2810,33.5540,1.2577,1.372,4,33.946,3.841,0.503,2.6125,2.003,3.003,0,1
10.2840,33.5582,1.2571,1.373,0,35.292,-0.748,0.412,2.6509,1.912,2.912,0,1
10.2840,33.5582,1.2571,1.373,4,33.946,3.841,0.503,2.6124,2.003,3.003,0,1
10.2870,33.5624,1.2566,1.375,0,35.292,-0.748,0.412,2.6478,1.912,2.912,0,1
10.2870,33.5624,1.2566,1.375,4,33.946,3.841,0.503,2.6124,2.003,3.003,0,1
10.2900,33.5666,1.2560,1.373,0,35.292,-0.748,0.412,2.6446,1.912,2.912,0,1
10.2900,33.5666,1.2560,1.373,4,33.946,3.841,0.503,2.6123,2.003,3.003,0,1
10.2930,33.5708,1.2555,1.371,0,35.292,-0.748,0.412,2.6415,1.912,2.912,0,1
10.2930,33.5708,1.2555,1.371,4,33.946,3.841,0.503,2.6122,2.003,3.003,0,1
10.2960,33.5749,1.2550,1.368,0,35.292,-0.748,0.412,2.6384,1.912,2.912,0,1
10.2960,33.5749,1.2550,1.368,4,33.946,3.841,0.503,2.6121,2.003,3.003,0,1
10.2990,33.5791,1.2545,1.366,0,35.292,-0.748,0.412,2.6353,1.912,2.912,0,1
10.2990,33.5791,1.2545,1.366,4,33.946,3.841,0.503,2.6121,2.003,3.003,0,1
10.3020,33.5832,1.2539,1.367,0,35.292,-0.748,0.412,2.6322,1.912,2.912,0,1
10.3020,33.5832,1.2539,1.367,4,33.946,3.841,0.503,2.6120,2.003,3.003,0,1
10.3050,33.5874,1.2534,1.370,0,35.292,-0.748,0.412,2.6291,1.912,2.912,0,1
