sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9120,1778831472.722525,576,14.494249,2.633186,0.163530,2.7854,-0.0055,0.051667,14.462151,2.663133,0.158867,2.8456,14.511362,2.635273,0.163311,2.8009,-0.0988,-0.078060,0.386596,-0.4454,14.511362,2.635273,-0.078019,4.3236,1.000000,1.603973,918.9553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.832468,0.7083,0.0051,-0.439543,1.2241,0.45,5.26,6.15,5.27,0.836033,18.7846,-1.4780,0.008000,0.081236,1.5053,0.020684,0.285347,0.256955,3099.3393695874283,258.14523117074305,-2584.889021997427,490.61477892787417,-0.450171,0.014649,6436.6,6183.9,0.166236,0.170981,1.000000,2.7986,1.0000,,,,,
6.9240,1778831472.734529,577,14.617230,2.741561,0.158273,2.7557,0.0911,0.057499,14.495639,2.670379,0.159592,2.8548,14.634284,2.743771,0.158110,2.7928,-0.0778,-0.068845,0.415332,-0.4334,14.634284,2.743771,-0.048933,4.3427,0.961936,1.598021,973.1084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.7215,0.0048,-0.428000,1.2432,0.45,5.26,6.16,5.30,0.843279,18.8262,-1.4879,0.008000,0.185906,0.8836,0.015015,0.296785,0.264431,2881.9202124736526,468.9534113623189,-2580.445090810343,429.87060870661435,-0.451109,0.012343,6429.3,6191.3,0.179023,0.186656,1.000000,2.7903,1.0000,,,,,
6.9360,1778831472.746455,578,14.651383,2.700306,0.158776,2.9411,0.1112,0.068310,14.529191,2.678009,0.160442,2.8652,14.668589,2.702774,0.158671,2.8222,-0.0571,-0.059519,0.446722,-0.4221,14.668589,2.702774,-0.039714,4.3400,0.000000,1.548915,954.0014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.7346,0.0046,-0.428000,1.2618,0.45,5.27,6.17,5.31,0.850909,18.8748,-1.4749,0.008000,0.103507,0.8493,0.023935,0.290749,0.254040,2549.8302729369484,186.47319890604786,-2575.9981004729434,367.85232274591436,-0.452328,0.010233,6421.3,6199.2,0.192897,0.144366,0.961936,2.8195,1.0000,,,,,
6.9480,1778831472.758472,579,14.611692,2.672836,0.159233,2.8276,0.0693,0.078846,14.562813,2.685958,0.161367,2.8762,14.628890,2.675445,0.159178,2.8240,-0.0497,-0.052784,0.478549,-0.4280,14.628890,2.675445,-0.096718,4.3429,1.000000,1.470481,954.4898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787879,0.7474,0.0044,-0.416000,1.2795,0.45,5.27,6.16,5.24,0.858858,18.9279,-1.4668,0.008000,0.046202,1.2773,0.012131,0.296057,0.265517,2744.193954660119,472.0475720772747,-2565.018308544243,402.01437167572624,-0.460971,0.012739,6413.2,6207.4,0.207082,0.183913,0.000000,2.8211,1.0000,,,,,
6.9600,1778831472.770519,580,14.583906,2.735934,0.162823,2.9933,0.1918,0.085609,14.596546,2.694268,0.162378,2.8898,14.601304,2.738922,0.162825,2.8575,-0.0201,-0.043032,0.501792,-0.4098,14.601304,2.738922,-0.038019,4.3427,0.830327,1.450429,969.4391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.769008,0.7595,0.0042,-0.406036,1.2969,0.46,5.27,6.18,5.29,0.867168,18.9858,-1.4529,0.008000,0.132787,0.8585,0.042839,0.330801,0.281104,2946.279613666992,441.1687129284401,-2579.254016388657,273.27008606324824,-0.464500,0.007072,6407.2,6213.4,0.217546,0.144947,1.000000,2.8544,1.0000,,,,,
6.9720,1778831472.782406,581,14.590512,2.691591,0.159176,2.9327,0.1514,0.093948,14.630352,2.702945,0.163495,2.9016,14.607948,2.694715,0.159233,2.8728,-0.0031,-0.034141,0.529237,-0.4009,14.607948,2.694715,-0.096679,4.3429,1.000000,1.390962,979.2655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.746280,0.7710,0.0040,-0.394036,1.3136,0.45,5.27,6.17,5.27,0.920945,20.1241,-1.4414,0.008000,0.058114,1.2910,0.046921,0.319483,0.271354,2800.093934055717,370.1808044017869,-2570.20871307173,243.09495560337444,-0.465207,0.006294,6400.2,6220.4,0.229727,0.173514,0.830327,2.8696,1.0000,,,,,
6.9840,1778831472.794541,582,14.669921,2.683694,0.157146,2.9205,0.1106,0.101362,14.664231,2.711995,0.164720,2.9123,14.687430,2.686924,0.157258,2.8828,0.0042,-0.025174,0.553515,-0.3879,14.687430,2.686924,-0.034956,4.3377,-1.000000,1.311681,975.1086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.769008,0.7820,0.0038,-0.406036,1.3293,0.45,5.29,6.20,5.42,0.929995,20.1942,-1.4253,0.008000,0.098159,1.0293,0.036364,0.320677,0.279769,2517.697701268283,361.2707760575906,-2549.3605882828883,283.18625812066455,-0.459839,0.009269,6394.0,6226.6,0.240603,0.191634,1.000000,2.8794,1.0000,,,,,
6.9960,1778831472.806433,583,14.716550,2.664768,0.167600,2.8694,0.0890,0.106483,14.698183,2.721375,0.166058,2.9242,14.734061,2.668235,0.167744,2.8810,0.0013,-0.022937,0.574610,-0.4122,14.734061,2.668235,-0.088218,4.3301,-1.000000,1.171947,1018.7613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.791735,0.7925,0.0036,-0.418036,1.3434,0.45,5.33,6.24,5.57,0.939375,20.2709,-1.4059,0.008000,0.061844,0.8196,0.041961,0.309686,0.277454,2943.7652544741104,290.90855055519694,-2621.398979453806,349.9674433923042,-0.476495,0.013732,6388.5,6232.1,0.250122,0.214723,-1.000000,2.8775,1.0000,,,,,
7.0080,1778831472.818500,584,14.712527,2.802520,0.170246,2.9241,0.1713,0.122301,14.732228,2.731125,0.167495,2.9387,14.730186,2.806221,0.170434,2.8903,0.0129,-0.018559,0.606789,-0.4243,14.730186,2.806221,0.002064,4.3308,-0.830327,1.091834,1076.4206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.8025,0.0034,-0.428000,1.3565,0.45,5.35,6.25,5.41,0.949125,20.3532,-1.3921,0.008000,0.164364,1.2988,0.046560,0.319693,0.282641,2641.823412668574,308.86943478776334,-2624.438923682493,311.9161085730973,-0.499145,0.013569,6380.1,6240.4,0.264690,0.209713,-1.000000,2.8865,1.0000,,,,,
7.0200,1778831472.830552,585,14.837687,2.751830,0.179413,2.8655,0.0450,0.127933,14.766374,2.741233,0.169031,2.9507,14.855334,2.755692,0.179642,2.8863,0.0011,-0.014021,0.625716,-0.4332,14.855334,2.755692,-0.034116,4.3114,0.000000,0.982620,1080.6392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.8119,0.0032,-0.428000,1.3683,0.46,5.35,6.27,5.41,0.959233,20.4412,-1.3607,0.008000,0.103588,1.3698,0.042838,0.302812,0.285264,2350.6728622760957,310.3727323014916,-2593.5390372835577,444.2280298001136,-0.510168,0.022614,6375.2,6245.3,0.273259,0.237287,-0.830327,2.8824,1.0000,,,,,
7.0320,1778831472.842457,586,14.788814,2.831237,0.168763,2.9433,0.2423,0.135348,14.800617,2.751635,0.170665,2.9677,14.806528,2.835168,0.169041,2.8980,0.0271,-0.006802,0.615493,-0.4280,14.806528,2.835168,-0.005666,4.3174,1.000000,1.004447,1067.3080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787879,0.8210,0.0031,-0.416000,1.3803,0.45,5.34,6.24,5.24,0.969635,20.5349,-1.3497,0.008000,0.138898,1.0048,0.059854,0.314404,0.283999,2447.615385029113,119.77170705581518,-2559.5558354492855,358.12000770176695,-0.524464,0.017431,6377.6,6242.9,0.269048,0.173219,0.000000,2.8942,1.0000,,,,,
7.0440,1778831472.854564,587,14.795290,2.807567,0.183232,2.8629,0.2037,0.147859,14.834624,2.762477,0.172554,2.9449,14.812852,2.811939,0.183570,2.8918,0.0439,0.003454,0.592514,-0.4097,14.812852,2.811939,0.011189,4.3165,-1.000000,1.025620,1162.7455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.8296,0.0029,-0.428000,1.3926,0.46,5.36,6.27,5.45,0.980477,20.6431,-1.3716,0.008000,0.171926,1.7483,0.021270,0.313755,0.284547,1957.980833822926,499.4729776403139,-2587.3606605874747,368.81778768302456,-0.523223,0.017369,6383.5,6237.1,0.258845,-0.057409,1.000000,2.8882,1.0000,,,,,
7.0560,1778831472.866420,588,14.812202,2.717256,0.177744,2.9187,0.2042,0.173154,14.868425,2.773862,0.174667,2.9312,14.829815,2.721699,0.178139,2.8974,0.0518,0.009274,0.529996,-0.4343,14.829815,2.721699,-0.027111,4.3141,-1.000000,1.006282,1134.3248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.8377,0.0028,-0.440000,1.4047,0.45,5.36,6.27,5.41,0.991862,20.7642,-1.3829,0.008000,0.098375,1.3662,0.022219,0.324890,0.297109,1645.9845910401696,567.6664395825834,-2559.832249137141,441.112330147465,-0.546176,0.020111,6399.4,6221.2,0.231179,-0.186033,-1.000000,2.8941,1.0000,,,,,
7.0680,1778831472.878433,589,14.962943,2.774017,0.171015,2.9572,0.1465,0.187483,14.902018,2.785604,0.176898,2.9265,14.980621,2.778445,0.171476,2.9095,0.0496,0.017309,0.516578,-0.4462,14.980621,2.778445,-0.000048,4.3209,1.000000,1.024982,1188.1745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.8455,0.0027,-0.428000,1.4170,0.44,5.36,6.24,5.30,1.053504,21.9678,-1.3944,0.008000,0.077944,0.7158,-0.001369,0.296813,0.292957,1465.242469557173,592.1338513687588,-2531.979617376879,567.3352052767959,-0.550000,0.027729,6402.7,6217.8,0.225311,-0.259335,-1.000000,2.9063,1.0000,,,,,
7.0800,1778831472.890449,590,14.979200,2.744012,0.178166,2.9413,0.1493,0.196226,14.935386,2.797630,0.179216,2.9050,14.996814,2.748689,0.178702,2.9162,0.0530,0.030314,0.506044,-0.4218,14.996814,2.748689,-0.037835,4.3261,0.000000,1.062298,1206.5966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.8529,0.0025,-0.428000,1.4297,0.44,5.40,6.28,5.65,1.065530,22.1006,-1.4210,0.008000,0.087181,1.2804,-0.012651,0.285720,0.300648,1099.259350983721,764.8023738966999,-2574.7550115945655,680.8927646789803,-0.550000,0.034662,6405.4,6215.1,0.220617,-0.338391,1.000000,2.9131,1.0000,,,,,
7.0920,1778831472.902544,591,14.983207,2.939299,0.187750,2.8794,0.2806,0.194918,14.968444,2.809747,0.181566,2.8822,15.000837,2.944403,0.188340,2.9097,0.0742,0.036546,0.506812,-0.4280,15.000837,2.944403,0.030853,4.3275,0.000000,1.147432,1333.0434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.8600,0.0024,-0.428000,1.4435,0.44,5.40,6.29,5.43,1.077647,22.2353,-1.4454,0.008000,0.211015,1.8913,-0.031600,0.293132,0.290527,682.6805012788078,508.1572873495112,-2550.8185278411434,634.9338721103186,-0.550000,0.031511,6405.3,6215.3,0.220829,-0.388664,0.000000,2.9066,1.0000,,,,,
7.1040,1778831472.914480,592,14.959388,2.897403,0.179971,2.8417,0.1721,0.198286,15.001158,2.821928,0.183950,2.8578,14.976998,2.902433,0.180608,2.8968,0.0736,0.042714,0.448147,-0.4280,14.976998,2.902433,0.028418,4.3199,1.000000,1.175286,1278.3113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787879,0.8667,0.0023,-0.416000,1.4576,0.45,5.40,6.29,5.36,1.089828,22.3719,-1.4621,0.008000,0.193836,0.8320,-0.044466,0.294087,0.300859,82.69882352439788,479.268630543974,-2561.9614260171156,761.6541438779983,-0.550000,0.036671,6420.3,6200.3,0.194684,-0.445499,0.000000,2.8940,1.0000,,,,,
7.1160,1778831472.926536,593,15.016670,2.789408,0.189398,2.8545,0.1377,0.194370,15.033584,2.833926,0.186236,2.8272,15.034192,2.794624,0.190074,2.8888,0.0698,0.049765,0.390829,-0.4097,15.034192,2.794624,0.012321,4.3423,1.000000,1.380941,1306.5079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.765152,0.8731,0.0022,-0.404000,1.4742,0.45,5.39,6.30,5.38,1.101826,22.5028,-1.5152,0.008000,0.064253,1.1929,-0.064581,0.262824,0.284765,-647.5739724293005,253.9331149523743,-2596.8385971074435,893.3686843610494,-0.550000,0.042682,6434.9,6185.7,0.169296,-0.506007,1.000000,2.8864,1.0000,,,,,
7.1280,1778831472.939905,594,15.073782,2.864185,0.191160,2.7314,0.1825,-0.139125,15.065883,2.843746,0.187073,2.7421,15.091214,2.868907,0.191509,2.8585,0.0744,0.005652,0.338389,-0.3977,15.091214,2.868907,0.037957,4.3767,-1.000000,1.380349,1317.0965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787879,0.8792,0.0021,-0.416000,1.4907,0.45,5.39,6.30,5.35,1.111646,22.5508,-1.6346,0.008000,0.088604,0.7403,-0.092529,0.302018,0.260353,-1415.1960843600004,125.11523443892939,-2622.316355523664,270.2280229789572,-0.524341,0.006323,6448.5,6172.1,0.145568,-0.462281,1.000000,2.8564,1.0000,,,,,
7.1400,1778831472.950473,595,15.096367,2.841980,0.190293,2.8459,0.2890,-0.114689,15.098997,2.849688,0.185572,2.8146,15.113829,2.846411,0.190392,2.8562,0.0915,-0.031086,0.305020,-0.4223,15.113829,2.846411,-0.000020,4.3928,-1.000000,1.553385,1398.1874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.8850,0.0020,-0.428000,1.5094,0.46,5.38,6.29,5.31,1.117588,22.4648,-1.5781,0.008000,0.043704,1.2566,-0.105244,0.318659,0.217427,-1170.0910517478842,-939.5255209768294,-2535.681081451959,-543.7553891635393,-0.520418,-0.027779,6456.9,6163.6,0.130838,-0.347163,-1.000000,2.8544,1.0000,,,,,
7.1520,1778831472.962507,596,15.114553,2.881098,0.184063,2.7578,0.1805,-0.026449,15.131637,2.857261,0.185244,2.7778,15.131938,2.885204,0.184055,2.8376,0.0874,-0.047096,0.311278,-0.4343,15.131938,2.885204,0.026497,4.4063,-1.000000,1.511810,1329.7533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.8905,0.0019,-0.440000,1.5275,0.46,5.38,6.30,5.42,1.179961,23.4805,-1.6286,0.008000,0.020948,0.0085,-0.115423,0.279137,0.161328,-176.01677955433428,-421.80815030422224,-2601.096085297302,-750.866997673279,-0.522235,-0.037941,6455.6,6165.0,0.133127,-0.155655,-1.000000,2.8357,1.0000,,,,,
7.1640,1778831472.974481,597,15.217464,2.899820,0.183728,2.7197,0.1721,0.033362,15.163700,2.865901,0.185609,2.7500,15.234726,2.903829,0.183696,2.8155,0.0819,-0.051714,0.366199,-0.4463,15.234726,2.903829,0.019610,4.4890,-1.000000,1.562998,1396.7427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.8958,0.0018,-0.452000,1.5463,0.45,5.39,6.30,5.46,1.188601,23.5014,-1.7390,0.008000,0.158921,0.2671,-0.137134,0.245756,0.130818,2170.5335400160866,-1160.156801181947,-2633.8225446672436,-712.282530749298,-0.532067,-0.038756,6441.6,6178.9,0.157491,-0.077813,-1.000000,2.8132,1.0000,,,,,
7.1760,1778831472.986439,598,15.225758,2.860429,0.190631,2.7485,0.1986,0.041495,15.195520,2.874798,0.186112,2.7398,15.242928,2.864531,0.190586,2.8029,0.0816,-0.054721,0.360896,-0.4583,15.242928,2.864531,0.030245,4.4955,-1.000000,1.523895,1384.0027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.9008,0.0017,-0.464000,1.5646,0.45,5.40,6.30,5.45,1.197498,23.5302,-1.7557,0.008000,0.047098,0.9983,-0.160457,0.254143,0.136838,1797.1412737425865,-248.320966497585,-2627.8816869424386,-740.3303927575939,-0.544816,-0.040212,6443.1,6177.5,0.155005,-0.038241,-1.000000,2.8007,1.0000,,,,,
7.1880,1778831472.998567,599,15.361661,2.974818,0.201281,2.7108,0.2802,0.057131,15.227190,2.883947,0.186741,2.7326,15.378693,2.979199,0.201244,2.7856,0.0948,-0.054933,0.367823,-0.4703,15.378693,2.979199,0.054507,4.5946,-1.000000,1.513213,1564.5515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.9055,0.0016,-0.476000,1.5827,0.45,5.41,6.32,5.48,1.206647,23.5663,-1.8619,0.008000,0.182501,1.1200,-0.183505,0.292705,0.160020,1963.6364898090037,-416.59756430466354,-2620.252899594893,-823.1447937546307,-0.550000,-0.045317,6441.2,6179.3,0.158163,0.010210,-1.000000,2.7833,1.0000,,,,,
7.2000,1778831473.010431,600,15.241939,2.892289,0.181660,2.6984,0.1352,0.070764,15.258712,2.893474,0.187558,2.7269,15.258977,2.896264,0.181642,2.7692,0.0806,-0.053691,0.366637,-0.4823,15.258977,2.896264,0.015290,4.5082,-1.000000,1.496745,1355.7946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.9101,0.0016,-0.488000,1.6007,0.45,5.42,6.32,5.46,1.216174,23.6131,-1.7813,0.008000,0.127009,-0.5922,-0.193529,0.272548,0.163618,2179.4395058431537,-1030.535594251828,-2604.6838846218097,-677.151210932991,-0.550000,-0.037770,6441.5,6179.0,0.157665,0.053032,-1.000000,2.7669,1.0000,,,,,
7.2120,1778831473.022532,601,15.281162,2.918063,0.186985,2.7748,0.1969,0.085492,15.290131,2.903406,0.188565,2.7278,15.298195,2.922183,0.186999,2.7707,0.0793,-0.050743,0.376107,-0.4943,15.298195,2.922183,0.016069,4.5381,-1.000000,1.546048,1449.4246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,0.9144,0.0015,-0.500000,1.6192,0.45,5.45,6.35,5.62,1.226106,23.6708,-1.8102,0.008000,0.054859,0.1207,-0.173226,0.277455,0.169906,2156.1325213453733,-880.5285905042117,-2594.2628913441476,-598.5299529093234,-0.550000,-0.033999,6439.1,6181.5,0.161889,0.057383,-1.000000,2.7684,1.0000,,,,,
7.2240,1778831473.034495,602,15.327869,2.777708,0.188987,2.7122,0.2674,0.096202,15.321491,2.913719,0.189753,2.7294,15.344869,2.782015,0.189042,2.7599,0.0910,-0.045693,0.387533,-0.5063,15.344869,2.782015,-0.006194,4.5716,-1.000000,1.496927,1411.6223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969697,0.9185,0.0014,-0.512000,1.6372,0.45,5.47,6.37,5.59,1.236419,23.7389,-1.8421,0.008000,0.087116,-0.3474,-0.170363,0.297684,0.180391,1669.6013569566671,-952.7024075319141,-2588.342690496357,-604.8969619751849,-0.550000,-0.034753,6436.3,6184.3,0.166778,0.109680,-1.000000,2.7575,1.0000,,,,,
7.2360,1778831473.046506,603,15.303478,2.884001,0.183254,2.8437,0.2637,0.103671,15.352904,2.924229,0.190997,2.7423,15.320601,2.888373,0.183355,2.7768,0.1010,-0.039415,0.412606,-0.5184,15.320601,2.888373,0.016421,4.5544,-1.000000,1.480606,1426.9480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.992424,0.9224,0.0013,-0.524000,1.6550,0.44,5.46,6.34,5.39,1.246929,23.8101,-1.8121,0.008000,0.081820,-0.5054,-0.118115,0.280881,0.171033,1827.6880164590646,-768.4447515977479,-2590.401689688719,-580.1537283311907,-0.550000,-0.033890,6429.9,6190.7,0.177982,0.074486,-1.000000,2.7742,1.0000,,,,,
7.2480,1778831473.058517,604,15.327174,2.943325,0.189240,2.7477,0.1655,0.110095,15.384448,2.934859,0.192270,2.7533,15.344198,2.947788,0.189381,2.7718,0.0919,-0.034195,0.438757,-0.5303,15.344198,2.947788,0.046354,4.5711,-0.333333,1.404693,1468.3120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9261,0.0013,-0.528000,1.6718,0.44,5.46,6.34,5.47,1.316859,24.8378,-1.8178,0.008000,0.076780,0.1121,-0.117668,0.236360,0.161446,1110.7944200745487,-848.9572055877427,-2598.1261786727864,-403.4764796805026,-0.550000,-0.025805,6423.2,6197.3,0.189584,0.140100,-1.000000,2.7691,1.0000,,,,,
7.2600,1778831473.070432,605,15.392436,2.983040,0.209028,2.7270,0.2158,0.120360,15.416066,2.945724,0.193679,2.7634,15.409292,2.987909,0.209216,2.7638,0.0939,-0.027446,0.459371,-0.5301,15.409292,2.987909,0.059535,4.6145,0.000000,1.353656,1631.4226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9297,0.0012,-0.528000,1.6881,0.44,5.46,6.33,5.44,1.327724,24.9185,-1.8511,0.008000,0.048276,1.7007,-0.107792,0.248030,0.185148,1516.3820814767387,-879.0025186006834,-2584.405565672601,-310.55040987969016,-0.550000,-0.021581,6417.9,6202.7,0.198900,0.172468,-0.333333,2.7609,1.0000,,,,,
7.2720,1778831473.082603,606,15.445693,2.911645,0.191974,2.7686,0.1789,0.139127,15.447723,2.956978,0.195305,2.7739,15.462675,2.916294,0.192218,2.7655,0.0888,-0.019683,0.489925,-0.5280,15.462675,2.916294,0.048914,4.6474,0.000000,1.215418,1517.6808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9331,0.0012,-0.528000,1.7027,0.45,5.47,6.37,5.55,1.338978,25.0116,-1.8735,0.008000,0.079050,0.7706,-0.089696,0.241346,0.196750,1551.3355417831094,-1028.4532189736312,-2615.456857843887,-143.9403182037189,-0.550000,-0.013268,6410.1,6210.5,0.212523,0.181111,0.000000,2.7624,1.0000,,,,,
7.2840,1778831473.094572,607,15.388259,2.984282,0.197856,2.7072,0.1301,0.150407,15.479467,2.968634,0.197125,2.7900,15.405205,2.989037,0.198156,2.7551,0.0761,-0.012386,0.525711,-0.5280,15.405205,2.989037,0.048255,4.6119,-0.000000,1.181159,1582.7542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9363,0.0011,-0.528000,1.7168,0.45,5.50,6.40,5.66,1.350634,25.1160,-1.8219,0.008000,0.146500,0.7300,-0.087291,0.229394,0.211537,1331.0634032008645,-1189.0360024829206,-2601.4906998815136,74.76334718707693,-0.550000,-0.001816,6400.8,6219.8,0.228700,0.212623,0.000000,2.7517,1.0000,,,,,
7.2960,1778831473.106501,608,15.549784,2.968345,0.193704,2.8753,0.1587,0.156041,15.511373,2.980528,0.199023,2.8091,15.566941,2.973121,0.194057,2.7792,0.0710,-0.005274,0.560671,-0.5280,15.566941,2.973121,0.042703,4.7063,0.000000,1.024488,1643.1352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9393,0.0010,-0.528000,1.7291,0.45,5.51,6.41,5.60,1.362528,25.2247,-1.8971,0.008000,0.122304,-0.1173,-0.046722,0.213226,0.218906,1136.26405032523,-494.6163409327214,-2580.0675781869086,196.7503358131335,-0.550000,0.006078,6391.9,6228.7,0.244223,0.181650,-0.000000,2.7756,1.0000,,,,,
7.3080,1778831473.118510,609,15.568591,3.039370,0.204651,2.8276,0.2034,0.166295,15.543482,2.992641,0.200983,2.8311,15.585748,3.044466,0.205062,2.7895,0.0753,0.003117,0.601122,-0.5280,15.585748,3.044466,0.073276,4.7161,0.000000,0.934437,1718.8102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9422,0.0010,-0.528000,1.7403,0.44,5.52,6.41,5.58,1.374641,25.3370,-1.8850,0.008000,0.100873,1.6260,-0.020106,0.228078,0.231915,1154.8953406970286,-429.88149154857274,-2562.7680660282845,244.86331471164982,-0.550000,0.010500,6381.4,6239.2,0.262523,0.202994,0.000000,2.7857,1.0000,,,,,
7.3200,1778831473.130521,610,15.570269,3.019339,0.200214,2.8003,0.2201,0.170629,15.575813,3.004933,0.203009,2.8539,15.587464,3.024490,0.200677,2.7926,0.0819,0.010800,0.642100,-0.5280,15.587464,3.024490,0.070742,4.7170,-0.000000,0.811961,1674.1928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9450,0.0010,-0.528000,1.7501,0.44,5.53,6.41,5.57,1.386933,25.4531,-1.8631,0.008000,0.045714,1.0479,-0.019812,0.236006,0.240034,1236.4687029329966,-253.1371756832457,-2549.7261255065964,262.7904064836385,-0.550000,0.013420,6370.9,6249.7,0.280868,0.222100,0.000000,2.7885,1.0000,,,,,
7.3320,1778831473.142461,611,15.577499,3.058183,0.210664,2.8963,0.2184,0.171045,15.608395,3.017377,0.205055,2.8749,15.594765,3.063644,0.211169,2.8137,0.0869,0.017046,0.680457,-0.5280,15.594765,3.063644,0.078535,4.7208,0.000000,0.701939,1792.4958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9477,0.0009,-0.528000,1.7585,0.44,5.54,6.42,5.57,1.399377,25.5703,-1.8459,0.008000,0.225716,1.5006,0.010699,0.232312,0.242983,444.2637927551099,-819.1662620505911,-2532.8588749537257,264.0509946089902,-0.550000,0.015833,6361.0,6259.6,0.298148,0.123707,-0.000000,2.8094,1.0000,,,,,
