sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5800,1778838189.656880,214,4.828948,0.142780,0.011960,2.4119,0.0122,-0.014387,4.838975,0.136507,0.020235,2.3771,4.847577,0.142862,0.011903,2.4569,-0.0059,-0.006198,-0.859494,0.0000,4.847577,-0.006901,-0.061864,1.1149,0.000000,0.173745,2670.4927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2050,0.2880,0.000000,-1.5021,0.47,6.51,7.44,5.76,0.136507,3.9757,1.2622,0.008000,0.048116,-0.4224,-0.131900,0.059909,-0.031735,708.3105008163062,81.24469052268796,-272.71792719097607,23.225309088049357,0.008713,-0.003309,6749.7,5870.8,-0.151821,0.002709,0.000000,2.4634,1.0000,,,,,
2.5920,1778838189.668814,215,4.846091,0.153532,0.020667,2.4375,0.0252,-0.015945,4.867326,0.136830,0.020068,2.3498,4.864352,0.153800,0.020603,2.4518,-0.0007,-0.007129,-0.889643,0.0000,4.864352,-0.007836,-0.048782,1.1102,0.000000,0.224528,2696.2872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2035,0.2908,0.000000,-1.4994,0.47,6.39,7.32,5.73,0.136830,3.9661,1.2396,0.008000,0.126559,-0.0604,-0.117352,0.064787,-0.031312,494.61972462322115,806.1594837523235,-302.0527798694958,-22.19995686371975,0.007056,-0.006805,6757.6,5863.0,-0.157303,-0.011443,0.000000,2.4584,1.0000,,,,,
2.6040,1778838189.680902,216,4.920384,0.167770,0.029351,2.3416,-0.0947,-0.021165,4.895414,0.137118,0.019836,2.3272,4.938233,0.168044,0.029274,2.4292,-0.0157,-0.008701,-0.897207,0.0000,4.938233,-0.007981,0.058214,1.1094,0.000000,0.330413,2718.5132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.2934,0.000000,-1.4955,0.47,6.29,7.24,5.75,0.137118,-9.7655,1.2177,0.008000,0.056812,0.0627,-0.105090,0.033406,-0.030907,187.87419612228507,55.96465491335628,-219.06039550521675,56.135126305948546,0.015946,-0.000888,6759.6,5861.0,-0.158702,0.012925,0.000000,2.4358,1.0000,,,,,
2.6160,1778838189.692874,217,4.927392,0.127343,0.012099,2.3736,0.0912,-0.022383,4.923200,0.137482,0.019601,2.3003,4.944957,0.127432,0.012012,2.4170,0.0020,-0.009930,-0.932275,0.0000,4.944957,-0.007543,0.071893,1.1117,0.000000,0.364304,2696.0417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2008,0.2958,0.000000,-1.4911,0.48,6.20,7.16,5.65,0.137482,-9.7789,1.1887,0.008000,0.084469,-0.4833,-0.098604,0.052682,-0.030940,951.6135517527138,405.34243650662904,-311.08508399684627,-68.65632204267538,0.008491,-0.011054,6768.7,5851.9,-0.165026,0.001743,0.000000,2.4238,1.0000,,,,,
2.6280,1778838189.704902,218,4.889680,0.137448,0.025212,2.2504,0.0030,-0.019688,4.950747,0.137915,0.019386,2.2838,4.906786,0.137748,0.025120,2.3837,0.0021,-0.010639,-0.910221,0.0000,4.906786,-0.008904,0.002870,1.1047,0.000000,0.514046,2589.5335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1994,0.2981,0.000000,-1.4849,0.49,6.09,7.06,5.51,0.137915,-9.7913,1.1791,0.008000,0.120082,0.4683,-0.115985,0.037818,-0.030007,620.825993936902,-124.56219887439067,-304.26013871517335,-71.43010178961748,0.009241,-0.012007,6763.1,5857.4,-0.161169,0.030654,0.000000,2.3902,1.0000,,,,,
2.6400,1778838189.716909,219,4.980160,0.121736,0.015080,2.2773,-0.0423,0.015665,4.978026,0.138484,0.019429,2.2548,4.996851,0.121859,0.015025,2.3618,-0.0051,-0.006543,-0.922084,0.0000,4.996851,-0.000645,0.197813,1.1467,0.000000,0.514864,2722.1610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1981,0.3002,0.000000,-1.4787,0.48,6.01,6.98,5.54,0.138484,-9.7888,1.1081,0.008000,0.037594,-0.7272,-0.076626,0.033606,-0.021136,161.24703009349884,-6915.4106133388195,-317.2557727775345,24.895015971650622,0.008940,-0.004126,6766.4,5854.2,-0.163443,0.007858,0.000000,2.3684,1.0000,,,,,
2.6520,1778838189.728839,220,5.085284,0.103845,0.024884,2.3118,-0.0162,0.019689,5.004881,0.139228,0.019669,2.2150,5.101693,0.104166,0.024862,2.3507,-0.0068,-0.002657,-0.952807,0.0000,5.101693,0.033731,0.404814,1.3394,1.000000,0.663987,2749.8193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1967,0.3020,0.012000,-1.4708,0.48,5.93,6.89,5.47,0.139228,-9.7751,0.8756,0.008000,0.140716,0.1598,-0.055276,0.031436,-0.012965,113.94658097273862,-1110.123093204692,-359.54502353564874,80.6018016495355,0.005999,0.000750,6774.2,5846.4,-0.168861,-0.024360,0.000000,2.3574,1.0000,,,,,
2.6640,1778838189.740849,221,5.019344,0.163145,0.016958,2.1071,-0.0876,0.009137,5.031302,0.139900,0.019762,2.1813,5.035240,0.163281,0.016961,2.3022,-0.0165,0.002229,-0.982560,0.0189,5.035240,0.009078,0.293882,1.2008,1.000000,0.761889,2651.1409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1954,0.3037,0.024000,-1.4616,0.48,5.85,6.81,5.38,0.139900,-9.7697,0.9806,0.008000,0.066897,-0.2179,-0.101956,0.006077,-0.008896,-1103.924361956832,-264.44147393512685,-174.25795744936318,176.57539128658567,0.023065,0.009273,6782.0,5838.6,-0.174289,0.030138,1.000000,2.3090,1.0000,,,,,
2.6760,1778838189.752778,222,5.104460,0.135706,0.011172,2.1172,-0.0866,-0.001989,5.057278,0.140345,0.019718,2.1474,5.119909,0.135691,0.011183,2.2649,-0.0244,0.004457,-1.010822,0.0308,5.119909,0.041754,0.424186,1.3842,1.000000,0.820252,2672.3957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1941,0.3052,0.036000,-1.4518,0.48,5.80,6.76,5.52,0.140345,-9.7722,0.7633,0.008000,0.021817,-0.7465,-0.113903,-0.012852,-0.007945,-1160.367968057593,-140.13998508060195,21.973101253606657,231.8218957002069,0.040720,0.014692,6789.3,5831.3,-0.179387,0.005945,1.000000,2.2718,1.0000,,,,,
2.6880,1778838189.764791,223,5.032850,0.085973,0.021926,2.1845,-0.0783,-0.012410,5.082860,0.140668,0.019592,2.1150,5.048054,0.086072,0.021932,2.2479,-0.0290,0.005307,-1.037984,0.0428,5.048054,0.013146,0.320529,1.2237,1.000000,0.877369,2573.3567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1928,0.3065,0.048000,-1.4413,0.48,5.71,6.67,5.23,0.140668,-9.7794,0.8913,0.008000,0.083993,0.6098,-0.116029,-0.024458,-0.009109,-312.4911201410067,1479.769403302696,202.80714461525534,251.31291926610538,0.058002,0.016839,6796.2,5824.3,-0.184244,-0.041390,1.000000,2.2549,1.0000,,,,,
2.7000,1778838189.776864,224,5.098020,0.090925,0.016860,1.9882,0.0824,-0.008935,5.108031,0.141011,0.019445,2.0829,5.112706,0.091102,0.016869,2.1962,-0.0065,0.007022,-1.063863,0.0547,5.112706,0.038532,0.417054,1.3662,1.000000,0.997594,2578.6456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1915,0.3077,0.060000,-1.4293,0.48,5.69,6.65,5.53,0.141011,-9.7879,0.7166,0.008000,0.067630,-0.1736,-0.159513,-0.004039,-0.009077,286.61034488283815,-1244.774444375554,191.17138007694018,125.68577939978817,0.060176,0.005321,6802.9,5817.7,-0.188870,0.019132,1.000000,2.2033,1.0000,,,,,
2.7120,1778838189.788790,225,5.158735,0.072721,0.018338,1.9826,-0.0073,-0.005678,5.132798,0.141501,0.019358,2.0481,5.173094,0.072947,0.018355,2.1533,-0.0022,0.009231,-1.087255,0.0667,5.173094,0.067009,0.456525,1.5223,1.000000,1.126004,2569.3161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1903,0.3086,0.072000,-1.4158,0.49,5.66,6.63,5.51,0.036801,-24.6451,0.5258,0.008000,0.101903,-0.5768,-0.178889,0.010321,-0.008411,592.0252012198733,-2430.7447369669335,274.6134975374786,111.50955828779482,0.071475,0.004159,6809.0,5811.6,-0.193138,0.024557,1.000000,2.1606,1.0000,,,,,
2.7240,1778838189.800846,226,5.143004,0.156186,0.022322,2.0459,0.0228,-0.003944,5.157206,0.142196,0.019314,2.0196,5.157154,0.156534,0.022348,2.1312,0.0063,0.011699,-1.083752,0.0786,5.157154,0.059235,0.450489,1.4803,1.000000,1.220378,2543.3096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1890,0.3093,0.084000,-1.4011,0.49,5.65,6.62,5.58,0.037496,-24.6476,0.5393,0.008000,0.051396,0.6476,-0.185371,0.004456,-0.005445,306.44428652701345,2404.9611936014894,343.6510634118496,79.60122655384805,0.079858,0.000717,6808.3,5812.3,-0.192665,-0.038333,1.000000,2.1384,1.0000,,,,,
2.7360,1778838189.812816,227,5.121440,0.146385,0.025850,1.9582,0.0212,0.003191,5.181151,0.143059,0.019335,1.9867,5.135313,0.146845,0.025893,2.0962,0.0134,0.015057,-1.104211,0.0906,5.135313,0.048837,0.437181,1.4233,1.000000,1.274113,2467.9749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1878,0.3098,0.096000,-1.3858,0.48,5.61,6.58,5.42,0.038359,-24.6464,0.5634,0.008000,0.024070,0.1028,-0.189156,0.008927,-0.003197,735.4017245258053,567.1037165893024,385.8486054284825,64.1136862258847,0.088024,-0.000861,6813.6,5806.9,-0.196384,-0.017681,1.000000,2.1035,1.0000,,,,,
2.7480,1778838189.824908,228,5.196717,0.125689,0.024541,1.9030,0.0584,0.008325,5.204727,0.144005,0.019389,1.9554,5.210291,0.126235,0.024603,2.0573,0.0254,0.018884,-1.123819,0.1026,5.210291,0.085394,0.458827,1.6196,1.000000,1.457006,2513.6262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1866,0.3101,0.108000,-1.3684,0.49,5.56,6.54,5.26,0.039305,-24.6433,0.3359,0.008000,0.036369,0.5827,-0.204935,0.028972,-0.002847,512.0583704660154,526.9029360588074,392.2801023700243,30.001566723164444,0.092588,-0.004849,6818.7,5801.9,-0.199904,-0.021232,1.000000,2.0647,1.0000,,,,,
2.7600,1778838189.836789,229,5.252713,0.076702,0.014251,1.9600,0.0280,0.011723,5.227911,0.145123,0.019511,1.9255,5.266036,0.077165,0.014334,2.0372,0.0305,0.022698,-1.102330,0.1145,5.266036,0.112212,0.433189,1.7535,1.000000,1.446244,2553.6883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1854,0.3102,0.120000,-1.3510,0.49,5.53,6.50,5.35,0.040423,-24.6363,0.1720,0.008000,0.089961,-0.5927,-0.211040,0.036258,-0.001804,525.96345942766,-1377.6724599487811,453.46890161469787,32.28953357362022,0.100805,-0.004701,6813.5,5807.0,-0.196307,-0.066568,1.000000,2.0444,1.0000,,,,,
2.7720,1778838189.848865,230,5.278378,0.210964,0.014108,1.8750,0.0507,0.019808,5.250735,0.146400,0.019710,1.8945,5.291413,0.211513,0.014217,2.0044,0.0386,0.027264,-1.113840,0.1265,5.291413,0.123727,0.419094,1.8071,1.000000,1.439224,2513.8599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1842,0.3100,0.132000,-1.3337,0.48,5.50,6.46,5.32,0.041700,-24.6249,0.0874,0.008000,0.046859,-0.1762,-0.192281,0.049380,-0.005556,1288.3186285595366,-234.36929914162374,467.3925730612735,25.275781688530742,0.106191,-0.005472,6816.4,5804.1,-0.198318,-0.034151,1.000000,2.0116,1.0000,,,,,
2.7840,1778838189.860927,231,5.207772,0.080972,0.015505,1.9272,-0.0112,0.025883,5.273171,0.147874,0.019999,1.8590,5.220674,0.081555,0.015643,1.9879,0.0359,0.032146,-1.131650,0.1385,5.220674,0.090510,0.456539,1.6460,1.000000,1.644848,2440.0040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1830,0.3097,0.144000,-1.3140,0.49,5.46,6.45,5.27,0.043174,-24.6084,0.2130,0.008000,0.149360,0.2221,-0.168565,0.049353,-0.004036,687.9526402135397,-388.6394715733436,527.4241740362847,71.53675542668462,0.117858,0.000927,6820.9,5799.7,-0.201451,-0.079504,1.000000,1.9953,1.0000,,,,,
2.7960,1778838189.872889,232,5.271213,0.082111,0.014519,1.8663,0.0751,0.029245,5.295171,0.149560,0.020369,1.8242,5.283903,0.082799,0.014684,1.9629,0.0476,0.036954,-1.145278,0.1505,5.283903,0.120364,0.423065,1.7917,1.000000,1.814822,2506.5265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1818,0.3092,0.156000,-1.2922,0.50,5.43,6.42,5.23,0.044860,-24.5872,0.0325,0.008000,0.006947,-0.4552,-0.173769,0.063151,-0.003052,603.5915642093242,-287.84569316404077,522.1880833679338,49.11481994534546,0.120506,-0.001706,6824.7,5795.9,-0.204085,-0.069845,1.000000,1.9703,1.0000,,,,,
2.8080,1778838189.884800,233,5.392544,0.083743,0.022003,1.7522,0.1104,0.030301,5.316779,0.151359,0.020756,1.7966,5.404855,0.084654,0.022192,1.9210,0.0628,0.041211,-1.105331,0.1624,5.404855,0.171230,0.380861,2.0030,1.000000,1.736871,2554.1698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1806,0.3084,0.168000,-1.2714,0.49,5.40,6.38,5.26,0.046659,-24.5650,-0.2064,0.008000,0.061366,0.2539,-0.161679,0.058903,-0.002227,-1434.4458247762923,-102.96672221760468,513.2550218551812,11.611998153340366,0.120720,-0.007292,6814.8,5805.7,-0.197210,-0.031506,1.000000,1.9281,1.0000,,,,,
2.8200,1778838189.897129,234,5.356830,0.146610,0.027680,1.8250,0.0266,0.041432,5.338083,0.153269,0.021196,1.7659,5.368976,0.147626,0.027901,1.9010,0.0624,0.046511,-1.120264,0.1744,5.368976,0.156721,0.388415,1.9472,1.000000,1.669916,2478.0843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1795,0.3075,0.180000,-1.2513,0.49,5.41,6.40,5.45,0.048569,-24.5398,-0.1813,0.008000,0.075383,0.4814,-0.136450,0.050276,-0.000422,395.6658563178675,-787.3031279591826,548.4312615458896,48.6370131941478,0.129869,-0.001454,6818.5,5802.1,-0.199753,-0.089973,1.000000,1.9081,1.0000,,,,,
2.8320,1778838189.908838,235,5.380899,0.062929,0.031567,1.7079,0.0049,0.049150,5.358985,0.155422,0.021736,1.7334,5.392797,0.064009,0.031824,1.8621,0.0590,0.052039,-1.135540,0.1864,5.392797,0.166387,0.382920,1.9847,1.000000,1.869299,2456.7507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1783,0.3063,0.192000,-1.2289,0.49,5.39,6.37,5.28,0.050722,-24.5088,-0.2513,0.008000,0.101409,0.4612,-0.153418,0.033714,0.000665,1599.0334634457074,-346.5041635152611,573.9752267149156,104.56077040853785,0.140001,0.006990,6822.2,5798.3,-0.202375,-0.032859,1.000000,1.8694,1.0000,,,,,
2.8440,1778838189.920824,236,5.425835,0.230194,0.018070,1.7031,0.0447,0.053003,5.379478,0.157817,0.022359,1.6996,5.437498,0.231180,0.018359,1.8299,0.0629,0.057318,-1.146474,0.1984,5.437498,0.184230,0.377747,2.0508,1.000000,2.000000,39688.3181,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1772,0.3050,0.204000,-1.2049,0.49,5.96,6.94,9.16,-0.051283,-20.5070,-0.3513,0.008000,0.109901,-0.5345,-0.148555,0.028097,0.000973,1745.531747657943,242.4058020112775,577.720154820968,126.41726040987703,0.145587,0.010568,6825.3,5795.2,-0.204523,-0.052869,1.000000,1.8372,1.0000,,,,,
2.8560,1778838189.932874,237,5.304351,0.219042,0.021129,1.6652,0.0445,0.054104,5.399569,0.160284,0.022997,1.6640,5.316801,0.220238,0.021483,1.7959,0.0687,0.063946,-1.154017,0.2109,5.316801,0.134848,0.406950,1.8565,1.000000,2.000000,38252.3016,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1761,0.3034,0.216000,-1.1809,0.49,5.48,6.46,2.81,-0.048816,-20.4705,-0.1925,0.008000,0.138487,-0.3072,-0.140970,0.017219,-0.000703,46.54770436879954,-658.2200554628564,584.6369002772853,145.51880904720056,0.151875,0.013822,6827.7,5792.8,-0.206200,-0.043177,1.000000,1.8039,1.0000,,,,,
2.8680,1778838189.944797,238,5.466399,0.172923,0.018093,1.6904,0.0900,0.053586,5.419292,0.162773,0.023637,1.6362,5.477859,0.174090,0.018441,1.7744,0.0770,0.066654,-1.165092,0.2225,5.477859,0.200251,0.378890,2.1078,1.000000,2.000000,39893.2234,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1750,0.3017,0.228000,-1.1569,0.49,5.55,6.52,5.91,-0.046327,-20.4338,-0.4716,0.008000,0.086119,0.0853,-0.145026,0.020284,-0.003041,-74.74562817513576,623.9461284804881,578.9917938565789,123.66311597070109,0.154439,0.011458,6830.3,5790.3,-0.207988,-0.083902,1.000000,1.7819,1.0000,,,,,
2.8800,1778838189.956844,239,5.447040,0.166563,0.024649,1.7152,0.0716,0.059006,5.438641,0.165326,0.024318,1.6048,5.458513,0.167895,0.025029,1.7613,0.0832,0.071427,-1.174102,0.2345,5.458513,0.192564,0.377653,2.0807,1.000000,2.000000,39564.4859,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1739,0.2997,0.240000,-1.1329,0.48,5.56,6.53,5.62,-0.043774,-20.3948,-0.4759,0.008000,0.071657,0.4415,-0.123947,0.016661,-0.004292,486.50849823630506,-496.095730924495,595.0832729916119,129.3280040798068,0.159919,0.012510,6832.6,5788.0,-0.209600,-0.110139,1.000000,1.7690,1.0000,,,,,
2.8920,1778838189.968770,240,5.472661,0.177715,0.026408,1.4878,0.0979,0.063973,5.457605,0.168052,0.025072,1.5732,5.483796,0.179163,0.026816,1.7068,0.0921,0.075648,-1.183753,0.2465,5.483796,0.202616,0.379524,2.1161,1.000000,2.000000,38739.6538,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1728,0.2976,0.252000,-1.1089,0.49,5.48,6.46,5.07,-0.041048,-20.3516,-0.5429,0.008000,0.099791,0.4326,-0.160159,0.027916,-0.003488,1087.197278211265,-187.25342705053527,556.8086896841104,114.18637933658746,0.160877,0.011700,6835.1,5785.5,-0.211309,0.012409,1.000000,1.7146,1.0000,,,,,
2.9040,1778838189.980846,241,5.416016,0.174276,0.022086,1.5639,0.0000,0.068920,5.476198,0.170932,0.025881,1.5449,5.426835,0.175635,0.022516,1.6777,0.0844,0.079734,-1.189629,0.2585,5.426835,0.179996,0.378368,2.0355,1.000000,2.000000,37513.7134,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1717,0.2954,0.264000,-1.0849,0.48,5.45,6.41,5.23,-0.038168,-20.3052,-0.4905,0.008000,0.100831,0.2124,-0.162937,0.002855,-0.006078,919.625740981093,-665.7689555231041,600.6275929981709,195.43453961924533,0.174498,0.023120,6836.5,5784.1,-0.212318,-0.063487,1.000000,1.6854,1.0000,,,,,
2.9160,1778838189.992801,242,5.479604,0.225963,0.027234,1.5077,0.1199,0.069699,5.494449,0.173861,0.026675,1.5141,5.490121,0.227484,0.027684,1.6433,0.0968,0.083585,-1.193938,0.2704,5.490121,0.205142,0.380330,2.1249,1.000000,2.000000,37075.0512,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1706,0.2929,0.276000,-1.0609,0.48,5.21,6.17,3.89,-0.035239,-20.2597,-0.6108,0.008000,0.170664,0.0527,-0.159413,0.004391,-0.004215,-315.24924153343966,-919.300245035414,566.5308023291768,156.78338692192207,0.173250,0.018946,6837.6,5783.0,-0.213064,-0.039004,1.000000,1.6510,1.0000,,,,,
2.9280,1778838190.004856,243,5.460294,0.148484,0.028657,1.4386,0.0757,0.069751,5.512308,0.176862,0.027492,1.4822,5.470185,0.150001,0.029108,1.6025,0.0994,0.086062,-1.198413,0.2822,5.470185,0.197198,0.378248,2.0971,1.000000,2.000000,36025.9559,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1695,0.2904,0.288000,-1.0369,0.49,5.07,6.04,4.29,-0.032238,-20.2129,-0.6149,0.008000,0.099968,-0.2232,-0.178997,0.004261,-0.009038,1516.2052345913858,1414.502211775464,558.5803772796996,163.43408836425294,0.178583,0.020892,6838.6,5782.0,-0.213775,-0.011831,1.000000,1.6099,1.0000,,,,,
2.9400,1778838190.016922,244,5.451977,0.186737,0.033936,1.4576,0.0732,0.074979,5.529781,0.179995,0.028374,1.4508,5.461445,0.188305,0.034395,1.5731,0.1016,0.089201,-1.207831,0.2940,5.461445,0.193728,0.377759,2.0848,1.000000,2.000000,34777.8624,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1685,0.2876,0.300000,-1.0129,0.48,4.90,5.86,3.92,-0.029105,-20.1624,-0.6339,0.008000,0.162873,-0.1771,-0.168090,0.007436,-0.010124,337.4069069256925,549.7393105657486,559.474832820217,180.64269275320657,0.184502,0.023893,6840.9,5779.7,-0.215385,-0.038108,1.000000,1.5804,1.0000,,,,,
2.9520,1778838190.029142,245,5.508177,0.201251,0.027538,1.4019,0.1216,0.080185,5.546882,0.183295,0.029327,1.4210,5.517219,0.202807,0.028007,1.5387,0.1109,0.092480,-1.208105,0.3059,5.517219,0.216043,0.384668,2.1630,1.000000,2.000000,34508.1633,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1674,0.2848,0.312000,-0.9889,0.49,4.81,5.80,4.32,-0.025805,-20.1078,-0.7420,0.008000,0.106101,-0.3894,-0.169327,0.077365,-0.094919,-381.40430775077,1169.5862789247126,527.2180974785765,158.1452527636876,0.183669,0.021629,6840.9,5779.7,-0.215382,-0.011749,1.000000,1.5459,1.0000,,,,,
2.9640,1778838190.040788,246,5.575449,0.188084,0.028268,1.3542,0.0780,0.081596,5.563655,0.186699,0.030306,1.3950,5.584138,0.189650,0.028748,1.5017,0.1121,0.095473,-1.217192,0.3178,5.584138,0.243484,0.392936,2.2581,1.000000,2.000000,34350.1706,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1664,0.2818,0.324000,-0.9649,0.49,4.75,5.73,4.37,-0.022401,-20.0517,-0.8630,0.008000,0.097441,-0.5482,-0.171689,0.077491,-0.095464,187.92066245903663,860.3312687286044,519.6454652007276,180.91798101075838,0.189377,0.025749,6843.2,5777.4,-0.216955,0.003727,1.000000,1.5088,1.0000,,,,,
2.9760,1778838190.052958,247,5.652199,0.168755,0.031454,1.3183,0.0845,0.082402,5.580110,0.190171,0.031292,1.3683,5.660552,0.170354,0.031943,1.4650,0.1142,0.098129,-1.208391,0.3297,5.660552,0.275393,0.397293,2.3666,1.000000,2.000000,34250.6478,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1653,0.2787,0.336000,-0.9409,0.49,4.69,5.67,4.39,-0.018929,-19.9952,-0.9983,0.008000,0.012003,-0.2156,-0.185965,0.078844,-0.096901,801.7984714517348,2175.7967685757703,510.96571935625377,196.1609084497533,0.194482,0.028692,6840.9,5779.7,-0.215373,0.014546,1.000000,1.4719,1.0000,,,,,
2.9880,1778838190.064879,248,5.604283,0.221852,0.037308,1.3079,0.0929,0.073806,5.596261,0.193686,0.032244,1.3442,5.612374,0.223507,0.037799,1.4332,0.1175,0.099579,-1.217097,0.3417,5.612374,0.255227,0.395173,2.2983,1.000000,2.000000,32064.6362,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1643,0.2755,0.348000,-0.9169,0.49,4.58,5.55,3.91,-0.015414,-19.9407,-0.9541,0.008000,0.053190,-0.2879,-0.203773,0.081567,-0.101621,-1199.1834785044666,200.86415487937597,508.48824845370063,184.63493709068197,0.201181,0.028112,6843.1,5777.5,-0.216893,0.011029,1.000000,1.4402,1.0000,,,,,
3.0000,1778838190.076903,249,5.680671,0.192692,0.034943,1.3677,0.1014,0.078170,5.612105,0.197178,0.033179,1.3174,5.688509,0.194325,0.035432,1.4194,0.1215,0.101528,-1.214555,0.3535,5.688509,0.287130,0.397546,2.4057,1.000000,2.000000,32935.5251,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1633,0.2721,0.360000,-0.8929,0.49,4.50,5.47,4.05,-0.011922,-19.8871,-1.0883,0.008000,0.039199,-0.5296,-0.162324,0.085412,-0.100980,1094.2374183261225,-660.2763201947005,519.9072297021601,177.24185941761516,0.207795,0.027258,6842.4,5778.2,-0.216400,-0.040543,1.000000,1.4261,1.0000,,,,,
