time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0780,25.1939,-2.5473,4.220,1,25.689,-0.487,0.555,2.1192,2.055,3.055,0,1
9.0810,25.2059,-2.5513,4.219,1,25.689,-0.487,0.555,2.1203,2.055,3.055,0,1
9.0840,25.2179,-2.5553,4.218,1,25.689,-0.487,0.555,2.1215,2.055,3.055,0,1
9.0870,25.2300,-2.5593,4.217,1,25.689,-0.487,0.555,2.1228,2.055,3.055,0,1
9.0900,25.2420,-2.5633,4.216,1,25.689,-0.487,0.555,2.1241,2.055,3.055,0,1
9.0930,25.2540,-2.5672,4.216,1,25.689,-0.487,0.555,2.1255,2.055,3.055,0,1
9.0960,25.2661,-2.5712,4.216,1,25.689,-0.487,0.555,2.1269,2.055,3.055,0,1
9.0990,25.2781,-2.5751,4.215,1,25.689,-0.487,0.555,2.1284,2.055,3.055,0,1
9.1020,25.2902,-2.5790,4.213,1,25.689,-0.487,0.555,2.1299,2.055,3.055,0,1
9.1050,25.3023,-2.5829,4.213,1,25.689,-0.487,0.555,2.1315,2.055,3.055,0,1
9.1080,25.3145,-2.5868,4.258,1,25.689,-0.487,0.555,2.1332,2.055,3.055,0,1
9.1110,25.3266,-2.5906,4.223,1,25.689,-0.487,0.555,2.1349,2.055,3.055,0,1
9.1140,25.3387,-2.5945,4.235,1,25.689,-0.487,0.555,2.1366,2.055,3.055,0,1
9.1170,25.3509,-2.5984,4.240,1,25.689,-0.487,0.555,2.1385,2.055,3.055,0,1
9.1200,25.3630,-2.6022,4.217,1,25.689,-0.487,0.555,2.1404,2.055,3.055,0,1
9.1230,25.3750,-2.6060,4.212,1,25.689,-0.487,0.555,2.1424,2.055,3.055,0,1
9.1260,25.3871,-2.6099,4.205,1,25.689,-0.487,0.555,2.1445,2.055,3.055,0,1
9.1290,25.3992,-2.6137,4.202,1,25.689,-0.487,0.555,2.1466,2.055,3.055,0,1
9.1320,25.4112,-2.6175,4.201,1,25.689,-0.487,0.555,2.1487,2.055,3.055,0,1
9.1350,25.4233,-2.6212,4.200,1,25.689,-0.487,0.555,2.1509,2.055,3.055,0,1
9.1380,25.4354,-2.6250,4.199,1,25.689,-0.487,0.555,2.1532,2.055,3.055,0,1
9.1410,25.4475,-2.6287,4.198,1,25.689,-0.487,0.555,2.1555,2.055,3.055,0,1
9.1440,25.4596,-2.6324,4.197,1,25.689,-0.487,0.555,2.1579,2.055,3.055,0,1
9.1470,25.4717,-2.6361,4.193,1,25.689,-0.487,0.555,2.1603,2.055,3.055,0,1
9.1500,25.4838,-2.6398,4.191,1,25.689,-0.487,0.555,2.1627,2.055,3.055,0,1
9.1530,25.4959,-2.6434,4.189,1,25.689,-0.487,0.555,2.1652,2.055,3.055,0,1
9.1560,25.5080,-2.6470,4.186,1,25.689,-0.487,0.555,2.1678,2.055,3.055,0,1
9.1590,25.5201,-2.6506,4.183,1,25.689,-0.487,0.555,2.1704,2.055,3.055,0,1
9.1620,25.5322,-2.6542,4.181,1,25.689,-0.487,0.555,2.1730,2.055,3.055,0,1
9.1650,25.5443,-2.6577,4.178,1,25.689,-0.487,0.555,2.1757,2.055,3.055,0,1
9.1680,25.5564,-2.6612,4.175,1,25.689,-0.487,0.555,2.1784,2.055,3.055,0,1
9.1710,25.5685,-2.6647,4.173,1,25.689,-0.487,0.555,2.1812,2.055,3.055,0,1
9.1740,25.5806,-2.6682,4.171,1,25.689,-0.487,0.555,2.1841,2.055,3.055,0,1
9.1770,25.5927,-2.6716,4.169,1,25.689,-0.487,0.555,2.1869,2.055,3.055,0,1
9.1800,25.6048,-2.6750,4.166,1,25.689,-0.487,0.555,2.1899,2.055,3.055,0,1
9.1830,25.6169,-2.6785,4.164,1,25.689,-0.487,0.555,2.1928,2.055,3.055,0,1
9.1860,25.6291,-2.6818,4.163,1,25.689,-0.487,0.555,2.1958,2.055,3.055,0,1
9.1890,25.6412,-2.6852,4.161,1,25.689,-0.487,0.555,2.1989,2.055,3.055,0,1
9.1920,25.6533,-2.6886,4.160,1,25.689,-0.487,0.555,2.2020,2.055,3.055,0,1
9.1950,25.6654,-2.6919,4.160,1,25.689,-0.487,0.555,2.2052,2.055,3.055,0,1
9.1980,25.6776,-2.6952,4.161,1,25.689,-0.487,0.555,2.2084,2.055,3.055,0,1
9.2010,25.6897,-2.6985,4.160,1,25.689,-0.487,0.555,2.2117,2.055,3.055,0,1
9.2040,25.7019,-2.7018,4.159,1,25.689,-0.487,0.555,2.2150,2.055,3.055,0,1
9.2070,25.7140,-2.7051,4.157,1,25.689,-0.487,0.555,2.2184,2.055,3.055,0,1
9.2100,25.7262,-2.7083,4.160,1,25.689,-0.487,0.555,2.2218,2.055,3.055,0,1
9.2130,25.7383,-2.7116,4.159,1,25.689,-0.487,0.555,2.2253,2.055,3.055,0,1
9.2160,25.7505,-2.7148,4.160,1,25.689,-0.487,0.555,2.2288,2.055,3.055,0,1
9.2190,25.7627,-2.7180,4.159,1,25.689,-0.487,0.555,2.2324,2.055,3.055,0,1
9.2220,25.7749,-2.7212,4.160,1,25.689,-0.487,0.555,2.2360,2.055,3.055,0,1
9.2250,25.7870,-2.7244,4.158,1,25.689,-0.487,0.555,2.2397,2.055,3.055,0,1
9.2280,25.7992,-2.7276,4.157,1,25.689,-0.487,0.555,2.2434,2.055,3.055,0,1
9.2310,25.8114,-2.7307,4.157,1,25.689,-0.487,0.555,2.2472,2.055,3.055,0,1
9.2340,25.8236,-2.7338,4.157,1,25.689,-0.487,0.555,2.2510,2.055,3.055,0,1
9.2370,25.8357,-2.7370,4.157,1,25.689,-0.487,0.555,2.2549,2.055,3.055,0,1
9.2400,25.8479,-2.7401,4.157,1,25.689,-0.487,0.555,2.2588,2.055,3.055,0,1
9.2430,25.8601,-2.7432,4.154,1,25.689,-0.487,0.555,2.2628,2.055,3.055,0,1
9.2460,25.8723,-2.7462,4.152,1,25.689,-0.487,0.555,2.2668,2.055,3.055,0,1
9.2490,25.8845,-2.7493,4.151,1,25.689,-0.487,0.555,2.2709,2.055,3.055,0,1
9.2520,25.8967,-2.7523,4.149,1,25.689,-0.487,0.555,2.2750,2.055,3.055,0,1
9.2550,25.9089,-2.7553,4.147,1,25.689,-0.487,0.555,2.2791,2.055,3.055,0,1
9.2580,25.9210,-2.7583,4.145,1,25.689,-0.487,0.555,2.2833,2.055,3.055,0,1
9.2610,25.9332,-2.7613,4.144,1,25.689,-0.487,0.555,2.2875,2.055,3.055,0,1
9.2640,25.9454,-2.7642,4.143,1,25.689,-0.487,0.555,2.2917,2.055,3.055,0,1
9.2670,25.9576,-2.7671,4.144,1,25.689,-0.487,0.555,2.2960,2.055,3.055,0,1
9.2700,25.9698,-2.7700,4.142,1,25.689,-0.487,0.555,2.3003,2.055,3.055,0,1
9.2730,25.9821,-2.7728,4.142,1,25.689,-0.487,0.555,2.3047,2.055,3.055,0,1
9.2760,25.9943,-2.7757,4.140,1,25.689,-0.487,0.555,2.3091,2.055,3.055,0,1
9.2790,26.0065,-2.7785,4.140,1,25.689,-0.487,0.555,2.3135,2.055,3.055,0,1
9.2820,26.0187,-2.7813,4.139,1,25.689,-0.487,0.555,2.3180,2.055,3.055,0,1
9.2850,26.0309,-2.7841,4.140,1,25.689,-0.487,0.555,2.3225,2.055,3.055,0,1
9.2880,26.0431,-2.7868,4.137,1,25.689,-0.487,0.555,2.3270,2.055,3.055,0,1
9.2910,26.0554,-2.7896,4.136,1,25.689,-0.487,0.555,2.3316,2.055,3.055,0,1
9.2940,26.0676,-2.7923,4.134,1,25.689,-0.487,0.555,2.3362,2.055,3.055,0,1
9.2970,26.0798,-2.7949,4.133,1,25.689,-0.487,0.555,2.3409,2.055,3.055,0,1
9.3000,26.0920,-2.7976,4.133,1,25.689,-0.487,0.555,2.3456,2.055,3.055,0,1
9.3030,26.1043,-2.8002,4.131,1,25.689,-0.487,0.555,2.3503,2.055,3.055,0,1
9.3060,26.1165,-2.8029,4.130,1,25.689,-0.487,0.555,2.3551,2.055,3.055,0,1
9.3090,26.1287,-2.8055,4.128,1,25.689,-0.487,0.555,2.3599,2.055,3.055,0,1
9.3120,26.1410,-2.8081,4.126,1,25.689,-0.487,0.555,2.3647,2.055,3.055,0,1
9.3150,26.1532,-2.8106,4.124,1,25.689,-0.487,0.555,2.3696,2.055,3.055,0,1
9.3180,26.1654,-2.8132,4.123,1,25.689,-0.487,0.555,2.3745,2.055,3.055,0,1
9.3210,26.1776,-2.8157,4.123,1,25.689,-0.487,0.555,2.3795,2.055,3.055,0,1
9.3240,26.1899,-2.8182,4.122,1,25.689,-0.487,0.555,2.3845,2.055,3.055,0,1
9.3270,26.2021,-2.8207,4.121,1,25.689,-0.487,0.555,2.3895,2.055,3.055,0,1
9.3300,26.2143,-2.8232,4.119,1,25.689,-0.487,0.555,2.3946,2.055,3.055,0,1
9.3330,26.2265,-2.8256,4.118,1,25.689,-0.487,0.555,2.3997,2.055,3.055,0,1
9.3360,26.2388,-2.8281,4.116,1,25.689,-0.487,0.555,2.4048,2.055,3.055,0,1
9.3390,26.2510,-2.8305,4.116,1,25.689,-0.487,0.555,2.4100,2.055,3.055,0,1
9.3420,26.2633,-2.8328,4.115,1,25.689,-0.487,0.555,2.4152,2.055,3.055,0,1
9.3450,26.2755,-2.8352,4.114,1,25.689,-0.487,0.555,2.4204,2.055,3.055,0,1
9.3480,26.2877,-2.8375,4.113,1,25.689,-0.487,0.555,2.4257,2.055,3.055,0,1
9.3510,26.3000,-2.8399,4.112,1,25.689,-0.487,0.555,2.4310,2.055,3.055,0,1
9.3540,26.3122,-2.8422,4.111,1,25.689,-0.487,0.555,2.4363,2.055,3.055,0,1
9.3570,26.3245,-2.8444,4.111,1,25.689,-0.487,0.555,2.4416,2.055,3.055,0,1
9.3600,26.3367,-2.8467,4.111,1,25.689,-0.487,0.555,2.4470,2.055,3.055,0,1
9.3630,26.3490,-2.8490,4.109,1,25.689,-0.487,0.555,2.4525,2.055,3.055,0,1
9.3660,26.3612,-2.8512,4.108,1,25.689,-0.487,0.555,2.4579,2.055,3.055,0,1
9.3690,26.3735,-2.8534,4.107,1,25.689,-0.487,0.555,2.4634,2.055,3.055,0,1
9.3720,26.3857,-2.8556,4.106,1,25.689,-0.487,0.555,2.4690,2.055,3.055,0,1
9.3750,26.3980,-2.8578,4.105,1,25.689,-0.487,0.555,2.4745,2.055,3.055,0,1
9.3780,26.4102,-2.8599,4.104,1,25.689,-0.487,0.555,2.4801,2.055,3.055,0,1
9.3810,26.4225,-2.8620,4.103,1,25.689,-0.487,0.555,2.4857,2.055,3.055,0,1
9.3840,26.4347,-2.8641,4.102,1,25.689,-0.487,0.555,2.4914,2.055,3.055,0,1
9.3870,26.4470,-2.8662,4.100,1,25.689,-0.487,0.555,2.4971,2.055,3.055,0,1
9.3900,26.4592,-2.8683,4.099,1,25.689,-0.487,0.555,2.5028,2.055,3.055,0,1
9.3930,26.4715,-2.8703,4.099,1,25.689,-0.487,0.555,2.5085,2.055,3.055,0,1
9.3960,26.4837,-2.8724,4.098,1,25.689,-0.487,0.555,2.5143,2.055,3.055,0,1
9.3990,26.4960,-2.8744,4.097,1,25.689,-0.487,0.555,2.5201,2.055,3.055,0,1
9.4020,26.5083,-2.8764,4.096,1,25.689,-0.487,0.555,2.5259,2.055,3.055,0,1
9.4050,26.5205,-2.8783,4.096,1,25.689,-0.487,0.555,2.5318,2.055,3.055,0,1
9.4080,26.5328,-2.8803,4.097,1,25.689,-0.487,0.555,2.5377,2.055,3.055,0,1
9.4110,26.5450,-2.8822,4.088,1,25.689,-0.487,0.555,2.5436,2.055,3.055,0,1
9.4140,26.5573,-2.8842,4.085,1,25.689,-0.487,0.555,2.5496,2.055,3.055,0,1
9.4170,26.5695,-2.8861,4.084,1,25.689,-0.487,0.555,2.5556,2.055,3.055,0,1
9.4200,26.5818,-2.8880,4.085,1,25.689,-0.487,0.555,2.5616,2.055,3.055,0,1
9.4230,26.5940,-2.8898,4.091,1,25.689,-0.487,0.555,2.5676,2.055,3.055,0,1
9.4260,26.6063,-2.8917,4.088,1,25.689,-0.487,0.555,2.5737,2.055,3.055,0,1
9.4290,26.6185,-2.8935,4.084,1,25.689,-0.487,0.555,2.5798,2.055,3.055,0,1
9.4320,26.6308,-2.8953,4.085,1,25.689,-0.487,0.555,2.5859,2.055,3.055,0,1
9.4350,26.6430,-2.8971,4.085,1,25.689,-0.487,0.555,2.5921,2.055,3.055,0,1
9.4380,26.6553,-2.8989,4.085,1,25.689,-0.487,0.555,2.5983,2.055,3.055,0,1
9.4410,26.6676,-2.9007,4.085,1,25.689,-0.487,0.555,2.6045,2.055,3.055,0,1
9.4440,26.6798,-2.9024,4.084,1,25.689,-0.487,0.555,2.6107,2.055,3.055,0,1
9.4470,26.6921,-2.9041,4.086,1,25.689,-0.487,0.555,2.6170,2.055,3.055,0,1
9.4500,26.7044,-2.9058,4.086,1,25.689,-0.487,0.555,2.6233,2.055,3.055,0,1
9.4530,26.7167,-2.9075,4.087,1,25.689,-0.487,0.555,2.6296,2.055,3.055,0,1
9.4560,26.7290,-2.9092,4.087,1,25.689,-0.487,0.555,2.6360,2.055,3.055,0,1
9.4590,26.7413,-2.9108,4.088,1,25.689,-0.487,0.555,2.6424,2.055,3.055,0,1
9.4620,26.7536,-2.9125,4.089,1,25.689,-0.487,0.555,2.6488,2.055,3.055,0,1
9.4650,26.7658,-2.9141,4.089,1,25.689,-0.487,0.555,2.6552,2.055,3.055,0,1
9.4680,26.7781,-2.9157,4.090,1,25.689,-0.487,0.555,2.6617,2.055,3.055,0,1
9.4710,26.7904,-2.9173,4.089,1,25.689,-0.487,0.555,2.6682,2.055,3.055,0,1
9.4740,26.8027,-2.9189,4.088,1,25.689,-0.487,0.555,2.6747,2.055,3.055,0,1
9.4770,26.8150,-2.9204,4.087,1,25.689,-0.487,0.555,2.6813,2.055,3.055,0,1
9.4800,26.8273,-2.9220,4.087,1,25.689,-0.487,0.555,2.6879,2.055,3.055,0,1
9.4830,26.8396,-2.9235,4.087,1,25.689,-0.487,0.555,2.6945,2.055,3.055,0,1
9.4860,26.8519,-2.9251,4.085,1,25.689,-0.487,0.555,2.7012,2.055,3.055,0,1
9.4890,26.8642,-2.9266,4.086,1,25.689,-0.487,0.555,2.7078,2.055,3.055,0,1
9.4920,26.8765,-2.9280,4.086,1,25.689,-0.487,0.555,2.7145,2.055,3.055,0,1
9.4950,26.8888,-2.9295,4.086,1,25.689,-0.487,0.555,2.7212,2.055,3.055,0,1
9.4980,26.9011,-2.9310,4.086,1,25.689,-0.487,0.555,2.7280,2.055,3.055,0,1
9.5010,26.9134,-2.9324,4.086,1,25.689,-0.487,0.555,2.7348,2.055,3.055,0,1
9.5040,26.9257,-2.9338,4.085,1,25.689,-0.487,0.555,2.7416,2.055,3.055,0,1
9.5070,26.9380,-2.9353,4.087,1,25.689,-0.487,0.555,2.7484,2.055,3.055,0,1
9.5100,26.9503,-2.9367,4.089,1,25.689,-0.487,0.555,2.7553,2.055,3.055,0,1
9.5130,26.9626,-2.9380,4.089,1,25.689,-0.487,0.555,2.7621,2.055,3.055,0,1
9.5160,26.9749,-2.9394,4.089,1,25.689,-0.487,0.555,2.7690,2.055,3.055,0,1
9.5190,26.9872,-2.9408,4.088,1,25.689,-0.487,0.555,2.7760,2.055,3.055,0,1
9.5220,26.9995,-2.9421,4.088,1,25.689,-0.487,0.555,2.7829,2.055,3.055,0,1
9.5250,27.0119,-2.9434,4.086,1,25.689,-0.487,0.555,2.7899,2.055,3.055,0,1
9.5280,27.0242,-2.9447,4.085,1,25.689,-0.487,0.555,2.7969,2.055,3.055,0,1
9.5310,27.0365,-2.9460,4.084,1,25.689,-0.487,0.555,2.8039,2.055,3.055,0,1
9.5340,27.0488,-2.9473,4.084,1,25.689,-0.487,0.555,2.8110,2.055,3.055,0,1
9.5370,27.0611,-2.9485,4.083,1,25.689,-0.487,0.555,2.8181,2.055,3.055,0,1
9.5400,27.0734,-2.9498,4.082,1,25.689,-0.487,0.555,2.8251,2.055,3.055,0,1
9.5430,27.0857,-2.9510,4.081,1,25.689,-0.487,0.555,2.8323,2.055,3.055,0,1
9.5460,27.0980,-2.9522,4.080,1,25.689,-0.487,0.555,2.8394,2.055,3.055,0,1
9.5490,27.1103,-2.9534,4.080,1,25.689,-0.487,0.555,2.8465,2.055,3.055,0,1
9.5520,27.1226,-2.9546,4.080,1,25.689,-0.487,0.555,2.8537,2.055,3.055,0,1
9.5550,27.1349,-2.9557,4.080,1,25.689,-0.487,0.555,2.8609,2.055,3.055,0,1
9.5580,27.1472,-2.9569,4.079,1,25.689,-0.487,0.555,2.8681,2.055,3.055,0,1
9.5610,27.1595,-2.9580,4.079,1,25.689,-0.487,0.555,2.8754,2.055,3.055,0,1
9.5640,27.1718,-2.9591,4.078,1,25.689,-0.487,0.555,2.8826,2.055,3.055,0,1
9.5670,27.1841,-2.9602,4.078,1,25.689,-0.487,0.555,2.8899,2.055,3.055,0,1
9.5700,27.1964,-2.9612,4.078,1,25.689,-0.487,0.555,2.8972,2.055,3.055,0,1
9.5730,27.2087,-2.9623,4.077,1,25.689,-0.487,0.555,2.9045,2.055,3.055,0,1
9.5760,27.2210,-2.9633,4.077,1,25.689,-0.487,0.555,2.9118,2.055,3.055,0,1
9.5790,27.2333,-2.9643,4.076,1,25.689,-0.487,0.555,2.9192,2.055,3.055,0,1
9.5820,27.2456,-2.9653,4.076,1,25.689,-0.487,0.555,2.9266,2.055,3.055,0,1
9.5850,27.2579,-2.9663,4.075,1,25.689,-0.487,0.555,2.9340,2.055,3.055,0,1
9.5880,27.2702,-2.9673,4.074,1,25.689,-0.487,0.555,2.9414,2.055,3.055,0,1
9.5910,27.2825,-2.9683,4.074,1,25.689,-0.487,0.555,2.9488,2.055,3.055,0,1
9.5940,27.2948,-2.9692,4.074,1,25.689,-0.487,0.555,2.9563,2.055,3.055,0,1
9.5970,27.3071,-2.9701,4.073,1,25.689,-0.487,0.555,2.9637,2.055,3.055,0,1
9.6000,27.3194,-2.9710,4.073,1,25.689,-0.487,0.555,2.9712,2.055,3.055,0,1
9.6030,27.3317,-2.9719,4.071,1,25.689,-0.487,0.555,2.9787,2.055,3.055,0,1
9.6060,27.3440,-2.9728,4.071,1,25.689,-0.487,0.555,2.9862,2.055,3.055,0,1
9.6090,27.3563,-2.9736,4.076,1,25.689,-0.487,0.555,2.9938,2.055,3.055,0,1
9.6120,27.3686,-2.9745,4.078,1,25.689,-0.487,0.555,3.0014,2.055,3.055,0,1
9.6150,27.3809,-2.9753,4.070,1,25.689,-0.487,0.555,3.0089,2.055,3.055,0,1
9.6180,27.3932,-2.9761,4.072,1,25.689,-0.487,0.555,3.0165,2.055,3.055,0,1
9.6210,27.4055,-2.9769,4.074,1,25.689,-0.487,0.555,3.0242,2.055,3.055,0,1
9.6240,27.4178,-2.9777,4.073,1,25.689,-0.487,0.555,3.0318,2.055,3.055,0,1
9.6270,27.4301,-2.9785,4.071,1,25.689,-0.487,0.555,3.0395,2.055,3.055,0,1
9.6300,27.4424,-2.9792,4.070,1,25.689,-0.487,0.555,3.0471,2.055,3.055,0,1
11.6250,34.6331,0.1423,4.124,4,37.952,0.206,0.824,3.3193,2.324,3.324,0,1
11.6280,34.6419,0.1511,4.123,4,37.952,0.206,0.824,3.3104,2.324,3.324,0,1
11.6310,34.6506,0.1600,4.126,4,37.952,0.206,0.824,3.3016,2.324,3.324,0,1
11.6340,34.6593,0.1689,4.125,4,37.952,0.206,0.824,3.2928,2.324,3.324,0,1
11.6370,34.6680,0.1777,4.126,4,37.952,0.206,0.824,3.2840,2.324,3.324,0,1
11.6400,34.6766,0.1866,4.127,4,37.952,0.206,0.824,3.2753,2.324,3.324,0,1
11.6430,34.6853,0.1955,4.128,4,37.952,0.206,0.824,3.2665,2.324,3.324,0,1
11.6460,34.6940,0.2044,4.128,4,37.952,0.206,0.824,3.2579,2.324,3.324,0,1
11.6490,34.7027,0.2133,4.129,4,37.952,0.206,0.824,3.2492,2.324,3.324,0,1
11.6520,34.7113,0.2222,4.130,4,37.952,0.206,0.824,3.2406,2.324,3.324,0,1
11.6550,34.7200,0.2311,4.131,4,37.952,0.206,0.824,3.2320,2.324,3.324,0,1
11.6580,34.7286,0.2401,4.130,4,37.952,0.206,0.824,3.2234,2.324,3.324,0,1
11.6610,34.7373,0.2490,4.131,4,37.952,0.206,0.824,3.2149,2.324,3.324,0,1
11.6640,34.7459,0.2580,4.132,4,37.952,0.206,0.824,3.2064,2.324,3.324,0,1
11.6670,34.7545,0.2669,4.134,4,37.952,0.206,0.824,3.1979,2.324,3.324,0,1
11.6700,34.7632,0.2759,4.135,4,37.952,0.206,0.824,3.1895,2.324,3.324,0,1
11.6730,34.7718,0.2849,4.136,4,37.952,0.206,0.824,3.1810,2.324,3.324,0,1
11.6760,34.7804,0.2938,4.137,4,37.952,0.206,0.824,3.1727,2.324,3.324,0,1
11.6790,34.7890,0.3028,4.138,4,37.952,0.206,0.824,3.1643,2.324,3.324,0,1
11.6820,34.7977,0.3118,4.136,4,37.952,0.206,0.824,3.1560,2.324,3.324,0,1
11.6850,34.8063,0.3207,4.134,4,37.952,0.206,0.824,3.1477,2.324,3.324,0,1
11.6880,34.8149,0.3297,4.136,4,37.952,0.206,0.824,3.1394,2.324,3.324,0,1
11.6910,34.8235,0.3387,4.130,4,37.952,0.206,0.824,3.1311,2.324,3.324,0,1
11.6940,34.8322,0.3477,4.141,3,37.793,0.581,0.473,2.9699,1.973,2.973,0,1
11.6940,34.8322,0.3477,4.141,4,37.952,0.206,0.824,3.1229,2.324,3.324,0,1
11.6970,34.8408,0.3567,4.134,3,37.793,0.581,0.473,2.9606,1.973,2.973,0,1
11.6970,34.8408,0.3567,4.134,4,37.952,0.206,0.824,3.1147,2.324,3.324,0,1
11.7000,34.8494,0.3657,4.135,3,37.793,0.581,0.473,2.9513,1.973,2.973,0,1
11.7000,34.8494,0.3657,4.135,4,37.952,0.206,0.824,3.1066,2.324,3.324,0,1
11.7030,34.8580,0.3747,4.131,3,37.793,0.581,0.473,2.9421,1.973,2.973,0,1
11.7030,34.8580,0.3747,4.131,4,37.952,0.206,0.824,3.0985,2.324,3.324,0,1
11.7060,34.8665,0.3837,4.131,3,37.793,0.581,0.473,2.9329,1.973,2.973,0,1
11.7060,34.8665,0.3837,4.131,4,37.952,0.206,0.824,3.0904,2.324,3.324,0,1
11.7090,34.8751,0.3927,4.133,3,37.793,0.581,0.473,2.9238,1.973,2.973,0,1
11.7090,34.8751,0.3927,4.133,4,37.952,0.206,0.824,3.0824,2.324,3.324,0,1
11.7120,34.8837,0.4017,4.135,3,37.793,0.581,0.473,2.9147,1.973,2.973,0,1
11.7120,34.8837,0.4017,4.135,4,37.952,0.206,0.824,3.0744,2.324,3.324,0,1
11.7150,34.8923,0.4108,4.137,3,37.793,0.581,0.473,2.9056,1.973,2.973,0,1
11.7150,34.8923,0.4108,4.137,4,37.952,0.206,0.824,3.0665,2.324,3.324,0,1
11.7180,34.9008,0.4198,4.138,3,37.793,0.581,0.473,2.8965,1.973,2.973,0,1
11.7180,34.9008,0.4198,4.138,4,37.952,0.206,0.824,3.0585,2.324,3.324,0,1
11.7210,34.9094,0.4288,4.139,3,37.793,0.581,0.473,2.8875,1.973,2.973,0,1
11.7210,34.9094,0.4288,4.139,4,37.952,0.206,0.824,3.0506,2.324,3.324,0,1
11.7240,34.9179,0.4379,4.141,3,37.793,0.581,0.473,2.8785,1.973,2.973,0,1
11.7240,34.9179,0.4379,4.141,4,37.952,0.206,0.824,3.0428,2.324,3.324,0,1
11.7270,34.9265,0.4469,4.142,3,37.793,0.581,0.473,2.8695,1.973,2.973,0,1
11.7270,34.9265,0.4469,4.142,4,37.952,0.206,0.824,3.0350,2.324,3.324,0,1
11.7300,34.9351,0.4560,4.143,3,37.793,0.581,0.473,2.8605,1.973,2.973,0,1
11.7300,34.9351,0.4560,4.143,4,37.952,0.206,0.824,3.0271,2.324,3.324,0,1
11.7330,34.9436,0.4650,4.144,3,37.793,0.581,0.473,2.8516,1.973,2.973,0,1
11.7330,34.9436,0.4650,4.144,4,37.952,0.206,0.824,3.0194,2.324,3.324,0,1
11.7360,34.9522,0.4740,4.144,3,37.793,0.581,0.473,2.8427,1.973,2.973,0,1
11.7360,34.9522,0.4740,4.144,4,37.952,0.206,0.824,3.0116,2.324,3.324,0,1
11.7390,34.9608,0.4831,4.147,3,37.793,0.581,0.473,2.8338,1.973,2.973,0,1
11.7390,34.9608,0.4831,4.147,4,37.952,0.206,0.824,3.0039,2.324,3.324,0,1
11.7420,34.9694,0.4921,4.145,3,37.793,0.581,0.473,2.8249,1.973,2.973,0,1
11.7420,34.9694,0.4921,4.145,4,37.952,0.206,0.824,2.9962,2.324,3.324,0,1
11.7450,34.9780,0.5011,4.146,3,37.793,0.581,0.473,2.8160,1.973,2.973,0,1
11.7450,34.9780,0.5011,4.146,4,37.952,0.206,0.824,2.9885,2.324,3.324,0,1
11.7480,34.9866,0.5101,4.147,3,37.793,0.581,0.473,2.8072,1.973,2.973,0,1
11.7480,34.9866,0.5101,4.147,4,37.952,0.206,0.824,2.9808,2.324,3.324,0,1
11.7510,34.9952,0.5191,4.147,3,37.793,0.581,0.473,2.7983,1.973,2.973,0,1
11.7510,34.9952,0.5191,4.147,4,37.952,0.206,0.824,2.9732,2.324,3.324,0,1
11.7540,35.0038,0.5281,4.148,3,37.793,0.581,0.473,2.7895,1.973,2.973,0,1
11.7540,35.0038,0.5281,4.148,4,37.952,0.206,0.824,2.9656,2.324,3.324,0,1
11.7570,35.0124,0.5371,4.147,3,37.793,0.581,0.473,2.7808,1.973,2.973,0,1
11.7570,35.0124,0.5371,4.147,4,37.952,0.206,0.824,2.9580,2.324,3.324,0,1
11.7600,35.0211,0.5460,4.148,3,37.793,0.581,0.473,2.7720,1.973,2.973,0,1
11.7600,35.0211,0.5460,4.148,4,37.952,0.206,0.824,2.9505,2.324,3.324,0,1
11.7630,35.0297,0.5550,4.148,3,37.793,0.581,0.473,2.7632,1.973,2.973,0,1
11.7630,35.0297,0.5550,4.148,4,37.952,0.206,0.824,2.9429,2.324,3.324,0,1
11.7660,35.0384,0.5640,4.148,3,37.793,0.581,0.473,2.7545,1.973,2.973,0,1
11.7660,35.0384,0.5640,4.148,4,37.952,0.206,0.824,2.9354,2.324,3.324,0,1
11.7690,35.0470,0.5729,4.148,3,37.793,0.581,0.473,2.7458,1.973,2.973,0,1
11.7690,35.0470,0.5729,4.148,4,37.952,0.206,0.824,2.9279,2.324,3.324,0,1
11.7720,35.0557,0.5818,4.148,3,37.793,0.581,0.473,2.7371,1.973,2.973,0,1
11.7720,35.0557,0.5818,4.148,4,37.952,0.206,0.824,2.9204,2.324,3.324,0,1
11.7750,35.0644,0.5908,4.148,3,37.793,0.581,0.473,2.7285,1.973,2.973,0,1
11.7750,35.0644,0.5908,4.148,4,37.952,0.206,0.824,2.9130,2.324,3.324,0,1
11.7780,35.0731,0.5997,4.148,3,37.793,0.581,0.473,2.7198,1.973,2.973,0,1
11.7780,35.0731,0.5997,4.148,4,37.952,0.206,0.824,2.9056,2.324,3.324,0,1
11.7810,35.0818,0.6086,4.145,3,37.793,0.581,0.473,2.7112,1.973,2.973,0,1
11.7810,35.0818,0.6086,4.145,4,37.952,0.206,0.824,2.8982,2.324,3.324,0,1
11.7840,35.0905,0.6175,4.149,3,37.793,0.581,0.473,2.7026,1.973,2.973,0,1
11.7840,35.0905,0.6175,4.149,4,37.952,0.206,0.824,2.8908,2.324,3.324,0,1
11.7870,35.0992,0.6264,4.147,3,37.793,0.581,0.473,2.6940,1.973,2.973,0,1
