sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.3920,1778843594.280918,676,39.276799,3.081664,-0.029932,4.2930,0.0705,0.011034,39.294591,3.098453,-0.031211,4.3362,39.310845,3.081173,-0.029833,4.3347,0.0448,0.012030,0.480124,0.0076,39.310845,3.000000,-0.000000,7.0000,1.000000,0.649000,1203.8951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022145,1.0000,0.0000,0.011693,1.9000,1.20,5.44,7.84,5.32,0.098453,-1.7882,-2.6638,0.008000,0.054331,0.1748,-0.047873,0.068478,-0.012710,-945.3997337237714,-996.7716169135214,-659.3604064651043,-217.217598321776,-0.016740,-0.006075,6411.6,6208.9,0.083883,0.048054,1.000000,4.3309,1.0000,,,,,
10.4040,1778843594.333482,677,39.391198,3.161969,-0.030156,4.3639,-0.0535,-0.003576,39.346637,3.096997,-0.031231,4.3395,39.424227,3.161334,-0.030072,4.3409,0.0297,0.012228,0.479981,0.0193,39.424227,3.000000,0.000000,7.0000,-1.000000,0.654668,1199.0291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000582,1.0000,0.0000,-0.000307,1.9000,1.08,5.49,7.65,5.72,0.096997,-1.7894,-2.6605,0.008000,0.101700,-0.3706,-0.044767,0.117369,0.046988,-1167.5059535221749,-1595.7065023258685,-182.26117405952664,-40.08346677860504,0.001100,-0.002778,6411.7,6208.9,0.083873,0.027449,1.000000,4.3373,1.0000,,,,,
10.4280,1778843594.339772,678,39.421685,3.041627,-0.032282,4.4179,0.0374,0.023313,39.450755,3.094263,-0.030952,4.3396,39.456880,3.040895,-0.032180,4.3672,0.0273,0.010536,0.468581,-0.0084,39.456880,3.000000,0.000000,7.0000,0.744009,0.659353,1174.9836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033236,1.0000,0.0000,0.017549,1.9000,1.29,5.52,8.10,5.74,0.094263,-1.7734,-2.6604,0.008000,0.054468,-0.1530,-0.023429,0.120533,0.037650,425.11444337518907,305.6849938989228,-488.2505416062754,18.244318809958827,-0.012965,-0.001688,6414.6,6205.9,0.081801,0.020078,-0.500000,4.3635,1.0000,,,,,
10.4520,1778843594.345973,679,39.573488,3.159938,-0.039718,4.3745,-0.0474,0.033723,39.554924,3.092305,-0.030223,4.3430,39.612386,3.158772,-0.039528,4.3714,0.0104,0.022106,0.491931,0.0242,39.612386,3.000000,-0.000000,7.0000,0.428732,0.642678,1170.8620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052724,1.0000,0.0000,0.027838,1.9000,1.69,5.47,8.85,5.15,0.092305,-1.7316,-2.6570,nan,nan,nan,nan,nan,nan,-157.56723241538026,336.49395948679376,73.2381339669893,451.5095918560769,0.008530,0.006657,6408.9,6211.7,0.085818,0.023534,0.744009,4.3670,1.0000,,,,,
10.4640,1778843594.352901,680,39.707183,3.093880,-0.031820,4.3544,0.1366,0.033500,39.607038,3.091382,-0.029842,4.3431,39.744207,3.093321,-0.031610,4.3688,0.0346,0.026457,0.495374,0.0315,39.744207,3.000000,-0.000000,7.0000,-1.000000,0.626255,1172.0213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029997,1.0000,0.0000,0.015838,1.9000,1.51,5.45,8.46,5.38,0.091382,-1.7098,-2.6569,0.008000,0.232232,-0.4097,-0.029209,0.081168,0.016298,-558.9484012622104,6.802748421267438,181.5829407034125,194.39281774689124,0.012138,0.001853,6407.9,6212.7,0.086501,0.019628,0.857463,4.3646,1.0000,,,,,
10.4760,1778843594.364990,681,39.687369,3.120447,-0.034551,4.3225,-0.0545,0.004568,39.659144,3.090041,-0.029711,4.3464,39.722953,3.119597,-0.034393,4.3608,0.0155,0.018672,0.530349,0.0077,39.722953,3.000000,-0.000000,7.0000,-0.002523,0.582247,1177.8374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029940,1.0000,0.0000,0.015808,1.9000,1.36,5.41,8.12,5.14,0.090041,-1.7023,-2.6536,0.008000,0.136936,0.4626,-0.060215,0.071160,0.010042,-1116.1623484935399,132.63545590718536,-29.663023361210662,342.1112975566566,0.005251,0.004266,6398.9,6221.6,0.092735,0.037328,-1.000000,4.3565,1.0000,,,,,
10.4880,1778843594.376915,682,39.775934,3.055725,-0.030329,4.2978,0.0385,0.028933,39.711288,3.088852,-0.029437,4.3489,39.810091,3.055116,-0.030161,4.3494,0.0205,0.021218,0.549573,0.0158,39.810091,3.000000,-0.000000,7.0000,1.000000,0.539178,1187.0664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052667,1.0000,0.0000,0.027808,1.9000,1.23,5.37,7.82,5.16,0.088852,-1.6866,-2.6511,0.008000,0.111496,0.1147,-0.047891,0.060026,-0.004188,-34.55258133687539,-495.6254705747439,57.22371175208983,294.75666730201726,0.003481,0.003937,6393.9,6226.6,0.096225,0.042235,-0.002523,4.3451,1.0000,,,,,
10.5000,1778843594.431095,683,39.699102,3.104446,-0.036046,4.3283,0.0099,0.034891,39.763456,3.087875,-0.029039,4.3476,39.732056,3.103720,-0.035852,4.3458,0.0222,0.027216,0.515548,0.0354,39.732056,3.000000,-0.000000,7.0000,1.000000,0.554438,1191.8681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075394,1.0000,0.0000,0.039808,1.9000,1.11,5.44,7.66,5.84,0.087875,-1.6638,-2.6524,0.008000,0.054159,-0.4249,-0.040821,0.055828,0.002537,655.5066238790016,551.1776202600531,272.7288640215606,366.756800735197,0.014940,0.005394,6402.4,6218.1,0.090303,0.037843,1.000000,4.3419,1.0000,,,,,
10.5240,1778843594.437451,684,39.805483,3.154111,-0.029246,4.2814,-0.0377,0.024599,39.867868,3.085959,-0.028304,4.3535,39.840329,3.153483,-0.029026,4.3264,0.0094,0.030607,0.512609,0.0479,39.840329,3.000000,-0.000000,7.0000,-0.849093,0.575466,1210.6208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036799,1.0000,0.0000,0.019430,1.9000,1.31,5.50,8.12,5.83,0.085959,-1.6217,-2.6465,0.020000,0.052790,-0.0227,-0.066680,0.090664,0.048600,-1167.6464621872246,-324.9795452811486,752.3813672586796,599.2876265312286,0.030962,0.009644,6403.3,6217.3,0.089717,0.045709,0.500000,4.3223,1.0000,,,,,
10.5480,1778843594.443740,685,39.914795,3.032518,-0.022261,4.3023,-0.0325,0.025039,39.972347,3.083709,-0.027742,4.3548,39.953504,3.031931,-0.022045,4.3203,-0.0061,0.023318,0.500029,0.0118,39.953504,3.000000,0.000000,7.0000,-0.525330,0.600606,1216.5227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012920,1.0000,0.0000,0.006822,1.9000,1.73,5.44,8.91,5.13,0.083709,-1.5895,-2.6452,0.020000,0.021372,0.5080,-0.098276,0.042311,0.005601,-169.89236133078566,215.37688411088652,211.4649042542715,729.051950053992,0.012886,0.012181,6406.6,6213.9,0.087374,0.038205,-0.849093,4.3158,1.0000,,,,,
10.5600,1778843594.449311,686,40.081020,3.083829,-0.035159,4.3065,0.0333,0.023336,40.024586,3.082602,-0.027460,4.3541,40.118365,3.082811,-0.034966,4.3183,-0.0014,0.020192,0.495237,0.0023,40.118365,3.000000,-0.000000,7.0000,1.000000,0.617363,1218.0285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035648,1.0000,0.0000,0.018822,1.9000,1.61,5.41,8.62,5.22,0.082602,-1.5733,-2.6459,0.008000,0.069806,0.1237,-0.106582,0.058113,-0.012914,-57.45854922586091,-253.4562306897442,-201.69095012605493,625.991667608886,-0.001621,0.010121,6407.9,6212.7,0.086521,0.039980,-1.050661,4.3140,1.0000,,,,,
10.5720,1778843594.460877,687,40.078961,3.063488,-0.022364,4.3490,-0.0093,0.019190,40.076814,3.081447,-0.027225,4.3529,40.114672,3.062996,-0.022168,4.3248,0.0017,0.024497,0.493766,0.0271,40.114672,3.000000,-0.000000,7.0000,1.000000,0.623228,1211.9357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058375,1.0000,0.0000,0.030822,1.9000,1.43,5.36,8.22,5.11,0.081447,-1.5599,-2.6471,0.008000,0.104918,0.3782,-0.097525,0.076174,0.027410,7.39515622924921,434.6306897059387,127.3890413632854,632.5438325337984,0.011073,0.010037,6408.2,6212.4,0.086279,0.031808,1.000000,4.3208,1.0000,,,,,
10.5840,1778843594.472917,688,40.013884,3.114670,-0.024430,4.3775,0.0100,0.016566,40.129042,3.080251,-0.027030,4.3540,40.048279,3.114160,-0.024239,4.3356,0.0066,0.026447,0.492259,0.0388,40.048279,3.000000,0.000000,7.0000,-0.805994,0.627022,1202.4726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040057,1.0000,0.0000,0.021150,1.9000,1.29,5.34,7.91,5.17,0.080251,-1.5487,-2.6460,0.008000,0.145085,0.4638,-0.082037,0.089523,0.012943,-155.80729714044026,1.9325696315750065,479.0566272738626,582.0109323946945,0.022962,0.008891,6408.6,6212.0,0.086040,0.024264,1.000000,4.3318,1.0000,,,,,
10.5960,1778843594.529973,689,40.224033,3.018434,-0.022371,4.3733,0.0098,0.015528,40.181276,3.079014,-0.026868,4.3542,40.257299,3.017973,-0.022209,4.3435,0.0045,0.021132,0.486509,0.0150,40.257299,3.000000,-0.000000,7.0000,0.771117,0.627937,1195.3795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057582,1.0000,0.0000,0.030403,1.9000,1.16,5.40,7.72,5.73,0.079014,-1.5394,-2.6458,0.008000,0.035808,0.3248,-0.064549,0.070062,-0.010175,143.21622224348005,-26.9340492767127,210.77221335023762,536.0851420603365,0.013284,0.007905,6410.0,6210.6,0.085050,0.024780,-0.805994,4.3398,1.0000,,,,,
10.6200,1778843594.536249,690,40.223408,3.059156,-0.025219,4.3483,0.0319,0.012595,40.285752,3.076554,-0.026599,4.3523,40.258568,3.058652,-0.025052,4.3463,0.0173,0.023158,0.465753,0.0366,40.258568,3.000000,-0.000000,7.0000,0.713165,0.650621,1194.1470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089999,1.0000,0.0000,0.047519,1.9000,1.35,5.45,8.15,5.79,0.076554,-1.5240,-2.6477,0.020000,0.067044,0.4533,-0.054747,0.076798,-0.009300,1396.7322040228623,390.53732933980484,478.97962559504435,361.62961000065627,0.021209,0.004560,6415.3,6205.3,0.081336,0.030469,0.385559,4.3426,1.0000,,,,,
10.6440,1778843594.542492,691,40.416090,3.070599,-0.036970,4.2496,0.0192,0.016273,40.390203,3.074627,-0.026242,4.3521,40.454682,3.069673,-0.036766,4.3165,0.0246,0.028015,0.461642,0.0539,40.454682,3.000000,0.000000,7.0000,0.248449,0.679500,1221.7001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101292,1.0000,0.0000,0.053482,1.9000,1.75,5.41,8.90,5.16,0.074627,-1.5035,-2.6479,0.020000,0.162108,-0.6305,-0.065203,0.114628,0.012664,422.65478673993834,719.666936467434,902.4268022539887,302.38116283123975,0.037872,0.003753,6416.5,6204.0,0.080480,0.051686,0.713165,4.3124,1.0000,,,,,
10.6560,1778843594.548085,692,40.434724,3.106695,-0.022629,4.3706,-0.0528,0.001120,40.442421,3.073534,-0.026212,4.3493,40.475678,3.106165,-0.022430,4.3282,0.0151,0.027229,0.475171,0.0558,40.475678,3.000000,0.000000,7.0000,-0.435105,0.682937,1210.8677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091403,1.0000,0.0000,0.048261,1.9000,2.03,5.40,9.46,5.37,0.073534,-1.5018,-2.6507,0.008000,0.094898,-0.1670,-0.046572,0.107992,0.015985,588.967380496658,-144.17682377202232,1184.1138416289111,405.8182624619171,0.048008,0.005470,6413.3,6207.3,0.082760,0.025101,0.496898,4.3237,1.0000,,,,,
10.6680,1778843594.556907,693,40.473468,3.081181,-0.036349,4.4196,-0.0060,0.009494,40.494623,3.072550,-0.026146,4.3500,40.512508,3.080084,-0.036180,4.3464,0.0112,0.023532,0.467121,0.0443,40.512508,3.000000,0.000000,7.0000,-0.319129,0.677282,1193.3933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084150,1.0000,0.0000,0.044431,1.9000,1.79,5.39,8.98,5.32,0.072550,-1.4980,-2.6500,0.008000,0.077115,-0.1949,-0.025532,0.078051,-0.010796,1333.0035310804924,557.9007687286982,1102.5873321954318,408.720923168327,0.043458,0.005382,6415.2,6205.3,0.081391,0.015137,-0.435105,4.3422,1.0000,,,,,
10.6800,1778843594.568941,694,40.475769,3.035890,-0.034173,4.3852,0.0832,0.025011,40.546802,3.071960,-0.025907,4.3483,40.513167,3.035063,-0.034000,4.3546,0.0241,0.024100,0.467331,0.0417,40.513167,3.000000,0.000000,7.0000,0.268696,0.677451,1186.1394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090257,1.0000,0.0000,0.047656,1.9000,1.60,5.35,8.56,5.14,0.071960,-1.4844,-2.6517,0.008000,0.074687,-0.8282,-0.023649,0.096994,-0.004806,2090.352521474337,565.9672015179076,953.7570921011309,241.09788104952884,0.035092,0.002533,6415.1,6205.5,0.081484,0.022175,-0.319129,4.3506,1.0000,,,,,
10.6920,1778843594.628161,695,40.598756,3.096023,-0.014854,4.3053,0.0850,0.028744,40.598988,3.071684,-0.025583,4.3468,40.634393,3.096067,-0.014666,4.3455,0.0370,0.027335,0.458527,0.0499,40.634393,3.000000,-0.000000,7.0000,-1.000000,0.688102,1195.8237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067530,1.0000,0.0000,0.035656,1.9000,1.43,5.41,8.26,5.73,0.071684,-1.4658,-2.6532,0.008000,0.117626,0.3862,-0.043076,0.127785,0.021908,1918.6559680074122,30.98101236604657,934.4183476522895,122.54519315664268,0.034277,0.000445,6417.3,6203.3,0.079976,0.040945,0.268696,4.3418,1.0000,,,,,
10.7160,1778843594.634411,696,40.734573,3.110654,-0.023895,4.3182,0.1369,0.023571,40.703344,3.071468,-0.024991,4.3458,40.771489,3.110626,-0.023704,4.3379,0.0639,0.024402,0.446557,0.0271,40.771489,3.000000,-0.000000,7.0000,-1.000000,0.700102,1202.5249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022075,1.0000,0.0000,0.011656,1.9000,1.55,5.48,8.58,5.85,0.071468,-1.4319,-2.6542,0.020000,0.107468,-0.2177,-0.058016,0.140458,0.000319,1493.5907198394211,737.581032182015,258.4144233694154,-263.2611288966694,0.013549,-0.006928,6420.4,6200.2,0.077810,0.035423,-0.500000,4.3342,1.0000,,,,,
10.7400,1778843594.640714,697,40.800945,3.074776,-0.018107,4.2894,0.0557,0.031899,40.807617,3.071971,-0.024266,4.3412,40.841010,3.074925,-0.017900,4.3236,0.0549,0.020586,0.429654,0.0024,40.841010,3.000000,-0.000000,7.0000,-1.000000,0.740092,1217.4101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023379,1.0000,0.0000,-0.012344,1.9000,1.90,5.44,9.24,5.26,0.071971,-1.3903,-2.6588,0.020000,0.109936,0.2652,-0.073239,0.112978,-0.003903,1460.0927918783314,626.6996635201602,-443.17617090763105,-159.3117139722089,-0.011328,-0.004787,6424.8,6195.8,0.074714,0.041176,-1.000000,4.3196,1.0000,,,,,
10.7520,1778843594.646399,698,40.883652,3.066763,-0.020052,4.3573,0.0776,0.030741,40.859738,3.072489,-0.023866,4.3409,40.928878,3.066777,-0.019851,4.3315,0.0495,0.013278,0.436203,-0.0228,40.928878,3.000000,0.000000,7.0000,0.309048,0.752499,1209.6624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016356,1.0000,0.0000,-0.008636,1.9000,2.50,5.41,10.41,5.20,0.072489,-1.3674,-2.6591,0.008000,0.006658,0.7971,-0.035753,0.117160,-0.006257,1396.3719415065889,968.167775463683,-1014.0465350898288,-167.39656359208624,-0.036508,-0.004975,6423.5,6197.1,0.075651,0.028288,-2.000000,4.3269,1.0000,,,,,
10.7640,1778843594.652867,699,40.962047,3.163658,-0.019656,4.3007,0.0660,0.034838,40.911854,3.073167,-0.023428,4.3402,41.004397,3.163760,-0.019435,4.3261,0.0536,0.018637,0.437266,-0.0056,41.004397,3.000000,0.000000,7.0000,-1.000000,0.758923,1217.0675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039083,1.0000,0.0000,-0.020636,1.9000,2.19,5.36,9.75,5.10,0.073167,-1.3423,-2.6598,0.008000,0.081329,0.0029,-0.053808,0.119153,-0.013413,981.9883710792253,-325.02588653651327,-1054.3282865738538,-136.92035323039357,-0.033587,-0.004308,6423.1,6197.5,0.075903,0.039830,0.309048,4.3219,1.0000,,,,,
10.7760,1778843594.664965,700,40.988246,3.143206,-0.016266,4.4013,0.1049,0.038108,40.963982,3.073991,-0.022954,4.3410,41.028353,3.143481,-0.016061,4.3412,0.0561,0.015402,0.437546,-0.0299,41.028353,3.000000,0.000000,7.0000,-1.000000,0.746198,1200.7022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061810,1.0000,0.0000,-0.032636,1.9000,1.94,5.33,9.21,5.18,0.073991,-1.3152,-2.6590,0.008000,0.084728,1.0061,-0.055905,0.140040,0.008244,905.9422587852229,-65.33201173161046,-1220.6575818242702,-185.64451141602945,-0.048076,-0.005239,6422.9,6197.6,0.076015,0.017610,-1.000000,4.3372,1.0000,,,,,
10.7880,1778843594.676879,701,41.071510,3.075471,-0.028795,4.3499,0.0835,0.041559,41.016111,3.074956,-0.022440,4.3417,41.109584,3.075271,-0.028593,4.3436,0.0557,0.014646,0.444865,-0.0414,41.109584,3.000000,-0.000000,7.0000,0.938747,0.730675,1197.2522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040475,1.0000,0.0000,-0.021371,1.9000,1.72,5.36,8.79,5.49,0.074956,-1.2857,-2.6583,0.008000,0.132320,0.1601,-0.061609,0.127127,0.006454,931.342981722665,365.462614502889,-1480.2813826265365,-164.9960694253437,-0.061428,-0.004780,6421.0,6199.6,0.077390,0.030513,-1.000000,4.3397,1.0000,,,,,
10.8000,1778843594.729503,702,41.017837,3.135805,-0.023366,4.2815,0.0820,0.062521,41.068263,3.076155,-0.021788,4.3441,41.054250,3.135954,-0.023105,4.3323,0.0623,0.025319,0.466584,-0.0135,41.054250,3.000000,0.000000,7.0000,0.169006,0.716232,1207.7739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036634,1.0000,0.0000,-0.019343,1.9000,1.53,5.41,8.46,5.72,0.076155,-1.2484,-2.6559,0.008000,0.063905,-0.6551,-0.062966,0.130661,0.022876,2.2734913922638498,-360.3372107173973,-1454.9253535859652,-94.9165888001983,-0.052769,-0.002756,6415.4,6205.2,0.081296,0.046080,0.938747,4.3284,1.0000,,,,,
10.8240,1778843594.735761,703,41.152200,3.088276,-0.015237,4.3534,0.1178,0.063966,41.172652,3.079320,-0.020203,4.3473,41.189957,3.088946,-0.014903,4.3407,0.0733,0.031353,0.484193,-0.0179,41.189957,3.000000,-0.000000,7.0000,-0.414515,0.675402,1198.2883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055476,1.0000,0.0000,-0.029291,1.9000,1.64,5.44,8.73,5.58,0.079320,-1.1576,-2.6527,0.008000,0.057563,0.3453,-0.046055,0.149479,0.062684,-1554.0593997338174,105.22371096144548,-1715.6140225807144,-85.88532193188416,-0.056941,-0.002495,6410.9,6209.6,0.084389,0.031424,0.084503,4.3365,1.0000,,,,,
10.8480,1778843594.741805,704,41.324247,3.136099,-0.023207,4.4181,0.1603,0.023363,41.277088,3.081340,-0.019285,4.3505,41.365097,3.136541,-0.022930,4.3675,0.0891,0.021107,0.489337,-0.0332,41.365097,3.000000,0.000000,7.0000,-0.699409,0.653443,1174.2749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087267,1.0000,0.0000,-0.046077,1.9000,1.96,5.42,9.33,5.30,0.081340,-1.1049,-2.6495,0.008000,0.078668,-0.4220,-0.003579,0.171506,0.043428,-2712.564394730164,1080.6581969729737,-1785.4413837867748,-447.3890257844257,-0.069215,-0.010624,6409.6,6210.9,0.085282,0.015663,-0.414515,4.3630,1.0000,,,,,
10.8600,1778843594.748899,705,41.335365,3.079832,-0.024292,4.4042,0.1096,0.017938,41.329322,3.081818,-0.019067,4.3516,41.374230,3.080106,-0.024080,4.3753,0.0852,0.013692,0.492025,-0.0523,41.374230,3.000000,0.000000,7.0000,1.000000,0.629144,1166.5948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064540,1.0000,0.0000,-0.034077,1.9000,1.73,5.38,8.85,5.19,0.081818,-1.0925,-2.6484,0.008000,0.030397,-0.3306,-0.004106,0.156403,0.025648,-2216.1986464412635,33.39718388967651,-1810.7022180767563,-516.2770258313665,-0.084330,-0.012046,6408.8,6211.7,0.085847,0.019920,-1.398818,4.3710,1.0000,,,,,
10.8720,1778843594.760925,706,41.415804,3.097811,-0.020334,4.3634,0.1500,0.011682,41.381574,3.082123,-0.018897,4.3533,41.452879,3.098286,-0.020140,4.3737,0.0978,0.016361,0.502663,-0.0256,41.452879,3.000000,0.000000,7.0000,1.000000,0.607562,1167.8469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041812,1.0000,0.0000,-0.022077,1.9000,1.55,5.36,8.45,5.23,0.082123,-1.0827,-2.6467,0.008000,0.069212,-0.1583,-0.000338,0.156942,0.013278,-1759.5766028946919,-521.5071406916933,-1743.7495611140985,-679.4309872720994,-0.072400,-0.015475,6406.0,6214.5,0.087808,0.027091,1.000000,4.3695,1.0000,,,,,
10.8840,1778843594.772970,707,41.335952,3.127835,-0.021799,4.2884,0.1004,0.012806,41.433847,3.082285,-0.018768,4.3550,41.371458,3.128213,-0.021622,4.3579,0.0981,0.017207,0.503551,-0.0139,41.371458,3.000000,0.000000,7.0000,-0.186737,0.598638,1182.1982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046056,1.0000,0.0000,-0.024318,1.9000,1.39,5.34,8.13,5.22,0.082285,-1.0753,-2.6450,0.008000,0.127714,-0.4170,-0.031188,0.180269,0.048783,-1732.980413092157,607.6523622208396,-1500.4494145755875,-703.8493444879955,-0.058463,-0.016015,6405.7,6214.9,0.088033,0.043628,1.000000,4.3538,1.0000,,,,,
10.8960,1778843594.828353,708,41.446828,2.986438,-0.018110,4.2262,0.1307,0.003702,41.486120,3.082217,-0.018738,4.3560,41.480815,2.986893,-0.017976,4.3330,0.0997,0.012106,0.497909,-0.0258,41.480815,3.000000,0.000000,7.0000,1.000000,0.599169,1205.5319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023329,1.0000,0.0000,-0.012318,1.9000,1.25,5.44,7.94,5.99,0.082217,-1.0736,-2.6440,0.008000,0.128450,0.5167,-0.058936,0.178531,0.030294,-2170.7335040290022,-916.6543516609562,-1723.6381066534886,-816.8553591587445,-0.059932,-0.018546,6407.1,6213.5,0.087082,0.057281,-0.186737,4.3291,1.0000,,,,,
10.9200,1778843594.834921,709,41.575432,3.106655,-0.023549,4.3618,0.1024,-0.006331,41.590677,3.081442,-0.018881,4.3549,41.611533,3.106824,-0.023461,4.3438,0.0983,0.008699,0.493355,-0.0040,41.611533,3.000000,-0.000000,7.0000,0.344435,0.614219,1195.9377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007673,1.0000,0.0000,-0.004051,1.9000,1.44,5.54,8.41,6.11,0.081442,-1.0818,-2.6451,0.020000,0.092604,-0.1705,-0.039274,0.153481,-0.009939,-1380.8757492326156,455.61833904049,-1227.7951703397157,-920.9817320029618,-0.043220,-0.020959,6408.3,6212.3,0.086227,0.029640,0.500000,4.3397,1.0000,,,,,
10.9440,1778843594.841486,710,41.587730,3.065204,-0.021540,4.3723,0.1063,-0.001277,41.695224,3.080572,-0.018914,4.3559,41.628104,3.065402,-0.021473,4.3545,0.0964,0.006298,0.463401,-0.0009,41.628104,3.000000,-0.000000,7.0000,0.466439,0.639158,1186.6665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013529,1.0000,0.0000,0.007143,1.9000,1.87,5.51,9.25,5.38,0.080572,-1.0837,-2.6441,0.020000,0.047016,-0.5599,-0.038872,0.180158,0.024577,-1302.8960490659324,-270.5225159567301,-1018.9195008331137,-979.5324472086752,-0.032652,-0.022212,6416.1,6204.5,0.080812,0.029261,0.344435,4.3503,1.0000,,,,,
10.9560,1778843594.847300,711,41.757415,3.058923,-0.028611,4.4038,0.0220,-0.004880,41.747509,3.079991,-0.018956,4.3559,41.798936,3.058684,-0.028547,4.3651,0.0843,0.007740,0.469025,0.0116,41.798936,3.000000,-0.000000,7.0000,0.973273,0.645527,1176.5893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035649,1.0000,0.0000,0.018822,1.9000,2.00,5.48,9.48,5.28,0.079991,-1.0861,-2.6441,0.008000,0.091359,-0.4465,-0.055838,0.160856,0.038745,-1756.9795634333136,77.48270471575506,-654.1383716566303,-852.2692255460738,-0.016502,-0.019219,6414.7,6205.8,0.081737,0.021557,0.932878,4.3606,1.0000,,,,,
