time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.1400,21.9387,1.4268,4.590,0,19.519,3.264,0.545,3.0381,2.045,3.045,0,1
10.7970,32.6754,2.8373,1.354,1,35.710,3.312,0.571,3.0711,2.071,3.071,0,1
10.8000,32.6794,2.8371,1.354,1,35.710,3.312,0.571,3.0671,2.071,3.071,0,1
10.8030,32.6835,2.8369,1.359,1,35.710,3.312,0.571,3.0631,2.071,3.071,0,1
10.8060,32.6876,2.8367,1.366,1,35.710,3.312,0.571,3.0591,2.071,3.071,0,1
10.8090,32.6917,2.8366,1.360,1,35.710,3.312,0.571,3.0551,2.071,3.071,0,1
10.8120,32.6958,2.8364,1.364,1,35.710,3.312,0.571,3.0511,2.071,3.071,0,1
10.8150,32.6999,2.8363,1.363,1,35.710,3.312,0.571,3.0470,2.071,3.071,0,1
10.8180,32.7040,2.8362,1.365,1,35.710,3.312,0.571,3.0430,2.071,3.071,0,1
10.8210,32.7081,2.8361,1.360,1,35.710,3.312,0.571,3.0390,2.071,3.071,0,1
10.8240,32.7122,2.8360,1.361,1,35.710,3.312,0.571,3.0349,2.071,3.071,0,1
10.8270,32.7163,2.8359,1.361,1,35.710,3.312,0.571,3.0309,2.071,3.071,0,1
10.8300,32.7204,2.8358,1.359,1,35.710,3.312,0.571,3.0269,2.071,3.071,0,1
10.8330,32.7245,2.8357,1.357,1,35.710,3.312,0.571,3.0229,2.071,3.071,0,1
10.8360,32.7285,2.8357,1.354,1,35.710,3.312,0.571,3.0189,2.071,3.071,0,1
10.8390,32.7326,2.8356,1.356,1,35.710,3.312,0.571,3.0148,2.071,3.071,0,1
10.8420,32.7367,2.8356,1.353,1,35.710,3.312,0.571,3.0108,2.071,3.071,0,1
10.8450,32.7408,2.8355,1.352,1,35.710,3.312,0.571,3.0068,2.071,3.071,0,1
10.8480,32.7448,2.8355,1.350,1,35.710,3.312,0.571,3.0028,2.071,3.071,0,1
10.8510,32.7489,2.8355,1.352,1,35.710,3.312,0.571,2.9988,2.071,3.071,0,1
10.8540,32.7530,2.8355,1.347,1,35.710,3.312,0.571,2.9947,2.071,3.071,0,1
10.8570,32.7570,2.8355,1.347,1,35.710,3.312,0.571,2.9907,2.071,3.071,0,1
10.8600,32.7611,2.8355,1.348,1,35.710,3.312,0.571,2.9867,2.071,3.071,0,1
10.8630,32.7652,2.8356,1.349,1,35.710,3.312,0.571,2.9827,2.071,3.071,0,1
10.8660,32.7692,2.8356,1.345,1,35.710,3.312,0.571,2.9787,2.071,3.071,0,1
10.8690,32.7733,2.8357,1.351,1,35.710,3.312,0.571,2.9746,2.071,3.071,0,1
10.8720,32.7774,2.8357,1.341,1,35.710,3.312,0.571,2.9706,2.071,3.071,0,1
10.8750,32.7814,2.8358,1.338,1,35.710,3.312,0.571,2.9666,2.071,3.071,0,1
10.8780,32.7854,2.8359,1.334,1,35.710,3.312,0.571,2.9626,2.071,3.071,0,1
10.8810,32.7895,2.8360,1.330,1,35.710,3.312,0.571,2.9587,2.071,3.071,0,1
10.8840,32.7935,2.8361,1.326,1,35.710,3.312,0.571,2.9547,2.071,3.071,0,1
10.8870,32.7975,2.8362,1.322,1,35.710,3.312,0.571,2.9507,2.071,3.071,0,1
10.8900,32.8014,2.8363,1.318,1,35.710,3.312,0.571,2.9468,2.071,3.071,0,1
10.8930,32.8054,2.8364,1.309,1,35.710,3.312,0.571,2.9429,2.071,3.071,0,1
10.8960,32.8093,2.8366,1.307,1,35.710,3.312,0.571,2.9389,2.071,3.071,0,1
10.8990,32.8133,2.8367,1.303,1,35.710,3.312,0.571,2.9350,2.071,3.071,0,1
10.9020,32.8172,2.8369,1.301,1,35.710,3.312,0.571,2.9311,2.071,3.071,0,1
10.9050,32.8212,2.8370,1.296,1,35.710,3.312,0.571,2.9272,2.071,3.071,0,1
10.9080,32.8251,2.8372,1.292,1,35.710,3.312,0.571,2.9233,2.071,3.071,0,1
10.9110,32.8290,2.8373,1.294,1,35.710,3.312,0.571,2.9194,2.071,3.071,0,1
10.9140,32.8329,2.8375,1.287,1,35.710,3.312,0.571,2.9156,2.071,3.071,0,1
10.9170,32.8368,2.8377,1.284,1,35.710,3.312,0.571,2.9117,2.071,3.071,0,1
10.9200,32.8406,2.8379,1.283,1,35.710,3.312,0.571,2.9078,2.071,3.071,0,1
10.9230,32.8445,2.8381,1.278,1,35.710,3.312,0.571,2.9040,2.071,3.071,0,1
10.9260,32.8484,2.8383,1.274,1,35.710,3.312,0.571,2.9001,2.071,3.071,0,1
10.9290,32.8522,2.8385,1.269,1,35.710,3.312,0.571,2.8963,2.071,3.071,0,1
10.9320,32.8560,2.8387,1.262,1,35.710,3.312,0.571,2.8925,2.071,3.071,0,1
10.9350,32.8599,2.8389,1.259,1,35.710,3.312,0.571,2.8887,2.071,3.071,0,1
10.9380,32.8637,2.8392,1.255,1,35.710,3.312,0.571,2.8849,2.071,3.071,0,1
10.9410,32.8674,2.8394,1.248,1,35.710,3.312,0.571,2.8812,2.071,3.071,0,1
10.9440,32.8712,2.8396,1.243,1,35.710,3.312,0.571,2.8774,2.071,3.071,0,1
10.9470,32.8750,2.8399,1.237,1,35.710,3.312,0.571,2.8737,2.071,3.071,0,1
10.9500,32.8787,2.8401,1.232,1,35.710,3.312,0.571,2.8699,2.071,3.071,0,1
10.9530,32.8824,2.8403,1.226,1,35.710,3.312,0.571,2.8662,2.071,3.071,0,1
10.9560,32.8861,2.8406,1.219,1,35.710,3.312,0.571,2.8625,2.071,3.071,0,1
10.9590,32.8898,2.8408,1.215,1,35.710,3.312,0.571,2.8589,2.071,3.071,0,1
10.9620,32.8935,2.8410,1.209,1,35.710,3.312,0.571,2.8552,2.071,3.071,0,1
10.9650,32.8971,2.8413,1.201,1,35.710,3.312,0.571,2.8516,2.071,3.071,0,1
10.9680,32.9007,2.8415,1.196,1,35.710,3.312,0.571,2.8480,2.071,3.071,0,1
10.9710,32.9044,2.8418,1.191,1,35.710,3.312,0.571,2.8444,2.071,3.071,0,1
10.9740,32.9079,2.8420,1.184,1,35.710,3.312,0.571,2.8408,2.071,3.071,0,1
10.9770,32.9115,2.8422,1.180,1,35.710,3.312,0.571,2.8372,2.071,3.071,0,1
10.9800,32.9151,2.8425,1.175,1,35.710,3.312,0.571,2.8337,2.071,3.071,0,1
10.9830,32.9186,2.8427,1.167,1,35.710,3.312,0.571,2.8301,2.071,3.071,0,1
10.9860,32.9222,2.8429,1.160,1,35.710,3.312,0.571,2.8266,2.071,3.071,0,1
10.9890,32.9257,2.8432,1.155,1,35.710,3.312,0.571,2.8231,2.071,3.071,0,1
10.9920,32.9292,2.8435,1.154,1,35.710,3.312,0.571,2.8196,2.071,3.071,0,1
10.9950,32.9327,2.8437,1.151,1,35.710,3.312,0.571,2.8161,2.071,3.071,0,1
10.9980,32.9361,2.8440,1.144,1,35.710,3.312,0.571,2.8126,2.071,3.071,0,1
11.0010,32.9396,2.8442,1.140,1,35.710,3.312,0.571,2.8092,2.071,3.071,0,1
11.0040,32.9430,2.8445,1.132,1,35.710,3.312,0.571,2.8057,2.071,3.071,0,1
11.0070,32.9465,2.8447,1.129,1,35.710,3.312,0.571,2.8023,2.071,3.071,0,1
11.0100,32.9499,2.8450,1.122,1,35.710,3.312,0.571,2.7989,2.071,3.071,0,1
11.0130,32.9533,2.8452,1.113,1,35.710,3.312,0.571,2.7955,2.071,3.071,0,1
11.0160,32.9566,2.8455,1.108,1,35.710,3.312,0.571,2.7922,2.071,3.071,0,1
11.0190,32.9600,2.8457,1.100,1,35.710,3.312,0.571,2.7889,2.071,3.071,0,1
11.0220,32.9633,2.8460,1.095,1,35.710,3.312,0.571,2.7855,2.071,3.071,0,1
11.0250,32.9666,2.8463,1.092,1,35.710,3.312,0.571,2.7822,2.071,3.071,0,1
11.0280,32.9699,2.8465,1.085,1,35.710,3.312,0.571,2.7789,2.071,3.071,0,1
11.0310,32.9732,2.8468,1.077,1,35.710,3.312,0.571,2.7757,2.071,3.071,0,1
11.0340,32.9764,2.8471,1.071,1,35.710,3.312,0.571,2.7724,2.071,3.071,0,1
11.0370,32.9796,2.8473,1.063,1,35.710,3.312,0.571,2.7692,2.071,3.071,0,1
11.0400,32.9829,2.8476,1.066,1,35.710,3.312,0.571,2.7660,2.071,3.071,0,1
11.0430,32.9861,2.8478,1.058,1,35.710,3.312,0.571,2.7628,2.071,3.071,0,1
11.0460,32.9893,2.8481,1.052,1,35.710,3.312,0.571,2.7596,2.071,3.071,0,1
11.0490,32.9924,2.8484,1.046,1,35.710,3.312,0.571,2.7564,2.071,3.071,0,1
11.0520,32.9956,2.8486,1.037,1,35.710,3.312,0.571,2.7533,2.071,3.071,0,1
11.0550,32.9987,2.8489,1.030,1,35.710,3.312,0.571,2.7502,2.071,3.071,0,1
11.0580,33.0018,2.8492,1.021,1,35.710,3.312,0.571,2.7471,2.071,3.071,0,1
11.0610,33.0049,2.8495,1.016,1,35.710,3.312,0.571,2.7440,2.071,3.071,0,1
11.0640,33.0079,2.8498,1.008,1,35.710,3.312,0.571,2.7409,2.071,3.071,0,1
11.0670,33.0110,2.8500,0.998,1,35.710,3.312,0.571,2.7379,2.071,3.071,0,1
11.0700,33.0140,2.8503,0.992,1,35.710,3.312,0.571,2.7349,2.071,3.071,0,1
11.0730,33.0170,2.8506,0.985,1,35.710,3.312,0.571,2.7319,2.071,3.071,0,1
11.0760,33.0199,2.8509,0.977,1,35.710,3.312,0.571,2.7289,2.071,3.071,0,1
11.0790,33.0229,2.8511,0.970,1,35.710,3.312,0.571,2.7259,2.071,3.071,0,1
11.0820,33.0258,2.8514,0.963,1,35.710,3.312,0.571,2.7230,2.071,3.071,0,1
11.0850,33.0287,2.8517,0.955,1,35.710,3.312,0.571,2.7201,2.071,3.071,0,1
11.0880,33.0316,2.8520,0.949,1,35.710,3.312,0.571,2.7172,2.071,3.071,0,1
11.0910,33.0345,2.8522,0.939,1,35.710,3.312,0.571,2.7143,2.071,3.071,0,1
11.0940,33.0373,2.8525,0.936,1,35.710,3.312,0.571,2.7115,2.071,3.071,0,1
11.0970,33.0401,2.8528,0.935,1,35.710,3.312,0.571,2.7086,2.071,3.071,0,1
11.1000,33.0430,2.8531,0.941,1,35.710,3.312,0.571,2.7058,2.071,3.071,0,1
11.1030,33.0459,2.8534,0.941,1,35.710,3.312,0.571,2.7029,2.071,3.071,0,1
11.1060,33.0487,2.8536,0.923,1,35.710,3.312,0.571,2.7001,2.071,3.071,0,1
11.1090,33.0514,2.8539,0.917,1,35.710,3.312,0.571,2.6973,2.071,3.071,0,1
11.1120,33.0542,2.8542,0.910,1,35.710,3.312,0.571,2.6945,2.071,3.071,0,1
11.1150,33.0570,2.8545,0.910,1,35.710,3.312,0.571,2.6918,2.071,3.071,0,1
11.1180,33.0597,2.8547,0.898,1,35.710,3.312,0.571,2.6891,2.071,3.071,0,1
11.1210,33.0623,2.8550,0.881,1,35.710,3.312,0.571,2.6864,2.071,3.071,0,1
11.1240,33.0650,2.8552,0.875,1,35.710,3.312,0.571,2.6837,2.071,3.071,0,1
11.1270,33.0676,2.8555,0.871,1,35.710,3.312,0.571,2.6811,2.071,3.071,0,1
11.1300,33.0702,2.8558,0.862,1,35.710,3.312,0.571,2.6785,2.071,3.071,0,1
11.1330,33.0728,2.8560,0.853,1,35.710,3.312,0.571,2.6759,2.071,3.071,0,1
11.1360,33.0753,2.8563,0.845,1,35.710,3.312,0.571,2.6734,2.071,3.071,0,1
11.1390,33.0779,2.8565,0.837,1,35.710,3.312,0.571,2.6708,2.071,3.071,0,1
11.1420,33.0804,2.8568,0.830,1,35.710,3.312,0.571,2.6683,2.071,3.071,0,1
11.1450,33.0829,2.8571,0.823,1,35.710,3.312,0.571,2.6658,2.071,3.071,0,1
11.1480,33.0853,2.8573,0.815,1,35.710,3.312,0.571,2.6633,2.071,3.071,0,1
11.1510,33.0878,2.8576,0.807,1,35.710,3.312,0.571,2.6609,2.071,3.071,0,1
11.1540,33.0902,2.8578,0.802,1,35.710,3.312,0.571,2.6585,2.071,3.071,0,1
11.1570,33.0926,2.8581,0.795,1,35.710,3.312,0.571,2.6561,2.071,3.071,0,1
11.1600,33.0950,2.8584,0.786,1,35.710,3.312,0.571,2.6537,2.071,3.071,0,1
11.1630,33.0973,2.8586,0.779,1,35.710,3.312,0.571,2.6513,2.071,3.071,0,1
11.1660,33.0996,2.8589,0.772,1,35.710,3.312,0.571,2.6490,2.071,3.071,0,1
11.1690,33.1020,2.8591,0.766,1,35.710,3.312,0.571,2.6467,2.071,3.071,0,1
11.1720,33.1042,2.8593,0.759,1,35.710,3.312,0.571,2.6444,2.071,3.071,0,1
11.1750,33.1065,2.8596,0.752,1,35.710,3.312,0.571,2.6421,2.071,3.071,0,1
11.1780,33.1088,2.8598,0.744,1,35.710,3.312,0.571,2.6398,2.071,3.071,0,1
11.1810,33.1110,2.8601,0.737,1,35.710,3.312,0.571,2.6376,2.071,3.071,0,1
11.1840,33.1132,2.8603,0.733,1,35.710,3.312,0.571,2.6354,2.071,3.071,0,1
11.1870,33.1153,2.8605,0.713,1,35.710,3.312,0.571,2.6332,2.071,3.071,0,1
11.1900,33.1175,2.8607,0.720,1,35.710,3.312,0.571,2.6311,2.071,3.071,0,1
11.1930,33.1196,2.8610,0.704,1,35.710,3.312,0.571,2.6289,2.071,3.071,0,1
11.1960,33.1217,2.8612,0.699,1,35.710,3.312,0.571,2.6268,2.071,3.071,0,1
11.1990,33.1238,2.8615,0.687,1,35.710,3.312,0.571,2.6247,2.071,3.071,0,1
11.2020,33.1258,2.8617,0.681,1,35.710,3.312,0.571,2.6227,2.071,3.071,0,1
11.2050,33.1279,2.8619,0.672,1,35.710,3.312,0.571,2.6207,2.071,3.071,0,1
11.2080,33.1299,2.8622,0.667,1,35.710,3.312,0.571,2.6186,2.071,3.071,0,1
11.2110,33.1319,2.8624,0.662,1,35.710,3.312,0.571,2.6166,2.071,3.071,0,1
11.2140,33.1338,2.8626,0.655,1,35.710,3.312,0.571,2.6147,2.071,3.071,0,1
11.2170,33.1358,2.8629,0.649,1,35.710,3.312,0.571,2.6127,2.071,3.071,0,1
11.2200,33.1377,2.8632,0.643,1,35.710,3.312,0.571,2.6107,2.071,3.071,0,1
11.2230,33.1396,2.8634,0.637,1,35.710,3.312,0.571,2.6088,2.071,3.071,0,1
11.2260,33.1415,2.8637,0.632,1,35.710,3.312,0.571,2.6069,2.071,3.071,0,1
11.2290,33.1434,2.8640,0.625,1,35.710,3.312,0.571,2.6050,2.071,3.071,0,1
11.2320,33.1453,2.8642,0.624,1,35.710,3.312,0.571,2.6031,2.071,3.071,0,1
11.2350,33.1472,2.8645,0.618,1,35.710,3.312,0.571,2.6012,2.071,3.071,0,1
11.2380,33.1490,2.8648,0.614,1,35.710,3.312,0.571,2.5993,2.071,3.071,0,1
11.2410,33.1509,2.8651,0.610,1,35.710,3.312,0.571,2.5974,2.071,3.071,0,1
11.2440,33.1527,2.8654,0.605,1,35.710,3.312,0.571,2.5956,2.071,3.071,0,1
11.2470,33.1545,2.8657,0.600,1,35.710,3.312,0.571,2.5937,2.071,3.071,0,1
11.2500,33.1563,2.8660,0.591,1,35.710,3.312,0.571,2.5919,2.071,3.071,0,1
11.2530,33.1581,2.8663,0.590,1,35.710,3.312,0.571,2.5901,2.071,3.071,0,1
11.2560,33.1599,2.8666,0.579,1,35.710,3.312,0.571,2.5883,2.071,3.071,0,1
11.2590,33.1616,2.8669,0.572,1,35.710,3.312,0.571,2.5866,2.071,3.071,0,1
11.2620,33.1633,2.8672,0.569,1,35.710,3.312,0.571,2.5848,2.071,3.071,0,1
11.2650,33.1650,2.8675,0.559,1,35.710,3.312,0.571,2.5831,2.071,3.071,0,1
11.2680,33.1667,2.8678,0.552,1,35.710,3.312,0.571,2.5814,2.071,3.071,0,1
11.2710,33.1683,2.8680,0.544,1,35.710,3.312,0.571,2.5797,2.071,3.071,0,1
11.2740,33.1700,2.8683,0.537,1,35.710,3.312,0.571,2.5781,2.071,3.071,0,1
11.2770,33.1716,2.8686,0.530,1,35.710,3.312,0.571,2.5765,2.071,3.071,0,1
11.2800,33.1731,2.8689,0.520,1,35.710,3.312,0.571,2.5749,2.071,3.071,0,1
11.2830,33.1747,2.8691,0.513,1,35.710,3.312,0.571,2.5733,2.071,3.071,0,1
11.2860,33.1762,2.8694,0.508,1,35.710,3.312,0.571,2.5717,2.071,3.071,0,1
11.2890,33.1777,2.8697,0.485,1,35.710,3.312,0.571,2.5702,2.071,3.071,0,1
11.2920,33.1792,2.8699,0.497,1,35.710,3.312,0.571,2.5687,2.071,3.071,0,1
11.2950,33.1807,2.8702,0.495,1,35.710,3.312,0.571,2.5672,2.071,3.071,0,1
11.2980,33.1822,2.8704,0.502,1,35.710,3.312,0.571,2.5656,2.071,3.071,0,1
11.3010,33.1837,2.8706,0.493,1,35.710,3.312,0.571,2.5641,2.071,3.071,0,1
11.3040,33.1852,2.8709,0.486,1,35.710,3.312,0.571,2.5626,2.071,3.071,0,1
11.3070,33.1866,2.8711,0.485,1,35.710,3.312,0.571,2.5612,2.071,3.071,0,1
11.3100,33.1881,2.8713,0.478,1,35.710,3.312,0.571,2.5597,2.071,3.071,0,1
11.3130,33.1895,2.8715,0.477,1,35.710,3.312,0.571,2.5583,2.071,3.071,0,1
11.3160,33.1910,2.8716,0.474,1,35.710,3.312,0.571,2.5568,2.071,3.071,0,1
11.3190,33.1924,2.8718,0.468,1,35.710,3.312,0.571,2.5554,2.071,3.071,0,1
11.3220,33.1938,2.8719,0.462,1,35.710,3.312,0.571,2.5540,2.071,3.071,0,1
11.3250,33.1951,2.8721,0.459,1,35.710,3.312,0.571,2.5526,2.071,3.071,0,1
11.3280,33.1965,2.8722,0.454,1,35.710,3.312,0.571,2.5512,2.071,3.071,0,1
11.3310,33.1979,2.8723,0.452,1,35.710,3.312,0.571,2.5499,2.071,3.071,0,1
11.3340,33.1992,2.8724,0.447,1,35.710,3.312,0.571,2.5485,2.071,3.071,0,1
11.3370,33.2006,2.8725,0.445,1,35.710,3.312,0.571,2.5472,2.071,3.071,0,1
11.3400,33.2019,2.8726,0.439,1,35.710,3.312,0.571,2.5459,2.071,3.071,0,1
11.3430,33.2032,2.8727,0.437,1,35.710,3.312,0.571,2.5446,2.071,3.071,0,1
11.3460,33.2045,2.8728,0.434,1,35.710,3.312,0.571,2.5433,2.071,3.071,0,1
11.3490,33.2058,2.8729,0.431,1,35.710,3.312,0.571,2.5420,2.071,3.071,0,1
11.3520,33.2071,2.8729,0.429,1,35.710,3.312,0.571,2.5407,2.071,3.071,0,1
11.3550,33.2083,2.8730,0.423,1,35.710,3.312,0.571,2.5395,2.071,3.071,0,1
11.3580,33.2096,2.8730,0.418,1,35.710,3.312,0.571,2.5382,2.071,3.071,0,1
11.3610,33.2108,2.8731,0.415,1,35.710,3.312,0.571,2.5370,2.071,3.071,0,1
11.3640,33.2120,2.8732,0.413,1,35.710,3.312,0.571,2.5358,2.071,3.071,0,1
11.3670,33.2133,2.8732,0.408,1,35.710,3.312,0.571,2.5346,2.071,3.071,0,1
11.3700,33.2145,2.8733,0.408,1,35.710,3.312,0.571,2.5334,2.071,3.071,0,1
11.3730,33.2157,2.8733,0.403,1,35.710,3.312,0.571,2.5322,2.071,3.071,0,1
11.3760,33.2169,2.8734,0.395,1,35.710,3.312,0.571,2.5310,2.071,3.071,0,1
11.3790,33.2181,2.8735,0.394,1,35.710,3.312,0.571,2.5298,2.071,3.071,0,1
11.3820,33.2192,2.8735,0.387,1,35.710,3.312,0.571,2.5287,2.071,3.071,0,1
11.3850,33.2204,2.8736,0.388,1,35.710,3.312,0.571,2.5275,2.071,3.071,0,1
11.3880,33.2215,2.8737,0.380,1,35.710,3.312,0.571,2.5264,2.071,3.071,0,1
11.3910,33.2227,2.8738,0.374,1,35.710,3.312,0.571,2.5252,2.071,3.071,0,1
11.3940,33.2238,2.8738,0.382,1,35.710,3.312,0.571,2.5241,2.071,3.071,0,1
11.3970,33.2249,2.8739,0.371,1,35.710,3.312,0.571,2.5230,2.071,3.071,0,1
11.4000,33.2260,2.8740,0.369,1,35.710,3.312,0.571,2.5219,2.071,3.071,0,1
11.4030,33.2271,2.8741,0.361,1,35.710,3.312,0.571,2.5208,2.071,3.071,0,1
11.4060,33.2282,2.8742,0.357,1,35.710,3.312,0.571,2.5197,2.071,3.071,0,1
11.4090,33.2293,2.8743,0.358,1,35.710,3.312,0.571,2.5186,2.071,3.071,0,1
11.4120,33.2304,2.8745,0.345,1,35.710,3.312,0.571,2.5175,2.071,3.071,0,1
11.4150,33.2314,2.8746,0.336,1,35.710,3.312,0.571,2.5165,2.071,3.071,0,1
11.4180,33.2324,2.8748,0.330,1,35.710,3.312,0.571,2.5155,2.071,3.071,0,1
11.4210,33.2334,2.8749,0.327,1,35.710,3.312,0.571,2.5145,2.071,3.071,0,1
11.4240,33.2343,2.8750,0.322,1,35.710,3.312,0.571,2.5135,2.071,3.071,0,1
11.4270,33.2353,2.8751,0.314,1,35.710,3.312,0.571,2.5125,2.071,3.071,0,1
11.4300,33.2362,2.8752,0.307,1,35.710,3.312,0.571,2.5116,2.071,3.071,0,1
11.4330,33.2372,2.8753,0.301,1,35.710,3.312,0.571,2.5107,2.071,3.071,0,1
11.4360,33.2380,2.8754,0.296,1,35.710,3.312,0.571,2.5098,2.071,3.071,0,1
11.4390,33.2389,2.8755,0.294,1,35.710,3.312,0.571,2.5089,2.071,3.071,0,1
11.4420,33.2398,2.8756,0.286,1,35.710,3.312,0.571,2.5080,2.071,3.071,0,1
11.4450,33.2407,2.8756,0.281,1,35.710,3.312,0.571,2.5072,2.071,3.071,0,1
11.4480,33.2415,2.8757,0.276,1,35.710,3.312,0.571,2.5064,2.071,3.071,0,1
11.4510,33.2423,2.8758,0.267,1,35.710,3.312,0.571,2.5055,2.071,3.071,0,1
11.4540,33.2431,2.8758,0.260,1,35.710,3.312,0.571,2.5048,2.071,3.071,0,1
11.4570,33.2439,2.8759,0.257,1,35.710,3.312,0.571,2.5040,2.071,3.071,0,1
11.4600,33.2446,2.8759,0.253,1,35.710,3.312,0.571,2.5032,2.071,3.071,0,1
11.4630,33.2454,2.8759,0.249,1,35.710,3.312,0.571,2.5025,2.071,3.071,0,1
11.4660,33.2461,2.8760,0.245,1,35.710,3.312,0.571,2.5018,2.071,3.071,0,1
11.4690,33.2468,2.8760,0.241,1,35.710,3.312,0.571,2.5010,2.071,3.071,0,1
11.4720,33.2475,2.8761,0.237,1,35.710,3.312,0.571,2.5003,2.071,3.071,0,1
11.4750,33.2482,2.8761,0.234,1,35.710,3.312,0.571,2.4996,2.071,3.071,0,1
11.4780,33.2489,2.8761,0.230,1,35.710,3.312,0.571,2.4990,2.071,3.071,0,1
11.4810,33.2496,2.8762,0.227,1,35.710,3.312,0.571,2.4983,2.071,3.071,0,1
11.4840,33.2502,2.8762,0.221,1,35.710,3.312,0.571,2.4976,2.071,3.071,0,1
11.4870,33.2509,2.8763,0.217,1,35.710,3.312,0.571,2.4970,2.071,3.071,0,1
11.4900,33.2515,2.8763,0.209,1,35.710,3.312,0.571,2.4964,2.071,3.071,0,1
11.4930,33.2521,2.8763,0.207,1,35.710,3.312,0.571,2.4958,2.071,3.071,0,1
11.4960,33.2527,2.8763,0.203,1,35.710,3.312,0.571,2.4952,2.071,3.071,0,1
11.4990,33.2533,2.8763,0.199,1,35.710,3.312,0.571,2.4946,2.071,3.071,0,1
11.5020,33.2539,2.8763,0.195,1,35.710,3.312,0.571,2.4940,2.071,3.071,0,1
11.5050,33.2545,2.8763,0.189,1,35.710,3.312,0.571,2.4935,2.071,3.071,0,1
11.5080,33.2550,2.8763,0.185,1,35.710,3.312,0.571,2.4929,2.071,3.071,0,1
11.5110,33.2555,2.8763,0.183,1,35.710,3.312,0.571,2.4924,2.071,3.071,0,1
11.5140,33.2561,2.8763,0.181,1,35.710,3.312,0.571,2.4919,2.071,3.071,0,1
11.5170,33.2566,2.8763,0.176,1,35.710,3.312,0.571,2.4914,2.071,3.071,0,1
11.5200,33.2571,2.8763,0.176,1,35.710,3.312,0.571,2.4909,2.071,3.071,0,1
11.5230,33.2576,2.8763,0.171,1,35.710,3.312,0.571,2.4904,2.071,3.071,0,1
11.5260,33.2581,2.8763,0.169,1,35.710,3.312,0.571,2.4899,2.071,3.071,0,1
11.5290,33.2586,2.8763,0.167,1,35.710,3.312,0.571,2.4894,2.071,3.071,0,1
11.5320,33.2591,2.8763,0.161,1,35.710,3.312,0.571,2.4889,2.071,3.071,0,1
11.5350,33.2595,2.8763,0.159,1,35.710,3.312,0.571,2.4885,2.071,3.071,0,1
11.5380,33.2600,2.8763,0.156,1,35.710,3.312,0.571,2.4880,2.071,3.071,0,1
11.5410,33.2604,2.8763,0.152,1,35.710,3.312,0.571,2.4876,2.071,3.071,0,1
11.5440,33.2609,2.8763,0.149,1,35.710,3.312,0.571,2.4872,2.071,3.071,0,1
11.5470,33.2613,2.8763,0.144,1,35.710,3.312,0.571,2.4867,2.071,3.071,0,1
11.5500,33.2617,2.8762,0.146,1,35.710,3.312,0.571,2.4863,2.071,3.071,0,1
11.5530,33.2621,2.8762,0.139,1,35.710,3.312,0.571,2.4859,2.071,3.071,0,1
11.5560,33.2625,2.8762,0.137,1,35.710,3.312,0.571,2.4855,2.071,3.071,0,1
11.5590,33.2629,2.8762,0.134,1,35.710,3.312,0.571,2.4851,2.071,3.071,0,1
11.5620,33.2633,2.8762,0.133,1,35.710,3.312,0.571,2.4848,2.071,3.071,0,1
11.5650,33.2637,2.8762,0.132,1,35.710,3.312,0.571,2.4844,2.071,3.071,0,1
11.5680,33.2641,2.8761,0.129,1,35.710,3.312,0.571,2.4840,2.071,3.071,0,1
11.5710,33.2644,2.8761,0.122,1,35.710,3.312,0.571,2.4837,2.071,3.071,0,1
11.5740,33.2648,2.8761,0.122,1,35.710,3.312,0.571,2.4833,2.071,3.071,0,1
11.5770,33.2652,2.8760,0.122,1,35.710,3.312,0.571,2.4830,2.071,3.071,0,1
11.5800,33.2655,2.8760,0.119,1,35.710,3.312,0.571,2.4826,2.071,3.071,0,1
11.5830,33.2659,2.8759,0.125,1,35.710,3.312,0.571,2.4823,2.071,3.071,0,1
11.5860,33.2662,2.8759,0.102,1,35.710,3.312,0.571,2.4820,2.071,3.071,0,1
11.5890,33.2665,2.8758,0.113,1,35.710,3.312,0.571,2.4817,2.071,3.071,0,1
11.5920,33.2669,2.8758,0.114,1,35.710,3.312,0.571,2.4813,2.071,3.071,0,1
11.5950,33.2672,2.8758,0.113,1,35.710,3.312,0.571,2.4810,2.071,3.071,0,1
11.5980,33.2675,2.8758,0.118,1,35.710,3.312,0.571,2.4807,2.071,3.071,0,1
11.6010,33.2679,2.8758,0.119,1,35.710,3.312,0.571,2.4803,2.071,3.071,0,1
11.6040,33.2682,2.8758,0.116,1,35.710,3.312,0.571,2.4800,2.071,3.071,0,1
11.6070,33.2686,2.8757,0.111,1,35.710,3.312,0.571,2.4797,2.071,3.071,0,1
11.6100,33.2689,2.8757,0.111,1,35.710,3.312,0.571,2.4794,2.071,3.071,0,1
11.6130,33.2692,2.8756,0.107,1,35.710,3.312,0.571,2.4791,2.071,3.071,0,1
11.6160,33.2695,2.8756,0.107,1,35.710,3.312,0.571,2.4788,2.071,3.071,0,1
11.6190,33.2698,2.8755,0.105,1,35.710,3.312,0.571,2.4785,2.071,3.071,0,1
11.6220,33.2701,2.8755,0.104,1,35.710,3.312,0.571,2.4782,2.071,3.071,0,1
11.6250,33.2704,2.8754,0.101,1,35.710,3.312,0.571,2.4779,2.071,3.071,0,1
