sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0360,1778655214.209122,253,7.760230,0.126967,-0.001742,4.1987,0.0086,-0.032151,7.781728,0.099864,-0.000242,4.1878,7.777384,0.126587,-0.001900,4.1784,-0.0240,-0.037479,0.631011,-0.0184,7.777384,-0.000000,-0.000000,5.0000,-0.446174,0.262898,174.3268,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042552,0.8138,0.0000,-0.022468,0.8136,0.60,2.83,4.04,2.43,0.099864,-0.0139,-0.8122,0.008000,0.060288,-0.3520,-0.031143,-0.023719,0.022852,-471.84937743229455,-356.54736669562,-704.4778322997362,-1275.5588995841067,0.003607,-0.010458,6372.5,6248.0,0.111144,0.032432,-0.318207,4.1758,1.0000,,,,,
3.0480,1778655214.221142,254,7.846099,0.090202,-0.000832,4.1804,-0.0607,-0.026358,7.832002,0.098952,-0.000604,4.1891,7.862861,0.089829,-0.000978,4.1791,-0.0314,-0.036046,0.610162,-0.0243,7.862861,-0.000000,-0.000000,5.0000,0.497379,0.465385,175.8524,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031248,0.8122,0.0000,-0.016499,0.8192,0.59,2.76,3.94,2.37,0.098952,-0.0346,-0.8109,0.008000,0.088667,-0.1057,-0.028079,-0.030869,-0.004337,-256.2335468768698,-11.79770920845749,-795.2053101518355,-1206.0978518716918,-0.001005,-0.007709,6377.7,6242.9,0.107544,0.039034,-0.446174,4.1767,1.0000,,,,,
3.0600,1778655214.233262,255,7.829887,0.064025,-0.005220,4.1244,-0.0214,-0.023118,7.882300,0.098121,-0.000912,4.1942,7.846357,0.063613,-0.005352,4.1690,-0.0288,-0.032617,0.606526,-0.0145,7.846357,-0.000000,-0.000000,5.0000,0.983729,0.583118,181.1164,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008891,0.8109,0.0000,-0.004694,0.8262,0.60,2.74,3.94,2.66,0.098121,-0.0522,-0.8058,0.008000,0.158242,-0.8090,-0.050964,-0.029029,0.037923,-364.8197290781395,-61.16528476773669,415.50849905096374,-1189.6154343069138,0.003554,-0.007075,6378.8,6241.7,0.106763,0.050669,0.497379,4.1666,1.0000,,,,,
3.0720,1778655214.245181,256,7.976368,0.164567,0.001078,4.2388,0.0634,-0.033073,7.932619,0.097164,-0.001282,4.1956,7.992794,0.164338,0.000951,4.1829,-0.0104,-0.030705,0.608818,-0.0008,7.992794,-0.000000,0.000000,5.0000,-1.000000,0.448344,177.4071,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031618,0.8098,0.0000,-0.016694,0.8316,0.59,2.69,3.87,2.39,0.097164,-0.0734,-0.8044,0.008000,0.152392,-0.0364,-0.040999,-0.011140,0.003055,-833.365777133403,-214.5962177012159,1520.329700283165,-1330.7729360603798,0.010929,-0.011238,6378.4,6242.2,0.107088,0.022913,0.983729,4.1805,1.0000,,,,,
3.0840,1778655214.257139,257,7.930067,0.078537,0.005728,4.1377,0.0399,-0.028387,7.982971,0.096234,-0.001612,4.1951,7.946146,0.078421,0.005603,4.1746,-0.0030,-0.031838,0.599529,-0.0205,7.946146,-0.000000,0.000000,5.0000,-0.616181,0.608165,179.8301,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045622,0.8089,0.0000,-0.024088,0.8389,0.58,2.65,3.82,2.45,0.096234,-0.0923,-0.8049,0.008000,0.130160,0.6689,-0.053705,-0.001263,-0.015713,96.72512060251614,838.9771333888987,-997.0911848238075,-1391.4748743992054,-0.003823,-0.013182,6380.6,6240.0,0.105548,0.053996,-1.000000,4.1723,1.0000,,,,,
3.0960,1778655214.269157,258,8.062203,0.105210,0.001711,4.2341,-0.0273,-0.019727,8.033315,0.095591,-0.001789,4.1970,8.078129,0.105024,0.001595,4.1865,-0.0085,-0.030439,0.592536,-0.0264,8.078129,0.000000,0.000000,5.0000,0.057571,0.582802,174.9684,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044314,0.8083,0.0000,-0.023398,0.8459,0.58,2.61,3.76,2.37,0.095591,-0.1025,-0.8030,0.008000,0.080675,0.1816,-0.062807,-0.006308,-0.017585,609.2082338411058,-423.91324613569805,-1089.5151126536718,-1314.7074440561332,-0.011020,-0.010895,6382.5,6238.1,0.104209,0.031750,-0.616181,4.1842,1.0000,,,,,
3.1080,1778655214.281188,259,8.027424,0.074160,-0.003693,4.1973,0.0178,-0.013964,8.083681,0.095031,-0.001939,4.1992,8.043180,0.073927,-0.003796,4.1890,-0.0039,-0.027331,0.594739,-0.0232,8.043180,0.000000,0.000000,5.0000,1.000000,0.540642,172.1780,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021586,0.8078,0.0000,-0.011398,0.8524,0.58,2.59,3.74,2.45,0.095031,-0.1111,-0.8008,0.008000,0.116163,-0.2276,-0.063173,-0.001645,0.028232,-629.2899042627325,-69.53418684361691,-1092.8382378477004,-1296.8735912900224,-0.012659,-0.010707,6381.9,6238.7,0.104620,0.036025,0.057571,4.1868,1.0000,,,,,
3.1200,1778655214.293214,260,8.148501,0.171996,0.002653,4.2869,-0.0707,-0.024726,8.134088,0.094259,-0.002207,4.2009,8.164253,0.171825,0.002556,4.2083,-0.0150,-0.025195,0.586885,-0.0077,8.164253,0.000000,-0.000000,5.0000,-1.000000,0.464400,168.1941,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044314,0.8075,0.0000,-0.023398,0.8579,0.58,2.57,3.73,2.49,0.094259,-0.1264,-0.7991,0.008000,0.155433,-0.0988,-0.038327,-0.015010,-0.009625,-1751.4534002543078,-53.760054502841285,1141.3997771066408,-1211.09055713402,0.002288,-0.007286,6383.8,6236.7,0.103263,0.017933,1.000000,4.2062,1.0000,,,,,
3.1320,1778655214.305192,261,8.143392,0.106346,0.001896,4.2237,-0.0500,-0.024324,8.184526,0.093319,-0.002523,4.2038,8.159085,0.106135,0.001797,4.2117,-0.0231,-0.026797,0.583834,-0.0271,8.159085,0.000000,-0.000000,5.0000,-0.043778,0.467890,163.2280,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045309,0.8073,0.0000,-0.023923,0.8635,0.58,2.55,3.70,2.39,0.093319,-0.1446,-0.7962,0.008000,0.071907,0.1625,-0.025844,-0.021775,-0.004299,-364.03731040391074,-137.4151803074276,-1119.2711366071044,-1155.3089274781116,-0.008291,-0.005485,6384.5,6236.0,0.102776,0.031319,-1.000000,4.2095,1.0000,,,,,
3.1440,1778655214.317252,262,8.289200,0.106781,-0.003735,4.1266,-0.0514,-0.020790,8.234969,0.092476,-0.002767,4.2043,8.304778,0.106467,-0.003829,4.1956,-0.0284,-0.025687,0.576713,-0.0241,8.304778,-0.000000,-0.000000,5.0000,0.697818,0.667748,173.0804,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029449,0.8074,0.0000,-0.015549,0.8716,0.58,2.54,3.71,2.49,0.092476,-0.1586,-0.7957,0.008000,0.089705,0.0602,-0.047973,-0.027499,0.003670,-97.00039111104684,-142.6241682169666,-1091.9665262231129,-1108.8728051952144,-0.007796,-0.003710,6386.4,6234.2,0.101517,0.058554,-0.043778,4.1935,1.0000,,,,,
3.1560,1778655214.329170,263,8.267344,0.086058,-0.003442,4.2699,0.0701,-0.016310,8.285423,0.091747,-0.002968,4.2054,8.282882,0.085834,-0.003528,4.2104,-0.0095,-0.022887,0.578345,-0.0130,8.282882,-0.000000,-0.000000,5.0000,0.306199,0.533147,164.0425,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022490,0.8076,0.0000,-0.011875,0.8780,0.58,2.51,3.67,2.39,0.091747,-0.1701,-0.7946,0.008000,0.019818,-0.0198,-0.031846,-0.008602,-0.002287,-351.75058315661346,352.92755849934053,644.9379288342784,-1213.8504754239052,-0.004619,-0.007489,6386.1,6234.4,0.101677,0.024097,0.697818,4.2083,1.0000,,,,,
3.1680,1778655214.341209,264,8.347259,0.187337,-0.004175,4.1180,-0.0623,-0.026210,8.335911,0.090852,-0.003275,4.2094,8.362610,0.187066,-0.004261,4.1929,-0.0190,-0.023015,0.577289,-0.0108,8.362610,-0.000000,-0.000000,5.0000,-1.000000,0.683644,178.5087,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045217,0.8081,0.0000,-0.023875,0.8862,0.57,2.51,3.66,2.47,0.090852,-0.1876,-0.7906,0.008000,0.148151,0.1019,-0.038783,-0.018990,-0.017992,-852.3370516390755,303.8031105709406,-333.80564866765855,-1168.8215560149065,0.001780,-0.005258,6386.3,6234.3,0.101581,0.055700,0.306199,4.1908,1.0000,,,,,
3.1800,1778655214.353295,265,8.350805,0.074348,-0.008472,4.2370,0.0052,-0.022823,8.386423,0.089939,-0.003573,4.2089,8.366223,0.074020,-0.008561,4.2018,-0.0161,-0.024598,0.561477,-0.0275,8.366223,-0.000000,-0.000000,5.0000,1.000000,0.770718,171.8872,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022490,0.8087,0.0000,-0.011875,0.8954,0.58,2.49,3.65,2.38,0.089939,-0.2047,-0.7911,0.008000,0.112143,-0.2873,-0.044059,-0.014315,0.020317,-101.41926187794678,998.6776402078426,-1224.7145220026914,-1214.5834243930099,-0.011448,-0.006267,6390.4,6230.2,0.098691,0.037325,-1.000000,4.1998,1.0000,,,,,
3.1920,1778655214.365168,266,8.356502,0.176370,-0.007327,4.1594,-0.0719,-0.018065,8.436953,0.089148,-0.003805,4.2124,8.371761,0.176037,-0.007408,4.1940,-0.0250,-0.021677,0.565041,-0.0082,8.371761,-0.000000,-0.000000,5.0000,-1.000000,0.797675,179.5379,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045217,0.8095,0.0000,-0.023875,0.9050,0.58,2.47,3.62,2.38,0.089148,-0.2180,-0.7876,0.008000,0.096468,-0.5638,-0.042583,-0.025469,0.008227,-294.5620621083542,-1.981449614985877,1250.5132280848238,-1106.2381602377957,0.002815,-0.003167,6389.6,6231.0,0.099268,0.050402,1.000000,4.1919,1.0000,,,,,
3.2040,1778655214.377200,267,8.517820,0.103694,0.000868,4.1715,-0.0421,-0.020767,8.487524,0.088322,-0.004048,4.2153,8.533001,0.103470,0.000786,4.1901,-0.0297,-0.023282,0.581199,-0.0275,8.533001,0.000000,0.000000,5.0000,0.166859,0.667278,174.6395,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041425,0.8105,0.0000,-0.021872,0.9130,0.58,2.45,3.61,2.35,0.088322,-0.2319,-0.7847,0.008000,0.015250,0.1307,-0.057743,-0.028688,0.007788,-417.24748306586656,355.9626798047573,-1115.267498310183,-1060.6462716531503,-0.008543,-0.002251,6385.5,6235.1,0.102106,0.046949,-1.000000,4.1880,1.0000,,,,,
3.2160,1778655214.389155,268,8.551504,0.096053,-0.011667,4.2816,-0.0609,-0.014099,8.538120,0.087592,-0.004224,4.2172,8.566629,0.095629,-0.011743,4.2082,-0.0352,-0.021361,0.580780,-0.0213,8.566629,0.000000,0.000000,5.0000,1.000000,0.526734,164.6271,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018698,0.8117,0.0000,-0.009872,0.9193,0.57,2.44,3.58,2.38,0.087592,-0.2420,-0.7828,0.008000,0.086789,-0.3840,-0.042371,-0.034925,-0.009017,-392.91926715151175,-976.3249360122865,-781.2386181648134,-973.226961807703,-0.005725,-0.000113,6385.5,6235.1,0.102119,0.024929,0.166859,4.2061,1.0000,,,,,
3.2280,1778655214.401295,269,8.573196,0.102301,0.002210,4.3118,-0.0146,-0.026844,8.588759,0.086719,-0.004484,4.2227,8.588408,0.102102,0.002134,4.2287,-0.0300,-0.020781,0.592409,-0.0063,8.588408,0.000000,0.000000,5.0000,-1.000000,0.246467,153.7494,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041425,0.8128,0.0000,-0.021872,0.9223,0.58,2.48,3.64,2.71,0.086719,-0.2569,-0.7773,0.008000,0.072814,0.2632,-0.040480,-0.030997,0.027485,-1134.3816024995815,-92.86632785016582,1203.818942451645,-1018.6579696133648,0.005715,-0.001522,6382.4,6238.1,0.104261,0.014625,1.000000,4.2266,1.0000,,,,,
3.2400,1778655214.413313,270,8.544452,0.120305,-0.006446,4.2441,0.0504,-0.025693,8.639451,0.085706,-0.004788,4.2257,8.559972,0.120011,-0.006531,4.2321,-0.0168,-0.023341,0.586257,-0.0255,8.559972,0.000000,0.000000,5.0000,0.638872,0.280699,152.6987,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026905,0.8140,0.0000,-0.014206,0.9256,0.59,2.47,3.66,2.42,0.085706,-0.2743,-0.7743,0.008000,0.043747,-0.2950,-0.040161,-0.015241,0.008308,-644.7742659727164,1727.544608716722,-1168.821501441063,-1146.6848817603866,-0.009746,-0.005542,6383.7,6236.8,0.103350,0.032736,-1.000000,4.2299,1.0000,,,,,
3.2520,1778655214.425292,271,8.643152,-0.058824,-0.001863,4.2306,-0.0016,-0.018539,8.690174,0.084797,-0.005027,4.2286,8.658724,-0.059027,-0.001942,4.2322,-0.0131,-0.021287,0.581742,-0.0119,8.658724,0.000000,-0.000000,5.0000,1.000000,0.324908,153.4427,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004178,0.8152,0.0000,-0.002206,0.9295,0.60,2.46,3.67,2.37,0.084797,-0.2880,-0.7714,0.008000,0.185328,0.2274,-0.023242,-0.012607,-0.001812,127.199270078675,-243.31594973264737,502.44965323124586,-1148.0564838985295,-0.003001,-0.005844,6384.9,6235.7,0.102530,0.037810,0.638872,4.2301,1.0000,,,,,
3.2640,1778655214.437211,272,8.732687,0.060781,-0.002919,4.2416,-0.0428,-0.021358,8.740933,0.083850,-0.005274,4.2325,8.748182,0.060549,-0.002995,4.2344,-0.0173,-0.019647,0.572723,0.0015,8.748182,0.000000,-0.000000,5.0000,-0.450904,0.397569,152.1586,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014426,0.8165,0.0000,-0.007617,0.9343,0.60,2.45,3.65,2.41,0.083850,-0.3022,-0.7675,0.008000,0.032903,0.1228,-0.035954,-0.018449,-0.006398,-512.8181244675508,-219.03718478935616,1422.3628417242494,-1118.4868001410782,0.010338,-0.004423,6387.2,6233.3,0.100910,0.032494,1.000000,4.2323,1.0000,,,,,
3.2760,1778655214.449222,273,8.723180,0.082627,-0.003328,4.1820,-0.0751,-0.022697,8.791744,0.082867,-0.005509,4.2355,8.738610,0.082345,-0.003406,4.2247,-0.0286,-0.020838,0.577390,-0.0093,8.738610,0.000000,-0.000000,5.0000,-0.311883,0.428697,156.3861,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021514,0.8178,0.0000,-0.011359,0.9394,0.60,2.47,3.67,2.59,0.082867,-0.3157,-0.7645,0.008000,0.121209,0.2823,-0.028094,-0.029417,0.018014,-358.6194478506518,-96.89149388404803,-485.80437079232723,-1039.4098177255248,0.007623,-0.001910,6386.1,6234.5,0.101687,0.051016,-0.450904,4.2226,1.0000,,,,,
3.2880,1778655214.461215,274,8.799154,0.107421,0.003787,4.2106,-0.0208,-0.004925,8.842587,0.082044,-0.005644,4.2392,8.814649,0.107270,0.003719,4.2224,-0.0274,-0.018303,0.587124,-0.0125,8.814649,-0.000000,-0.000000,5.0000,-1.000000,0.349512,156.8259,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044241,0.8192,0.0000,-0.023359,0.9436,0.60,2.45,3.65,2.35,0.082044,-0.3234,-0.7608,0.008000,0.037730,0.7220,-0.037707,-0.027751,-0.016110,446.4804119990486,-118.08984947216533,-686.4633153543014,-977.5229281246225,0.002252,-0.000973,6383.7,6236.9,0.103385,0.041911,-0.311883,4.2203,1.0000,,,,,
3.3000,1778655214.473243,275,8.841624,0.062491,-0.012431,4.2418,-0.0302,-0.001800,8.893455,0.081402,-0.005688,4.2412,8.857071,0.062099,-0.012490,4.2265,-0.0293,-0.017021,0.576814,-0.0270,8.857071,-0.000000,-0.000000,5.0000,1.000000,0.419592,155.6268,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021514,0.8206,0.0000,-0.011359,0.9487,0.60,2.47,3.68,2.58,0.081402,-0.3259,-0.7588,0.008000,0.119150,-0.1100,-0.026066,-0.028225,0.015640,195.46784817273814,-317.61621812214594,-1141.632783940619,-939.7346733144932,-0.010879,0.000459,6386.2,6234.4,0.101616,0.040353,-1.000000,4.2244,1.0000,,,,,
3.3120,1778655214.485168,276,8.916366,0.093937,0.005369,4.2119,0.0198,-0.010864,8.944374,0.080732,-0.005775,4.2457,8.931805,0.093867,0.005316,4.2241,-0.0188,-0.014266,0.585169,-0.0077,8.931805,-0.000000,0.000000,5.0000,-1.000000,0.355198,155.8645,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044241,0.8221,0.0000,-0.023359,0.9529,0.59,2.46,3.64,2.38,0.080732,-0.3309,-0.7543,0.008000,0.042614,0.4238,-0.026209,-0.018931,0.013638,-1222.9319777482888,339.69736489993113,1064.3208811833822,-996.4451855885359,-0.001402,-0.001388,6384.2,6236.4,0.103046,0.038347,1.000000,4.2220,1.0000,,,,,
3.3240,1778655214.497183,277,8.935289,-0.004901,-0.012649,4.3403,-0.0173,-0.016059,8.995337,0.079853,-0.005951,4.2478,8.950704,-0.005257,-0.012706,4.2470,-0.0202,-0.016480,0.587916,-0.0270,8.950704,-0.000000,0.000000,5.0000,1.000000,0.144655,146.1603,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021514,0.8236,0.0000,-0.011359,0.9547,0.59,2.46,3.63,2.48,0.079853,-0.3410,-0.7522,0.008000,0.111718,-0.0407,-0.021371,-0.018617,-0.012856,-776.204722634614,-662.1240403832227,-1241.256041633049,-994.9092145186651,-0.013417,-0.001576,6383.4,6237.2,0.103575,0.014070,-1.000000,4.2449,1.0000,,,,,
3.3360,1778655214.509296,278,9.001255,0.068075,0.005089,4.2598,-0.0337,-0.009717,9.046327,0.078965,-0.006100,4.2495,9.016805,0.067995,0.005038,4.2499,-0.0213,-0.013663,0.580796,-0.0077,9.016805,0.000000,0.000000,5.0000,-0.816428,0.192810,144.1375,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040069,0.8250,0.0000,-0.021157,0.9570,0.60,2.48,3.68,2.59,0.078965,-0.3495,-0.7505,0.008000,0.038407,0.3451,-0.040142,-0.021537,0.016857,-699.2068764791421,319.8983220999909,1001.0838484849128,-957.4260894797128,-0.001106,-0.000491,6385.0,6235.6,0.102452,0.033129,1.000000,4.2478,1.0000,,,,,
3.3480,1778655214.521306,279,9.082693,0.143253,0.002403,4.1614,-0.0094,-0.009542,9.097335,0.078067,-0.006232,4.2505,9.098351,0.143136,0.002352,4.2332,-0.0205,-0.014561,0.575868,-0.0242,9.098351,0.000000,0.000000,5.0000,-0.916538,0.375789,155.3454,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060900,0.8265,0.0000,-0.032155,0.9615,0.61,2.48,3.69,2.45,0.078067,-0.3571,-0.7495,0.008000,0.097212,0.6176,-0.059655,-0.019179,0.005467,-450.68358106514313,-207.09351461302163,-1107.352566285284,-978.8656212571773,-0.011732,-0.000715,6386.3,6234.3,0.101549,0.060865,-0.816428,4.2311,1.0000,,,,,
3.3600,1778655214.533184,280,9.110002,0.052464,-0.007804,4.2998,-0.0213,-0.005552,9.148362,0.077258,-0.006307,4.2535,9.125587,0.052188,-0.007852,4.2465,-0.0222,-0.014650,0.574047,-0.0355,9.125587,0.000000,0.000000,5.0000,1.000000,0.287745,146.9201,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038172,0.8280,0.0000,-0.020155,0.9649,0.60,2.49,3.69,2.58,0.077258,-0.3614,-0.7465,0.008000,0.114505,-0.4454,-0.046015,-0.019580,-0.030680,-52.18409028829274,26.35489507783882,-1492.935725726892,-950.1617136927734,-0.023206,-0.000039,6386.9,6233.6,0.101110,0.024770,-0.916538,4.2444,1.0000,,,,,
3.3720,1778655214.545267,281,9.193157,-0.009322,-0.006094,4.2525,-0.0200,-0.007317,9.199401,0.076438,-0.006389,4.2523,9.208867,-0.009560,-0.006137,4.2480,-0.0205,-0.011981,0.563250,-0.0165,9.208867,0.000000,-0.000000,5.0000,1.000000,0.383331,148.5689,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015445,0.8296,0.0000,-0.008155,0.9695,0.60,2.48,3.68,2.39,0.076438,-0.3661,-0.7477,0.008000,0.070384,-0.1208,-0.045733,-0.019666,-0.000833,-1101.9467178435737,154.71607677654652,562.9466169277919,-951.3562795997893,-0.011497,0.000311,6389.6,6231.0,0.099259,0.038487,1.000000,4.2459,1.0000,,,,,
3.3840,1778655214.557187,282,9.217598,0.055624,-0.007323,4.2683,-0.1281,-0.024111,9.250440,0.075265,-0.006679,4.2546,9.233185,0.055286,-0.007371,4.2523,-0.0391,-0.012855,0.543696,-0.0045,9.233185,0.000000,-0.000000,5.0000,0.679585,0.544891,149.4670,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8312,0.0000,0.000000,0.9761,0.59,2.48,3.67,2.49,0.075265,-0.3827,-0.7454,0.008000,0.056689,-0.1400,-0.032137,-0.040662,0.001410,-1566.7712497425268,-1071.034120023944,1124.7145997883752,-870.1497307015834,0.006404,0.004210,6394.6,6225.9,0.095747,0.034277,1.000000,4.2503,1.0000,,,,,
3.3960,1778655214.569150,283,9.249328,0.032479,-0.016852,4.1974,0.0314,-0.032533,9.301495,0.073871,-0.007043,4.2557,9.264803,0.032029,-0.016911,4.2420,-0.0250,-0.015237,0.535208,0.0025,9.264803,-0.000000,-0.000000,5.0000,1.000000,0.712012,157.1983,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.8330,0.0000,0.012000,0.9846,0.59,2.47,3.64,2.41,0.073871,-0.4035,-0.7443,0.008000,0.076666,-0.9777,-0.041080,-0.026705,0.018016,-1053.8360612981144,-1573.9026619951487,838.3632102585395,-1067.7077113145272,0.012700,-0.000570,6396.9,6223.6,0.094145,0.046096,0.679585,4.2400,1.0000,,,,,
3.4080,1778655214.581246,284,9.305260,0.066054,-0.001445,4.1969,-0.0227,-0.022808,9.352548,0.072523,-0.007343,4.2543,9.320700,0.065847,-0.001505,4.2337,-0.0228,-0.014680,0.539074,0.0156,9.320700,-0.000000,-0.000000,5.0000,-1.000000,0.740044,159.8177,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8349,0.0000,0.000000,0.9935,0.59,2.48,3.66,2.52,0.072523,-0.4207,-0.7457,0.008000,0.021879,0.5859,-0.052525,-0.025925,-0.026352,169.49844618645,-503.2483178164234,2006.3484712520649,-1065.1842980814781,0.024961,-0.001206,6396.1,6224.5,0.094720,0.051675,1.000000,4.2317,1.0000,,,,,
3.4200,1778655214.593187,285,9.395359,0.061931,-0.005745,4.2081,-0.1443,-0.007563,9.403581,0.071469,-0.007463,4.2520,9.410766,0.061579,-0.005801,4.2290,-0.0463,-0.014825,0.510731,-0.0036,9.410766,-0.000000,0.000000,5.0000,-0.301129,1.060869,171.1771,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006844,0.8370,0.0000,-0.003614,1.0062,0.58,2.50,3.67,2.62,0.071469,-0.4276,-0.7480,0.008000,0.049155,-0.4349,-0.055535,-0.048845,0.018592,918.7720279322998,134.23796274086067,-159.70117603186281,-882.6312609866047,0.017623,0.005043,6403.3,6217.3,0.089698,0.052724,-1.000000,4.2271,1.0000,,,,,
3.4320,1778655214.605084,286,9.359790,0.120153,-0.007171,4.1914,-0.0636,-0.000734,9.454613,0.070628,-0.007488,4.2536,9.375102,0.119786,-0.007218,4.2221,-0.0493,-0.012440,0.519080,-0.0047,9.375102,-0.000000,-0.000000,5.0000,-0.793053,1.032553,172.8580,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024868,0.8394,0.0000,-0.013130,1.0186,0.56,2.50,3.63,2.49,0.070628,-0.4291,-0.7464,0.008000,0.132628,0.1668,-0.085610,-0.051706,-0.039358,376.53721749103073,-40.30764116166074,-303.21502549249374,-809.353381742164,0.013593,0.006935,6401.5,6219.1,0.090969,0.052077,-0.301129,4.2202,1.0000,,,,,
3.4440,1778655214.617238,287,9.575512,0.122225,-0.007841,4.2774,0.0603,-0.001611,9.505663,0.069881,-0.007490,4.2541,9.590897,0.121930,-0.007882,4.2332,-0.0299,-0.011676,0.536217,-0.0160,9.590897,0.000000,0.000000,5.0000,0.047379,0.772128,163.3278,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023791,0.8419,0.0000,-0.012562,1.0279,0.57,2.50,3.64,2.52,0.069881,-0.4291,-0.7459,0.008000,0.138103,-0.5798,-0.076712,-0.030025,0.016705,-162.24234193910422,598.560643757895,-778.3491337501246,-918.8436112441673,-0.001930,0.002693,6397.1,6223.4,0.094011,0.035003,-0.793053,4.2313,1.0000,,,,,
