sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6440,1778826676.244549,136,2.476558,0.163640,0.018792,1.8502,0.0744,0.025008,2.487868,0.073704,0.017378,1.7651,2.486493,0.164313,0.018939,1.6963,0.0382,0.020373,1.081531,0.0000,2.486493,-0.000000,0.000000,7.0000,0.000000,-1.255475,1233.0232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7229,0.0000,0.000000,0.4493,0.46,4.96,5.88,4.97,0.073704,0.9957,-5.2349,0.008000,0.115368,0.2073,0.084710,0.044096,0.016779,-859.803303243667,233.8703773041394,-407.3868671737795,99.0596912823475,-0.056860,0.002974,6256.2,6364.4,0.480795,0.555997,0.000000,1.6899,1.0000,,,,,
1.6560,1778826676.256607,137,2.502900,0.118206,0.023174,1.8324,0.0756,0.025604,2.509167,0.074835,0.017680,1.7828,2.513010,0.118951,0.023318,1.7238,0.0428,0.019885,1.074503,0.0000,2.513010,0.000000,0.000000,7.0000,0.000000,-1.249865,1207.5611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7159,0.0000,0.000000,0.4343,0.46,4.95,5.88,4.93,0.074835,1.0130,-5.2172,0.008000,0.091392,0.4233,0.082756,0.057706,0.017489,-336.6866794860733,371.3277503863651,-426.22648146399,68.33173107784562,-0.058216,-0.001227,6258.0,6362.6,0.477694,0.560661,0.000000,1.7175,1.0000,,,,,
1.6680,1778826676.268595,138,2.496046,0.151169,0.017236,1.8267,0.0100,0.027573,2.530663,0.076028,0.018028,1.7990,2.506280,0.151809,0.017378,1.7449,0.0362,0.019661,1.066418,0.0000,2.506280,0.000000,0.000000,7.0000,0.000000,-1.240355,1193.3741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7090,0.0000,0.000000,0.4194,0.46,4.96,5.89,5.03,0.076028,1.0329,-5.2010,0.008000,0.091296,-0.4528,0.084911,0.045239,0.016604,-282.4638005718962,-138.25407537492805,-381.73634288735656,103.8115835548065,-0.052387,0.003152,6260.0,6360.5,0.474109,0.565171,0.000000,1.7386,1.0000,,,,,
1.6800,1778826676.280681,139,2.476576,0.026280,0.017316,1.8533,0.0033,0.026073,2.552366,0.077210,0.018348,1.8169,2.486971,0.026878,0.017456,1.7671,0.0297,0.019273,1.059639,0.0000,2.486971,-0.000000,0.000000,7.0000,0.000000,-1.229858,1175.0536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7020,0.0000,0.000000,0.4047,0.47,4.97,5.90,4.97,0.077210,1.0512,-5.1831,0.008000,0.056606,-0.0985,0.080889,0.030584,0.014135,-333.7691940898462,298.95969846137257,-335.48312093842264,136.07478477926358,-0.046644,0.007049,6261.8,6358.8,0.471100,0.560403,0.000000,1.7608,1.0000,,,,,
1.6920,1778826676.292544,140,2.519351,-0.005236,0.016639,1.9329,0.0172,0.027129,2.574298,0.078380,0.018645,1.8366,2.529947,-0.004663,0.016777,1.8004,0.0268,0.019190,1.056358,0.0000,2.529947,0.000000,0.000000,7.0000,0.000000,-1.222024,1145.8470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6949,0.0000,0.000000,0.3900,0.47,4.97,5.91,5.00,0.078380,1.0683,-5.1634,0.008000,0.022215,-0.0410,0.101420,0.024441,0.014906,-301.0747537496197,509.37502859154995,-316.8567769678134,148.72627718841917,-0.043430,0.008730,6262.6,6358.0,0.469625,0.537295,0.000000,1.7941,1.0000,,,,,
1.7040,1778826676.304506,141,2.586143,0.078124,0.012450,1.8187,0.0981,0.024605,2.596443,0.079556,0.018939,1.8533,2.596744,0.078713,0.012585,1.8051,0.0371,0.018821,1.048887,0.0000,2.596744,0.000000,0.000000,7.0000,0.000000,-1.211980,1136.2734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6878,0.0000,0.000000,0.3755,0.46,4.97,5.88,4.95,0.079556,1.0851,-5.1467,0.008000,0.100410,-0.1506,0.066099,0.049556,0.025658,-387.88177197490313,295.38500316307426,-372.48800578577595,90.65061402668769,-0.049683,0.000994,6264.5,6356.1,0.466298,0.564497,0.000000,1.7989,1.0000,,,,,
1.7160,1778826676.316594,142,2.652173,0.098541,0.019963,1.9768,0.0469,0.026387,2.618803,0.080734,0.019225,1.8716,2.662973,0.099216,0.020097,1.8395,0.0375,0.018795,1.047970,0.0000,2.662973,0.000000,-0.000000,7.0000,0.000000,-1.207250,1105.3316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6807,0.0000,0.000000,0.3610,0.46,4.97,5.89,4.96,0.080734,1.1015,-5.1284,0.008000,0.055029,0.3026,0.087192,0.045198,0.017305,-382.93570894246017,379.9171708725427,-375.93220460295834,83.34289739893471,-0.048702,0.000591,6264.8,6355.8,0.465868,0.530308,0.000000,1.8333,1.0000,,,,,
1.7280,1778826676.328536,143,2.690943,0.098642,0.024111,1.9514,0.0157,0.018833,2.641375,0.081870,0.019461,1.8893,2.701857,0.099320,0.024237,1.8623,0.0328,0.017732,1.044243,0.0000,2.701857,0.000000,-0.000000,7.0000,0.000000,-1.202666,1084.9414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6736,0.0000,0.000000,0.3465,0.46,4.96,5.87,4.94,0.081870,1.1150,-5.1107,0.008000,0.122618,0.2670,0.102461,0.036948,0.013825,-418.9513992641336,536.2955716487822,-334.6055641385329,97.21970439149388,-0.043562,0.002189,6265.7,6354.9,0.464204,0.535939,0.000000,1.8562,1.0000,,,,,
1.7400,1778826676.340471,144,2.631422,0.054189,0.021390,1.8755,0.0065,0.021593,2.664179,0.083027,0.019706,1.9082,2.642331,0.054795,0.021512,1.8660,0.0275,0.017177,1.039891,0.0000,2.642331,0.000000,0.000000,7.0000,0.000000,-1.196028,1087.0668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6665,0.0000,0.000000,0.3322,0.45,4.96,5.86,4.96,0.083027,1.1291,-5.0918,0.008000,0.064390,0.0527,0.094435,0.029274,0.014214,-372.7821406741559,354.169001847721,-293.00287745561013,123.02180147587998,-0.039317,0.004926,6266.8,6353.7,0.462262,0.551738,0.000000,1.8599,1.0000,,,,,
1.7520,1778826676.352569,145,2.692509,0.106969,0.025307,1.9366,-0.0042,0.021295,2.687187,0.084170,0.019948,1.9256,2.703537,0.107578,0.025426,1.8809,0.0215,0.016683,1.043526,0.0000,2.703537,0.000000,-0.000000,7.0000,0.000000,-1.196679,1071.8261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6593,0.0000,0.000000,0.3178,0.46,4.97,5.88,4.99,0.084170,1.1429,-5.0744,0.008000,0.076866,0.2481,0.070331,0.018934,0.013588,-423.5212875023426,227.6935052719788,-253.50162857791815,146.17335280943982,-0.034532,0.008127,6265.9,6354.7,0.463860,0.537535,0.000000,1.8747,1.0000,,,,,
1.7640,1778826676.364598,146,2.651780,0.028517,0.025754,1.9499,0.0169,0.019952,2.710401,0.085324,0.020168,1.9429,2.662920,0.029118,0.025869,1.8954,0.0201,0.016139,1.039441,0.0000,2.662920,0.000000,-0.000000,7.0000,0.000000,-1.193498,1063.8090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6521,0.0000,0.000000,0.3035,0.46,4.96,5.89,4.94,0.085324,1.1555,-5.0571,0.008000,0.107249,0.0256,0.058027,0.016802,0.015235,-329.952967977148,246.83549167936195,-236.93153247201582,148.89705212391593,-0.032622,0.008264,6266.9,6353.6,0.462065,0.537917,0.000000,1.8893,1.0000,,,,,
1.7760,1778826676.376561,147,2.639684,0.145164,0.021385,1.9732,0.0455,0.016674,2.733847,0.086461,0.020364,1.9632,2.650899,0.145731,0.021494,1.9116,0.0235,0.015334,1.036884,0.0000,2.650899,0.000000,0.000000,7.0000,0.000000,-1.190563,1056.7965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6449,0.0000,0.000000,0.2892,0.46,4.96,5.88,4.94,0.086461,1.1668,-5.0368,0.008000,0.044061,0.1169,0.053977,0.024432,0.014587,-405.2454578176368,354.21748548117364,-249.5634831482858,119.53647105857758,-0.033403,0.004878,6267.6,6353.0,0.460921,0.528536,0.000000,1.9055,1.0000,,,,,
1.7880,1778826676.388562,148,2.709425,-0.024941,0.026057,2.0022,0.0418,0.018944,2.757508,0.087622,0.020580,1.9795,2.720730,-0.024310,0.026162,1.9303,0.0257,0.014991,1.031300,0.0000,2.720730,0.000000,-0.000000,7.0000,0.000000,-1.184710,1032.9494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6377,0.0000,0.000000,0.2750,0.46,4.96,5.87,4.94,0.087622,1.1792,-5.0205,0.008000,0.076275,0.3824,0.051197,0.030833,0.014538,-425.99015932190304,261.41123712689637,-258.4171633787015,103.41435972222999,-0.033908,0.002953,6269.0,6351.5,0.458444,0.521607,0.000000,1.9242,1.0000,,,,,
1.8000,1778826676.400603,149,2.750184,0.007748,0.025864,2.0820,0.1012,0.017049,2.781376,0.088791,0.020796,1.9966,2.761694,0.008449,0.025967,1.9608,0.0370,0.014549,1.022256,0.0000,2.761694,-0.000000,-0.000000,7.0000,0.000000,-1.174653,1006.9321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6305,0.0000,0.000000,0.2609,0.46,4.96,5.89,4.95,0.088791,1.1915,-5.0034,0.008000,0.040500,0.4107,0.048765,0.044396,0.011864,-335.82323940808095,112.96401081941616,-321.44274982580794,31.948062753489012,-0.039613,-0.004788,6271.3,6349.3,0.454443,0.505419,0.000000,1.9548,1.0000,,,,,
1.8120,1778826676.412513,150,2.781921,0.095192,0.021158,2.0095,-0.0188,0.014977,2.805455,0.089962,0.020985,2.0158,2.793459,0.095764,0.021254,1.9714,0.0269,0.013760,1.023977,0.0000,2.793459,-0.000000,-0.000000,7.0000,0.000000,-1.171616,997.9631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6233,0.0000,0.000000,0.2468,0.46,4.96,5.87,4.98,0.089962,1.2023,-4.9842,0.008000,0.008955,0.3833,0.055405,0.036321,0.020522,-385.05652517256567,354.3067225403156,-252.516335176354,79.9363339036916,-0.032279,0.000531,6270.9,6349.7,0.455166,0.522000,0.000000,1.9654,1.0000,,,,,
1.8240,1778826676.424526,151,2.779927,0.113394,0.018946,2.0735,0.0116,0.016015,2.829765,0.091115,0.021169,2.0336,2.791571,0.113915,0.019039,1.9923,0.0236,0.013319,1.022241,0.0000,2.791571,-0.000000,-0.000000,7.0000,0.000000,-1.169126,984.3450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6160,0.0000,0.000000,0.2328,0.45,4.96,5.85,4.93,0.091115,1.2129,-4.9664,0.008000,0.066967,-0.1737,0.042000,0.023601,0.011398,-547.4491801730768,316.5087375926588,-229.29813932600257,90.87824220055742,-0.029377,0.001957,6271.3,6349.2,0.454387,0.504480,0.000000,1.9863,1.0000,,,,,
1.8360,1778826676.436591,152,2.822851,0.082336,0.031402,2.0974,0.0576,0.016686,2.854259,0.092302,0.021374,2.0489,2.834617,0.083034,0.031493,2.0137,0.0283,0.013106,1.006314,0.0000,2.834617,-0.000000,-0.000000,7.0000,0.000000,-1.155361,964.0834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6088,0.0000,0.000000,0.2190,0.45,4.95,5.86,4.93,0.092302,1.2247,-4.9511,0.008000,0.070665,0.3089,0.041057,0.033505,0.013100,-329.94895709639707,-34.09786772868151,-249.04924652170706,67.79102799349778,-0.031545,-0.001239,6275.4,6345.2,0.447349,0.501906,0.000000,2.0078,1.0000,,,,,
1.8480,1778826676.448399,153,2.857165,0.043028,0.016915,2.0566,-0.0283,0.016373,2.878951,0.093511,0.021566,2.0662,2.868969,0.043488,0.017004,2.0232,0.0183,0.012787,1.009331,0.0000,2.868969,-0.000000,-0.000000,7.0000,0.000000,-1.150460,952.9166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6016,0.0000,0.000000,0.2051,0.45,4.95,5.84,4.93,0.093511,1.2357,-4.9338,0.008000,0.035462,-0.3618,0.047246,0.023846,0.012570,-387.0991576413561,154.07049913534254,-185.03578702883988,119.47302805939648,-0.025110,0.004406,6274.6,6345.9,0.448639,0.513675,0.000000,2.0172,1.0000,,,,,
1.8600,1778826676.460583,154,2.945661,0.116134,0.022592,2.0597,0.0570,0.015405,2.903870,0.094710,0.021746,2.0848,2.957509,0.116694,0.022679,2.0314,0.0240,0.012486,1.009823,0.0000,2.957509,-0.000000,0.000000,7.0000,0.000000,-1.149618,940.0609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5943,0.0000,0.000000,0.1914,0.45,4.95,5.85,4.98,0.094710,1.2460,-4.9152,0.008000,0.054219,-0.2580,0.040212,0.034611,0.013555,-449.7102785604011,378.20918875485495,-219.84521710026888,80.23180554604811,-0.027955,0.000610,6274.5,6346.0,0.448843,0.509227,0.000000,2.0255,1.0000,,,,,
1.8720,1778826676.472610,155,2.981135,0.111851,0.028284,2.0796,0.0336,0.017211,2.928976,0.095945,0.021951,2.0995,2.993107,0.112489,0.028371,2.0418,0.0248,0.012447,1.002571,0.0000,2.993107,-0.000000,0.000000,7.0000,0.000000,-1.143739,929.0485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5871,0.0000,0.000000,0.1776,0.46,4.95,5.88,4.94,0.095945,1.2577,-4.9005,0.008000,0.148228,0.0459,0.036549,0.035738,0.013008,-243.66014860634957,198.39035975393512,-221.50947729917587,78.42808608462926,-0.028231,0.000087,6276.4,6344.2,0.445656,0.507334,0.000000,2.0359,1.0000,,,,,
1.8840,1778826676.484544,156,2.880450,0.151981,0.023092,2.1267,-0.0861,0.017735,2.954276,0.097213,0.022158,2.1169,2.892512,0.152438,0.023178,2.0594,0.0061,0.012398,0.992351,0.0000,2.892512,-0.000000,-0.000000,7.0000,0.000000,-1.131540,928.9908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5799,0.0000,0.000000,0.1640,0.46,4.95,5.87,4.95,0.097213,1.2695,-4.8830,0.008000,0.038643,0.0037,0.038173,0.015700,0.017537,-356.09921877640926,220.62392763189155,-94.43513686738085,192.47156127633622,-0.017122,0.011044,6279.0,6341.6,0.441123,0.499014,0.000000,2.0535,1.0000,,,,,
1.8960,1778826676.496505,157,2.946633,0.102648,0.027940,2.1401,0.0493,0.013770,2.979793,0.098472,0.022346,2.1350,2.958778,0.103204,0.028024,2.0761,0.0129,0.011969,0.990456,0.0000,2.958778,-0.000000,0.000000,7.0000,0.000000,-1.124424,909.2384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5726,0.0000,0.000000,0.1506,0.46,4.95,5.86,4.95,0.098472,1.2804,-4.8650,0.008000,0.121508,0.0160,0.036817,0.021209,0.014999,-415.43899243087543,306.86640835159864,-136.35392538332707,146.4960903444035,-0.020352,0.006428,6279.5,6341.1,0.440253,0.491428,0.000000,2.0703,1.0000,,,,,
1.9080,1778826676.508798,158,3.072076,0.179692,0.018203,2.0819,0.0449,0.018639,3.005516,0.099739,0.022550,2.1516,3.084265,0.180164,0.018288,2.0783,0.0177,0.012251,0.982330,0.0000,3.084265,0.000000,0.000000,7.0000,0.000000,-1.114748,896.9493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5654,0.0000,0.000000,0.1372,0.46,4.95,5.88,4.95,0.099739,1.2920,-4.8484,0.008000,0.196891,-0.5282,0.009482,0.024246,0.018525,-318.2394213202682,410.35700028105265,-165.598556843965,127.16828422267167,-0.023360,0.003959,6281.5,6339.0,0.436652,0.505358,0.000000,2.0725,1.0000,,,,,
1.9200,1778826676.520599,159,3.147952,0.064541,0.031450,2.1888,0.0438,0.018364,3.031427,0.101048,0.022770,2.1677,3.160299,0.065206,0.031537,2.1008,0.0214,0.012475,0.980533,0.0000,3.160299,0.000000,-0.000000,7.0000,0.000000,-1.109631,870.3299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5582,0.0000,0.000000,0.1239,0.47,4.96,5.90,4.98,0.101048,1.3046,-4.8323,0.008000,0.162588,0.5053,0.021245,0.034976,0.021596,-404.7750603895169,32.76378829088941,-196.11615914383015,104.08766015999706,-0.025381,0.002014,6282.0,6338.6,0.435842,0.483921,0.000000,2.0950,1.0000,,,,,
1.9320,1778826676.532559,160,3.103476,0.130032,0.021949,2.1790,0.1049,0.017425,3.057552,0.102366,0.022973,2.1860,3.115949,0.130667,0.022036,2.1171,0.0343,0.012591,0.980059,0.0000,3.115949,0.000000,0.000000,7.0000,0.000000,-1.106320,866.3073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5510,0.0000,0.000000,0.1106,0.47,4.95,5.90,4.94,0.102366,1.3163,-4.8140,0.008000,0.113092,0.0904,0.016763,0.047730,0.017330,-542.7805236265053,340.52036451231936,-280.40343989467766,22.71316496985105,-0.032469,-0.005279,6282.1,6338.5,0.435625,0.482514,0.000000,2.1113,1.0000,,,,,
1.9440,1778826676.544426,161,3.092824,0.203327,0.031470,2.2269,-0.0305,0.017681,3.083898,0.103695,0.023196,2.2035,3.105367,0.204009,0.031558,2.1394,0.0228,0.012614,0.982483,0.0000,3.105367,0.000000,0.000000,7.0000,0.000000,-1.107552,857.2811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5413,0.0000,0.000000,0.0973,0.46,4.96,5.88,4.96,0.103695,1.3290,-4.7965,0.008000,0.122961,-0.0764,0.019305,0.031986,0.018016,-486.71519511546154,164.0132099020286,-216.01890560702913,86.41290322716588,-0.025699,0.001298,6281.5,6339.1,0.436674,0.468801,0.000000,2.1336,1.0000,,,,,
1.9560,1778826676.556597,162,3.104030,0.060112,0.011540,2.2166,0.0622,0.023276,3.110437,0.105089,0.023443,2.2209,3.116699,0.060591,0.011634,2.1555,0.0285,0.013483,0.976364,0.0000,3.116699,0.000000,0.000000,7.0000,0.000000,-1.102841,839.2510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5322,0.0000,0.000000,0.0841,0.47,4.96,5.89,4.97,0.105089,1.3432,-4.7791,0.008000,0.034214,-0.3863,0.025607,0.042214,0.018342,-348.8643320680381,196.15972139182975,-260.42191264682435,62.16031460369136,-0.029501,-0.000976,6283.1,6337.5,0.433980,0.474220,0.000000,2.1497,1.0000,,,,,
1.9680,1778826676.568508,163,3.144100,0.164655,0.025280,2.2169,0.0264,0.017427,3.137183,0.106457,0.023661,2.2379,3.156845,0.165301,0.025372,2.1685,0.0273,0.013339,0.982271,0.0000,3.156845,0.000000,-0.000000,7.0000,0.000000,-1.106526,830.8794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5234,0.0000,0.000000,0.0708,0.47,4.96,5.89,4.97,0.106457,1.3557,-4.7621,0.008000,0.042248,0.0775,0.030350,0.042879,0.023371,-504.1132999162633,277.4433959156897,-257.7575778542102,60.09333618669983,-0.028490,-0.000476,6281.6,6339.0,0.436577,0.471984,0.000000,2.1627,1.0000,,,,,
1.9800,1778826676.580562,164,3.249347,0.100007,0.020104,2.3057,0.0373,0.020766,3.164158,0.107873,0.023903,2.2568,3.262237,0.100598,0.020199,2.1962,0.0282,0.013741,0.983428,0.0000,3.262237,-0.000000,-0.000000,7.0000,0.000000,-1.111524,799.8661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5151,0.0000,0.000000,0.0574,0.46,4.96,5.88,4.99,0.107873,1.3695,-4.7432,0.008000,0.056984,-0.5450,0.048293,0.041289,0.021797,-460.5095277281443,273.0890061864553,-273.94782534575177,49.86260766626458,-0.028902,-0.000538,6281.3,6339.3,0.437093,0.447854,0.000000,2.1904,1.0000,,,,,
1.9920,1778826676.592521,165,3.043010,0.085291,0.025438,2.2657,-0.0075,0.020896,3.191330,0.109301,0.024154,2.2723,3.055964,0.085913,0.025535,2.2107,0.0215,0.014023,0.975715,0.0000,3.055964,0.000000,0.000000,7.0000,0.000000,-1.105958,811.9874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5072,0.0000,0.000000,0.0442,0.45,4.96,5.87,4.94,0.109301,1.3839,-4.7277,0.008000,0.092739,0.0584,0.046394,0.044811,0.026468,-417.96019934265075,101.35371793010839,-235.41547166666328,96.28238582694019,-0.025416,0.003364,6283.2,6337.4,0.433696,0.461421,0.000000,2.2050,1.0000,,,,,
2.0040,1778826676.604536,166,3.230178,0.205665,0.019762,2.2776,-0.0126,0.017124,3.218713,0.110663,0.024364,2.2915,3.243193,0.206171,0.019857,2.2248,0.0153,0.013725,0.979075,0.0000,3.243193,0.000000,-0.000000,7.0000,0.000000,-1.108604,788.8391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4996,0.0000,0.000000,0.0309,0.45,4.96,5.86,4.94,0.110663,1.3960,-4.7085,0.008000,0.113206,-0.5419,0.043909,0.032896,0.024387,-600.2551269645351,195.95087345167616,-201.3432835909515,122.40848964768207,-0.021647,0.006349,6282.4,6338.2,0.435160,0.457302,0.000000,2.2190,1.0000,,,,,
2.0160,1778826676.616545,167,3.276963,0.100568,0.017403,2.2391,0.0093,0.019572,3.246321,0.112092,0.024606,2.3093,3.290002,0.101036,0.017498,2.2287,0.0139,0.013830,0.980798,0.0000,3.290002,-0.000000,-0.000000,7.0000,0.000000,-1.111821,776.8472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4924,0.0000,0.000000,0.0175,0.45,4.96,5.86,4.96,0.112092,1.4098,-4.6907,0.008000,0.088287,-0.1209,0.046395,0.029810,0.025448,-430.73033921359377,169.84296944636353,-197.05762565305957,128.40630089074799,-0.020955,0.007210,6281.9,6338.6,0.435927,0.463933,0.000000,2.2229,1.0000,,,,,
2.0280,1778826676.628632,168,3.274796,0.174917,0.018427,2.3358,-0.0042,0.020365,3.274123,0.113533,0.024856,2.3251,3.287977,0.175382,0.018524,2.2505,0.0105,0.014043,0.974804,0.0000,3.287977,-0.000000,-0.000000,7.0000,0.000000,-1.109152,766.5379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4856,0.0000,0.000000,0.0042,0.46,4.96,5.87,4.97,0.113533,1.4242,-4.6749,0.008000,0.137421,-0.8226,0.045912,0.024050,0.026078,-449.01197992193266,44.09909914960943,-179.95522789795916,149.19350229493935,-0.019170,0.009120,6283.4,6337.1,0.433292,0.445360,0.000000,2.2448,1.0000,,,,,
2.0400,1778826676.640575,169,3.334414,0.149409,0.022778,2.4018,-0.0600,0.017937,3.302127,0.114906,0.025064,2.3432,3.347768,0.149857,0.022873,2.2809,-0.0014,0.013847,0.976170,0.0000,3.347768,-0.000000,-0.000000,7.0000,0.000000,-1.110532,741.0828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4791,0.0000,0.000000,-0.0091,0.45,4.96,5.87,4.97,0.114906,1.4361,-4.6567,0.008000,0.011187,-0.0297,0.060091,0.002190,0.023697,-817.9653172422982,174.64461890685268,-117.90421790448809,202.74904525455983,-0.012584,0.014964,6283.1,6337.5,0.433887,0.427245,0.000000,2.2752,1.0000,,,,,
2.0520,1778826676.652511,170,3.373425,0.044300,0.019575,2.3682,-0.0064,0.021598,3.330349,0.116342,0.025304,2.3599,3.386922,0.044708,0.019673,2.2989,-0.0022,0.014235,0.970612,0.0000,3.386922,-0.000000,-0.000000,7.0000,0.000000,-1.107208,723.0562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4729,0.0000,0.000000,-0.0224,0.46,4.96,5.88,4.96,0.116342,1.4498,-4.6401,0.008000,0.179231,-0.7589,0.055500,0.010729,0.029947,-351.5006355078378,108.35564855723715,-117.81908046465045,210.49042179713663,-0.012436,0.015625,6284.5,6336.1,0.431444,0.434982,0.000000,2.2932,1.0000,,,,,
2.0640,1778826676.664564,171,3.294879,0.009328,0.025000,2.4322,0.0398,0.021618,3.358761,0.117829,0.025564,2.3760,3.308509,0.009860,0.025101,2.3258,0.0048,0.014639,0.967318,0.0000,3.308509,-0.000000,-0.000000,7.0000,0.000000,-1.102229,715.0778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4670,0.0000,0.000000,-0.0356,0.46,4.96,5.87,4.92,0.117829,1.4647,-4.6240,0.008000,0.069393,0.6886,0.066991,0.012389,0.025824,-416.55549631499514,159.48691886177497,-168.59948308821947,169.23059970893297,-0.016105,0.012217,6285.3,6335.2,0.429977,0.423754,0.000000,2.3201,1.0000,,,,,
2.0760,1778826676.676539,172,3.396684,0.104091,0.017599,2.3803,-0.0271,0.017963,3.387372,0.119245,0.025783,2.3934,3.410418,0.104487,0.017697,2.3374,-0.0006,0.014342,0.959961,0.0000,3.410418,-0.000000,0.000000,7.0000,0.000000,-1.095071,699.1248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4614,0.0000,0.000000,-0.0488,0.47,4.95,5.88,4.93,0.119245,1.4773,-4.6066,0.008000,0.075298,-0.5218,0.064994,0.014471,0.034884,-571.4708762579237,302.6916596066277,-128.5841424633612,202.00138484725016,-0.013050,0.014599,6287.2,6333.4,0.426722,0.433812,0.000000,2.3317,1.0000,,,,,
