time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6470,21.2319,-3.1911,2.570,3,22.823,-0.513,0.717,3.1152,2.217,3.217,0,1
10.6500,21.2359,-3.1977,2.573,3,22.823,-0.513,0.717,3.1190,2.217,3.217,0,1
10.6530,21.2398,-3.2044,2.574,3,22.823,-0.513,0.717,3.1227,2.217,3.217,0,1
10.6560,21.2437,-3.2110,2.576,3,22.823,-0.513,0.717,3.1264,2.217,3.217,0,1
10.6590,21.2477,-3.2177,2.576,3,22.823,-0.513,0.717,3.1302,2.217,3.217,0,1
10.6620,21.2516,-3.2244,2.578,3,22.823,-0.513,0.717,3.1340,2.217,3.217,0,1
10.6650,21.2555,-3.2310,2.579,3,22.823,-0.513,0.717,3.1378,2.217,3.217,0,1
10.6680,21.2595,-3.2377,2.580,3,22.823,-0.513,0.717,3.1416,2.217,3.217,0,1
10.6710,21.2634,-3.2443,2.581,3,22.823,-0.513,0.717,3.1454,2.217,3.217,0,1
10.6740,21.2673,-3.2510,2.582,3,22.823,-0.513,0.717,3.1492,2.217,3.217,0,1
10.6770,21.2713,-3.2577,2.583,3,22.823,-0.513,0.717,3.1531,2.217,3.217,0,1
10.6800,21.2752,-3.2643,2.585,3,22.823,-0.513,0.717,3.1570,2.217,3.217,0,1
10.6830,21.2792,-3.2710,2.586,3,22.823,-0.513,0.717,3.1608,2.217,3.217,0,1
10.6860,21.2832,-3.2777,2.587,3,22.823,-0.513,0.717,3.1647,2.217,3.217,0,1
10.6890,21.2871,-3.2844,2.588,3,22.823,-0.513,0.717,3.1686,2.217,3.217,0,1
10.6920,21.2911,-3.2910,2.589,3,22.823,-0.513,0.717,3.1726,2.217,3.217,0,1
10.6950,21.2950,-3.2977,2.590,3,22.823,-0.513,0.717,3.1765,2.217,3.217,0,1
10.6980,21.2990,-3.3044,2.591,3,22.823,-0.513,0.717,3.1805,2.217,3.217,0,1
10.7010,21.3030,-3.3111,2.593,3,22.823,-0.513,0.717,3.1844,2.217,3.217,0,1
10.7040,21.3069,-3.3178,2.594,3,22.823,-0.513,0.717,3.1884,2.217,3.217,0,1
10.7070,21.3109,-3.3245,2.597,3,22.823,-0.513,0.717,3.1924,2.217,3.217,0,1
10.7100,21.3149,-3.3312,2.598,3,22.823,-0.513,0.717,3.1964,2.217,3.217,0,1
10.7130,21.3189,-3.3379,2.601,3,22.823,-0.513,0.717,3.2005,2.217,3.217,0,1
10.7160,21.3229,-3.3446,2.601,3,22.823,-0.513,0.717,3.2045,2.217,3.217,0,1
10.7190,21.3269,-3.3513,2.604,3,22.823,-0.513,0.717,3.2086,2.217,3.217,0,1
10.7220,21.3309,-3.3580,2.607,3,22.823,-0.513,0.717,3.2127,2.217,3.217,0,1
