sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5080,1778830750.142125,209,5.703557,0.170160,0.025574,3.8214,-0.0665,-0.003235,5.685700,0.167904,0.026555,3.7962,5.727812,0.170453,0.025564,3.7762,-0.0576,-0.014722,0.655667,-0.1213,5.727812,0.000000,-0.000000,5.0000,0.965882,-0.592121,252.6560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195582,0.6042,0.0000,-0.103267,0.2535,0.50,5.43,6.42,5.41,0.167904,1.5215,-1.2038,0.008000,0.013883,-0.1472,0.030293,0.158184,0.065832,-1943.3511253514612,479.4371928780324,-2183.35733278119,573.2826199209746,-0.109647,0.015933,6365.0,6255.6,0.116419,0.054926,-1.000000,3.7720,1.0000,,,,,
2.5200,1778830750.154124,210,5.760622,0.102596,0.030190,3.8442,-0.0631,-0.015714,5.731300,0.168407,0.026383,3.8066,5.784824,0.102951,0.030160,3.7901,-0.0582,-0.015265,0.643823,-0.0971,5.784824,-0.000000,-0.000000,5.0000,1.000000,-0.594062,245.3427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172854,0.5983,0.0000,-0.091267,0.2463,0.48,5.41,6.37,5.30,0.168407,1.5116,-1.1934,0.008000,0.048905,0.2551,0.046035,0.135537,0.050125,-2805.0573278138227,-221.90376340179682,-2072.7563530945895,535.1699724121105,-0.094573,0.014657,6368.0,6252.6,0.114341,0.051823,0.965882,3.7860,1.0000,,,,,
2.5320,1778830750.166123,211,5.793553,0.166311,0.024261,3.8433,-0.0485,-0.033848,5.777051,0.168445,0.025993,3.8186,5.817649,0.166466,0.024194,3.8012,-0.0566,-0.019063,0.645180,-0.0849,5.817649,-0.000000,-0.000000,5.0000,1.000000,-0.597497,242.0148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150127,0.5924,0.0000,-0.079267,0.2392,0.47,5.39,6.32,5.26,0.168445,1.4893,-1.1814,0.008000,0.030487,-0.2443,0.027506,0.135097,0.035867,-2925.3743669346018,-159.12761339076292,-1852.1449965666634,413.55513872005673,-0.079055,0.011310,6367.6,6252.9,0.114578,0.050884,1.000000,3.7971,1.0000,,,,,
2.5440,1778830750.178103,212,5.819967,0.169008,0.021344,3.9041,-0.0064,-0.041968,5.822975,0.168077,0.025438,3.8314,5.844001,0.169088,0.021241,3.8219,-0.0475,-0.022952,0.647656,-0.0730,5.844001,-0.000000,-0.000000,5.0000,0.300598,-0.607082,233.5959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143295,0.5866,0.0000,-0.075660,0.2319,0.45,5.39,6.29,5.38,0.168077,1.4575,-1.1686,0.008000,0.080231,-0.3537,0.050606,0.158677,0.039238,-2865.240529062048,-938.3907759150836,-1641.3678005414508,203.6461888833958,-0.065759,0.005760,6367.0,6253.6,0.115014,0.038867,1.000000,3.8178,1.0000,,,,,
2.5560,1778830750.190148,213,5.886935,0.126913,0.022216,3.8378,-0.0206,-0.051192,5.869062,0.167409,0.024794,3.8442,5.910947,0.126963,0.022069,3.8257,-0.0442,-0.029334,0.650374,-0.0738,5.910947,-0.000000,0.000000,5.0000,1.000000,-0.616048,231.0677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120568,0.5809,0.0000,-0.063660,0.2245,0.45,5.37,6.26,5.26,0.167409,1.4206,-1.1558,0.008000,0.176092,0.0062,0.046851,0.132652,-0.001739,-2773.274581026487,-29.273655364558863,-1523.566121752693,28.64676512169804,-0.059604,0.001254,6366.3,6254.3,0.115503,0.056988,0.300598,3.8217,1.0000,,,,,
2.5680,1778830750.202077,214,5.909113,0.189189,0.025630,3.7103,-0.0553,-0.047941,5.915292,0.166724,0.024202,3.8555,5.932808,0.189262,0.025459,3.8042,-0.0452,-0.031245,0.655558,-0.0574,5.932808,-0.000000,0.000000,5.0000,-0.686921,-0.614485,241.4457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136180,0.5753,0.0000,-0.071903,0.2171,0.43,5.36,6.22,5.33,0.166724,1.3867,-1.1445,0.008000,0.033418,0.1226,0.019209,0.139616,0.004789,-1650.0832598630232,-391.2453976176132,-1232.0462834974664,-35.05045310454515,-0.043933,-0.000340,6365.0,6255.6,0.116423,0.093354,1.000000,3.8001,1.0000,,,,,
2.5800,1778830750.220150,215,5.910916,0.147640,0.021067,3.8486,-0.0678,-0.052442,5.961679,0.165893,0.023571,3.8693,5.934598,0.147502,0.020857,3.8136,-0.0527,-0.038661,0.660403,-0.0762,5.934598,-0.000000,0.000000,5.0000,0.421262,-0.627728,236.2811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126606,0.5698,0.0000,-0.066848,0.2096,0.43,5.38,6.23,5.47,0.165893,1.3505,-1.1307,0.008000,0.072045,-0.6727,0.013071,0.158637,0.008585,-1059.712008788797,105.75849379734723,-1209.1860434716302,-74.12269562397071,-0.048345,-0.001380,6363.8,6256.8,0.117274,0.059234,-0.686921,3.8095,1.0000,,,,,
2.5920,1778830750.226064,216,6.010541,0.229242,0.022423,3.8892,-0.1445,-0.048609,6.008227,0.165097,0.022985,3.8818,6.034284,0.229000,0.022196,3.8290,-0.0687,-0.040159,0.665337,-0.0642,6.034284,0.000000,0.000000,5.0000,-0.927236,-0.632407,232.7761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147679,0.5644,0.0000,-0.077975,0.2020,0.41,5.44,6.27,5.82,0.165097,1.3170,-1.1182,0.008000,0.120519,-0.1368,0.009712,0.143773,0.002297,-1015.9046041575638,312.6519868781438,-1059.0661022444813,56.52911730316795,-0.036703,0.001999,6362.5,6258.1,0.118159,0.053260,0.421262,3.8249,1.0000,,,,,
2.6040,1778830750.238104,217,5.997909,0.195724,0.020589,3.8655,-0.1058,-0.049090,6.054909,0.164261,0.022394,3.8938,6.021908,0.195336,0.020333,3.8369,-0.0789,-0.046011,0.661640,-0.0838,6.021908,0.000000,0.000000,5.0000,-0.471454,-0.642162,228.0525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158394,0.5590,0.0000,-0.083632,0.1943,0.41,5.41,6.23,5.25,0.164261,1.2831,-1.1062,0.008000,0.172101,-0.1808,0.003932,0.137665,0.010989,-825.7604952706051,101.94846918398002,-1108.6724097059032,85.05583376724016,-0.044429,0.002713,6363.4,6257.2,0.117517,0.063724,-0.927236,3.8328,1.0000,,,,,
2.6160,1778830750.250133,218,6.050712,0.154640,0.021484,3.9356,-0.0677,-0.047058,6.101743,0.163409,0.021817,3.9037,6.074708,0.154256,0.021214,3.8568,-0.0790,-0.048627,0.665429,-0.0866,6.074708,0.000000,0.000000,5.0000,1.000000,-0.655491,219.4553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135667,0.5537,0.0000,-0.071632,0.1864,0.40,5.41,6.21,5.37,0.163409,1.2500,-1.0963,0.008000,0.057529,-0.1494,0.010867,0.143067,0.007457,-655.8597140002277,120.89290873121627,-1291.3634506111748,38.57363581498758,-0.049555,0.001537,6362.4,6258.1,0.118193,0.051293,-0.471454,3.8527,1.0000,,,,,
2.6280,1778830750.262141,219,6.126190,0.265625,0.027879,3.8988,-0.0246,-0.057667,6.148684,0.162468,0.021202,3.9144,6.150210,0.265439,0.027598,3.8657,-0.0678,-0.048356,0.665139,-0.0654,6.150210,0.000000,0.000000,5.0000,-1.000000,-0.652897,220.2391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158394,0.5484,0.0000,-0.083632,0.1786,0.40,5.40,6.20,5.35,0.162468,1.2148,-1.0856,0.008000,0.163893,-0.0432,0.007105,0.130210,-0.017249,-1511.302265188803,394.84278383432934,-1124.6210600020152,-117.34561302379737,-0.038376,-0.002468,6362.5,6258.1,0.118156,0.062036,1.000000,3.8616,1.0000,,,,,
2.6400,1778830750.274113,220,6.196477,0.195819,0.020997,3.9111,-0.0734,-0.062190,6.195765,0.161286,0.020487,3.9246,6.220492,0.195395,0.020684,3.8752,-0.0731,-0.055319,0.656299,-0.0898,6.220492,0.000000,-0.000000,5.0000,0.335245,-0.655257,212.8659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150775,0.5432,0.0000,-0.079609,0.1707,0.40,5.42,6.21,5.51,0.161286,1.1738,-1.0754,0.008000,0.028909,-0.0740,0.005486,0.126740,-0.009464,-1616.5136509461536,-625.4350735862324,-1199.321722058839,-162.7520273950608,-0.048262,-0.003630,6364.7,6255.8,0.116590,0.061170,-1.000000,3.8712,1.0000,,,,,
2.6520,1778830750.286153,221,6.078378,0.200216,0.028461,3.9601,-0.0708,-0.060918,6.242932,0.160025,0.019780,3.9308,6.102589,0.199950,0.028134,3.8924,-0.0728,-0.056134,0.645900,-0.0775,6.102589,0.000000,0.000000,5.0000,0.359719,-0.645484,207.0792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142599,0.5380,0.0000,-0.075292,0.1630,0.40,5.42,6.22,5.43,0.160025,1.1333,-1.0692,0.008000,0.151187,0.5452,0.001750,0.127781,0.001136,-1013.8906208320865,-384.5819732848522,-1222.0081479555806,-201.5844307584809,-0.042862,-0.004573,6367.4,6253.2,0.114759,0.055778,0.335245,3.8884,1.0000,,,,,
2.6640,1778830750.298111,222,6.410976,0.143337,0.020388,3.9264,-0.0575,-0.060165,6.290201,0.158687,0.019064,3.9383,6.435212,0.142873,0.020051,3.8997,-0.0705,-0.057083,0.641372,-0.0731,6.435212,-0.000000,0.000000,5.0000,1.000000,-0.644913,201.6337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119872,0.5329,0.0000,-0.063292,0.1553,0.40,5.40,6.19,5.29,0.158687,1.0923,-1.0617,0.008000,0.118515,0.0717,0.004946,0.112156,-0.013258,-1465.3606097761187,-319.51778300248407,-1114.8523702834736,-256.3570581311494,-0.038097,-0.005931,6368.5,6252.0,0.113949,0.066539,0.359719,3.8957,1.0000,,,,,
2.6760,1778830750.318444,223,6.284369,0.181199,0.018494,3.9177,-0.0947,-0.062664,6.337559,0.157182,0.018305,3.9472,6.308576,0.180656,0.018154,3.9039,-0.0734,-0.056146,0.634056,-0.0571,6.308576,-0.000000,-0.000000,5.0000,1.000000,-0.633246,201.2131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097145,0.5279,0.0000,-0.051292,0.1477,0.40,5.44,6.24,5.66,0.157182,1.0488,-1.0528,0.008000,0.030237,-0.2201,0.030235,0.109304,-0.006962,-1362.9991727268075,-1335.5630304068163,-789.2053149030229,-235.2067780002276,-0.023683,-0.005394,6370.4,6250.2,0.112655,0.068177,1.000000,3.9000,1.0000,,,,,
2.6880,1778830750.324558,224,6.467740,0.220456,0.023335,3.9968,-0.0432,-0.067503,6.385017,0.155507,0.017497,3.9548,6.495087,0.220007,0.022944,3.9231,-0.0666,-0.055957,0.626643,-0.0443,6.495087,-0.000000,0.000000,5.0000,-1.000000,-0.623586,194.8149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119872,0.5229,0.0000,-0.063292,0.1402,0.77,5.41,6.95,5.27,0.155507,1.0025,-1.0452,0.008000,0.169822,0.3635,0.039090,0.123946,0.002397,-1347.7789335042132,-2308.3923856829942,-468.80862802299345,-335.42919912722243,-0.012059,-0.007891,6372.2,6248.4,0.111419,0.056048,1.000000,3.9187,1.0000,,,,,
2.7000,1778830750.334171,225,6.414460,0.211127,0.020876,3.9861,-0.1384,-0.071347,6.432563,0.153747,0.016696,3.9595,6.441381,0.210468,0.020460,3.9360,-0.0831,-0.062677,0.612147,-0.0701,6.441381,-0.000000,0.000000,5.0000,-0.789638,-0.607547,189.6586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137818,0.5179,0.0000,-0.072768,0.1329,0.71,5.41,6.84,5.39,0.153747,0.9566,-1.0405,0.008000,0.013476,0.1544,0.036182,0.113278,-0.012565,-1268.89908196197,-669.3743700207533,-586.3211895179538,-243.16221212715755,-0.019364,-0.005534,6375.9,6244.7,0.108833,0.063719,-1.000000,3.9318,1.0000,,,,,
2.7120,1778830750.346184,226,6.468663,0.154051,0.015413,4.0025,-0.0639,-0.052460,6.480181,0.152135,0.016036,3.9687,6.495335,0.153271,0.015004,3.9496,-0.0822,-0.063541,0.612402,-0.0781,6.495335,-0.000000,0.000000,5.0000,1.000000,-0.608531,183.2070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115091,0.5131,0.0000,-0.060768,0.1256,0.67,5.40,6.75,5.37,0.152135,0.9188,-1.0313,0.008000,0.071362,-0.0183,0.042378,0.142682,0.022114,48.31588027467001,-13.307310228193273,-843.1328682128899,-251.04752805374267,-0.030235,-0.005712,6375.8,6244.7,0.108850,0.060425,-0.789638,3.9455,1.0000,,,,,
2.7240,1778830750.358101,227,6.629320,0.240604,0.016945,3.9031,-0.2153,-0.051589,6.527812,0.150563,0.015383,3.9660,6.655546,0.239746,0.016561,3.9413,-0.1029,-0.058673,0.599597,-0.0541,6.655546,0.000000,-0.000000,5.0000,-0.362582,-0.581271,188.1376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123332,0.5082,0.0000,-0.065119,0.1186,0.62,5.39,6.63,5.28,0.150563,0.8814,-1.0340,0.008000,0.192907,0.0341,0.013902,0.095620,-0.005149,-910.7727262524784,524.7175914097634,-493.4631134057346,53.02633470214367,-0.011792,0.001632,6379.1,6241.5,0.106580,0.092236,1.000000,3.9373,1.0000,,,,,
2.7360,1778830750.370106,228,6.547084,0.153487,0.010089,3.9495,-0.0695,-0.070956,6.575548,0.148740,0.014579,3.9781,6.572947,0.152464,0.009688,3.9437,-0.0987,-0.062824,0.623405,-0.0675,6.572947,0.000000,0.000000,5.0000,1.000000,-0.604840,185.2420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100604,0.5034,0.0000,-0.053119,0.1113,0.59,5.38,6.55,5.33,0.148740,0.8353,-1.0219,0.008000,0.108657,-0.7261,0.007381,0.095394,0.001479,-1096.654806479672,597.3362738814808,-556.4710302921808,-68.18767607143194,-0.016686,-0.001230,6373.1,6247.4,0.110741,0.074305,-0.362582,3.9396,1.0000,,,,,
2.7480,1778830750.382114,229,6.650490,0.172650,0.013348,4.0540,-0.0373,-0.066606,6.623358,0.146882,0.013783,3.9849,6.676212,0.171808,0.012955,3.9659,-0.0852,-0.060478,0.634285,-0.0466,6.676212,0.000000,-0.000000,5.0000,1.000000,-0.628163,178.0095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077877,0.4987,0.0000,-0.041119,0.1038,0.55,5.36,6.47,5.28,0.146882,0.7897,-1.0151,0.008000,0.044710,-0.1033,0.020887,0.119710,0.017142,-1045.4697001513919,-536.2349786787865,-327.95588375802373,-210.83944868960685,-0.007276,-0.004726,6370.3,6250.2,0.112682,0.049586,1.000000,3.9618,1.0000,,,,,
2.7600,1778830750.394112,230,6.677784,0.180971,0.015325,4.0293,-0.1155,-0.084735,6.671271,0.144821,0.012880,3.9909,6.703304,0.180131,0.014916,3.9787,-0.0883,-0.061865,0.598512,-0.0347,6.703304,0.000000,-0.000000,5.0000,0.021210,-0.608728,172.8887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077395,0.4916,0.0000,-0.040865,0.0965,0.53,5.35,6.40,5.30,0.144821,0.7379,-1.0091,0.008000,0.185915,-0.4123,0.017843,0.099788,-0.004900,-777.0090701353785,-3004.333852773671,172.264139420954,-235.73714409062086,0.007914,-0.005225,6379.4,6241.2,0.106384,0.058042,1.000000,3.9748,1.0000,,,,,
2.7720,1778830750.416714,231,6.724895,0.158977,0.006543,4.0176,-0.1251,-0.072093,6.719292,0.142668,0.011968,4.0030,6.750311,0.157864,0.006128,3.9871,-0.0948,-0.063620,0.613415,-0.0407,6.750311,-0.000000,-0.000000,5.0000,1.000000,-0.617810,169.6604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054668,0.4848,0.0000,-0.028865,0.0891,0.51,5.37,6.39,5.47,0.142668,0.6857,-0.9970,0.008000,0.103435,-0.4469,0.019262,0.087207,-0.006108,-405.45788046324617,-840.6066005275584,364.42602258178914,-187.60875039054372,0.010241,-0.004114,6375.6,6244.9,0.108990,0.062790,0.021210,3.9831,1.0000,,,,,
2.7840,1778830750.422632,232,6.745082,0.207682,0.013336,4.0611,-0.1316,-0.063782,6.767396,0.140747,0.011215,4.0068,6.773945,0.206614,0.012884,4.0024,-0.0971,-0.059263,0.574688,-0.0217,6.773945,-0.000000,-0.000000,5.0000,-1.000000,-0.578937,165.2236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077395,0.4783,0.0000,-0.040865,0.0821,0.92,5.39,7.23,5.47,0.140747,0.6426,-0.9932,0.008000,0.058400,0.0457,0.030888,0.075812,-0.014284,287.54615755751763,845.7797137342226,586.4801333808391,-107.15745671171348,0.023470,-0.002213,6385.3,6235.3,0.102253,0.053332,1.000000,3.9982,1.0000,,,,,
2.7960,1778830750.430169,233,6.781352,0.076078,0.005257,3.9960,-0.0666,-0.054932,6.815591,0.138972,0.010530,4.0173,6.809635,0.074837,0.004813,4.0019,-0.0947,-0.062022,0.579361,-0.0479,6.809635,-0.000000,-0.000000,5.0000,1.000000,-0.577626,163.0889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054668,0.4721,0.0000,-0.028865,0.0752,0.84,5.34,7.02,5.05,0.138972,0.6033,-0.9827,0.008000,0.173803,-0.6928,0.012020,0.115857,0.034920,-102.93530351388259,-189.29719880223274,161.75677912621276,-141.73045106429115,0.008805,-0.003104,6384.2,6236.4,0.103014,0.068677,-1.000000,3.9978,1.0000,,,,,
2.8080,1778830750.442120,234,6.849140,0.147807,0.015410,4.0113,0.0054,-0.061470,6.863864,0.137152,0.009803,4.0241,6.876687,0.147046,0.014994,4.0044,-0.0732,-0.057345,0.581571,-0.0220,6.876687,-0.000000,-0.000000,5.0000,0.650590,-0.568101,162.9586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039882,0.4663,0.0000,-0.021058,0.0684,0.77,5.32,6.87,5.26,0.137152,0.5617,-0.9759,0.008000,0.054224,0.0698,0.003225,0.130772,0.017110,-252.62789460641412,1477.5500324612367,352.72564622298205,-341.1729519530162,0.015643,-0.007848,6383.7,6236.9,0.103384,0.067167,1.000000,4.0004,1.0000,,,,,
2.8200,1778830750.454094,235,6.836040,0.104764,0.003995,4.0906,-0.0683,-0.068489,6.912284,0.135213,0.008998,4.0349,6.863137,0.103724,0.003586,4.0217,-0.0704,-0.056869,0.566534,-0.0167,6.863137,-0.000000,-0.000000,5.0000,1.000000,-0.559792,156.1480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017154,0.4607,0.0000,-0.009058,0.0617,0.71,5.32,6.74,5.31,0.135213,0.5156,-0.9651,0.008000,0.065368,-0.2667,0.007021,0.112554,-0.003888,-197.9336775565201,1297.1416804373953,615.7396842845651,-376.74421698883384,0.023219,-0.008650,6387.5,6233.0,0.100703,0.045231,0.650590,4.0179,1.0000,,,,,
2.8320,1778830750.466145,236,6.928586,0.112750,0.009529,4.1244,-0.1397,-0.067388,6.960811,0.133260,0.008194,4.0458,6.955453,0.111811,0.009131,4.0423,-0.0792,-0.054697,0.563840,-0.0024,6.955453,-0.000000,0.000000,5.0000,1.000000,-0.554837,149.4299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005573,0.4554,0.0000,0.002942,0.0550,0.66,5.32,6.64,5.29,0.133260,0.4695,-0.9542,0.008000,0.166527,-0.0668,0.037271,0.107383,-0.013592,175.9724280288179,-858.2651278459473,989.2937546985346,-257.62290693011664,0.038297,-0.005763,6388.2,6232.3,0.100208,0.038297,1.000000,4.0385,1.0000,,,,,
2.8440,1778830750.478141,237,6.982794,0.170274,0.013145,4.0026,-0.1117,-0.064864,7.009456,0.131353,0.007411,4.0526,7.009276,0.169435,0.012761,4.0353,-0.0812,-0.052248,0.565845,0.0095,7.009276,0.000000,0.000000,5.0000,-1.000000,-0.547378,152.7880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017154,0.4503,0.0000,-0.009058,0.0484,0.62,5.32,6.56,5.33,0.131353,0.4246,-0.9474,0.008000,0.037172,0.5580,0.025485,0.104737,-0.008607,486.76583684924856,399.51344590562917,1276.9528271469355,-207.4938983034735,0.051514,-0.004612,6387.7,6232.8,0.100548,0.069638,1.000000,4.0316,1.0000,,,,,
2.8560,1778830750.490110,238,7.081838,0.147606,0.003435,4.0443,-0.0349,-0.062479,7.058192,0.129668,0.006743,4.0640,7.108030,0.146566,0.003046,4.0377,-0.0748,-0.055892,0.565501,-0.0155,7.108030,0.000000,0.000000,5.0000,0.124891,-0.547890,151.0142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014316,0.4455,0.0000,-0.007559,0.0419,0.58,5.33,6.49,5.36,0.129668,0.3863,-0.9360,0.008000,0.014210,-0.1989,0.004703,0.097772,-0.017797,1142.541277089866,-53.06014960413859,980.4202296877488,-314.39240078528735,0.036539,-0.007165,6387.9,6232.7,0.100472,0.056662,-1.000000,4.0340,1.0000,,,,,
2.8680,1778830750.502124,239,7.086952,0.153223,0.009509,4.0247,-0.0174,-0.040019,7.107012,0.128279,0.006218,4.0696,7.112916,0.152476,0.009154,4.0359,-0.0627,-0.050909,0.569022,-0.0068,7.112916,0.000000,0.000000,5.0000,-0.679456,-0.548126,151.9688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029758,0.4409,0.0000,-0.015712,0.0353,0.55,5.35,6.46,5.48,0.128279,0.3562,-0.9304,0.008000,0.020314,0.0446,-0.006335,0.130605,0.020537,1282.8732318171083,-195.3788071084516,996.9968563009435,-355.8877639752782,0.033126,-0.008230,6387.0,6233.6,0.101089,0.067259,0.124891,4.0322,1.0000,,,,,
2.8800,1778830750.518114,240,7.157554,0.096439,0.004218,4.0837,-0.0412,-0.037059,7.155941,0.127105,0.005768,4.0764,7.183479,0.095615,0.003883,4.0457,-0.0600,-0.049578,0.543059,-0.0201,7.183479,0.000000,-0.000000,5.0000,1.000000,-0.530389,147.2589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007031,0.4366,0.0000,-0.003712,0.0289,0.53,5.35,6.41,5.33,0.127105,0.3305,-0.9236,0.008000,0.045042,0.2551,-0.006225,0.129012,-0.000742,1291.0418409506306,328.33629178483125,518.0471960518802,-331.55234598645575,0.021816,-0.007681,6393.5,6227.0,0.096503,0.052093,-0.679456,4.0422,1.0000,,,,,
2.8920,1778830750.526238,241,7.140975,0.071184,0.003716,4.1201,-0.0261,-0.033261,7.204976,0.126056,0.005338,4.0894,7.166851,0.070461,0.003418,4.0608,-0.0503,-0.042447,0.556584,0.0027,7.166851,0.000000,-0.000000,5.0000,1.000000,-0.538991,142.6381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015696,0.4324,0.0000,0.008288,0.0225,0.51,5.34,6.36,5.27,0.126056,0.3058,-0.9106,0.008000,0.126048,-0.1857,-0.002601,0.131619,0.006693,479.95937051732307,-747.2975232994302,708.0862836321481,-329.44900654435895,0.030214,-0.007638,6390.2,6230.4,0.098867,0.032945,1.000000,4.0573,1.0000,,,,,
2.9040,1778830750.538156,242,7.207589,0.073970,-0.002431,4.0341,-0.1082,-0.043166,7.254129,0.124898,0.004801,4.0974,7.233258,0.073068,-0.002711,4.0565,-0.0572,-0.038791,0.581643,0.0146,7.233258,0.000000,-0.000000,5.0000,1.000000,-0.567841,144.3808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038424,0.4284,0.0000,0.020288,0.0156,0.50,5.36,6.35,5.48,0.124898,0.2751,-0.9026,0.008000,0.016734,-0.0597,-0.007065,0.099417,-0.020988,129.3962344100051,-900.0524556276805,1070.635567645078,-196.83825024197358,0.044124,-0.004522,6383.8,6236.8,0.103297,0.056175,1.000000,4.0528,1.0000,,,,,
2.9160,1778830750.550115,243,7.243906,0.164724,0.001057,4.1216,-0.1362,-0.044373,7.303388,0.123729,0.004251,4.1054,7.269594,0.163860,0.000792,4.0698,-0.0673,-0.035594,0.582594,0.0266,7.269594,-0.000000,-0.000000,5.0000,-1.000000,-0.579116,141.6048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015696,0.4247,0.0000,0.008288,0.0087,0.48,5.36,6.32,5.38,0.123729,0.2435,-0.8946,0.008000,0.043726,-0.4700,0.003525,0.077068,-0.015081,54.81808496008455,-1043.7613980464955,1392.600240700779,-31.19269511434741,0.058935,-0.000761,6383.5,6237.0,0.103496,0.033193,1.000000,4.0661,1.0000,,,,,
2.9280,1778830750.562116,244,7.347435,0.245203,0.009542,4.1654,-0.0769,-0.029959,7.352719,0.122686,0.003778,4.1116,7.373128,0.244570,0.009287,4.0889,-0.0703,-0.036488,0.568532,0.0020,7.373128,-0.000000,-0.000000,5.0000,-1.000000,-0.569608,138.1574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007031,0.4211,0.0000,-0.003712,0.0019,0.46,5.37,6.29,5.42,0.122686,0.2164,-0.8884,0.008000,0.176427,0.6670,0.006972,0.074281,-0.007166,1469.4520478924103,-1099.2877823559973,1098.838174457097,41.916755336238694,0.045211,0.000606,6387.1,6233.5,0.101022,0.025314,-1.000000,4.0853,1.0000,,,,,
