sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1040,1778655321.273022,338,5.715756,0.301640,0.061171,1.0104,0.1380,0.099549,5.761252,0.268383,0.060802,1.0700,5.721876,0.303890,0.061799,1.0723,0.1582,0.111493,-0.109066,0.3668,5.721876,0.301132,0.396909,2.2639,-1.000000,1.829518,1122.2650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660918,0.1753,0.0583,0.348965,0.2505,0.56,4.80,5.91,5.27,-0.044517,-19.2056,-1.1939,0.008000,0.059617,-0.0033,0.001576,-0.004901,0.001681,-555.421986166969,-943.3935129988965,310.36308550194804,119.57218342068225,0.084176,0.034628,6562.4,6058.1,-0.053096,0.086198,1.000000,1.0730,1.0000,,,,,
4.1160,1778655321.285074,339,5.714699,0.318126,0.076356,1.0050,0.1384,0.098719,5.773847,0.272972,0.061982,1.0694,5.720771,0.320455,0.076977,1.0592,0.1548,0.107571,-0.097769,0.3431,5.720771,0.300668,0.396946,2.2623,-1.000000,1.770233,1127.9078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638191,0.1815,0.0555,0.336965,0.2718,0.54,4.87,5.96,5.29,-0.039928,-19.1380,-1.1929,0.008000,0.097394,0.5680,-0.009592,-0.005449,0.000158,822.2467399922712,484.81701219734543,248.42586626557835,84.11811361060396,0.070457,0.033802,6559.4,6061.1,-0.047920,0.100651,-1.000000,1.0598,1.0000,,,,,
4.1280,1778655321.297209,340,5.808614,0.274973,0.064165,1.0170,0.1287,0.110538,5.786371,0.277782,0.063270,1.0656,5.814737,0.277233,0.064792,1.0511,0.1513,0.106098,-0.064628,0.3310,5.814737,0.339798,0.392159,2.3960,-0.119523,1.743267,1167.4255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635474,0.1881,0.0528,0.335530,0.2927,0.54,4.95,6.04,5.43,-0.035118,-19.0642,-1.3303,0.008000,0.043060,0.3567,-0.016153,-0.012754,-0.001013,1131.4736767671995,1132.8327614841146,203.09329329396874,78.91290505077257,0.056081,0.038550,6551.0,6069.6,-0.033187,0.087196,-1.000000,1.0515,1.0000,,,,,
4.1400,1778655321.308963,341,5.795506,0.356379,0.067355,1.1037,0.1374,0.110507,5.798831,0.282773,0.064601,1.0612,5.801757,0.358703,0.067997,1.0613,0.1520,0.107450,-0.049406,0.3348,5.801757,0.334425,0.392766,2.3782,-1.000000,1.702688,1156.9742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612747,0.1949,0.0503,0.323530,0.3131,0.53,4.95,6.02,4.95,-0.030127,-18.9879,-1.3170,0.008000,0.159514,0.3802,-0.003013,-0.006397,0.003311,361.0152608221671,140.90357460593077,174.02202063579193,68.30622403871922,0.055481,0.040162,6547.1,6073.4,-0.026451,0.011001,-0.119523,1.0616,1.0000,,,,,
4.1520,1778655321.320947,342,5.825698,0.270082,0.068964,0.9641,0.2289,0.110667,5.811265,0.287801,0.065928,1.0655,5.831810,0.272476,0.069599,1.0426,0.1615,0.105077,-0.025104,0.3175,5.831810,0.346851,0.391420,2.4191,0.415871,1.674099,1176.1757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622198,0.2021,0.0479,0.328521,0.3332,0.53,4.89,5.94,4.50,-0.025099,-18.9119,-1.3536,0.008000,0.043828,-0.3189,-0.017079,0.012661,0.004092,1760.5888090201747,-131.76459015940532,46.67973305891903,-150.173663468663,0.021695,0.025608,6540.9,6079.7,-0.015601,0.136377,-1.000000,1.0428,1.0000,,,,,
4.1640,1778655321.338983,343,5.747781,0.261517,0.064516,1.0690,0.1272,0.105644,5.823709,0.292733,0.067179,1.0633,5.753821,0.263824,0.065144,1.0478,0.1593,0.106659,0.000586,0.3310,5.753821,0.314495,0.395348,2.3106,-1.000000,1.604861,1140.0411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599471,0.2095,0.0456,0.316521,0.3525,0.50,4.87,5.88,4.78,-0.020167,-18.8402,-1.2474,0.008000,0.157197,0.5033,-0.003239,0.000966,0.002384,-1162.5126386895886,-262.4066470222716,14.64048715276762,-144.15666537048318,0.032979,0.030394,6534.3,6086.3,-0.004098,0.032843,0.415871,1.0478,1.0000,,,,,
4.1760,1778655321.344849,344,5.841464,0.326672,0.070710,1.1188,0.1752,0.101039,5.836190,0.297501,0.068355,1.0646,5.847521,0.329007,0.071323,1.0617,0.1607,0.104263,0.023670,0.3107,5.847521,0.353330,0.390800,2.4401,-1.000000,1.575895,1166.5116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576744,0.2172,0.0434,0.304521,0.3714,0.49,4.83,5.80,4.58,-0.015399,-18.7728,-1.3755,0.008000,0.088073,0.3251,0.008051,0.014471,-0.000135,-465.08026652656304,-30.59558649285532,91.83355381295513,-251.31512982092937,0.021718,0.023731,6528.3,6092.2,0.006308,-0.016700,-1.000000,1.0616,1.0000,,,,,
4.1880,1778655321.356905,345,5.813551,0.312814,0.073726,1.0954,0.1645,0.102713,5.848649,0.302200,0.069501,1.0619,5.819588,0.315143,0.074326,1.0684,0.1604,0.102480,0.053373,0.2987,5.819588,0.341803,0.391942,2.4026,-1.000000,1.523758,1148.3156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554017,0.2250,0.0413,0.292521,0.3897,0.48,4.78,5.75,4.53,-0.010700,-18.7072,-1.3407,0.008000,0.082500,0.4291,-0.005737,0.013613,-0.005157,880.807583853927,-47.616285233677445,56.00321715485532,-322.15478929468435,0.010469,0.021025,6520.8,6099.8,0.019533,0.013778,-1.000000,1.0681,1.0000,,,,,
4.2000,1778655321.368766,346,5.977193,0.277013,0.071245,1.0504,0.2029,0.100618,5.861064,0.307085,0.070728,1.0607,5.983124,0.279314,0.071828,1.0651,0.1648,0.100274,0.072017,0.2868,5.983124,0.408906,0.387854,2.6129,0.287856,1.535209,1210.4604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560559,0.2331,0.0393,0.295975,0.4081,0.46,4.75,5.67,4.55,-0.005815,-18.6369,-1.5522,0.008000,0.111055,-0.4179,-0.007687,0.016881,-0.006551,1179.2587578867024,1594.6704256511339,-45.26245263445274,-432.8890491178854,-0.009024,0.011385,6515.9,6104.6,0.027957,0.071204,-1.000000,1.0647,1.0000,,,,,
4.2120,1778655321.380781,347,5.932833,0.405771,0.074165,1.0737,0.1284,0.107052,5.873436,0.312160,0.072003,1.0572,5.938709,0.408044,0.074747,1.0669,0.1608,0.101702,0.084636,0.2976,5.938709,0.390750,0.388343,2.5577,-1.000000,1.502074,1194.6584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537832,0.2414,0.0374,0.283975,0.4261,0.45,4.72,5.62,4.55,-0.000740,-18.5638,-1.5005,0.008000,0.122673,0.0698,0.005009,0.010589,-0.007690,865.3572928386527,309.09163990340966,-212.26197027159594,-380.53419150103275,0.000238,0.019071,6512.7,6107.8,0.033539,0.048546,0.287856,1.0664,1.0000,,,,,
4.2240,1778655321.392841,348,5.815030,0.351198,0.065117,1.0627,0.1478,0.105736,5.885813,0.317225,0.073256,1.0602,5.820889,0.353378,0.065690,1.0663,0.1569,0.099354,0.110821,0.2784,5.820889,0.342341,0.391885,2.4043,-1.000000,1.426874,1148.9789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515104,0.2498,0.0356,0.271975,0.4432,0.45,4.78,5.68,5.14,-0.098575,-18.0151,-1.3442,0.008000,0.013294,-1.2958,0.016250,0.015436,-0.001201,154.53289105417156,-1982.7178928674382,-2.9501852017102834,-389.58626941071077,-0.010508,0.021366,6506.0,6114.5,0.045205,0.049384,-1.000000,1.0657,1.0000,,,,,
4.2360,1778655321.405165,349,5.887036,0.345556,0.076233,1.0936,0.1665,0.102046,5.898218,0.322144,0.074457,1.0616,5.892974,0.347824,0.076805,1.0718,0.1566,0.097444,0.123740,0.2663,5.892974,0.372014,0.389331,2.4996,-0.756070,1.400243,1169.0265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497921,0.2584,0.0339,0.262902,0.4600,0.45,4.91,5.82,5.64,-0.093656,-17.9463,-1.4380,0.008000,0.042477,0.0476,0.026427,0.017357,-0.005992,-82.37392591312505,-215.67043450323774,-62.70258474003691,-424.65358221205236,-0.022075,0.018571,6502.7,6117.9,0.051052,0.038905,-1.000000,1.0711,1.0000,,,,,
4.2480,1778655321.416918,350,5.784613,0.291366,0.074157,0.9895,0.1138,0.098215,5.910651,0.327009,0.075652,1.0639,5.790580,0.293589,0.074727,1.0561,0.1485,0.094642,0.138880,0.2585,5.790580,0.329791,0.393320,2.3627,-0.315199,1.338378,1139.6198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490757,0.2671,0.0323,0.259120,0.4761,0.44,4.96,5.84,5.24,-0.088791,-17.8779,-1.2988,0.008000,0.161269,-0.2627,-0.001065,0.009400,-0.008800,-243.1598224798783,1527.535011154308,-18.488574173614055,-382.7399057896267,-0.026196,0.025117,6498.8,6121.7,0.057739,0.124560,-0.756070,1.0553,1.0000,,,,,
4.2600,1778655321.438051,351,5.921795,0.338398,0.087350,1.1342,0.1542,0.100000,5.923080,0.331953,0.076863,1.0651,5.927936,0.340752,0.087929,1.0715,0.1492,0.094497,0.164361,0.2573,5.927936,0.386341,0.388531,2.5442,0.272737,1.324877,1177.5196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496956,0.2759,0.0307,0.262393,0.4920,0.47,5.42,6.37,8.06,-0.083847,-17.8085,-1.4791,0.008000,0.028405,0.4150,0.030501,0.001418,-0.010413,106.32463181716867,1263.237771303465,-45.45379956822035,-410.23617843547225,-0.026020,0.022980,6492.3,6128.2,0.069082,0.005414,-0.315199,1.0706,1.0000,,,,,
4.2720,1778655321.447140,352,5.917746,0.388192,0.077590,1.0653,0.2280,0.089567,5.935574,0.336794,0.077972,1.0717,5.925737,0.391242,0.078326,1.0707,0.1596,0.093155,0.161159,0.2645,5.925737,0.385441,0.388573,2.5414,-1.000000,1.315953,1180.4568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474229,0.2848,0.0293,0.250393,0.5078,1.12,5.79,8.03,7.87,-0.079006,-17.7450,-1.4697,0.008000,0.104659,0.1020,0.021682,0.019864,-0.014736,-959.305586640543,-445.827033457531,-479.10474676578355,-554.8688544950496,-0.032458,0.004989,6493.7,6126.8,0.066673,0.052382,0.272737,1.0695,1.0000,,,,,
4.2840,1778655321.455964,353,6.033874,0.332496,0.083556,1.1275,0.1685,0.085960,5.948137,0.341445,0.079002,1.0751,6.042887,0.335905,0.084348,1.0823,0.1561,0.088519,0.183602,0.2418,6.042887,0.433315,0.387636,2.6855,1.000000,1.330792,1209.3359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496956,0.2938,0.0279,0.262393,0.5238,1.39,6.11,8.89,7.94,-0.074355,-17.6859,-1.6103,0.008000,0.090544,0.1035,0.016721,0.023232,-0.013376,-1140.500880672605,-843.3175958384592,-101.92320548875546,-599.1133671901329,-0.038379,0.000118,6488.3,6132.2,0.076088,0.004758,-1.000000,1.0808,1.0000,,,,,
4.2960,1778655321.465776,354,6.036956,0.330235,0.073070,1.0630,0.1639,0.083082,5.960731,0.345973,0.080014,1.0765,6.046078,0.333602,0.073873,1.0790,0.1602,0.091673,0.199213,0.2711,6.046078,0.434618,0.387619,2.6893,1.000000,1.321711,1212.7308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519683,0.3029,0.0265,0.274393,0.5396,1.28,6.19,8.74,6.61,-0.069827,-17.6279,-1.6128,0.008000,0.115980,-0.6592,0.003589,0.024153,-0.015972,-99.38945324963088,-269.27159753838714,-536.820421031309,-631.71883038659,-0.023152,-0.003844,6484.4,6136.1,0.082867,0.066771,1.000000,1.0773,1.0000,,,,,
4.3080,1778655321.477410,355,5.984844,0.382681,0.074850,1.0636,0.1687,0.081337,5.973334,0.350487,0.081044,1.0787,5.993818,0.386029,0.075640,1.0765,0.1630,0.092988,0.220378,0.2829,5.993818,0.413275,0.387806,2.6260,0.014525,1.275635,1196.0998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520013,0.3121,0.0253,0.274567,0.5549,1.18,6.21,8.58,6.35,-0.065313,-17.5689,-1.5473,0.008000,0.120232,-0.4013,0.002391,0.025705,-0.013703,-758.4703307075026,-436.1964159329449,-474.7115252689372,-665.7697499071841,-0.008837,-0.008458,6479.0,6141.5,0.092313,0.081823,1.000000,1.0747,1.0000,,,,,
4.3200,1778655321.488899,356,5.988449,0.377207,0.076924,1.1219,0.2250,0.074406,5.986045,0.354815,0.081963,1.0866,5.997292,0.380552,0.077678,1.0857,0.1697,0.091354,0.236613,0.2747,5.997292,0.414694,0.387796,2.6302,-1.000000,1.239298,1188.7816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497286,0.3214,0.0240,0.262567,0.5698,1.08,5.99,8.14,4.74,-0.060985,-17.5163,-1.5436,0.008000,0.089337,-0.4580,0.008475,0.032812,-0.028315,-440.1561687832553,-277.2858884075736,-149.81518950586286,-812.2392547014481,-0.011460,-0.024234,6474.7,6145.8,0.099761,0.030367,0.014525,1.0838,1.0000,,,,,
4.3320,1778655321.500844,357,6.101591,0.347263,0.083663,1.1019,0.1306,0.072414,5.998817,0.359116,0.082849,1.0911,6.110024,0.350387,0.084351,1.0894,0.1609,0.086720,0.263477,0.2546,6.110024,0.460708,0.387088,2.7652,1.000000,1.228403,1220.8259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520013,0.3307,0.0229,0.274567,0.5845,0.98,5.80,7.77,4.68,-0.056684,-17.4655,-1.6741,0.008000,0.181861,0.4605,0.009931,0.030271,-0.025350,587.9855329075485,592.381909015349,198.80302782097533,-760.5261963901207,-0.010611,-0.020694,6467.7,6152.8,0.111978,0.057872,-1.000000,1.0873,1.0000,,,,,
4.3440,1778655321.512780,358,5.987867,0.355389,0.088139,1.0959,0.1897,0.079059,6.011605,0.363598,0.083811,1.0963,5.995910,0.358461,0.088804,1.0910,0.1679,0.090201,0.268435,0.2822,5.995910,0.414129,0.387799,2.6286,-1.000000,1.182109,1180.2626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497286,0.3401,0.0218,0.262567,0.5987,0.90,5.61,7.42,4.59,-0.052202,-17.4104,-1.5322,0.008000,0.033167,0.0911,0.004837,0.039173,-0.021019,891.3427613286126,-258.82619818880914,-450.4273524265092,-816.4098468472946,-0.000021,-0.026358,6466.3,6154.2,0.114402,0.061406,1.000000,1.0890,1.0000,,,,,
4.3560,1778655321.535376,359,5.993412,0.334169,0.087996,1.0918,0.1647,0.083307,6.024454,0.368203,0.084859,1.0997,6.001146,0.337076,0.088620,1.0916,0.1633,0.086214,0.282761,0.2553,6.001146,0.416268,0.387788,2.6350,-1.000000,1.147740,1180.3632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474559,0.3495,0.0207,0.250567,0.6125,0.84,5.49,7.18,4.80,-0.047597,-17.3503,-1.5352,0.008000,0.099782,0.2180,0.019563,0.045819,-0.016921,-193.97260658776133,12.267171532869554,221.2022829696602,-791.7282603539959,-0.010352,-0.025217,6462.5,6158.0,0.121039,0.088923,-1.000000,1.0895,1.0000,,,,,
4.3680,1778655321.540711,360,6.029395,0.461990,0.088948,1.1325,0.1789,0.089885,6.037321,0.372935,0.085952,1.1047,6.037627,0.465071,0.089605,1.1002,0.1619,0.084853,0.306721,0.2429,6.037627,0.431167,0.387663,2.6792,-1.000000,1.107522,1189.0701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451831,0.3589,0.0197,0.238567,0.6258,1.11,5.44,7.66,5.14,-0.042865,-17.2877,-1.5745,0.008000,0.082009,-0.4831,0.009908,0.046317,-0.015226,-51.42571778837555,553.3849451930832,138.54434372140832,-762.2111140089853,-0.023189,-0.024645,6456.5,6164.0,0.131521,0.063030,-1.000000,1.0979,1.0000,,,,,
4.3800,1778655321.548851,361,6.044965,0.352339,0.087842,1.1170,0.1394,0.089625,6.050289,0.377679,0.087004,1.1128,6.052969,0.355261,0.088473,1.1039,0.1558,0.083076,0.314765,0.2311,6.052969,0.437431,0.387578,2.6976,1.000000,1.092056,1187.0054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474559,0.3684,0.0188,0.250567,0.6389,1.01,5.34,7.36,4.75,-0.038121,-17.2275,-1.5848,0.008000,0.079374,0.0115,0.014695,0.028123,-0.019384,539.031555558282,-468.11688880870145,88.67688819765796,-668.652251253965,-0.030055,-0.017391,6454.3,6166.2,0.135330,0.077762,-1.000000,1.1016,1.0000,,,,,
4.3920,1778655321.560822,362,6.151093,0.314782,0.078168,1.1381,0.1534,0.090219,6.063307,0.382537,0.088089,1.1208,6.158911,0.317564,0.078796,1.1110,0.1585,0.087443,0.339089,0.2578,6.158911,0.480620,0.386453,2.8220,-0.449458,1.088004,1215.3900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464344,0.3778,0.0179,0.245173,0.6519,0.94,5.24,7.13,4.72,-0.033263,-17.1652,-1.7012,0.008000,0.059918,-0.8613,0.007981,0.037302,-0.003662,236.43021208303145,-71.30321832005927,-561.7216500697322,-592.9206553847457,-0.015428,-0.013798,6448.1,6172.5,0.146239,0.065154,1.000000,1.1086,1.0000,,,,,
4.4040,1778655321.572803,363,6.079551,0.339945,0.094487,1.1636,0.2201,0.080604,6.076471,0.387272,0.089061,1.1339,6.087147,0.342814,0.095085,1.1216,0.1645,0.085448,0.340678,0.2420,6.087147,0.451378,0.387317,2.7382,1.000000,1.060590,1181.3685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487071,0.3873,0.0170,0.257173,0.6647,0.87,5.17,6.92,4.78,-0.028528,-17.1095,-1.6044,0.008000,0.078681,0.6559,0.020354,0.038336,-0.015400,-503.96515291212415,-307.05949841545237,202.0380608938138,-731.1751301472152,-0.025881,-0.025258,6447.6,6173.0,0.147064,0.050633,-0.449458,1.1193,1.0000,,,,,
4.4160,1778655321.584837,364,6.075507,0.388633,0.090903,0.9850,0.0731,0.080064,6.089797,0.391934,0.090019,1.1459,6.082723,0.391270,0.091483,1.0957,0.1532,0.086680,0.358184,0.2640,6.082723,0.449574,0.387356,2.7330,-1.000000,1.026731,1200.4948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464344,0.3968,0.0162,0.245173,0.6770,0.81,5.12,6.73,4.78,-0.023866,-17.0547,-1.5871,0.008000,0.043332,0.3417,-0.005261,0.008257,-0.025013,-661.1732441623603,-330.4446596814579,-473.4099054445054,-512.3619010535047,-0.001835,-0.009578,6443.1,6177.5,0.154974,0.203604,1.000000,1.0933,1.0000,,,,,
4.4280,1778655321.596915,365,6.108901,0.450115,0.081728,1.2330,0.1980,0.083322,6.103275,0.396569,0.090996,1.1581,6.116176,0.452678,0.082290,1.1228,0.1567,0.084314,0.383126,0.2385,6.116176,0.463215,0.387019,2.7724,-1.000000,0.989072,1190.8091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441616,0.4062,0.0154,0.233173,0.6889,0.77,5.03,6.56,4.52,-0.019231,-16.9987,-1.6142,0.008000,0.030279,-0.2914,0.010909,0.010088,-0.024383,20.717233708258334,292.5178868369729,237.9064712400437,-569.3577944246836,-0.014481,-0.017136,6436.7,6183.9,0.166149,0.005411,-1.000000,1.1203,1.0000,,,,,
4.4400,1778655321.608839,366,6.172751,0.442009,0.088738,1.2042,0.1466,0.087493,6.116833,0.401337,0.092029,1.1643,6.179906,0.444531,0.089281,1.1392,0.1532,0.083125,0.407523,0.2267,6.179906,0.489159,0.386119,2.8460,1.000000,0.960437,1193.5351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464344,0.4157,0.0147,0.245173,0.7004,0.72,4.96,6.40,4.61,-0.014463,-16.9395,-1.6818,0.008000,0.068175,-0.2455,0.020835,0.026197,-0.005328,1092.3960837873683,885.1259019580918,186.75769328362014,-482.4347172773821,-0.021080,-0.013127,6430.4,6190.2,0.177115,0.064066,-1.000000,1.1366,1.0000,,,,,
4.4520,1778655321.620819,367,6.056692,0.348932,0.085383,1.2213,0.2155,0.098013,6.130437,0.406395,0.093229,1.1725,6.063797,0.351494,0.085939,1.1556,0.1648,0.088396,0.420006,0.2515,6.063797,0.441851,0.387506,2.7105,0.543392,0.908248,1144.2831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476693,0.4251,0.0140,0.251694,0.7113,0.68,4.91,6.27,4.61,-0.111205,-16.7038,-1.5381,0.008000,0.067514,-0.7128,0.035120,0.018320,-0.021370,532.7675723878277,803.501308753367,-606.7075790402359,-536.0100574709544,-0.017596,-0.018496,6427.1,6193.4,0.182767,0.094543,1.000000,1.1530,1.0000,,,,,
4.4640,1778655321.637245,368,6.079418,0.435066,0.084876,1.2063,0.1654,0.087338,6.144227,0.411287,0.094246,1.1886,6.086460,0.437588,0.085425,1.1661,0.1654,0.089511,0.452281,0.2551,6.086460,0.451098,0.387323,2.7374,-0.742696,0.845813,1143.2609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459814,0.4344,0.0133,0.242782,0.7214,0.65,4.89,6.19,4.77,-0.106313,-16.6455,-1.5488,0.008000,0.064696,-0.7085,0.043440,0.023822,-0.013008,90.53197684540118,-2093.406561144351,-488.1633460366813,-479.86177731159603,-0.007979,-0.017472,6418.9,6201.7,0.197209,0.121207,0.543392,1.1633,1.0000,,,,,
4.4760,1778655321.645004,369,6.079486,0.368790,0.097406,1.1675,0.0254,0.079250,6.158244,0.416087,0.095198,1.2081,6.086428,0.371191,0.097933,1.1670,0.1429,0.086055,0.479836,0.2382,6.086428,0.451085,0.387323,2.7374,1.000000,0.791550,1137.9335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482541,0.4436,0.0127,0.254782,0.7309,0.62,4.88,6.12,4.83,-0.101513,-16.5910,-1.5293,0.008000,0.150497,-0.0392,0.033241,0.002679,-0.006496,-528.31935756862,-14.953395173277158,421.33237174071655,-155.75174751213217,0.007893,0.004222,6411.8,6208.8,0.209576,0.153005,-0.742696,1.1641,1.0000,,,,,
4.4880,1778655321.656851,370,6.154910,0.387971,0.099378,1.2172,0.1178,0.082393,6.172479,0.420915,0.096173,1.2261,6.161861,0.390370,0.099908,1.1775,0.1427,0.088880,0.519462,0.2609,6.161861,0.481820,0.386408,2.8254,-0.461550,0.737788,1149.2814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472052,0.4528,0.0121,0.249243,0.7398,0.60,4.84,6.04,4.59,-0.096685,-16.5351,-1.5992,0.008000,0.007917,0.1488,0.039021,0.000733,-0.008453,-450.35889694992557,-1248.2622336028408,-339.33923273195364,-69.33511597947333,0.026483,0.007165,6401.6,6218.9,0.227235,0.117768,1.000000,1.1744,1.0000,,,,,
4.5000,1778655321.668985,371,6.209595,0.477136,0.090796,1.2046,0.0425,0.088183,6.186900,0.425818,0.097214,1.2415,6.216541,0.479353,0.091318,1.1835,0.1277,0.087407,0.543480,0.2465,6.216541,0.504038,0.385448,2.8875,-1.000000,0.690071,1161.0748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449324,0.4619,0.0115,0.237243,0.7481,0.59,4.80,5.98,4.57,-0.091782,-16.4755,-1.6460,0.008000,0.134229,0.1865,0.035270,-0.025260,-0.014956,870.9905406720161,79.30145511486342,624.5623683688676,147.57690849089292,0.036070,0.023484,6395.5,6225.1,0.238004,0.159658,-0.461550,1.1802,1.0000,,,,,
4.5120,1778655321.680859,372,6.171551,0.451540,0.102370,1.1568,0.1166,0.096317,6.201460,0.430891,0.098352,1.2534,6.178357,0.453799,0.102887,1.1791,0.1250,0.086152,0.569331,0.2313,6.178357,0.488529,0.386145,2.8443,-1.000000,0.635524,1151.7128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426597,0.4709,0.0109,0.225243,0.7557,0.58,4.75,5.90,4.46,-0.086709,-16.4103,-1.5909,0.008000,0.072364,-0.0722,0.020001,-0.020699,-0.000696,705.9063979151,267.8493829504159,492.0092998223031,210.72044168146192,0.020982,0.026907,6388.8,6231.7,0.249569,0.227311,-1.000000,1.1757,1.0000,,,,,
4.5240,1778655321.692891,373,6.204282,0.479026,0.107995,1.1834,0.1926,0.098621,6.216139,0.436185,0.099547,1.2671,6.210995,0.481369,0.108510,1.1806,0.1338,0.085660,0.578205,0.2194,6.210995,0.501787,0.385556,2.8813,-1.000000,0.602561,1158.9184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403870,0.4798,0.0104,0.213243,0.7629,0.57,4.71,5.84,4.47,-0.081415,-16.3418,-1.6142,0.008000,0.051098,0.4494,0.045678,-0.011052,-0.013489,560.4243646316226,1125.9057712501924,304.5955764582742,121.81661493845746,-0.005053,0.017713,6386.5,6234.1,0.253650,0.226492,-1.000000,1.1772,1.0000,,,,,
