sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4280,1778832341.432399,119,2.092808,0.019470,-0.000571,1.3723,0.0424,0.025643,2.112237,0.033064,0.003277,1.3633,2.098051,0.019777,-0.000508,1.2793,0.0464,0.012620,1.064937,0.0000,2.098051,0.000000,0.000000,5.0000,0.000000,-1.396202,745.5396,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7294,0.0000,0.000000,0.5037,0.36,3.41,4.13,3.57,0.033064,0.1878,-3.6367,0.008000,0.093601,-0.1855,0.079320,0.054531,0.026834,-220.95234687138336,123.31758732591516,-2137.243589327075,-806.5746498444023,-0.066934,-0.019986,6260.8,6359.8,0.472748,0.639937,0.000000,1.2749,1.0000,,,,,
1.4400,1778832341.444334,120,2.081605,0.043210,0.003569,1.3726,0.0451,0.028568,2.128751,0.034320,0.003592,1.3841,2.086949,0.043544,0.003639,1.2982,0.0447,0.014017,1.067250,0.0000,2.086949,0.000000,0.000000,5.0000,0.000000,-1.397411,738.7589,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7235,0.0000,0.000000,0.4869,0.36,3.39,4.11,3.31,0.034320,0.2058,-3.6159,0.008000,0.034793,-0.1503,0.083321,0.048725,0.021168,-277.0972463896509,-51.452156352880905,-2133.1300201412478,-625.4146939475538,-0.066729,-0.015330,6260.2,6360.3,0.473773,0.641961,0.000000,1.2938,1.0000,,,,,
1.4520,1778832341.456418,121,2.124244,0.125001,0.000742,1.3715,0.1547,0.024808,2.145555,0.035507,0.003894,1.4085,2.129654,0.125398,0.000816,1.3133,0.0608,0.014809,1.065399,0.0000,2.129654,0.000000,0.000000,5.0000,0.000000,-1.396267,734.9797,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7174,0.0000,0.000000,0.4702,0.37,3.39,4.12,3.34,0.035507,0.2231,-3.5915,0.008000,0.180401,0.3464,0.089162,0.056598,0.014416,-269.4327725978422,8.643535619957333,-2383.107406123752,-1131.887175913146,-0.081812,-0.028821,6260.7,6359.9,0.472959,0.646567,0.000000,1.3089,1.0000,,,,,
1.4640,1778832341.468426,122,2.133955,0.035839,0.008137,1.3663,0.0555,0.026531,2.162623,0.036719,0.004212,1.4309,2.139390,0.036269,0.008214,1.3244,0.0580,0.015569,1.068411,0.0000,2.139390,0.000000,0.000000,5.0000,0.000000,-1.400209,728.9270,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7113,0.0000,0.000000,0.4534,0.36,3.45,4.17,3.79,0.036719,0.2413,-3.5691,0.008000,0.066975,0.5958,0.084964,0.050474,0.016689,-265.3068694883153,-326.3059722619262,-2352.721580176015,-977.4715799451104,-0.079728,-0.024533,6259.9,6360.6,0.474278,0.651489,0.000000,1.3200,1.0000,,,,,
1.4760,1778832341.480393,123,2.194588,-0.022065,0.012669,1.3347,0.0977,0.027289,2.179961,0.037916,0.004544,1.4535,2.200094,-0.021580,0.012750,1.3273,0.0623,0.016235,1.071276,0.0000,2.200094,0.000000,-0.000000,5.0000,0.000000,-1.404991,727.8054,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7049,0.0000,0.000000,0.4365,0.36,3.50,4.21,3.79,0.037916,0.2604,-3.5465,0.008000,0.168984,0.3826,0.052277,0.073598,0.035858,-280.3300176994207,-518.420518030958,-2422.7248151745894,-1074.855648496677,-0.084746,-0.027209,6259.2,6361.4,0.475579,0.664194,0.000000,1.3228,1.0000,,,,,
1.4880,1778832341.500748,124,2.196037,0.071484,0.002908,1.5026,-0.0302,0.032567,2.197577,0.039192,0.004909,1.4773,2.201780,0.071854,0.002997,1.3622,0.0455,0.017413,1.073987,0.0000,2.201780,0.000000,-0.000000,5.0000,0.000000,-1.411518,715.6962,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6985,0.0000,0.000000,0.4196,0.36,3.57,4.29,3.96,0.039192,0.2813,-3.5227,0.008000,0.088004,-0.4144,0.062164,0.053210,0.036756,-269.8467682394627,-44.658979640673806,-2188.4780229702283,-377.1493035966827,-0.069734,-0.009150,6258.5,6362.1,0.476825,0.623707,0.000000,1.3576,1.0000,,,,,
1.5000,1778832341.505107,125,2.263424,0.059817,0.007306,1.4905,0.0695,0.030016,2.215479,0.040510,0.005282,1.5009,2.269670,0.060254,0.007404,1.3882,0.0474,0.017795,1.076236,0.0000,2.269670,-0.000000,-0.000000,5.0000,0.000000,-1.418432,706.0306,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6919,0.0000,0.000000,0.4025,0.47,3.60,4.54,3.76,0.040510,0.3026,-3.4991,0.008000,0.140464,0.4340,0.078764,0.042144,0.025790,-320.34604014126955,-4.129622882233974,-2220.8202565655415,-403.04275572238316,-0.071569,-0.009785,6257.8,6362.8,0.478008,0.628899,0.000000,1.3833,1.0000,,,,,
1.5120,1778832341.516351,126,2.173517,-0.013867,0.009827,1.5617,0.0673,0.027399,2.233653,0.041757,0.005628,1.5238,2.179899,-0.013403,0.009926,1.4227,0.0491,0.018181,1.078232,0.0000,2.179899,0.000000,-0.000000,5.0000,0.000000,-1.425958,692.9033,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6853,0.0000,0.000000,0.3854,0.45,3.64,4.54,3.90,0.041757,0.3225,-3.4762,0.008000,0.017288,0.5332,0.098518,0.040990,0.022637,-301.1419171276227,-3.3723666032239805,-2218.3187242982785,-432.0468780158311,-0.071436,-0.010498,6257.3,6363.3,0.478895,0.613244,0.000000,1.4178,1.0000,,,,,
1.5240,1778832341.528400,127,2.245545,0.095291,0.013354,1.5758,-0.0661,0.026293,2.252104,0.042948,0.005951,1.5457,2.252100,0.095682,0.013453,1.4533,0.0292,0.018140,1.077017,0.0000,2.252100,-0.000000,-0.000000,5.0000,0.000000,-1.429883,683.1114,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6785,0.0000,0.000000,0.3683,0.44,3.67,4.54,3.80,0.042948,0.3410,-3.4543,0.008000,0.088041,0.8913,0.092365,0.024217,0.026784,-265.6623754394321,-61.085044591075444,-1837.491191537284,270.7146413170251,-0.053204,0.006549,6257.6,6363.0,0.478389,0.613918,0.000000,1.4484,1.0000,,,,,
1.5360,1778832341.540347,128,2.237075,0.154526,0.012349,1.6221,0.0424,0.028979,2.270808,0.044194,0.006303,1.5675,2.243772,0.154921,0.012450,1.4869,0.0305,0.018676,1.076264,0.0000,2.243772,0.000000,-0.000000,5.0000,0.000000,-1.432712,672.9704,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6716,0.0000,0.000000,0.3511,0.42,3.69,4.54,3.85,0.044194,0.3611,-3.4325,0.008000,0.131920,0.7163,0.103218,0.027991,0.028389,-364.5165551477269,-169.60615104114288,-1844.4617808828032,251.96564935391083,-0.053487,0.006093,6257.8,6362.8,0.478060,0.603223,0.000000,1.4820,1.0000,,,,,
1.5480,1778832341.552352,129,2.396854,0.010004,-0.000516,1.6225,0.1547,0.032996,2.289785,0.045497,0.006680,1.5903,2.403679,0.010416,-0.000409,1.5141,0.0495,0.019773,1.078009,0.0000,2.403679,-0.000000,-0.000000,5.0000,0.000000,-1.438149,659.8958,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6646,0.0000,0.000000,0.3338,0.41,3.73,4.56,3.97,0.045497,0.3827,-3.4097,0.008000,0.178738,-0.2484,0.111261,0.056137,0.033256,-389.6483347747366,-43.07277556004499,-2172.1886164834727,-321.06888795300966,-0.068862,-0.007776,6257.3,6363.2,0.478837,0.603721,0.000000,1.5092,1.0000,,,,,
1.5600,1778832341.564427,130,2.311683,0.017631,0.013339,1.6491,0.0447,0.029678,2.309031,0.046782,0.007048,1.6127,2.318657,0.018132,0.013448,1.5412,0.0473,0.020075,1.075533,0.0000,2.318657,-0.000000,-0.000000,5.0000,0.000000,-1.440160,650.2307,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6575,0.0000,0.000000,0.3165,0.40,3.74,4.54,3.76,0.046782,0.4038,-3.3873,0.008000,0.119336,0.7253,0.123490,0.058537,0.041581,-475.6180469737042,50.40832020478757,-2120.8724250760483,-223.5357597788332,-0.066134,-0.005403,6257.9,6362.6,0.477768,0.597332,0.000000,1.5363,1.0000,,,,,
1.5720,1778832341.576410,131,2.306490,0.129544,0.008245,1.6207,0.0891,0.029656,2.328538,0.047996,0.007390,1.6348,2.313542,0.130039,0.008355,1.5575,0.0526,0.020367,1.074826,0.0000,2.313542,-0.000000,-0.000000,5.0000,0.000000,-1.441082,646.7247,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6503,0.0000,0.000000,0.2993,0.40,3.75,4.55,3.84,0.047996,0.4234,-3.3652,0.008000,0.093509,-0.0164,0.128424,0.055322,0.033170,-486.46782531770634,-80.19063003289293,-2188.261215186888,-374.9964276310952,-0.069729,-0.009096,6258.1,6362.5,0.477460,0.606250,0.000000,1.5526,1.0000,,,,,
1.5840,1778832341.598949,132,2.323871,0.059381,0.012002,1.5851,-0.0134,0.028607,2.348314,0.049197,0.007729,1.6572,2.330944,0.059841,0.012111,1.5638,0.0403,0.020317,1.075672,0.0000,2.330944,-0.000000,-0.000000,5.0000,0.000000,-1.443086,642.7631,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6430,0.0000,0.000000,0.2819,0.39,3.77,4.55,3.83,0.049197,0.4428,-3.3428,0.008000,0.075640,-0.0863,0.131530,0.030605,0.026080,-508.66003446288425,-188.49728708431493,-1995.0652134354345,17.93011184227579,-0.060014,0.000433,6257.9,6362.7,0.477834,0.613275,0.000000,1.5589,1.0000,,,,,
1.5960,1778832341.603184,133,2.377923,-0.028341,0.009988,1.6658,-0.0038,0.031849,2.368343,0.050480,0.008115,1.6770,2.385617,-0.027905,0.010107,1.5849,0.0315,0.020287,1.076344,0.0000,2.385617,-0.000000,-0.000000,5.0000,0.000000,-1.445885,634.8883,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6356,0.0000,0.000000,0.2646,0.55,3.76,4.86,3.76,0.050480,0.4649,-3.3230,0.008000,0.108345,0.3963,0.117115,0.039894,0.038269,-497.03090851616656,-93.84407700579149,-1845.2756490395668,308.86733013430677,-0.053522,0.007478,6257.6,6363.0,0.478345,0.595761,0.000000,1.5796,1.0000,,,,,
1.6080,1778832341.612360,134,2.454038,0.097832,0.017566,1.6668,0.1252,0.030064,2.388611,0.051772,0.008498,1.6970,2.461637,0.098393,0.017684,1.6016,0.0458,0.020745,1.075252,0.0000,2.461637,-0.000000,0.000000,5.0000,0.000000,-1.447241,630.5085,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6281,0.0000,0.000000,0.2472,0.50,3.78,4.78,3.90,0.051772,0.4869,-3.3030,0.008000,0.053023,0.5752,0.107762,0.055620,0.037762,-550.7379484942836,-0.12455329738935461,-2071.442050950316,-123.4937104333118,-0.063645,-0.002981,6257.9,6362.6,0.477801,0.597466,0.000000,1.5965,1.0000,,,,,
1.6200,1778832341.624457,135,2.406303,0.028512,0.010876,1.7182,-0.0353,0.028176,2.409133,0.052939,0.008835,1.7198,2.413988,0.028945,0.010993,1.6252,0.0313,0.020612,1.077482,0.0000,2.413988,-0.000000,0.000000,5.0000,0.000000,-1.451523,621.1180,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6206,0.0000,0.000000,0.2298,0.48,3.78,4.74,3.78,0.052939,0.5062,-3.2802,0.008000,0.087065,0.0134,0.096639,0.025360,0.027591,-830.0142568689937,-18.226354733429304,-1801.237988638484,313.9404544362805,-0.051747,0.007602,6257.4,6363.2,0.478776,0.583570,0.000000,1.6200,1.0000,,,,,
1.6320,1778832341.636453,136,2.397705,0.119930,0.009812,1.7920,0.0312,0.028092,2.429902,0.054088,0.009159,1.7388,2.405493,0.120348,0.009927,1.6584,0.0304,0.020653,1.069610,0.0000,2.405493,-0.000000,0.000000,5.0000,0.000000,-1.448140,611.0108,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6130,0.0000,0.000000,0.2124,0.46,3.67,4.59,3.02,0.054088,0.5248,-3.2612,0.008000,0.022936,-0.1873,0.099465,0.051076,0.044562,-571.7266667139552,54.821066268052576,-1751.4029774012627,329.2393118088425,-0.049775,0.007978,6259.4,6361.2,0.475288,0.566097,0.000000,1.6533,1.0000,,,,,
1.6440,1778832341.648389,137,2.337216,0.020442,0.006870,1.7451,0.0249,0.031963,2.450897,0.055306,0.009534,1.7581,2.344849,0.020822,0.006985,1.6759,0.0288,0.021344,1.062554,0.0000,2.344849,-0.000000,-0.000000,5.0000,0.000000,-1.441536,602.5922,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6053,0.0000,0.000000,0.1951,0.45,3.47,4.36,2.31,0.055306,0.5462,-3.2419,0.008000,0.147968,-0.2744,0.083705,0.058744,0.053186,-499.29421090451496,3.355646683250825,-1718.1751982746541,403.7834705398411,-0.048490,0.009808,6261.2,6359.4,0.472074,0.579340,0.000000,1.6711,1.0000,,,,,
1.6560,1778832341.660458,138,2.464373,0.019027,0.008833,1.6708,0.0812,0.030828,2.472115,0.056497,0.009884,1.7767,2.471617,0.019441,0.008945,1.6756,0.0368,0.021930,1.054685,0.0000,2.471617,-0.000000,0.000000,5.0000,0.000000,-1.431235,602.1594,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,0.1780,0.43,3.28,4.15,2.25,0.056497,0.5663,-3.2233,0.008000,0.096004,0.4942,0.056298,0.034328,0.030424,-682.6255628749366,121.62138819312818,-1862.7355023194914,190.78748093521776,-0.054172,0.004613,6263.3,6357.3,0.468439,0.598129,0.000000,1.6710,1.0000,,,,,
1.6680,1778832341.672443,139,2.514219,0.126653,0.002145,1.8379,0.0256,0.023631,2.493578,0.057582,0.010195,1.7973,2.521260,0.126985,0.002247,1.7077,0.0343,0.021465,1.051451,0.0000,2.521260,0.000000,0.000000,5.0000,0.000000,-1.424977,593.0669,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5897,0.0000,0.000000,0.1609,0.42,3.24,4.09,3.00,0.057582,0.5841,-3.2027,0.008000,0.109795,-0.6695,0.061762,0.036516,0.033049,-970.2558127571025,270.3594928677768,-1759.824891666524,220.21686357463486,-0.050047,0.005328,6264.2,6356.4,0.466864,0.555958,0.000000,1.7033,1.0000,,,,,
1.6800,1778832341.684470,140,2.480034,0.131310,0.015280,1.8478,0.0892,0.026769,2.515275,0.058687,0.010514,1.8156,2.487072,0.131764,0.015380,1.7355,0.0427,0.021444,1.045559,0.0000,2.487072,-0.000000,0.000000,5.0000,0.000000,-1.418537,583.7616,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5818,0.0000,0.000000,0.1438,0.41,3.23,4.05,3.14,0.058687,0.6024,-3.1844,0.008000,0.005683,0.4214,0.073460,0.063976,0.047934,-456.79589881003693,-136.5284632890875,-1869.7332344462989,-26.296859368447546,-0.054432,-0.000635,6265.7,6354.9,0.464209,0.554926,0.000000,1.7313,1.0000,,,,,
1.6920,1778832341.700179,141,2.542776,0.006432,0.017583,1.8779,0.0307,0.028276,2.537187,0.059814,0.010856,1.8336,2.549877,0.006888,0.017683,1.7639,0.0397,0.021568,1.036789,0.0000,2.549877,0.000000,0.000000,5.0000,0.000000,-1.409642,571.3224,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5739,0.0000,0.000000,0.1269,0.40,3.09,3.90,2.30,0.059814,0.6220,-3.1664,0.008000,0.075741,0.3156,0.095491,0.052793,0.039387,-601.7823068321809,107.38722710374194,-1798.360917482024,59.58204809931373,-0.051512,0.001440,6268.0,6352.6,0.460307,0.548487,0.000000,1.7597,1.0000,,,,,
1.7040,1778832341.708436,142,2.585895,0.064829,0.020320,1.8963,0.1115,0.022727,2.559320,0.060846,0.011146,1.8522,2.592815,0.065330,0.020413,1.7901,0.0511,0.021123,1.035591,0.0000,2.592815,0.000000,0.000000,5.0000,0.000000,-1.406022,563.3131,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5659,0.0000,0.000000,0.1100,0.39,3.07,3.85,2.95,0.060846,0.6386,-3.1478,0.008000,0.095096,0.5348,0.100827,0.048083,0.023290,-684.7601363449032,282.2797546832209,-1928.8850828946684,-277.8617978933596,-0.056912,-0.006734,6268.3,6352.2,0.459663,0.544274,0.000000,1.7861,1.0000,,,,,
1.7160,1778832341.720472,143,2.486485,0.130970,0.009008,1.8925,0.1295,0.020202,2.581671,0.061839,0.011424,1.8708,2.493433,0.131433,0.009096,1.8107,0.0633,0.020250,1.028720,0.0000,2.493433,-0.000000,0.000000,5.0000,0.000000,-1.398866,557.6790,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5556,0.0000,0.000000,0.0933,0.39,3.05,3.82,2.94,0.061839,0.6546,-3.1292,0.008000,0.143413,-0.4743,0.104781,0.086888,0.043903,-728.0493398046243,210.52701796739203,-2055.1384984818815,-632.6079586574677,-0.062656,-0.015537,6270.1,6350.5,0.456604,0.542485,0.000000,1.8067,1.0000,,,,,
1.7280,1778832341.732404,144,2.586751,0.044109,0.011431,1.9733,-0.0043,0.026687,2.604241,0.062882,0.011722,1.8880,2.593781,0.044536,0.011520,1.8428,0.0505,0.020424,1.016363,0.0000,2.593781,0.000000,0.000000,5.0000,0.000000,-1.386702,544.3916,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5457,0.0000,0.000000,0.0766,0.39,2.92,3.69,2.18,0.062882,0.6716,-3.1120,0.008000,0.012958,0.0134,0.113277,0.060863,0.032555,-569.352360093719,219.6295588425159,-1853.620771761062,-290.7947580971838,-0.053675,-0.007055,6273.2,6347.3,0.451122,0.523859,0.000000,1.8389,1.0000,,,,,
1.7400,1778832341.744377,145,2.542613,0.142073,0.013740,1.9072,0.0663,0.026198,2.627013,0.063913,0.012017,1.9052,2.549433,0.142508,0.013825,1.8559,0.0523,0.020678,1.012196,0.0000,2.549433,0.000000,0.000000,5.0000,0.000000,-1.377531,542.3577,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5363,0.0000,0.000000,0.0601,0.38,2.92,3.68,2.94,0.063913,0.6885,-3.0948,0.008000,0.039938,0.2593,0.094049,0.082457,0.047839,-813.813075758577,42.44515465376432,-1867.963908247499,-325.11549562282295,-0.054252,-0.007896,6274.3,6346.2,0.449176,0.541670,0.000000,1.8521,1.0000,,,,,
1.7520,1778832341.756484,146,2.664875,0.030658,-0.000335,1.9315,0.0689,0.019569,2.650014,0.064842,0.012269,1.9235,2.671746,0.030997,-0.000253,1.8712,0.0540,0.019749,1.005694,0.0000,2.671746,0.000000,-0.000000,5.0000,0.000000,-1.368668,534.3084,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5274,0.0000,0.000000,0.0437,0.38,2.81,3.56,2.17,0.064842,0.7029,-3.0765,0.008000,0.147541,-0.4386,0.092507,0.062645,0.029394,-780.0354929449418,115.04011315233765,-1856.3861421316508,-410.21017925703205,-0.053755,-0.009990,6276.0,6344.6,0.446286,0.535717,0.000000,1.8675,1.0000,,,,,
1.7640,1778832341.768426,147,2.681052,0.114034,0.011757,1.8879,0.0755,0.020914,2.673218,0.065808,0.012537,1.9410,2.687710,0.114449,0.011833,1.8750,0.0567,0.019321,1.003886,0.0000,2.687710,0.000000,-0.000000,5.0000,0.000000,-1.362831,534.6732,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5189,0.0000,0.000000,0.0273,0.37,2.83,3.58,2.95,0.065808,0.7183,-3.0590,0.008000,0.098126,0.1400,0.097534,0.063820,0.028707,-579.3929232801318,50.41494496994295,-1874.7126263198663,-497.5080412234797,-0.054506,-0.012156,6276.5,6344.1,0.445402,0.544056,0.000000,1.8715,1.0000,,,,,
1.7760,1778832341.780376,148,2.613396,0.064556,0.010090,2.0193,0.0131,0.022972,2.696621,0.066752,0.012806,1.9567,2.620186,0.064928,0.010166,1.9037,0.0481,0.019162,0.998693,0.0000,2.620186,0.000000,0.000000,5.0000,0.000000,-1.357382,524.0215,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5108,0.0000,0.000000,0.0110,0.37,2.74,3.48,2.23,0.066752,0.7337,-3.0433,0.008000,0.104008,0.4896,0.094385,0.077053,0.045920,-621.4285960127123,-29.694030252312814,-1719.2442802291243,-287.8835537519519,-0.048359,-0.006989,6277.8,6342.8,0.443109,0.516034,0.000000,1.9001,1.0000,,,,,
1.7880,1778832341.798395,149,2.758125,0.042766,0.013093,1.9871,0.0803,0.017636,2.720216,0.067622,0.013038,1.9732,2.764801,0.043162,0.013164,1.9204,0.0528,0.018364,0.992339,0.0000,2.764801,-0.000000,-0.000000,5.0000,0.000000,-1.350151,518.0329,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5030,0.0000,0.000000,-0.0052,0.37,2.69,3.43,2.38,0.067622,0.7470,-3.0268,0.008000,0.129611,-0.0829,0.083920,0.084213,0.047864,-612.2019094812879,85.86008917376216,-1752.1356064554639,-436.60214745611796,-0.049588,-0.010648,6279.5,6341.1,0.440241,0.526365,0.000000,1.9169,1.0000,,,,,
1.8000,1778832341.804496,150,2.761447,0.123057,0.023609,2.0510,-0.0112,0.021249,2.744023,0.068530,0.013288,1.9917,2.768089,0.123471,0.023678,1.9462,0.0408,0.018213,0.987593,0.0000,2.768089,-0.000000,-0.000000,5.0000,0.000000,-1.343855,511.5020,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4957,0.0000,0.000000,-0.0213,0.37,2.72,3.46,2.93,0.068530,0.7614,-3.0083,0.008000,0.114830,0.3196,0.082379,0.045042,0.027031,-337.84866421661593,174.8815310196478,-1533.3778511250193,-154.21661621623775,-0.041718,-0.003737,6280.7,6339.9,0.438097,0.507872,0.000000,1.9429,1.0000,,,,,
1.8120,1778832341.816542,151,2.829043,0.074375,0.018189,1.9608,0.0736,0.024781,2.768028,0.069491,0.013566,2.0066,2.835807,0.074780,0.018260,1.9497,0.0456,0.018558,0.976773,0.0000,2.835807,-0.000000,-0.000000,5.0000,0.000000,-1.331265,508.1908,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4887,0.0000,0.000000,-0.0373,0.38,2.73,3.48,2.77,0.069491,0.7773,-2.9934,0.008000,0.052513,-0.1088,0.059685,0.062748,0.038875,-350.67613236770376,70.62259069782633,-1623.6379708309273,-252.0082154611692,-0.044820,-0.006119,6283.4,6337.1,0.433343,0.530202,0.000000,1.9463,1.0000,,,,,
1.8240,1778832341.828351,152,2.874753,0.031993,0.017653,2.0479,-0.0336,0.023056,2.792224,0.070421,0.013833,2.0235,2.881572,0.032341,0.017724,1.9694,0.0310,0.018574,0.967998,0.0000,2.881572,-0.000000,-0.000000,5.0000,0.000000,-1.318338,500.4846,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4820,0.0000,0.000000,-0.0531,0.37,2.66,3.40,2.26,0.070421,0.7926,-2.9765,0.008000,0.220142,0.5336,0.059453,0.054131,0.047320,-534.483835592455,83.56062346214387,-1361.9759641152277,94.80313725025175,-0.036104,0.002298,6285.7,6334.9,0.429446,0.512313,0.000000,1.9660,1.0000,,,,,
1.8360,1778832341.840518,153,2.719458,0.047409,0.015910,2.0158,0.0124,0.020032,2.816625,0.071328,0.014081,2.0410,2.726173,0.047723,0.015979,1.9789,0.0272,0.018208,0.962461,0.0000,2.726173,0.000000,-0.000000,5.0000,0.000000,-1.308067,497.6862,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4757,0.0000,0.000000,-0.0688,0.37,2.59,3.33,2.23,0.071328,0.8068,-2.9590,0.008000,0.063432,0.2558,0.038095,0.036024,0.033391,-414.30856701190083,208.2107074428863,-1271.583548400787,164.23048152919043,-0.033315,0.003984,6287.1,6333.5,0.426940,0.518204,0.000000,1.9756,1.0000,,,,,
1.8480,1778832341.852492,154,2.854293,-0.022827,0.015515,2.1099,0.0129,0.024203,2.841234,0.072313,0.014357,2.0575,2.860954,-0.022530,0.015584,2.0048,0.0243,0.018617,0.955057,0.0000,2.860954,-0.000000,-0.000000,5.0000,0.000000,-1.297312,487.9710,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4697,0.0000,0.000000,-0.0844,0.37,2.53,3.26,2.17,0.072313,0.8226,-2.9425,0.008000,0.202354,0.1573,0.051408,0.054664,0.051358,-328.63625792397966,71.56444575990491,-1210.922591015394,243.88803333363413,-0.031490,0.005926,6289.0,6331.6,0.423614,0.495488,0.000000,2.0016,1.0000,,,,,
1.8600,1778832341.864530,155,2.888672,0.028780,0.017057,1.9743,0.1332,0.023934,2.866035,0.073322,0.014643,2.0736,2.895182,0.029147,0.017125,1.9994,0.0429,0.018955,0.946803,0.0000,2.895182,-0.000000,-0.000000,5.0000,0.000000,-1.284401,489.1979,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4639,0.0000,0.000000,-0.0998,0.36,2.48,3.21,2.22,0.073322,0.8390,-2.9264,0.008000,0.025462,0.9788,0.031405,0.045849,0.028877,-268.0427839372019,154.44586370460723,-1545.795405490489,-171.04682946051034,-0.042052,-0.004152,6291.1,6329.4,0.419916,0.530354,0.000000,1.9963,1.0000,,,,,
