sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2480,1778840513.050307,104,1.707091,-0.012367,0.006889,0.8026,0.1276,0.010754,1.787595,0.019679,0.002598,0.7236,1.711490,-0.011987,0.006924,0.6689,0.0323,0.003304,0.849232,0.0000,1.711490,0.000000,-0.000000,1.3195,0.000000,-1.356524,64.9351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8123,0.0000,0.000000,1.0046,0.70,5.21,6.61,5.22,0.019679,0.1489,-0.5958,0.008000,0.124150,0.8271,0.079052,0.030796,0.009197,-302.431863875786,798.7594626167627,-733.7982783794588,-441.60973030426703,-0.109904,-0.067431,6314.7,6305.8,0.378737,0.661519,0.000000,0.6632,1.0000,,,,,
1.2600,1778840513.062359,105,1.812689,0.165527,0.006810,0.6682,-0.0394,0.010130,1.796399,0.020781,0.002725,0.7428,1.817047,0.165811,0.006846,0.6698,0.0221,0.003236,0.857433,0.0000,1.817047,-0.000000,-0.000000,1.1008,0.000000,-1.400126,81.0877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8109,0.0000,0.000000,0.9878,0.67,5.20,6.53,5.15,0.020781,0.1561,-0.3579,0.008000,0.233620,-0.0940,0.079354,0.012728,0.010263,-243.80462405547328,-1566.4908331255579,-538.9303364900147,-247.44068475326063,-0.081893,-0.037833,6312.6,6308.0,0.382503,0.728345,0.000000,0.6642,1.0000,,,,,
1.2720,1778840513.074265,106,1.808495,0.049709,0.005769,0.8201,0.0401,0.007368,1.805462,0.021846,0.002818,0.7661,1.812996,0.049989,0.005803,0.7000,0.0228,0.003285,0.865078,0.0000,1.812996,-0.000000,-0.000000,1.1101,0.000000,-1.470485,72.7055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8091,0.0000,0.000000,0.9701,0.63,5.19,6.45,5.13,0.021846,0.1615,-0.3440,0.008000,0.094875,0.2595,0.108751,0.005359,0.008255,-208.59992766987637,428.6990212384448,-502.8918649839966,-236.81128237146893,-0.077619,-0.036862,6310.6,6310.0,0.385956,0.678349,0.000000,0.6944,1.0000,,,,,
1.2840,1778840513.086252,107,1.918925,-0.081654,0.005517,0.7956,0.1091,0.009985,1.814811,0.022969,0.002938,0.7905,1.923501,-0.081308,0.005553,0.7196,0.0310,0.003617,0.871539,0.0000,1.923501,-0.000000,0.000000,0.8651,0.000000,-1.552232,78.6706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8070,0.0000,0.000000,0.9515,0.60,5.21,6.41,5.35,0.022969,0.1683,-0.0746,0.008000,0.214282,0.5830,0.105975,0.016587,0.007050,-209.00269219998398,89.7898664822016,-618.1630467082233,-336.4747795082526,-0.094597,-0.053814,6308.9,6311.7,0.388964,0.694601,0.000000,0.7140,1.0000,,,,,
1.2960,1778840513.102284,108,1.707352,0.083320,0.005824,0.7821,0.0179,0.009963,1.824409,0.024057,0.003073,0.8095,1.711994,0.083636,0.005861,0.7327,0.0273,0.003684,0.871252,0.0000,1.711994,0.000000,-0.000000,1.3186,0.000000,-1.572807,71.1697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8045,0.0000,0.000000,0.9326,0.58,5.20,6.35,5.14,0.024057,0.1760,-0.5091,0.008000,0.211762,0.3685,0.103135,0.015542,0.005444,-265.7029157209961,-678.7862893488046,-544.0646566100725,-268.6216871931389,-0.083924,-0.042863,6308.8,6311.7,0.389050,0.707963,0.000000,0.7272,1.0000,,,,,
1.3080,1778840513.110294,109,1.794450,0.103508,-0.001072,0.7674,0.0943,0.015604,1.834250,0.025174,0.003237,0.8299,1.799108,0.103845,-0.001029,0.7405,0.0330,0.004287,0.868412,0.0000,1.799108,-0.000000,-0.000000,1.1418,0.000000,-1.596767,78.0980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8018,0.0000,0.000000,0.9135,0.56,5.19,6.30,5.12,0.025174,0.1855,-0.3120,0.008000,0.145833,0.0818,0.076342,0.030730,0.008177,-302.7755175373639,119.63226813119368,-650.1000388716172,-328.5458022998723,-0.098190,-0.051991,6309.5,6311.0,0.387821,0.720081,0.000000,0.7350,1.0000,,,,,
1.3200,1778840513.122261,110,1.863080,0.030507,0.006650,0.8271,0.0530,0.019992,1.844355,0.026401,0.003467,0.8517,1.867815,0.030889,0.006700,0.7583,0.0332,0.005077,0.873564,0.0000,1.867815,-0.000000,-0.000000,0.9838,0.000000,-1.640159,79.3556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7986,0.0000,0.000000,0.8938,0.54,5.18,6.27,5.16,0.026401,0.1987,-0.1321,0.008000,0.112987,0.3618,0.077813,0.026779,0.009894,-350.423319634722,-776.9870160041032,-653.2203619390975,-285.92703668983927,-0.099049,-0.045783,6308.2,6312.4,0.390131,0.699433,0.000000,0.7528,1.0000,,,,,
1.3320,1778840513.134351,111,1.907965,0.012010,0.000124,0.9092,0.0302,0.021679,1.854691,0.027640,0.003751,0.8709,1.912858,0.012351,0.000181,0.7885,0.0310,0.005920,0.865565,0.0000,1.912858,-0.000000,0.000000,0.8863,0.000000,-1.689228,83.2617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7951,0.0000,0.000000,0.8735,0.52,5.19,6.23,5.22,0.027640,0.2149,-0.0154,0.008000,0.148909,-0.0610,0.081268,0.028123,0.012260,-354.2672076209581,-1274.1905293936015,-624.6246439085833,-218.12802677015327,-0.092776,-0.033814,6310.2,6310.4,0.386688,0.679231,0.000000,0.7831,1.0000,,,,,
1.3440,1778840513.146267,112,1.770268,-0.023573,0.006251,0.8538,0.0829,0.027160,1.865255,0.028945,0.004071,0.8904,1.775233,-0.023153,0.006319,0.8021,0.0352,0.007074,0.864274,0.0000,1.775233,-0.000000,-0.000000,1.1948,0.000000,-1.706905,74.9658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7913,0.0000,0.000000,0.8530,0.51,5.18,6.20,5.09,0.028945,0.2332,-0.3043,0.008000,0.163481,0.0805,0.077323,0.037939,0.013526,-228.83418383753607,-282.7723550212613,-704.6942587807162,-230.2796640774416,-0.104023,-0.035665,6310.4,6310.1,0.386243,0.702845,0.000000,0.7967,1.0000,,,,,
1.3560,1778840513.158256,113,1.822409,0.049826,-0.002379,0.8885,0.0394,0.026778,1.876067,0.030206,0.004373,0.9111,1.827459,0.050200,-0.002303,0.8199,0.0336,0.007987,0.867096,0.0000,1.827459,-0.000000,-0.000000,1.0767,0.000000,-1.741626,81.9838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7871,0.0000,0.000000,0.8321,0.50,5.18,6.18,5.19,0.030206,0.2505,-0.1656,0.008000,0.072505,-0.5519,0.060706,0.026351,0.014894,-321.3522290519642,-23.435483742422647,-688.3833293621987,-172.4701978612659,-0.101502,-0.026623,6309.7,6310.9,0.387511,0.699241,0.000000,0.8145,1.0000,,,,,
1.3680,1778840513.170238,114,1.851010,0.049922,0.012104,0.9434,0.0609,0.019151,1.887142,0.031398,0.004623,0.9344,1.856190,0.050381,0.012182,0.8448,0.0351,0.008258,0.870469,0.0000,1.856190,-0.000000,-0.000000,1.0103,0.000000,-1.787121,86.7419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7826,0.0000,0.000000,0.8107,0.49,5.17,6.15,5.13,0.031398,0.2649,-0.0759,0.008000,0.123556,0.2828,0.083886,0.036296,0.014011,-488.30566142487635,576.0620723687938,-681.8913380396634,-174.37232024038184,-0.100434,-0.027325,6308.8,6311.8,0.389079,0.683606,0.000000,0.8395,1.0000,,,,,
1.3800,1778840513.182215,115,1.927495,0.067789,0.015086,0.9998,0.0474,0.019015,1.898479,0.032573,0.004854,0.9549,1.932835,0.068261,0.015165,0.8759,0.0348,0.008535,0.870765,0.0000,1.932835,-0.000000,0.000000,0.8472,0.000000,-1.850573,96.9517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7778,0.0000,0.000000,0.7885,0.48,5.17,6.13,5.19,0.032573,0.2781,0.1077,0.008000,0.046850,0.5130,0.083997,0.034360,0.013200,-462.98890334998055,-67.54313289840954,-651.9601823981167,-156.0525352286023,-0.095351,-0.024561,6308.7,6311.9,0.389307,0.672136,0.000000,0.8705,1.0000,,,,,
1.3920,1778840513.200414,116,1.997571,0.035701,0.000787,0.9259,0.0838,0.019216,1.910079,0.033773,0.005074,0.9769,2.002991,0.036128,0.000867,0.8866,0.0387,0.008703,0.872541,0.0000,2.002991,0.000000,0.000000,0.7427,0.000000,-1.909380,102.0059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7726,0.0000,0.000000,0.7656,0.48,5.17,6.13,5.17,0.033773,0.2907,0.2343,0.008000,0.112961,-0.2938,0.074499,0.036410,0.016197,-244.02376003505944,738.7613431663085,-690.6068833936988,-193.79379468391096,-0.100976,-0.030753,6308.1,6312.4,0.390269,0.703514,0.000000,0.8812,1.0000,,,,,
1.4040,1778840513.206250,117,1.935661,0.076914,0.001586,0.8997,0.0571,0.016229,1.921934,0.034945,0.005275,0.9988,1.941090,0.077340,0.001663,0.8902,0.0386,0.008519,0.873645,0.0000,1.941090,-0.000000,0.000000,0.8320,0.000000,-1.933294,99.7529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7670,0.0000,0.000000,0.7424,0.47,5.16,6.11,5.09,0.034945,0.3023,0.1668,0.008000,0.150778,-0.2661,0.064931,0.047443,0.024927,-367.4415488354383,597.6617455838334,-677.4953698779326,-195.35473551885892,-0.099204,-0.031127,6307.8,6312.8,0.390905,0.717261,0.000000,0.8848,1.0000,,,,,
1.4160,1778840513.218254,118,1.955886,0.089620,0.009232,1.1140,0.0416,0.018765,1.934063,0.036104,0.005478,1.0207,1.961566,0.090078,0.009311,0.9345,0.0372,0.008844,0.868257,0.0000,1.961566,-0.000000,0.000000,0.7974,0.000000,-1.981405,107.4034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7611,0.0000,0.000000,0.7186,0.47,5.16,6.09,5.13,0.036104,0.3139,0.2234,0.008000,0.084705,0.5633,0.101849,0.029693,0.013575,-411.98285804950405,-259.5680766169948,-634.1605520023147,-163.71890851563762,-0.091072,-0.025889,6309.1,6311.5,0.388574,0.655383,0.000000,0.9292,1.0000,,,,,
1.4280,1778840513.230276,119,1.963470,0.005447,-0.003165,1.0308,0.0871,0.017747,1.946409,0.037235,0.005708,1.0380,1.969269,0.005865,-0.003086,0.9540,0.0416,0.008979,0.850960,0.0000,1.969269,-0.000000,0.000000,0.7855,0.000000,-2.000000,104.5868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7549,0.0000,0.000000,0.6946,0.47,5.15,6.09,5.15,0.037235,0.3270,0.2525,0.008000,0.036082,-0.5943,0.103174,0.036402,0.013068,-620.0484895384994,-467.2516031421157,-688.129446725862,-214.6167333613755,-0.095363,-0.032015,6313.4,6307.2,0.381061,0.688439,0.000000,0.9488,1.0000,,,,,
1.4400,1778840513.242347,120,1.910536,0.033624,-0.001263,1.0370,0.0187,0.022082,1.958979,0.038372,0.005961,1.0572,1.916459,0.034019,-0.001180,0.9711,0.0362,0.009327,0.843487,0.0000,1.916459,-0.000000,0.000000,0.8790,0.000000,-2.000000,102.1679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7483,0.0000,0.000000,0.6706,0.48,5.16,6.12,5.20,0.038372,0.3415,0.1782,0.008000,0.082979,-0.1166,0.090859,0.030627,0.013061,-419.26797780680994,-1384.6291882155601,-636.0276186821469,-146.1560885655619,-0.086348,-0.021545,6315.3,6305.3,0.377831,0.692291,0.000000,0.9659,1.0000,,,,,
1.4520,1778840513.254198,121,1.975540,-0.027972,0.010881,1.0655,0.0546,0.023125,1.971777,0.039509,0.006232,1.0753,1.981558,-0.027496,0.010968,0.9903,0.0367,0.009849,0.835374,0.0000,1.981558,-0.000000,0.000000,0.7681,0.000000,-2.000000,107.5222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7414,0.0000,0.000000,0.6466,0.47,5.17,6.10,5.18,0.039509,0.3571,0.3072,0.008000,0.120531,0.2209,0.096591,0.028654,0.013846,-568.5800725450898,270.4221970810157,-648.2814706039258,-138.3174932255365,-0.086196,-0.020000,6317.3,6303.2,0.374233,0.691070,0.000000,0.9852,1.0000,,,,,
1.4640,1778840513.266307,122,2.042242,-0.057375,0.008976,1.0914,-0.0013,0.019905,1.984810,0.040592,0.006483,1.0955,2.048396,-0.056962,0.009063,1.0108,0.0297,0.009884,0.830588,0.0000,2.048396,0.000000,0.000000,0.7098,0.000000,-2.000000,117.8747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7342,0.0000,0.000000,0.6226,0.47,5.17,6.11,5.19,0.040592,0.3714,0.3857,0.008000,0.173688,0.6005,0.099128,0.021778,0.015349,-737.7639753150395,-322.24421151517737,-566.6956062262435,-62.62188688096584,-0.073973,-0.008999,6318.5,6302.0,0.372128,0.686237,0.000000,1.0057,1.0000,,,,,
1.4760,1778840513.278241,123,1.919422,0.062253,0.008464,1.1199,0.0435,0.020870,1.998095,0.041708,0.006741,1.1162,1.925701,0.062667,0.008552,1.0329,0.0300,0.010137,0.831148,0.0000,1.925701,-0.000000,0.000000,0.8608,0.000000,-2.000000,118.3275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7267,0.0000,0.000000,0.5986,0.46,5.16,6.09,5.10,0.041708,0.3862,0.2554,0.008000,0.022037,-0.2603,0.095945,0.019422,0.013170,-720.1041925351129,280.3325101920535,-560.2705988480373,-57.10565621143666,-0.072805,-0.008579,6318.4,6302.2,0.372366,0.680919,0.000000,1.0278,1.0000,,,,,
1.4880,1778840513.298601,124,1.972537,-0.036997,0.003805,1.1853,0.1060,0.020759,2.011640,0.042812,0.006993,1.1378,1.978981,-0.036546,0.003895,1.0634,0.0389,0.010537,0.824745,0.0000,1.978981,-0.000000,0.000000,0.7716,0.000000,-2.000000,131.5670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7189,0.0000,0.000000,0.5746,0.46,5.20,6.11,5.41,0.042812,0.4007,0.3662,0.008000,0.121254,-0.6998,0.095369,0.032243,0.012671,-607.4868099191569,83.47355371304968,-645.6075979804192,-135.6455061483561,-0.082363,-0.019606,6320.0,6300.5,0.369520,0.667056,0.000000,1.0583,1.0000,,,,,
1.5000,1778840513.304446,125,1.967247,0.021867,0.010173,1.1672,0.0656,0.018013,2.025419,0.043836,0.007218,1.1573,1.974577,0.022416,0.010268,1.0850,0.0390,0.009758,0.819907,0.0000,1.974577,-0.000000,0.000000,0.7778,0.000000,-2.000000,140.8068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7109,0.0000,0.000000,0.5506,0.79,5.20,6.78,5.24,0.043836,0.4135,0.3795,0.008000,0.125901,0.4833,0.105524,0.031703,0.012418,-615.5810888860007,159.62662685535378,-650.5066514888972,-151.7641036915565,-0.081993,-0.021741,6320.9,6299.7,0.368005,0.677147,0.000000,1.0794,1.0000,,,,,
1.5120,1778840513.314272,126,1.859559,0.018095,0.006968,1.0675,0.0288,0.015354,2.039447,0.044780,0.007400,1.1787,1.866767,0.018577,0.007059,1.0826,0.0354,0.009388,0.814524,0.0000,1.866767,-0.000000,-0.000000,0.9862,0.000000,-2.000000,128.7622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7027,0.0000,0.000000,0.5266,0.74,5.20,6.67,5.16,0.044780,0.4240,0.1924,0.008000,0.182367,0.2552,0.099545,0.026760,0.012121,-501.59515048439533,-835.6159216000057,-611.0394196455493,-126.92292261046822,-0.075837,-0.018030,6322.3,6298.3,0.365539,0.707315,0.000000,1.0771,1.0000,,,,,
1.5240,1778840513.326243,127,2.029974,0.020867,0.003726,1.1855,0.0085,0.018602,2.053711,0.045731,0.007616,1.1973,2.037216,0.021275,0.003816,1.1034,0.0301,0.009496,0.807375,0.0000,2.037216,0.000000,0.000000,0.7155,0.000000,-2.000000,153.0741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6941,0.0000,0.000000,0.5026,0.69,5.19,6.57,5.15,0.045731,0.4364,0.4818,0.008000,0.079281,-0.3706,0.076747,0.020303,0.011842,-632.8974114291256,-29.669613168157724,-553.0510222505832,-69.14961148461356,-0.066732,-0.010162,6324.2,6296.4,0.362297,0.680502,0.000000,1.0981,1.0000,,,,,
1.5360,1778840513.338211,128,2.076576,0.097437,0.012951,1.2620,0.0564,0.017431,2.068180,0.046603,0.007828,1.2132,2.083916,0.097924,0.013039,1.1350,0.0323,0.009650,0.792923,0.0000,2.083916,0.000000,0.000000,0.7006,0.000000,-2.000000,174.4076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6854,0.0000,0.000000,0.4786,0.65,5.19,6.49,5.20,0.046603,0.4485,0.5126,0.008000,0.087182,0.8674,0.090648,0.017470,0.008935,-586.8501473497189,-177.60333725272204,-576.1747499178413,-88.67630197739399,-0.066702,-0.012523,6327.9,6292.7,0.355834,0.666375,0.000000,1.1298,1.0000,,,,,
1.5480,1778840513.350310,129,2.054353,0.039323,0.007342,1.2717,0.0390,0.022128,2.082875,0.047516,0.008064,1.2342,2.061820,0.039767,0.007433,1.1624,0.0317,0.010180,0.795224,0.0000,2.061820,0.000000,0.000000,0.7048,0.000000,-2.000000,180.6055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6764,0.0000,0.000000,0.4546,0.63,5.21,6.46,5.30,0.047516,0.4621,0.5293,0.008000,0.040780,0.4348,0.101823,0.024175,0.013167,-394.57264940625464,-927.1765849161791,-562.2933482345088,-65.4163242515551,-0.064914,-0.010052,6327.3,6293.3,0.356808,0.667047,0.000000,1.1573,1.0000,,,,,
1.5600,1778840513.362244,130,2.077150,0.006220,0.009673,1.2829,0.0815,0.022087,2.097814,0.048479,0.008328,1.2544,2.084723,0.006725,0.009767,1.1867,0.0371,0.010698,0.793827,0.0000,2.084723,0.000000,0.000000,0.7005,0.000000,-2.000000,192.1628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6672,0.0000,0.000000,0.4306,0.60,5.20,6.40,5.19,0.048479,0.4772,0.5539,0.008000,0.027530,-0.1306,0.107742,0.030849,0.012813,-549.279744536371,-35.44029425750654,-610.4959452964466,-102.60393874612149,-0.070339,-0.015102,6327.7,6292.9,0.356155,0.665138,0.000000,1.1816,1.0000,,,,,
1.5720,1778840513.374225,131,2.117453,0.012547,0.014796,1.2682,0.0716,0.018924,2.113009,0.049411,0.008568,1.2755,2.125061,0.013110,0.014889,1.2034,0.0402,0.010789,0.790750,0.0000,2.125061,0.000000,0.000000,0.7032,0.000000,-2.000000,204.2271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6577,0.0000,0.000000,0.4066,0.57,5.19,6.33,5.09,0.049411,0.4909,0.5723,0.008000,0.071608,0.2718,0.104451,0.039512,0.011207,-585.6649648224324,-19.66739711764543,-632.5384894983653,-128.4601033606265,-0.072336,-0.018354,6328.5,6292.1,0.354745,0.671491,0.000000,1.1984,1.0000,,,,,
1.5840,1778840513.396827,132,2.083924,-0.077636,0.011029,1.3374,0.0115,0.018734,2.128476,0.050301,0.008789,1.2988,2.091640,-0.077150,0.011122,1.2303,0.0343,0.010814,0.793119,0.0000,2.091640,0.000000,0.000000,0.7001,0.000000,-2.000000,211.2757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6481,0.0000,0.000000,0.3826,0.55,5.22,6.33,5.43,0.050301,0.5036,0.5986,0.008000,0.155812,0.0839,0.109201,0.039563,0.020221,-522.4637810651681,56.40567554224003,-562.7730099106634,-67.34505666311019,-0.063604,-0.011242,6327.9,6292.6,0.355745,0.656619,0.000000,1.2253,1.0000,,,,,
1.5960,1778840513.402701,133,2.189257,0.023563,0.003837,1.2876,0.0288,0.016278,2.144197,0.051076,0.008965,1.3183,2.198083,0.024014,0.003935,1.2430,0.0306,0.009752,0.789156,0.0000,2.198083,0.000000,-0.000000,0.7272,0.000000,-2.000000,231.3926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6383,0.0000,0.000000,0.3586,0.95,5.22,7.12,5.22,0.051076,0.5136,0.5910,0.008000,0.117249,-0.0637,0.091498,0.022433,0.011482,-720.9975521416488,121.46215835501181,-531.7867309373092,-49.74581932312642,-0.059346,-0.009124,6328.5,6292.1,0.354727,0.673527,0.000000,1.2373,1.0000,,,,,
1.6080,1778840513.410193,134,2.191163,0.066043,0.008577,1.3063,0.0619,0.014916,2.160141,0.051798,0.009127,1.3368,2.199824,0.066541,0.008670,1.2562,0.0335,0.009644,0.791830,0.0000,2.199824,0.000000,-0.000000,0.7279,0.000000,-2.000000,240.3810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6283,0.0000,0.000000,0.3346,0.84,5.22,6.91,5.23,0.051798,0.5229,0.6089,0.008000,0.114300,-0.1528,0.083701,0.029173,0.014403,-453.0365156339716,-218.80167991928136,-540.5803258631429,-78.0062657946252,-0.060590,-0.012917,6327.9,6292.6,0.355727,0.672886,0.000000,1.2507,1.0000,,,,,
1.6200,1778840513.422270,135,2.206392,-0.009309,0.020170,1.2822,0.0272,0.021479,2.176313,0.052622,0.009351,1.3550,2.214936,-0.008736,0.020264,1.2622,0.0310,0.010083,0.783798,0.0000,2.214936,0.000000,-0.000000,0.7338,0.000000,-2.000000,241.0286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6181,0.0000,0.000000,0.3106,0.78,5.24,6.80,5.31,0.052622,0.5358,0.6211,0.008000,0.233850,0.6974,0.092768,0.025588,0.012569,-399.1121692620087,-168.18512865058636,-530.7980294729093,-46.84414963916909,-0.058073,-0.008898,6330.0,6290.5,0.352073,0.681020,0.000000,1.2568,1.0000,,,,,
1.6320,1778840513.434252,136,2.227487,0.066471,0.003271,1.4066,-0.0366,0.020509,2.192711,0.053510,0.009603,1.3753,2.236119,0.066811,0.003366,1.2911,0.0202,0.010353,0.780435,0.0000,2.236119,0.000000,-0.000000,0.7415,0.000000,-2.000000,260.5762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6077,0.0000,0.000000,0.2866,0.73,5.25,6.72,5.34,0.053510,0.5502,0.6338,0.008000,0.089527,-0.0856,0.101639,0.014833,0.013172,-439.74485626758775,143.58874594572882,-426.71127080832275,59.30071934317016,-0.045209,0.003768,6330.9,6289.6,0.350508,0.651990,0.000000,1.2858,1.0000,,,,,
1.6440,1778840513.446256,137,2.268797,0.050774,0.012108,1.4244,0.0514,0.019922,2.209344,0.054373,0.009833,1.3938,2.277509,0.051218,0.012204,1.3179,0.0238,0.010674,0.781757,0.0000,2.277509,-0.000000,-0.000000,0.7523,0.000000,-2.000000,279.0765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5972,0.0000,0.000000,0.2626,0.69,5.26,6.63,5.30,0.054373,0.5634,0.6415,0.008000,0.089207,-0.1086,0.098364,0.016830,0.011740,-513.168572860873,209.59284697218487,-450.46284809379296,37.23877522086248,-0.047956,0.000421,6330.6,6289.9,0.351027,0.649146,0.000000,1.3126,1.0000,,,,,
1.6560,1778840513.458239,138,2.221169,0.062560,0.003805,1.4799,0.0302,0.017785,2.226207,0.055103,0.009999,1.4128,2.230000,0.062925,0.003900,1.3501,0.0237,0.010733,0.776634,0.0000,2.230000,0.000000,-0.000000,0.7394,0.000000,-2.000000,288.2890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5865,0.0000,0.000000,0.2386,0.65,5.24,6.53,5.13,0.055103,0.5729,0.6735,0.008000,0.046447,-0.2662,0.103065,0.017667,0.011327,-772.4959412174609,304.7801451439471,-443.15586906270335,41.20289817144804,-0.046162,0.000359,6332.0,6288.6,0.348700,0.637228,0.000000,1.3450,1.0000,,,,,
1.6680,1778840513.470233,139,2.222170,0.007431,0.001255,1.4565,0.0288,0.011285,2.243289,0.055753,0.010131,1.4297,2.231015,0.007756,0.001342,1.3715,0.0234,0.010073,0.761618,0.0000,2.231015,0.000000,-0.000000,0.7397,0.000000,-2.000000,294.5143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5756,0.0000,0.000000,0.2146,0.61,5.23,6.45,5.18,0.055753,0.5805,0.6900,0.008000,0.019727,-0.5490,0.100500,0.015209,0.011288,-678.095680189564,-544.8336241575192,-438.2737435545852,29.107245287874576,-0.043261,-0.001059,6335.8,6284.8,0.341988,0.646255,0.000000,1.3666,1.0000,,,,,
1.6800,1778840513.482298,140,2.224224,0.153592,0.017370,1.5235,0.0387,0.015523,2.260565,0.056485,0.010318,1.4463,2.233187,0.154066,0.017455,1.4018,0.0247,0.010031,0.756391,0.0000,2.233187,0.000000,-0.000000,0.7405,0.000000,-2.000000,317.1742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5646,0.0000,0.000000,0.1906,0.59,5.24,6.42,5.27,0.056485,0.5912,0.7058,0.008000,0.134594,0.0803,0.114462,0.013951,0.010210,-483.994227228541,-510.9590589968762,-442.6487494746517,21.005973334385388,-0.042916,-0.002525,6337.2,6283.4,0.339635,0.630294,0.000000,1.3969,1.0000,,,,,
