time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8500,24.3863,4.5321,4.196,1,23.897,2.623,0.421,1.9704,1.921,2.921,0,1
8.8530,24.3989,4.5306,4.192,1,23.897,2.623,0.421,1.9721,1.921,2.921,0,1
8.8560,24.4114,4.5292,4.192,1,23.897,2.623,0.421,1.9740,1.921,2.921,0,1
8.8590,24.4239,4.5277,4.190,1,23.897,2.623,0.421,1.9758,1.921,2.921,0,1
8.8620,24.4364,4.5262,4.189,1,23.897,2.623,0.421,1.9778,1.921,2.921,0,1
8.8650,24.4489,4.5247,4.187,1,23.897,2.623,0.421,1.9798,1.921,2.921,0,1
8.8680,24.4614,4.5232,4.185,1,23.897,2.623,0.421,1.9819,1.921,2.921,0,1
8.8710,24.4739,4.5217,4.183,1,23.897,2.623,0.421,1.9840,1.921,2.921,0,1
8.8740,24.4864,4.5201,4.180,1,23.897,2.623,0.421,1.9862,1.921,2.921,0,1
8.8770,24.4988,4.5185,4.179,1,23.897,2.623,0.421,1.9884,1.921,2.921,0,1
8.8800,24.5113,4.5169,4.179,1,23.897,2.623,0.421,1.9907,1.921,2.921,0,1
8.8830,24.5238,4.5153,4.177,1,23.897,2.623,0.421,1.9931,1.921,2.921,0,1
8.8860,24.5362,4.5137,4.175,1,23.897,2.623,0.421,1.9955,1.921,2.921,0,1
8.8890,24.5487,4.5121,4.174,1,23.897,2.623,0.421,1.9979,1.921,2.921,0,1
8.8920,24.5611,4.5104,4.173,1,23.897,2.623,0.421,2.0005,1.921,2.921,0,1
8.8950,24.5736,4.5087,4.171,1,23.897,2.623,0.421,2.0030,1.921,2.921,0,1
8.8980,24.5860,4.5070,4.171,1,23.897,2.623,0.421,2.0057,1.921,2.921,0,1
8.9010,24.5984,4.5053,4.170,1,23.897,2.623,0.421,2.0084,1.921,2.921,0,1
8.9040,24.6108,4.5036,4.169,1,23.897,2.623,0.421,2.0111,1.921,2.921,0,1
8.9070,24.6233,4.5018,4.168,1,23.897,2.623,0.421,2.0139,1.921,2.921,0,1
8.9100,24.6357,4.5001,4.167,1,23.897,2.623,0.421,2.0168,1.921,2.921,0,1
8.9130,24.6481,4.4983,4.157,1,23.897,2.623,0.421,2.0197,1.921,2.921,0,1
8.9160,24.6604,4.4965,4.138,1,23.897,2.623,0.421,2.0227,1.921,2.921,0,1
8.9190,24.6727,4.4947,4.143,1,23.897,2.623,0.421,2.0257,1.921,2.921,0,1
8.9220,24.6851,4.4929,4.158,1,23.897,2.623,0.421,2.0288,1.921,2.921,0,1
8.9250,24.6975,4.4910,4.165,1,23.897,2.623,0.421,2.0320,1.921,2.921,0,1
8.9280,24.7099,4.4892,4.162,1,23.897,2.623,0.421,2.0352,1.921,2.921,0,1
8.9310,24.7222,4.4873,4.155,1,23.897,2.623,0.421,2.0384,1.921,2.921,0,1
8.9340,24.7346,4.4854,4.152,1,23.897,2.623,0.421,2.0417,1.921,2.921,0,1
8.9370,24.7469,4.4835,4.153,1,23.897,2.623,0.421,2.0451,1.921,2.921,0,1
8.9400,24.7593,4.4815,4.153,1,23.897,2.623,0.421,2.0485,1.921,2.921,0,1
8.9430,24.7716,4.4796,4.152,1,23.897,2.623,0.421,2.0519,1.921,2.921,0,1
8.9460,24.7839,4.4776,4.153,1,23.897,2.623,0.421,2.0554,1.921,2.921,0,1
8.9490,24.7962,4.4756,4.150,1,23.897,2.623,0.421,2.0589,1.921,2.921,0,1
8.9520,24.8085,4.4735,4.148,1,23.897,2.623,0.421,2.0625,1.921,2.921,0,1
8.9550,24.8209,4.4715,4.150,1,23.897,2.623,0.421,2.0661,1.921,2.921,0,1
8.9580,24.8332,4.4694,4.153,1,23.897,2.623,0.421,2.0698,1.921,2.921,0,1
8.9610,24.8455,4.4673,4.150,1,23.897,2.623,0.421,2.0735,1.921,2.921,0,1
8.9640,24.8578,4.4652,4.152,1,23.897,2.623,0.421,2.0773,1.921,2.921,0,1
8.9670,24.8701,4.4630,4.151,1,23.897,2.623,0.421,2.0812,1.921,2.921,0,1
8.9700,24.8824,4.4609,4.151,1,23.897,2.623,0.421,2.0851,1.921,2.921,0,1
8.9730,24.8947,4.4588,4.151,1,23.897,2.623,0.421,2.0890,1.921,2.921,0,1
8.9760,24.9070,4.4567,4.152,1,23.897,2.623,0.421,2.0931,1.921,2.921,0,1
8.9790,24.9193,4.4545,4.153,1,23.897,2.623,0.421,2.0972,1.921,2.921,0,1
8.9820,24.9316,4.4524,4.155,1,23.897,2.623,0.421,2.1014,1.921,2.921,0,1
8.9850,24.9439,4.4503,4.156,1,23.897,2.623,0.421,2.1056,1.921,2.921,0,1
8.9880,24.9562,4.4482,4.157,1,23.897,2.623,0.421,2.1099,1.921,2.921,0,1
8.9910,24.9686,4.4461,4.159,1,23.897,2.623,0.421,2.1143,1.921,2.921,0,1
8.9940,24.9809,4.4439,4.162,1,23.897,2.623,0.421,2.1188,1.921,2.921,0,1
8.9970,24.9932,4.4418,4.164,1,23.897,2.623,0.421,2.1233,1.921,2.921,0,1
9.0000,25.0055,4.4397,4.165,1,23.897,2.623,0.421,2.1279,1.921,2.921,0,1
9.0030,25.0179,4.4376,4.167,1,23.897,2.623,0.421,2.1326,1.921,2.921,0,1
9.0060,25.0302,4.4355,4.167,1,23.897,2.623,0.421,2.1373,1.921,2.921,0,1
9.0090,25.0426,4.4334,4.169,1,23.897,2.623,0.421,2.1421,1.921,2.921,0,1
9.0120,25.0549,4.4313,4.168,1,23.897,2.623,0.421,2.1470,1.921,2.921,0,1
9.0150,25.0672,4.4292,4.174,1,23.897,2.623,0.421,2.1519,1.921,2.921,0,1
9.0180,25.0796,4.4271,4.176,1,23.897,2.623,0.421,2.1569,1.921,2.921,0,1
9.0210,25.0919,4.4250,4.179,1,23.897,2.623,0.421,2.1619,1.921,2.921,0,1
9.0240,25.1043,4.4229,4.179,1,23.897,2.623,0.421,2.1670,1.921,2.921,0,1
9.0270,25.1167,4.4208,4.182,1,23.897,2.623,0.421,2.1722,1.921,2.921,0,1
9.0300,25.1290,4.4187,4.183,1,23.897,2.623,0.421,2.1774,1.921,2.921,0,1
9.0330,25.1414,4.4166,4.186,1,23.897,2.623,0.421,2.1827,1.921,2.921,0,1
9.0360,25.1537,4.4145,4.187,1,23.897,2.623,0.421,2.1880,1.921,2.921,0,1
9.0390,25.1661,4.4123,4.187,1,23.897,2.623,0.421,2.1934,1.921,2.921,0,1
9.0420,25.1785,4.4102,4.189,1,23.897,2.623,0.421,2.1988,1.921,2.921,0,1
9.0450,25.1909,4.4080,4.191,1,23.897,2.623,0.421,2.2044,1.921,2.921,0,1
9.0480,25.2032,4.4059,4.190,1,23.897,2.623,0.421,2.2099,1.921,2.921,0,1
9.0510,25.2156,4.4038,4.191,1,23.897,2.623,0.421,2.2155,1.921,2.921,0,1
9.0540,25.2280,4.4016,4.192,1,23.897,2.623,0.421,2.2212,1.921,2.921,0,1
9.0570,25.2404,4.3995,4.192,1,23.897,2.623,0.421,2.2269,1.921,2.921,0,1
9.0600,25.2527,4.3974,4.191,1,23.897,2.623,0.421,2.2327,1.921,2.921,0,1
9.0630,25.2651,4.3952,4.191,1,23.897,2.623,0.421,2.2386,1.921,2.921,0,1
9.0660,25.2775,4.3931,4.192,1,23.897,2.623,0.421,2.2445,1.921,2.921,0,1
9.0690,25.2899,4.3910,4.191,1,23.897,2.623,0.421,2.2505,1.921,2.921,0,1
9.0720,25.3023,4.3889,4.192,1,23.897,2.623,0.421,2.2565,1.921,2.921,0,1
9.0750,25.3147,4.3868,4.192,1,23.897,2.623,0.421,2.2626,1.921,2.921,0,1
9.0780,25.3271,4.3847,4.191,1,23.897,2.623,0.421,2.2688,1.921,2.921,0,1
9.0810,25.3394,4.3826,4.191,1,23.897,2.623,0.421,2.2750,1.921,2.921,0,1
9.0840,25.3518,4.3806,4.192,1,23.897,2.623,0.421,2.2813,1.921,2.921,0,1
9.0870,25.3642,4.3785,4.191,1,23.897,2.623,0.421,2.2877,1.921,2.921,0,1
9.0900,25.3766,4.3765,4.192,1,23.897,2.623,0.421,2.2941,1.921,2.921,0,1
9.0930,25.3890,4.3744,4.193,1,23.897,2.623,0.421,2.3005,1.921,2.921,0,1
9.0960,25.4014,4.3724,4.193,1,23.897,2.623,0.421,2.3071,1.921,2.921,0,1
9.0990,25.4138,4.3704,4.193,1,23.897,2.623,0.421,2.3136,1.921,2.921,0,1
9.1020,25.4262,4.3684,4.192,1,23.897,2.623,0.421,2.3203,1.921,2.921,0,1
9.1050,25.4386,4.3664,4.192,1,23.897,2.623,0.421,2.3270,1.921,2.921,0,1
9.1080,25.4510,4.3644,4.191,1,23.897,2.623,0.421,2.3337,1.921,2.921,0,1
9.1110,25.4634,4.3624,4.191,1,23.897,2.623,0.421,2.3405,1.921,2.921,0,1
9.1140,25.4759,4.3604,4.190,1,23.897,2.623,0.421,2.3474,1.921,2.921,0,1
9.1170,25.4883,4.3585,4.191,1,23.897,2.623,0.421,2.3543,1.921,2.921,0,1
9.1200,25.5007,4.3565,4.192,1,23.897,2.623,0.421,2.3613,1.921,2.921,0,1
9.1230,25.5131,4.3546,4.192,1,23.897,2.623,0.421,2.3683,1.921,2.921,0,1
9.1260,25.5255,4.3526,4.192,1,23.897,2.623,0.421,2.3754,1.921,2.921,0,1
9.1290,25.5379,4.3507,4.194,1,23.897,2.623,0.421,2.3825,1.921,2.921,0,1
9.1320,25.5504,4.3488,4.195,1,23.897,2.623,0.421,2.3897,1.921,2.921,0,1
9.1350,25.5628,4.3469,4.196,1,23.897,2.623,0.421,2.3970,1.921,2.921,0,1
9.1380,25.5752,4.3450,4.197,1,23.897,2.623,0.421,2.4043,1.921,2.921,0,1
9.1410,25.5877,4.3431,4.199,1,23.897,2.623,0.421,2.4116,1.921,2.921,0,1
9.1440,25.6001,4.3412,4.197,1,23.897,2.623,0.421,2.4191,1.921,2.921,0,1
9.1470,25.6126,4.3394,4.198,1,23.897,2.623,0.421,2.4265,1.921,2.921,0,1
9.1500,25.6250,4.3375,4.200,1,23.897,2.623,0.421,2.4340,1.921,2.921,0,1
9.1530,25.6375,4.3357,4.201,1,23.897,2.623,0.421,2.4416,1.921,2.921,0,1
9.1560,25.6499,4.3338,4.202,1,23.897,2.623,0.421,2.4492,1.921,2.921,0,1
9.1590,25.6624,4.3320,4.202,1,23.897,2.623,0.421,2.4569,1.921,2.921,0,1
9.1620,25.6749,4.3302,4.202,1,23.897,2.623,0.421,2.4646,1.921,2.921,0,1
9.1650,25.6873,4.3284,4.203,1,23.897,2.623,0.421,2.4723,1.921,2.921,0,1
9.1680,25.6998,4.3265,4.204,1,23.897,2.623,0.421,2.4801,1.921,2.921,0,1
9.1710,25.7123,4.3247,4.205,1,23.897,2.623,0.421,2.4880,1.921,2.921,0,1
9.1740,25.7247,4.3230,4.205,1,23.897,2.623,0.421,2.4959,1.921,2.921,0,1
9.1770,25.7372,4.3212,4.206,1,23.897,2.623,0.421,2.5038,1.921,2.921,0,1
9.1800,25.7497,4.3194,4.207,1,23.897,2.623,0.421,2.5118,1.921,2.921,0,1
9.1830,25.7622,4.3177,4.207,1,23.897,2.623,0.421,2.5199,1.921,2.921,0,1
9.1860,25.7747,4.3159,4.207,1,23.897,2.623,0.421,2.5280,1.921,2.921,0,1
9.1890,25.7872,4.3142,4.209,1,23.897,2.623,0.421,2.5361,1.921,2.921,0,1
9.1920,25.7997,4.3125,4.209,1,23.897,2.623,0.421,2.5443,1.921,2.921,0,1
9.1950,25.8122,4.3108,4.208,1,23.897,2.623,0.421,2.5525,1.921,2.921,0,1
9.1980,25.8247,4.3091,4.209,1,23.897,2.623,0.421,2.5608,1.921,2.921,0,1
9.2010,25.8372,4.3074,4.209,1,23.897,2.623,0.421,2.5692,1.921,2.921,0,1
9.2040,25.8497,4.3058,4.210,1,23.897,2.623,0.421,2.5775,1.921,2.921,0,1
9.2070,25.8622,4.3041,4.210,1,23.897,2.623,0.421,2.5859,1.921,2.921,0,1
9.2100,25.8747,4.3025,4.210,1,23.897,2.623,0.421,2.5944,1.921,2.921,0,1
9.2130,25.8873,4.3008,4.211,1,23.897,2.623,0.421,2.6029,1.921,2.921,0,1
9.2160,25.8998,4.2992,4.211,1,23.897,2.623,0.421,2.6115,1.921,2.921,0,1
9.2190,25.9123,4.2976,4.210,1,23.897,2.623,0.421,2.6201,1.921,2.921,0,1
9.2220,25.9248,4.2960,4.211,1,23.897,2.623,0.421,2.6287,1.921,2.921,0,1
9.2250,25.9374,4.2945,4.211,1,23.897,2.623,0.421,2.6374,1.921,2.921,0,1
9.2280,25.9499,4.2929,4.211,1,23.897,2.623,0.421,2.6461,1.921,2.921,0,1
9.2310,25.9624,4.2914,4.211,1,23.897,2.623,0.421,2.6549,1.921,2.921,0,1
9.2340,25.9750,4.2898,4.211,1,23.897,2.623,0.421,2.6637,1.921,2.921,0,1
9.2370,25.9875,4.2883,4.211,1,23.897,2.623,0.421,2.6725,1.921,2.921,0,1
9.2400,26.0001,4.2868,4.212,1,23.897,2.623,0.421,2.6814,1.921,2.921,0,1
9.2430,26.0126,4.2853,4.211,1,23.897,2.623,0.421,2.6903,1.921,2.921,0,1
9.2460,26.0251,4.2838,4.212,1,23.897,2.623,0.421,2.6993,1.921,2.921,0,1
9.2490,26.0377,4.2824,4.211,1,23.897,2.623,0.421,2.7083,1.921,2.921,0,1
9.2520,26.0502,4.2809,4.211,1,23.897,2.623,0.421,2.7173,1.921,2.921,0,1
9.2550,26.0628,4.2794,4.210,1,23.897,2.623,0.421,2.7264,1.921,2.921,0,1
9.2580,26.0753,4.2780,4.210,1,23.897,2.623,0.421,2.7355,1.921,2.921,0,1
9.2610,26.0879,4.2765,4.209,1,23.897,2.623,0.421,2.7446,1.921,2.921,0,1
9.2640,26.1004,4.2751,4.210,1,23.897,2.623,0.421,2.7538,1.921,2.921,0,1
9.2670,26.1130,4.2737,4.210,1,23.897,2.623,0.421,2.7630,1.921,2.921,0,1
9.2700,26.1255,4.2722,4.209,1,23.897,2.623,0.421,2.7722,1.921,2.921,0,1
9.2730,26.1381,4.2708,4.209,1,23.897,2.623,0.421,2.7815,1.921,2.921,0,1
9.2760,26.1506,4.2694,4.209,1,23.897,2.623,0.421,2.7908,1.921,2.921,0,1
9.2790,26.1632,4.2680,4.209,1,23.897,2.623,0.421,2.8001,1.921,2.921,0,1
9.2820,26.1758,4.2666,4.210,1,23.897,2.623,0.421,2.8095,1.921,2.921,0,1
9.2850,26.1883,4.2652,4.211,1,23.897,2.623,0.421,2.8188,1.921,2.921,0,1
9.2880,26.2009,4.2638,4.211,1,23.897,2.623,0.421,2.8283,1.921,2.921,0,1
9.2910,26.2135,4.2624,4.212,1,23.897,2.623,0.421,2.8377,1.921,2.921,0,1
9.2940,26.2260,4.2611,4.213,1,23.897,2.623,0.421,2.8472,1.921,2.921,0,1
9.2970,26.2386,4.2597,4.213,1,23.897,2.623,0.421,2.8567,1.921,2.921,0,1
9.3000,26.2512,4.2584,4.214,1,23.897,2.623,0.421,2.8663,1.921,2.921,0,1
9.3030,26.2638,4.2570,4.216,1,23.897,2.623,0.421,2.8759,1.921,2.921,0,1
9.3060,26.2763,4.2557,4.213,1,23.897,2.623,0.421,2.8855,1.921,2.921,0,1
9.3090,26.2889,4.2543,4.216,1,23.897,2.623,0.421,2.8951,1.921,2.921,0,1
9.3120,26.3015,4.2530,4.208,1,23.897,2.623,0.421,2.9047,1.921,2.921,0,1
9.3150,26.3141,4.2517,4.212,1,23.897,2.623,0.421,2.9144,1.921,2.921,0,1
9.3240,26.3519,4.2477,4.214,3,28.201,1.474,0.834,3.3335,2.334,3.334,0,1
9.3270,26.3645,4.2465,4.215,3,28.201,1.474,0.834,3.3255,2.334,3.334,0,1
9.3300,26.3771,4.2452,4.215,3,28.201,1.474,0.834,3.3175,2.334,3.334,0,1
9.3330,26.3897,4.2439,4.217,3,28.201,1.474,0.834,3.3095,2.334,3.334,0,1
9.3360,26.4023,4.2427,4.216,3,28.201,1.474,0.834,3.3016,2.334,3.334,0,1
9.3390,26.4149,4.2414,4.217,3,28.201,1.474,0.834,3.2937,2.334,3.334,0,1
9.3420,26.4275,4.2402,4.217,3,28.201,1.474,0.834,3.2858,2.334,3.334,0,1
9.3450,26.4402,4.2390,4.218,3,28.201,1.474,0.834,3.2780,2.334,3.334,0,1
9.3480,26.4528,4.2378,4.218,3,28.201,1.474,0.834,3.2702,2.334,3.334,0,1
9.3510,26.4654,4.2366,4.218,3,28.201,1.474,0.834,3.2625,2.334,3.334,0,1
9.3540,26.4780,4.2355,4.215,3,28.201,1.474,0.834,3.2548,2.334,3.334,0,1
9.3570,26.4907,4.2343,4.220,3,28.201,1.474,0.834,3.2471,2.334,3.334,0,1
9.3600,26.5033,4.2331,4.217,3,28.201,1.474,0.834,3.2395,2.334,3.334,0,1
9.3630,26.5159,4.2319,4.217,3,28.201,1.474,0.834,3.2319,2.334,3.334,0,1
9.3660,26.5285,4.2308,4.217,3,28.201,1.474,0.834,3.2243,2.334,3.334,0,1
9.3690,26.5411,4.2296,4.216,3,28.201,1.474,0.834,3.2168,2.334,3.334,0,1
9.3720,26.5537,4.2284,4.216,3,28.201,1.474,0.834,3.2093,2.334,3.334,0,1
9.3750,26.5663,4.2271,4.212,3,28.201,1.474,0.834,3.2018,2.334,3.334,0,1
9.3780,26.5789,4.2259,4.215,3,28.201,1.474,0.834,3.1943,2.334,3.334,0,1
9.3810,26.5915,4.2247,4.213,3,28.201,1.474,0.834,3.1868,2.334,3.334,0,1
9.3840,26.6041,4.2234,4.212,3,28.201,1.474,0.834,3.1794,2.334,3.334,0,1
9.3870,26.6167,4.2221,4.211,3,28.201,1.474,0.834,3.1720,2.334,3.334,0,1
9.3900,26.6293,4.2208,4.212,3,28.201,1.474,0.834,3.1646,2.334,3.334,0,1
9.3930,26.6419,4.2195,4.211,3,28.201,1.474,0.834,3.1572,2.334,3.334,0,1
9.3960,26.6545,4.2182,4.211,3,28.201,1.474,0.834,3.1499,2.334,3.334,0,1
9.3990,26.6671,4.2169,4.210,3,28.201,1.474,0.834,3.1425,2.334,3.334,0,1
9.4020,26.6796,4.2155,4.209,3,28.201,1.474,0.834,3.1352,2.334,3.334,0,1
9.4050,26.6922,4.2142,4.207,3,28.201,1.474,0.834,3.1280,2.334,3.334,0,1
9.4080,26.7048,4.2128,4.213,3,28.201,1.474,0.834,3.1207,2.334,3.334,0,1
9.4110,26.7174,4.2114,4.205,3,28.201,1.474,0.834,3.1135,2.334,3.334,0,1
9.4140,26.7300,4.2100,4.205,3,28.201,1.474,0.834,3.1063,2.334,3.334,0,1
9.4170,26.7426,4.2086,4.207,3,28.201,1.474,0.834,3.0991,2.334,3.334,0,1
9.4200,26.7551,4.2072,4.204,3,28.201,1.474,0.834,3.0919,2.334,3.334,0,1
9.4230,26.7677,4.2058,4.206,3,28.201,1.474,0.834,3.0849,2.334,3.334,0,1
9.4260,26.7803,4.2044,4.210,3,28.201,1.474,0.834,3.0778,2.334,3.334,0,1
9.4290,26.7929,4.2030,4.208,3,28.201,1.474,0.834,3.0707,2.334,3.334,0,1
9.4320,26.8055,4.2016,4.207,3,28.201,1.474,0.834,3.0638,2.334,3.334,0,1
9.4350,26.8180,4.2002,4.206,3,28.201,1.474,0.834,3.0568,2.334,3.334,0,1
9.4380,26.8306,4.1988,4.207,3,28.201,1.474,0.834,3.0498,2.334,3.334,0,1
9.4410,26.8432,4.1973,4.207,3,28.201,1.474,0.834,3.0429,2.334,3.334,0,1
9.4440,26.8557,4.1959,4.207,3,28.201,1.474,0.834,3.0360,2.334,3.334,0,1
9.4470,26.8683,4.1944,4.207,3,28.201,1.474,0.834,3.0292,2.334,3.334,0,1
9.4500,26.8808,4.1929,4.207,3,28.201,1.474,0.834,3.0223,2.334,3.334,0,1
9.4530,26.8934,4.1915,4.207,3,28.201,1.474,0.834,3.0155,2.334,3.334,0,1
9.4560,26.9060,4.1900,4.207,3,28.201,1.474,0.834,3.0088,2.334,3.334,0,1
9.4590,26.9185,4.1885,4.207,3,28.201,1.474,0.834,3.0020,2.334,3.334,0,1
9.4620,26.9311,4.1869,4.206,3,28.201,1.474,0.834,2.9953,2.334,3.334,0,1
9.4650,26.9436,4.1854,4.206,3,28.201,1.474,0.834,2.9886,2.334,3.334,0,1
9.4680,26.9561,4.1838,4.206,3,28.201,1.474,0.834,2.9820,2.334,3.334,0,1
9.4710,26.9687,4.1823,4.205,3,28.201,1.474,0.834,2.9753,2.334,3.334,0,1
9.4740,26.9812,4.1807,4.205,3,28.201,1.474,0.834,2.9687,2.334,3.334,0,1
9.4770,26.9937,4.1791,4.204,3,28.201,1.474,0.834,2.9621,2.334,3.334,0,1
9.4800,27.0063,4.1775,4.204,3,28.201,1.474,0.834,2.9556,2.334,3.334,0,1
9.4830,27.0188,4.1759,4.203,3,28.201,1.474,0.834,2.9491,2.334,3.334,0,1
9.4860,27.0313,4.1743,4.202,3,28.201,1.474,0.834,2.9426,2.334,3.334,0,1
9.4890,27.0438,4.1726,4.202,3,28.201,1.474,0.834,2.9361,2.334,3.334,0,1
9.4920,27.0563,4.1709,4.201,3,28.201,1.474,0.834,2.9297,2.334,3.334,0,1
9.4950,27.0688,4.1692,4.200,3,28.201,1.474,0.834,2.9232,2.334,3.334,0,1
9.4980,27.0813,4.1675,4.200,3,28.201,1.474,0.834,2.9168,2.334,3.334,0,1
9.5010,27.0938,4.1658,4.200,3,28.201,1.474,0.834,2.9105,2.334,3.334,0,1
9.5040,27.1063,4.1641,4.197,3,28.201,1.474,0.834,2.9041,2.334,3.334,0,1
9.5070,27.1188,4.1623,4.203,3,28.201,1.474,0.834,2.8978,2.334,3.334,0,1
9.5100,27.1313,4.1605,4.196,3,28.201,1.474,0.834,2.8915,2.334,3.334,0,1
9.5130,27.1438,4.1587,4.201,3,28.201,1.474,0.834,2.8852,2.334,3.334,0,1
9.5160,27.1563,4.1569,4.203,3,28.201,1.474,0.834,2.8790,2.334,3.334,0,1
9.5190,27.1688,4.1551,4.199,3,28.201,1.474,0.834,2.8728,2.334,3.334,0,1
9.5220,27.1812,4.1533,4.198,3,28.201,1.474,0.834,2.8667,2.334,3.334,0,1
9.5250,27.1937,4.1516,4.199,3,28.201,1.474,0.834,2.8606,2.334,3.334,0,1
9.5280,27.2062,4.1497,4.199,3,28.201,1.474,0.834,2.8545,2.334,3.334,0,1
9.5310,27.2187,4.1479,4.201,3,28.201,1.474,0.834,2.8485,2.334,3.334,0,1
9.5340,27.2312,4.1461,4.199,3,28.201,1.474,0.834,2.8425,2.334,3.334,0,1
9.5370,27.2437,4.1443,4.201,3,28.201,1.474,0.834,2.8365,2.334,3.334,0,1
9.5400,27.2562,4.1425,4.204,3,28.201,1.474,0.834,2.8306,2.334,3.334,0,1
9.5430,27.2687,4.1407,4.201,3,28.201,1.474,0.834,2.8248,2.334,3.334,0,1
9.5460,27.2811,4.1388,4.202,3,28.201,1.474,0.834,2.8189,2.334,3.334,0,1
9.5490,27.2936,4.1369,4.196,3,28.201,1.474,0.834,2.8131,2.334,3.334,0,1
9.5520,27.3061,4.1351,4.194,3,28.201,1.474,0.834,2.8073,2.334,3.334,0,1
9.5550,27.3185,4.1332,4.192,3,28.201,1.474,0.834,2.8016,2.334,3.334,0,1
9.5580,27.3309,4.1313,4.189,3,28.201,1.474,0.834,2.7959,2.334,3.334,0,1
9.5610,27.3433,4.1293,4.186,3,28.201,1.474,0.834,2.7902,2.334,3.334,0,1
9.5640,27.3558,4.1274,4.184,3,28.201,1.474,0.834,2.7845,2.334,3.334,0,1
9.5670,27.3682,4.1254,4.181,3,28.201,1.474,0.834,2.7789,2.334,3.334,0,1
9.5700,27.3805,4.1234,4.178,3,28.201,1.474,0.834,2.7733,2.334,3.334,0,1
9.5730,27.3929,4.1213,4.176,3,28.201,1.474,0.834,2.7677,2.334,3.334,0,1
9.5760,27.4053,4.1193,4.175,3,28.201,1.474,0.834,2.7622,2.334,3.334,0,1
9.5790,27.4177,4.1172,4.172,3,28.201,1.474,0.834,2.7567,2.334,3.334,0,1
9.5820,27.4300,4.1151,4.169,3,28.201,1.474,0.834,2.7512,2.334,3.334,0,1
9.5850,27.4424,4.1130,4.166,3,28.201,1.474,0.834,2.7457,2.334,3.334,0,1
9.5880,27.4547,4.1109,4.164,3,28.201,1.474,0.834,2.7403,2.334,3.334,0,1
9.5910,27.4670,4.1087,4.161,3,28.201,1.474,0.834,2.7348,2.334,3.334,0,1
9.5940,27.4793,4.1065,4.159,3,28.201,1.474,0.834,2.7295,2.334,3.334,0,1
9.5970,27.4916,4.1043,4.158,3,28.201,1.474,0.834,2.7241,2.334,3.334,0,1
9.6000,27.5039,4.1021,4.154,3,28.201,1.474,0.834,2.7188,2.334,3.334,0,1
9.6030,27.5162,4.0998,4.151,3,28.201,1.474,0.834,2.7135,2.334,3.334,0,1
9.6060,27.5285,4.0976,4.151,3,28.201,1.474,0.834,2.7082,2.334,3.334,0,1
9.6090,27.5407,4.0953,4.147,3,28.201,1.474,0.834,2.7029,2.334,3.334,0,1
9.6120,27.5529,4.0930,4.143,3,28.201,1.474,0.834,2.6977,2.334,3.334,0,1
9.6150,27.5652,4.0907,4.146,3,28.201,1.474,0.834,2.6926,2.334,3.334,0,1
9.6180,27.5774,4.0883,4.145,3,28.201,1.474,0.834,2.6874,2.334,3.334,0,1
9.6210,27.5897,4.0859,4.145,3,28.201,1.474,0.834,2.6823,2.334,3.334,0,1
9.6240,27.6019,4.0835,4.143,3,28.201,1.474,0.834,2.6772,2.334,3.334,0,1
9.6270,27.6141,4.0811,4.143,3,28.201,1.474,0.834,2.6721,2.334,3.334,0,1
9.6300,27.6263,4.0787,4.143,3,28.201,1.474,0.834,2.6671,2.334,3.334,0,1
9.6330,27.6385,4.0762,4.144,3,28.201,1.474,0.834,2.6621,2.334,3.334,0,1
9.6360,27.6507,4.0737,4.143,3,28.201,1.474,0.834,2.6571,2.334,3.334,0,1
9.6390,27.6629,4.0713,4.142,3,28.201,1.474,0.834,2.6522,2.334,3.334,0,1
9.6420,27.6751,4.0688,4.142,3,28.201,1.474,0.834,2.6473,2.334,3.334,0,1
9.6450,27.6873,4.0662,4.143,3,28.201,1.474,0.834,2.6424,2.334,3.334,0,1
9.6480,27.6995,4.0637,4.142,3,28.201,1.474,0.834,2.6376,2.334,3.334,0,1
9.6510,27.7117,4.0612,4.142,3,28.201,1.474,0.834,2.6328,2.334,3.334,0,1
9.6540,27.7239,4.0586,4.143,3,28.201,1.474,0.834,2.6280,2.334,3.334,0,1
9.6570,27.7361,4.0560,4.141,3,28.201,1.474,0.834,2.6233,2.334,3.334,0,1
9.6600,27.7482,4.0534,4.142,3,28.201,1.474,0.834,2.6186,2.334,3.334,0,1
9.6630,27.7604,4.0508,4.142,3,28.201,1.474,0.834,2.6139,2.334,3.334,0,1
9.6660,27.7725,4.0482,4.143,3,28.201,1.474,0.834,2.6093,2.334,3.334,0,1
9.6690,27.7847,4.0455,4.143,3,28.201,1.474,0.834,2.6047,2.334,3.334,0,1
9.6720,27.7968,4.0428,4.141,3,28.201,1.474,0.834,2.6002,2.334,3.334,0,1
9.6750,27.8090,4.0401,4.140,3,28.201,1.474,0.834,2.5957,2.334,3.334,0,1
9.6780,27.8211,4.0374,4.140,3,28.201,1.474,0.834,2.5912,2.334,3.334,0,1
9.6810,27.8332,4.0347,4.140,3,28.201,1.474,0.834,2.5867,2.334,3.334,0,1
9.6840,27.8454,4.0319,4.140,3,28.201,1.474,0.834,2.5823,2.334,3.334,0,1
9.6870,27.8575,4.0291,4.142,3,28.201,1.474,0.834,2.5779,2.334,3.334,0,1
