sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1600,1778818941.904107,178,3.043132,0.064120,0.016718,1.9105,0.0194,0.006358,2.970775,0.076108,0.017043,1.9258,3.057416,0.064490,0.016771,1.8771,0.0053,0.005403,0.442245,0.0000,3.057416,0.000000,0.000008,0.7456,0.000000,-1.677358,441.2848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2567,0.1216,0.000000,-0.9207,0.44,6.73,7.61,6.70,0.076108,0.9762,1.1802,0.008000,0.066935,0.1380,0.033705,0.015776,0.019709,-402.7747810165016,598.8319716227583,-356.77956732870035,125.51246894865028,-0.011140,0.004365,6416.6,6204.0,0.201162,0.464963,0.000000,1.8737,1.0000,,,,,
2.1720,1778818941.915834,179,3.033594,0.160352,0.022616,1.8885,0.0463,0.008061,2.993962,0.076921,0.017150,1.9362,3.047818,0.160854,0.022668,1.8797,0.0113,0.005389,0.416062,0.0000,3.047818,0.000000,0.000008,0.7457,0.000000,-1.620423,444.6636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2541,0.1262,0.000000,-0.9402,0.43,6.72,7.57,6.69,0.076921,0.9823,1.1906,0.008000,0.154545,0.7006,0.025750,0.027231,0.021309,-427.9552138627967,316.5713880438418,-412.66227643897787,63.9074300047934,-0.015068,0.000161,6423.4,6197.2,0.189319,0.468310,0.000000,1.8765,1.0000,,,,,
2.1840,1778818941.934664,180,2.933871,0.098176,0.016035,1.8702,0.0687,0.012325,3.017263,0.077815,0.017298,1.9475,2.948076,0.098662,0.016092,1.8784,0.0194,0.005899,0.401165,0.0000,2.948076,-0.000000,0.000002,0.7462,0.000000,-1.607642,433.9991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2517,0.1307,0.000000,-0.9595,0.42,6.72,7.57,6.72,0.077815,0.9908,1.2013,0.008000,0.078039,0.5466,0.034894,0.036619,0.020025,-244.06537662979517,304.0780240541256,-484.63815528042176,-5.448679648601654,-0.021272,-0.004784,6427.3,6193.3,0.182547,0.471664,0.000000,1.8753,1.0000,,,,,
2.1960,1778818941.941966,181,3.003756,0.132361,0.020210,1.9919,0.0119,0.011480,3.040717,0.078720,0.017427,1.9604,3.019256,0.132936,0.020273,1.9012,0.0172,0.005948,0.397973,0.0000,3.019256,0.000000,0.000007,0.7457,0.000000,-1.567900,439.2982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2493,0.1353,0.000000,-0.9783,0.72,6.73,8.17,6.74,0.078720,0.9982,1.2146,0.008000,0.088657,0.1172,0.052538,0.033796,0.022662,-509.29216305042786,499.76473364586514,-471.4752732599013,21.32344473943988,-0.020026,-0.003022,6427.9,6192.7,0.181515,0.427800,0.000000,1.8979,1.0000,,,,,
2.2080,1778818941.952116,182,2.901199,0.089288,0.011506,2.0443,-0.0405,0.010814,3.064317,0.079608,0.017550,1.9710,2.916709,0.089640,0.011570,1.9294,0.0079,0.006063,0.383348,0.0000,2.916709,-0.000000,0.000000,0.7464,0.000000,-1.562231,431.0690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2469,0.1398,0.000000,-0.9970,0.66,6.72,8.04,6.71,0.079608,1.0053,1.2246,0.008000,0.144631,-0.0909,0.066447,0.029931,0.023686,-455.0183817870085,400.4422970602716,-400.9131524240788,113.29453313648489,-0.013577,0.003524,6431.7,6188.9,0.174833,0.407190,0.000000,1.9262,1.0000,,,,,
2.2200,1778818941.964065,183,3.161933,0.077861,0.020533,1.9615,0.0104,0.013918,3.088029,0.080556,0.017705,1.9816,3.177307,0.078357,0.020601,1.9361,0.0080,0.006572,0.381661,0.0000,3.177307,0.000001,-0.000004,0.7457,0.000000,-1.458263,438.8611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2446,0.1444,0.000000,-1.0145,0.61,6.72,7.95,6.71,0.080556,1.0141,1.2359,0.008000,0.164517,0.3835,0.074306,0.028075,0.022344,-330.27321749409083,298.3740420230812,-407.7658158496256,123.94109418152061,-0.014171,0.004173,6432.2,6188.4,0.174001,0.426805,0.000000,1.9331,1.0000,,,,,
2.2320,1778818941.976084,184,3.129850,-0.030215,0.014895,1.9336,-0.0008,0.010931,3.111874,0.081520,0.017850,1.9962,3.145056,-0.029825,0.014962,1.9361,0.0063,0.006615,0.370139,0.0000,3.145056,0.000001,0.000001,0.7456,0.000000,-1.403856,431.8505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2424,0.1489,0.000000,-1.0314,0.57,6.72,7.86,6.70,0.081520,1.0224,1.2506,0.008000,0.188420,-0.0964,0.069169,0.030235,0.026791,-796.2934510221532,332.51134605482684,-398.4962311753302,137.01728563167978,-0.013090,0.005316,6435.3,6185.2,0.168492,0.430583,0.000000,1.9332,1.0000,,,,,
2.2440,1778818941.988086,185,3.242712,0.062758,0.012903,2.0179,-0.0397,0.010818,3.135850,0.082447,0.017973,2.0011,3.257900,0.063053,0.012970,1.9524,-0.0009,0.006611,0.356481,0.0000,3.257900,-0.000000,-0.000023,0.7458,0.000000,-1.317120,437.1826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2402,0.1533,0.000000,-1.0472,0.53,6.71,7.78,6.70,0.082447,1.0309,1.2552,0.008000,0.153274,-0.0170,0.066311,0.015142,0.021346,-761.658541669731,605.0280168929957,-339.84195379603807,207.8267574340172,-0.008241,0.010024,6438.9,6181.6,0.162226,0.396693,0.000000,1.9496,1.0000,,,,,
2.2560,1778818942.000098,186,3.089672,0.146400,0.018651,2.0066,0.0356,0.013443,3.159927,0.083402,0.018134,2.0108,3.104817,0.146835,0.018720,1.9633,0.0047,0.007025,0.350094,0.0000,3.104817,0.000001,0.000006,0.7456,0.000000,-1.324079,437.0904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2381,0.1577,0.000000,-1.0631,0.50,6.73,7.73,6.79,0.083402,1.0401,1.2652,0.008000,0.037562,0.4348,0.047540,0.025240,0.026419,-516.0045677952019,-148.17173658910465,-390.82344264355163,161.11102918866925,-0.012236,0.006792,6440.7,6179.8,0.159070,0.397288,0.000000,1.9606,1.0000,,,,,
2.2680,1778818942.011823,187,3.115044,0.100053,0.021376,1.9753,0.1507,0.014196,3.184110,0.084389,0.018309,2.0213,3.130136,0.100726,0.021449,1.9662,0.0267,0.007592,0.357256,0.0000,3.130136,0.000001,0.000003,0.7456,0.000000,-1.320682,435.3946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2360,0.1621,0.000000,-1.0789,0.48,6.73,7.69,6.73,0.084389,1.0501,1.2756,0.008000,0.133710,0.2329,0.042142,0.049888,0.024367,-651.732810058802,233.3313117755375,-551.4767613914739,-34.791156873715515,-0.026935,-0.006997,6438.9,6181.7,0.162236,0.400361,0.000000,1.9634,1.0000,,,,,
2.2800,1778818942.032943,188,3.219030,0.157018,0.017677,2.0481,0.0133,0.014982,3.208432,0.085385,0.018477,2.0325,3.234192,0.157614,0.017754,1.9825,0.0236,0.007981,0.346446,0.0000,3.234192,0.000000,-0.000016,0.7458,0.000000,-1.265653,440.6734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2340,0.1665,0.000000,-1.0941,0.47,6.72,7.65,6.69,0.085385,1.0597,1.2866,0.008000,0.019520,-0.3168,0.058481,0.046007,0.029217,-738.6386997112986,475.0452609634749,-535.4649611701844,1.176647605867501,-0.025172,-0.004390,6441.7,6178.9,0.157434,0.365970,0.000000,1.9798,1.0000,,,,,
2.2920,1778818942.040219,189,3.305057,0.129291,0.019026,1.9959,0.1023,0.015871,3.232877,0.086399,0.018665,2.0414,3.322576,0.130109,0.019117,1.9860,0.0333,0.007954,0.345350,0.0000,3.322576,-0.000002,-0.000027,0.7459,0.000000,-1.197012,440.1167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2319,0.1707,0.000000,-1.1085,1.06,6.71,8.83,6.66,0.086399,1.0705,1.2955,0.008000,0.171059,0.1343,0.064433,0.055175,0.029214,-722.9259896586708,-578.1815266631262,-609.0440594349437,-89.56348312623402,-0.032710,-0.010868,6441.7,6178.9,0.157422,0.376084,0.000000,1.9829,1.0000,,,,,
2.3040,1778818942.047887,190,3.251464,0.026786,0.010835,2.0282,0.0260,0.018578,3.257440,0.087467,0.018885,2.0524,3.268625,0.027432,0.010931,1.9948,0.0309,0.008666,0.349297,0.0000,3.268625,-0.000000,-0.000025,0.7459,0.000000,-1.183248,432.8581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2300,0.1750,0.000000,-1.1227,0.95,6.72,8.63,6.80,0.087467,1.0831,1.3065,0.008000,0.120304,-0.5748,0.050734,0.062399,0.040912,-461.2826204647981,384.6951751932672,-600.2218286844411,-49.48654867610429,-0.031668,-0.008172,6440.9,6179.7,0.158779,0.359676,0.000000,1.9917,1.0000,,,,,
2.3160,1778818942.060064,191,3.267850,0.048672,0.020723,2.1711,-0.0758,0.016519,3.282136,0.088523,0.019083,2.0646,3.284955,0.049316,0.020820,2.0293,0.0139,0.008928,0.334783,0.0000,3.284955,-0.000001,-0.000028,0.7459,0.000000,-1.148640,430.1494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2281,0.1792,0.000000,-1.1365,0.86,6.72,8.44,6.71,0.088523,1.0944,1.3187,0.008000,0.164563,0.4897,0.058739,0.042078,0.037420,-611.8516172940824,483.62587456737947,-486.3877080169161,124.50379766727434,-0.020376,0.003463,6444.7,6175.9,0.152228,0.303742,0.000000,2.0264,1.0000,,,,,
2.3280,1778818942.071998,192,3.395534,0.095979,0.025004,2.0407,0.0493,0.017107,3.306961,0.089568,0.019279,2.0744,3.412340,0.096734,0.025104,2.0321,0.0186,0.009351,0.343594,0.0000,3.412340,-0.000003,0.000004,0.7459,0.000000,-1.086785,435.0687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2262,0.1833,0.000000,-1.1495,0.78,6.72,8.28,6.70,0.089568,1.1056,1.3285,0.008000,0.027286,0.2146,0.054885,0.041678,0.031573,-647.4785397388733,227.07419783039836,-522.1773481735397,87.91428183870218,-0.023714,0.000871,6442.5,6178.0,0.155910,0.334442,0.000000,2.0292,1.0000,,,,,
2.3400,1778818942.083989,193,3.355991,0.087056,0.025033,2.1291,-0.0220,0.018602,3.331890,0.090677,0.019513,2.0830,3.372706,0.087748,0.025136,2.0513,0.0118,0.009810,0.330780,0.0000,3.372706,-0.000003,-0.000015,0.7459,0.000000,-1.053753,431.3411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2243,0.1874,0.000000,-1.1622,0.72,6.72,8.16,6.72,0.090677,1.1191,1.3372,0.008000,0.113664,0.5392,0.075393,0.027169,0.025492,-542.4519910918931,163.96545532540958,-478.80568163336363,165.35773081020807,-0.019665,0.005778,6445.9,6174.6,0.149967,0.299550,0.000000,2.0485,1.0000,,,,,
2.3520,1778818942.096127,194,3.365444,0.108164,0.024351,2.0667,0.0041,0.019872,3.356955,0.091805,0.019745,2.0943,3.381935,0.108829,0.024458,2.0549,0.0102,0.010364,0.355402,0.0000,3.381935,-0.000003,-0.000011,0.7459,0.000000,-1.056722,434.7659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2225,0.1914,0.000000,-1.1748,0.66,6.72,8.03,6.69,0.091805,1.1324,1.3485,0.008000,0.097035,0.6142,0.064025,0.049758,0.051303,-441.4368394054667,360.29011896398407,-468.17671753908667,199.5949673062135,-0.019206,0.007466,6439.8,6180.8,0.160662,0.304672,0.000000,2.0520,1.0000,,,,,
2.3640,1778818942.107919,195,3.373295,0.051665,0.018195,2.0404,0.0559,0.018448,3.382142,0.092905,0.019962,2.1029,3.389542,0.052283,0.018303,2.0528,0.0167,0.010711,0.375013,0.0000,3.389542,-0.000003,-0.000008,0.7459,0.000000,-1.072976,433.5138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2207,0.1954,0.000000,-1.1877,0.60,6.72,7.93,6.77,0.092905,1.1398,1.3570,0.008000,0.123674,-0.0703,0.051458,0.071816,0.068599,-626.5572860813085,330.14677302124596,-515.3031214184364,145.5976313724362,-0.023554,0.003729,6434.9,6185.7,0.169279,0.302181,0.000000,2.0498,1.0000,,,,,
2.3760,1778818942.131131,196,3.363213,0.114378,0.008506,2.0755,-0.0133,0.018920,3.407428,0.094069,0.020207,2.1134,3.379399,0.114793,0.008615,2.0577,0.0115,0.010948,0.368615,0.0000,3.379399,-0.000003,-0.000012,0.7459,0.000000,-1.081328,436.5823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2190,0.1993,0.000000,-1.2007,0.57,6.74,7.89,6.84,0.094069,1.1538,1.3676,0.008000,0.036967,-0.7851,0.052822,0.025914,0.036090,-336.4799693658399,248.1454299608838,-481.00524478326986,200.84357574060104,-0.020537,0.007297,6436.5,6184.1,0.166487,0.283802,0.000000,2.0548,1.0000,,,,,
2.3880,1778818942.138605,197,3.364108,0.031187,0.017441,2.0797,0.0440,0.021265,3.432827,0.095257,0.020454,2.1223,3.382978,0.031884,0.017570,2.0630,0.0154,0.010660,0.368896,0.0000,3.382978,-0.000003,-0.000011,0.7459,0.000000,-1.079360,431.0484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2173,0.2032,0.000000,-1.2136,1.21,6.73,9.15,6.65,0.095257,1.1680,1.3765,0.008000,0.149973,-0.0636,0.042448,0.040789,0.046748,-749.459942246162,401.41514843058025,-519.447991108241,169.36611025573416,-0.023835,0.005156,6436.0,6184.5,0.167254,0.266139,0.000000,2.0596,1.0000,,,,,
2.4000,1778818942.145817,198,3.509570,0.131733,0.026482,2.0568,0.1134,0.017403,3.458344,0.096392,0.020666,2.1307,3.529058,0.132776,0.026614,2.0626,0.0288,0.010539,0.371789,0.0000,3.529058,0.000003,0.000100,0.7458,0.000000,-1.023404,437.4272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2156,0.2070,0.000000,-1.2259,1.37,6.72,9.45,6.65,0.096392,1.1801,1.3849,0.008000,0.013340,0.3764,0.038481,0.051641,0.043804,-706.3754418697488,582.1298268086409,-615.2169922338344,34.08410436248447,-0.032489,-0.003709,6435.2,6185.3,0.168670,0.260372,0.000000,2.0591,1.0000,,,,,
2.4120,1778818942.155986,199,3.476799,0.122799,0.015432,2.1220,0.0592,0.019714,3.483942,0.097564,0.020898,2.1361,3.495757,0.123640,0.015563,2.0746,0.0322,0.010988,0.364986,0.0000,3.495757,-0.000000,0.000073,0.7458,0.000000,-0.998235,435.2479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2139,0.2108,0.000000,-1.2379,1.22,6.72,9.16,6.75,0.097564,1.1934,1.3903,0.008000,0.089175,0.2082,0.041552,0.044607,0.029535,-521.2895493137133,285.7641378094743,-637.9142673415604,8.9967751647945,-0.034507,-0.005355,6437.2,6183.4,0.165290,0.229871,0.000000,2.0712,1.0000,,,,,
2.4240,1778818942.167965,200,3.521669,0.064600,0.011868,2.1415,-0.0017,0.021281,3.509647,0.098778,0.021145,2.1473,3.540214,0.065296,0.012000,2.0881,0.0259,0.011461,0.361081,0.0000,3.540214,0.000004,0.000104,0.7458,0.000000,-0.957847,429.7881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2123,0.2145,0.000000,-1.2494,1.09,6.74,8.91,6.83,0.098778,1.2076,1.4015,0.008000,0.034827,-0.5641,0.022064,0.049523,0.036744,-597.4124176272978,453.12503046128154,-598.4240874472611,80.86216988238584,-0.030641,-0.000760,6438.3,6182.3,0.163349,0.206967,0.000000,2.0848,1.0000,,,,,
2.4360,1778818942.179849,201,3.509715,0.111332,0.024688,2.1522,0.0405,0.020851,3.535458,0.099999,0.021388,2.1544,3.527918,0.112262,0.024821,2.1011,0.0271,0.011874,0.371028,0.0000,3.527918,0.000003,0.000100,0.7458,0.000000,-0.950985,431.7377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2107,0.2182,0.000000,-1.2608,0.97,6.74,8.68,6.77,0.099999,1.2215,1.4086,0.008000,0.105889,-0.0774,0.031447,0.050347,0.039345,-666.1001251262041,530.4347003770014,-606.6197258307134,81.83620094863505,-0.031359,-0.001061,6435.9,6184.7,0.167492,0.183012,0.000000,2.0979,1.0000,,,,,
2.4480,1778818942.192076,202,3.642098,0.100937,0.021654,2.1115,0.0179,0.022719,3.561351,0.101244,0.021650,2.1619,3.659916,0.101777,0.021788,2.1036,0.0247,0.012395,0.357692,0.0000,3.659916,0.000012,-0.000011,0.7459,0.000000,-0.876757,428.5640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2091,0.2218,0.000000,-1.2713,0.87,6.74,8.48,6.71,0.101244,1.2365,1.4160,0.008000,0.064623,-0.2557,0.016178,0.048548,0.037625,-626.1817895505053,34.659405927064654,-595.7312051906533,111.9801865263693,-0.030244,0.001070,6439.3,6181.2,0.161496,0.183874,0.000000,2.1005,1.0000,,,,,
2.4600,1778818942.203868,203,3.601931,0.095916,0.036546,2.1466,0.0837,0.021616,3.587337,0.102541,0.021927,2.1707,3.619454,0.097082,0.036681,2.1125,0.0327,0.012810,0.359828,0.0000,3.619454,0.000011,0.000061,0.7459,0.000000,-0.855424,427.3001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2075,0.2253,0.000000,-1.2816,0.79,6.74,8.32,6.77,0.102541,1.2524,1.4248,0.008000,0.025273,0.6332,0.018964,0.060454,0.039382,-652.0418072889303,422.2360132904802,-649.18457213978,43.01265231834523,-0.035122,-0.003434,6439.0,6181.6,0.162096,0.153018,0.000000,2.1094,1.0000,,,,,
2.4720,1778818942.215884,204,3.577723,0.102929,0.018595,2.1566,0.0970,0.020765,3.613434,0.103820,0.022179,2.1787,3.595044,0.103848,0.018729,2.1215,0.0413,0.013071,0.351911,0.0000,3.595044,0.000009,0.000088,0.7459,0.000000,-0.846361,426.8271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2060,0.2288,0.000000,-1.2917,0.72,6.75,8.18,6.78,0.103820,1.2669,1.4328,0.008000,0.046722,-0.0447,0.028268,0.063657,0.033995,-767.3139985217496,637.7133971593569,-701.0111488526618,-35.87430435550087,-0.040072,-0.008372,6441.1,6179.5,0.158470,0.123577,0.000000,2.1186,1.0000,,,,,
2.4840,1778818942.232571,205,3.710531,0.134858,0.017046,2.2161,0.1159,0.021622,3.639615,0.105147,0.022463,2.1871,3.727857,0.135839,0.017181,2.1403,0.0511,0.013412,0.347720,0.0000,3.727857,0.000005,-0.000206,0.7459,0.000000,-0.778598,424.8040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2045,0.2322,0.000000,-1.3011,0.68,6.75,8.11,6.78,0.105147,1.3017,1.4412,0.008000,0.126394,0.4203,0.042874,0.095434,0.054171,-580.0315105229727,737.1034945979086,-758.6193637430097,-120.97107844177538,-0.045633,-0.013843,6442.2,6178.4,0.156561,0.079651,0.000000,2.1375,1.0000,,,,,
2.4960,1778818942.239965,206,3.745216,0.077667,0.022951,2.1251,-0.0139,0.023961,3.665865,0.106488,0.022748,2.1908,3.762349,0.078636,0.023089,2.1378,0.0392,0.013765,0.335147,0.0000,3.762349,-0.000004,-0.000333,0.7458,0.000000,-0.714023,419.6075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2030,0.2356,0.000000,-1.3097,0.64,6.74,8.02,6.68,0.106488,1.3181,1.4450,0.008000,0.160705,0.2472,0.035133,0.062543,0.034986,-728.9414345247457,429.82257409522816,-691.4982277092906,-5.648119294895466,-0.039050,-0.006206,6445.5,6175.1,0.150740,0.105439,0.000000,2.1351,1.0000,,,,,
2.5080,1778818942.251873,207,3.702536,0.122301,0.026368,2.2741,-0.0514,0.019770,3.692203,0.107757,0.022985,2.1980,3.719664,0.123182,0.026503,2.1645,0.0239,0.013597,0.317923,0.0000,3.719664,0.000007,-0.000177,0.7459,0.000000,-0.679719,417.9576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2015,0.2389,0.000000,-1.3178,0.59,6.74,7.92,6.71,0.107757,1.3316,1.4521,0.008000,0.038588,-0.0745,0.062166,0.068969,0.073319,-940.6009158143593,618.4950742144117,-594.077380114327,140.03796483009305,-0.029329,0.002679,6450.0,6170.5,0.142873,0.018456,0.000000,2.1620,1.0000,,,,,
2.5200,1778818942.263953,208,3.765803,0.117094,0.021681,2.2978,0.0484,0.021971,3.718581,0.109064,0.023245,2.2014,3.782899,0.117916,0.021816,2.1907,0.0268,0.013899,0.309238,0.0000,3.782899,-0.000011,-0.000380,0.7458,0.000000,-0.622590,411.7032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2001,0.2421,0.000000,-1.3253,0.54,6.74,7.81,6.73,0.109064,1.3465,1.4556,0.008000,0.064575,0.2876,0.077134,0.058563,0.056630,-363.87986336339833,16.183003077735293,-612.3152046782479,117.70491227605655,-0.030740,0.001176,6452.3,6168.3,0.138885,0.000778,0.000000,2.1883,1.0000,,,,,
2.5320,1778818942.276064,209,3.697235,0.122791,0.024747,2.2049,-0.0707,0.021546,3.745020,0.110413,0.023517,2.2079,3.714215,0.123519,0.024881,2.1939,0.0107,0.013870,0.313019,0.0000,3.714215,0.000008,-0.000159,0.7459,0.000000,-0.624686,413.4332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1987,0.2453,0.000000,-1.3328,0.51,6.74,7.76,6.79,0.110413,1.3621,1.4620,0.008000,0.072302,0.6647,0.067280,0.019051,0.032138,-657.3145921389676,372.9762261806377,-504.9134859302307,281.5555538258974,-0.021549,0.010441,6451.5,6169.1,0.140340,0.049047,0.000000,2.1915,1.0000,,,,,
2.5440,1778818942.287954,210,3.740502,0.121794,0.028855,2.1979,-0.0244,0.018407,3.771507,0.111661,0.023727,2.2109,3.757385,0.122531,0.028984,2.1950,0.0048,0.013505,0.294797,0.0000,3.757385,-0.000002,-0.000317,0.7458,0.000000,-0.589055,410.4860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1973,0.2483,0.000000,-1.3399,0.48,6.74,7.70,6.73,0.111661,1.3741,1.4650,0.008000,0.002575,0.1631,0.054476,0.033807,0.059281,-982.7308457206782,515.8475439795372,-460.43937415793005,328.2242716846637,-0.017804,0.013344,6456.1,6164.5,0.132288,0.040590,0.000000,2.1927,1.0000,,,,,
2.5560,1778818942.299856,211,3.841287,0.147499,0.028063,2.2517,-0.0156,0.017430,3.798030,0.112900,0.023939,2.2129,3.858150,0.148185,0.028188,2.2063,0.0015,0.013132,0.285479,0.0000,3.858150,-0.000039,-0.000279,0.7456,0.000000,-0.519854,407.8096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1959,0.2513,0.000000,-1.3461,0.46,6.74,7.65,6.69,0.112900,1.3863,1.4673,0.008000,0.046651,0.2885,0.064782,0.017504,0.041331,-646.7582158647505,229.2100148076585,-428.9298281929413,353.73069144814986,-0.015350,0.014693,6458.5,6162.0,0.128040,0.025657,0.000000,2.2041,1.0000,,,,,
2.5680,1778818942.311842,212,3.821101,0.077816,0.023498,2.1974,-0.0146,0.018226,3.824572,0.114175,0.024160,2.2137,3.837845,0.078396,0.023620,2.2049,-0.0011,0.012912,0.273071,0.0000,3.837845,-0.000032,-0.000349,0.7456,0.000000,-0.476921,403.1804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1945,0.2542,0.000000,-1.3518,0.43,6.73,7.60,6.71,0.114175,1.3989,1.4681,0.008000,0.033706,-0.8287,0.054390,0.015176,0.047866,-705.8076284737775,100.61998519432552,-408.30180219431577,370.68969358693386,-0.013650,0.015880,6461.8,6158.8,0.122316,0.018011,0.000000,2.2028,1.0000,,,,,
2.5800,1778818942.330611,213,3.919421,0.087377,0.028749,2.2723,0.0561,0.014805,3.851088,0.115356,0.024343,2.2094,3.936199,0.088113,0.028865,2.2182,0.0079,0.012413,0.254843,0.0000,3.936199,-0.000042,0.000280,0.7456,0.000000,-0.396017,398.3445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1932,0.2570,0.000000,-1.3566,0.42,6.75,7.59,6.87,0.115356,1.4094,1.4638,0.008000,0.115677,0.4992,0.059611,0.018812,0.042605,-1069.0420075229824,200.55148759483905,-469.5301367269517,262.95643492118563,-0.017903,0.010036,6466.5,6154.1,0.114118,-0.035092,0.000000,2.2163,1.0000,,,,,
2.5920,1778818942.338100,214,3.934413,0.180364,0.027544,2.1330,-0.0460,0.017533,3.877547,0.116520,0.024554,2.2030,3.952501,0.181050,0.027667,2.2020,-0.0009,0.011718,0.221072,0.0000,3.952501,-0.000036,0.000455,0.7456,0.000000,-0.318847,406.0533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1918,0.2598,0.000000,-1.3604,0.74,6.74,8.21,6.68,0.116520,1.3520,1.4574,0.008000,0.034385,0.5169,0.025085,0.006327,0.046158,-596.2313246976901,-414.0017540381856,-410.3053247430133,330.64194939669505,-0.012951,0.014839,6475.2,6145.4,0.099049,0.023883,0.000000,2.2002,1.0000,,,,,
