time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3400,26.7729,2.5062,4.460,3,29.922,2.729,0.834,3.1572,2.334,3.334,0,1
8.3430,26.7861,2.5084,4.460,1,25.958,3.686,0.421,1.4400,1.921,2.921,1,0
8.3430,26.7861,2.5084,4.460,3,29.922,2.729,0.834,3.1438,2.334,3.334,0,1
8.3460,26.7994,2.5106,4.460,1,25.958,3.686,0.421,1.4459,1.921,2.921,1,0
8.3460,26.7994,2.5106,4.460,3,29.922,2.729,0.834,3.1305,2.334,3.334,0,1
8.3490,26.8126,2.5127,4.461,1,25.958,3.686,0.421,1.4518,1.921,2.921,1,0
8.3490,26.8126,2.5127,4.461,3,29.922,2.729,0.834,3.1171,2.334,3.334,0,1
8.3520,26.8258,2.5149,4.461,1,25.958,3.686,0.421,1.4579,1.921,2.921,1,0
8.3520,26.8258,2.5149,4.461,3,29.922,2.729,0.834,3.1038,2.334,3.334,0,1
8.3550,26.8391,2.5170,4.461,1,25.958,3.686,0.421,1.4641,1.921,2.921,1,0
8.3550,26.8391,2.5170,4.461,3,29.922,2.729,0.834,3.0904,2.334,3.334,0,1
8.3580,26.8523,2.5192,4.462,1,25.958,3.686,0.421,1.4704,1.921,2.921,1,0
8.3580,26.8523,2.5192,4.462,3,29.922,2.729,0.834,3.0771,2.334,3.334,0,1
8.3610,26.8655,2.5213,4.460,1,25.958,3.686,0.421,1.4768,1.921,2.921,1,0
8.3610,26.8655,2.5213,4.460,3,29.922,2.729,0.834,3.0638,2.334,3.334,0,1
8.3640,26.8787,2.5235,4.460,1,25.958,3.686,0.421,1.4833,1.921,2.921,1,0
8.3640,26.8787,2.5235,4.460,3,29.922,2.729,0.834,3.0504,2.334,3.334,0,1
8.3670,26.8920,2.5256,4.461,1,25.958,3.686,0.421,1.4899,1.921,2.921,1,0
8.3670,26.8920,2.5256,4.461,3,29.922,2.729,0.834,3.0371,2.334,3.334,0,1
8.3700,26.9052,2.5277,4.460,1,25.958,3.686,0.421,1.4966,1.921,2.921,1,0
8.3700,26.9052,2.5277,4.460,3,29.922,2.729,0.834,3.0237,2.334,3.334,0,1
8.3730,26.9184,2.5298,4.461,1,25.958,3.686,0.421,1.5034,1.921,2.921,1,0
8.3730,26.9184,2.5298,4.461,3,29.922,2.729,0.834,3.0104,2.334,3.334,0,1
8.3760,26.9317,2.5319,4.460,1,25.958,3.686,0.421,1.5103,1.921,2.921,1,0
8.3760,26.9317,2.5319,4.460,3,29.922,2.729,0.834,2.9970,2.334,3.334,0,1
8.3790,26.9449,2.5340,4.459,1,25.958,3.686,0.421,1.5173,1.921,2.921,1,0
8.3790,26.9449,2.5340,4.459,3,29.922,2.729,0.834,2.9837,2.334,3.334,0,1
8.3820,26.9581,2.5361,4.460,1,25.958,3.686,0.421,1.5243,1.921,2.921,1,0
8.3820,26.9581,2.5361,4.460,3,29.922,2.729,0.834,2.9704,2.334,3.334,0,1
8.3850,26.9714,2.5382,4.460,1,25.958,3.686,0.421,1.5315,1.921,2.921,1,0
8.3850,26.9714,2.5382,4.460,3,29.922,2.729,0.834,2.9570,2.334,3.334,0,1
8.3880,26.9846,2.5402,4.460,1,25.958,3.686,0.421,1.5388,1.921,2.921,1,0
8.3880,26.9846,2.5402,4.460,3,29.922,2.729,0.834,2.9437,2.334,3.334,0,1
8.3910,26.9979,2.5423,4.460,1,25.958,3.686,0.421,1.5461,1.921,2.921,1,0
8.3910,26.9979,2.5423,4.460,3,29.922,2.729,0.834,2.9303,2.334,3.334,0,1
8.3940,27.0111,2.5443,4.459,1,25.958,3.686,0.421,1.5536,1.921,2.921,1,0
8.3940,27.0111,2.5443,4.459,3,29.922,2.729,0.834,2.9170,2.334,3.334,0,1
8.3970,27.0244,2.5463,4.459,1,25.958,3.686,0.421,1.5611,1.921,2.921,1,0
8.3970,27.0244,2.5463,4.459,3,29.922,2.729,0.834,2.9036,2.334,3.334,0,1
8.4000,27.0376,2.5484,4.459,1,25.958,3.686,0.421,1.5687,1.921,2.921,1,0
8.4000,27.0376,2.5484,4.459,3,29.922,2.729,0.834,2.8903,2.334,3.334,0,1
8.4030,27.0509,2.5504,4.459,1,25.958,3.686,0.421,1.5764,1.921,2.921,1,0
8.4030,27.0509,2.5504,4.459,3,29.922,2.729,0.834,2.8769,2.334,3.334,0,1
8.4060,27.0641,2.5524,4.460,1,25.958,3.686,0.421,1.5842,1.921,2.921,1,0
8.4060,27.0641,2.5524,4.460,3,29.922,2.729,0.834,2.8635,2.334,3.334,0,1
8.4090,27.0774,2.5544,4.455,1,25.958,3.686,0.421,1.5920,1.921,2.921,1,0
8.4090,27.0774,2.5544,4.455,3,29.922,2.729,0.834,2.8502,2.334,3.334,0,1
8.4120,27.0906,2.5564,4.461,1,25.958,3.686,0.421,1.6000,1.921,2.921,1,0
8.4120,27.0906,2.5564,4.461,3,29.922,2.729,0.834,2.8369,2.334,3.334,0,1
8.4150,27.1039,2.5584,4.461,1,25.958,3.686,0.421,1.6080,1.921,2.921,1,0
8.4150,27.1039,2.5584,4.461,3,29.922,2.729,0.834,2.8235,2.334,3.334,0,1
8.4180,27.1171,2.5604,4.460,1,25.958,3.686,0.421,1.6161,1.921,2.921,1,0
8.4180,27.1171,2.5604,4.460,3,29.922,2.729,0.834,2.8101,2.334,3.334,0,1
8.4210,27.1304,2.5624,4.459,1,25.958,3.686,0.421,1.6243,1.921,2.921,1,0
8.4210,27.1304,2.5624,4.459,3,29.922,2.729,0.834,2.7968,2.334,3.334,0,1
8.4240,27.1437,2.5643,4.460,1,25.958,3.686,0.421,1.6325,1.921,2.921,1,0
8.4240,27.1437,2.5643,4.460,3,29.922,2.729,0.834,2.7834,2.334,3.334,0,1
8.4270,27.1569,2.5663,4.461,1,25.958,3.686,0.421,1.6408,1.921,2.921,1,0
8.4270,27.1569,2.5663,4.461,3,29.922,2.729,0.834,2.7701,2.334,3.334,0,1
8.4300,27.1702,2.5682,4.461,1,25.958,3.686,0.421,1.6492,1.921,2.921,1,0
8.4300,27.1702,2.5682,4.461,3,29.922,2.729,0.834,2.7567,2.334,3.334,0,1
8.4330,27.1835,2.5702,4.463,1,25.958,3.686,0.421,1.6577,1.921,2.921,1,0
8.4330,27.1835,2.5702,4.463,3,29.922,2.729,0.834,2.7433,2.334,3.334,0,1
8.4360,27.1968,2.5721,4.462,1,25.958,3.686,0.421,1.6663,1.921,2.921,1,0
8.4360,27.1968,2.5721,4.462,3,29.922,2.729,0.834,2.7300,2.334,3.334,0,1
8.4390,27.2100,2.5740,4.462,1,25.958,3.686,0.421,1.6749,1.921,2.921,1,0
8.4390,27.2100,2.5740,4.462,3,29.922,2.729,0.834,2.7166,2.334,3.334,0,1
8.4420,27.2233,2.5760,4.461,1,25.958,3.686,0.421,1.6836,1.921,2.921,1,0
8.4420,27.2233,2.5760,4.461,3,29.922,2.729,0.834,2.7032,2.334,3.334,0,1
8.4450,27.2366,2.5779,4.463,1,25.958,3.686,0.421,1.6923,1.921,2.921,1,0
8.4450,27.2366,2.5779,4.463,3,29.922,2.729,0.834,2.6899,2.334,3.334,0,1
8.4480,27.2499,2.5798,4.464,1,25.958,3.686,0.421,1.7011,1.921,2.921,1,0
8.4480,27.2499,2.5798,4.464,3,29.922,2.729,0.834,2.6765,2.334,3.334,0,1
8.4510,27.2632,2.5817,4.463,1,25.958,3.686,0.421,1.7100,1.921,2.921,1,0
8.4510,27.2632,2.5817,4.463,3,29.922,2.729,0.834,2.6631,2.334,3.334,0,1
8.4540,27.2764,2.5836,4.463,1,25.958,3.686,0.421,1.7189,1.921,2.921,1,0
8.4540,27.2764,2.5836,4.463,3,29.922,2.729,0.834,2.6498,2.334,3.334,0,1
8.4570,27.2897,2.5855,4.463,1,25.958,3.686,0.421,1.7279,1.921,2.921,1,0
8.4570,27.2897,2.5855,4.463,3,29.922,2.729,0.834,2.6364,2.334,3.334,0,1
8.4600,27.3030,2.5874,4.464,1,25.958,3.686,0.421,1.7370,1.921,2.921,1,0
8.4600,27.3030,2.5874,4.464,3,29.922,2.729,0.834,2.6231,2.334,3.334,0,1
8.4630,27.3163,2.5893,4.465,1,25.958,3.686,0.421,1.7461,1.921,2.921,1,0
8.4630,27.3163,2.5893,4.465,3,29.922,2.729,0.834,2.6097,2.334,3.334,0,1
8.4660,27.3295,2.5912,4.465,1,25.958,3.686,0.421,1.7553,1.921,2.921,1,0
8.4660,27.3295,2.5912,4.465,3,29.922,2.729,0.834,2.5963,2.334,3.334,0,1
8.4690,27.3428,2.5931,4.465,1,25.958,3.686,0.421,1.7645,1.921,2.921,1,0
8.4690,27.3428,2.5931,4.465,3,29.922,2.729,0.834,2.5830,2.334,3.334,0,1
8.4720,27.3561,2.5949,4.465,1,25.958,3.686,0.421,1.7738,1.921,2.921,1,0
8.4720,27.3561,2.5949,4.465,3,29.922,2.729,0.834,2.5696,2.334,3.334,0,1
8.4750,27.3694,2.5968,4.465,1,25.958,3.686,0.421,1.7832,1.921,2.921,1,0
8.4750,27.3694,2.5968,4.465,3,29.922,2.729,0.834,2.5562,2.334,3.334,0,1
8.4780,27.3827,2.5987,4.465,1,25.958,3.686,0.421,1.7926,1.921,2.921,1,0
8.4780,27.3827,2.5987,4.465,3,29.922,2.729,0.834,2.5429,2.334,3.334,0,1
8.4810,27.3960,2.6006,4.465,1,25.958,3.686,0.421,1.8020,1.921,2.921,1,0
8.4810,27.3960,2.6006,4.465,3,29.922,2.729,0.834,2.5295,2.334,3.334,0,1
8.4840,27.4093,2.6024,4.465,1,25.958,3.686,0.421,1.8115,1.921,2.921,1,0
8.4840,27.4093,2.6024,4.465,3,29.922,2.729,0.834,2.5161,2.334,3.334,0,1
8.4870,27.4226,2.6043,4.465,1,25.958,3.686,0.421,1.8211,1.921,2.921,1,0
8.4870,27.4226,2.6043,4.465,3,29.922,2.729,0.834,2.5028,2.334,3.334,0,1
8.4900,27.4358,2.6061,4.464,1,25.958,3.686,0.421,1.8307,1.921,2.921,1,0
8.4900,27.4358,2.6061,4.464,3,29.922,2.729,0.834,2.4894,2.334,3.334,0,1
8.4930,27.4491,2.6079,4.464,1,25.958,3.686,0.421,1.8404,1.921,2.921,1,0
8.4930,27.4491,2.6079,4.464,3,29.922,2.729,0.834,2.4760,2.334,3.334,0,1
8.4960,27.4624,2.6098,4.464,1,25.958,3.686,0.421,1.8501,1.921,2.921,1,0
8.4960,27.4624,2.6098,4.464,3,29.922,2.729,0.834,2.4627,2.334,3.334,0,1
8.4990,27.4757,2.6116,4.464,1,25.958,3.686,0.421,1.8599,1.921,2.921,1,0
8.4990,27.4757,2.6116,4.464,3,29.922,2.729,0.834,2.4493,2.334,3.334,0,1
8.5020,27.4890,2.6134,4.465,1,25.958,3.686,0.421,1.8697,1.921,2.921,1,0
8.5020,27.4890,2.6134,4.465,3,29.922,2.729,0.834,2.4359,2.334,3.334,0,1
8.5050,27.5023,2.6153,4.465,1,25.958,3.686,0.421,1.8796,1.921,2.921,1,0
8.5050,27.5023,2.6153,4.465,3,29.922,2.729,0.834,2.4226,2.334,3.334,0,1
8.5080,27.5156,2.6171,4.465,1,25.958,3.686,0.421,1.8895,1.921,2.921,1,0
8.5080,27.5156,2.6171,4.465,3,29.922,2.729,0.834,2.4092,2.334,3.334,0,1
8.5110,27.5289,2.6189,4.465,1,25.958,3.686,0.421,1.8995,1.921,2.921,1,0
8.5110,27.5289,2.6189,4.465,3,29.922,2.729,0.834,2.3958,2.334,3.334,0,1
8.5140,27.5422,2.6207,4.465,1,25.958,3.686,0.421,1.9095,1.921,2.921,1,0
8.5140,27.5422,2.6207,4.465,3,29.922,2.729,0.834,2.3825,2.334,3.334,0,1
8.5170,27.5555,2.6225,4.466,1,25.958,3.686,0.421,1.9195,1.921,2.921,1,0
8.5170,27.5555,2.6225,4.466,3,29.922,2.729,0.834,2.3691,2.334,3.334,0,1
8.5200,27.5688,2.6242,4.468,1,25.958,3.686,0.421,1.9296,1.921,2.921,0,1
8.5200,27.5688,2.6242,4.468,3,29.922,2.729,0.834,2.3557,2.334,3.334,0,1
8.5230,27.5822,2.6260,4.468,1,25.958,3.686,0.421,1.9398,1.921,2.921,0,1
8.5230,27.5822,2.6260,4.468,3,29.922,2.729,0.834,2.3423,2.334,3.334,0,1
8.5260,27.5955,2.6278,4.466,1,25.958,3.686,0.421,1.9500,1.921,2.921,0,1
8.5260,27.5955,2.6278,4.466,3,29.922,2.729,0.834,2.3290,2.334,3.334,1,0
8.5290,27.6088,2.6295,4.468,1,25.958,3.686,0.421,1.9602,1.921,2.921,0,1
8.5290,27.6088,2.6295,4.468,3,29.922,2.729,0.834,2.3156,2.334,3.334,1,0
8.5320,27.6221,2.6313,4.468,1,25.958,3.686,0.421,1.9705,1.921,2.921,0,1
8.5320,27.6221,2.6313,4.468,3,29.922,2.729,0.834,2.3022,2.334,3.334,1,0
8.5350,27.6354,2.6331,4.468,1,25.958,3.686,0.421,1.9809,1.921,2.921,0,1
8.5350,27.6354,2.6331,4.468,3,29.922,2.729,0.834,2.2888,2.334,3.334,1,0
8.5380,27.6487,2.6348,4.468,1,25.958,3.686,0.421,1.9912,1.921,2.921,0,1
8.5380,27.6487,2.6348,4.468,3,29.922,2.729,0.834,2.2754,2.334,3.334,1,0
8.5410,27.6620,2.6365,4.468,1,25.958,3.686,0.421,2.0016,1.921,2.921,0,1
8.5410,27.6620,2.6365,4.468,3,29.922,2.729,0.834,2.2621,2.334,3.334,1,0
8.5440,27.6754,2.6383,4.468,1,25.958,3.686,0.421,2.0121,1.921,2.921,0,1
8.5440,27.6754,2.6383,4.468,3,29.922,2.729,0.834,2.2487,2.334,3.334,1,0
8.5470,27.6887,2.6400,4.467,1,25.958,3.686,0.421,2.0226,1.921,2.921,0,1
8.5470,27.6887,2.6400,4.467,3,29.922,2.729,0.834,2.2353,2.334,3.334,1,0
8.5500,27.7020,2.6417,4.468,1,25.958,3.686,0.421,2.0331,1.921,2.921,0,1
8.5500,27.7020,2.6417,4.468,3,29.922,2.729,0.834,2.2219,2.334,3.334,1,0
8.5530,27.7153,2.6434,4.468,1,25.958,3.686,0.421,2.0437,1.921,2.921,0,1
8.5530,27.7153,2.6434,4.468,3,29.922,2.729,0.834,2.2086,2.334,3.334,1,0
8.5560,27.7286,2.6451,4.468,1,25.958,3.686,0.421,2.0543,1.921,2.921,0,1
8.5560,27.7286,2.6451,4.468,3,29.922,2.729,0.834,2.1952,2.334,3.334,1,0
8.5590,27.7420,2.6468,4.469,1,25.958,3.686,0.421,2.0649,1.921,2.921,0,1
8.5590,27.7420,2.6468,4.469,3,29.922,2.729,0.834,2.1818,2.334,3.334,1,0
8.5620,27.7553,2.6485,4.465,1,25.958,3.686,0.421,2.0756,1.921,2.921,0,1
8.5620,27.7553,2.6485,4.465,3,29.922,2.729,0.834,2.1684,2.334,3.334,1,0
8.5650,27.7686,2.6502,4.468,1,25.958,3.686,0.421,2.0863,1.921,2.921,0,1
8.5650,27.7686,2.6502,4.468,3,29.922,2.729,0.834,2.1551,2.334,3.334,1,0
8.5680,27.7819,2.6519,4.468,1,25.958,3.686,0.421,2.0971,1.921,2.921,0,1
8.5680,27.7819,2.6519,4.468,3,29.922,2.729,0.834,2.1417,2.334,3.334,1,0
8.5710,27.7953,2.6535,4.468,1,25.958,3.686,0.421,2.1078,1.921,2.921,0,1
8.5710,27.7953,2.6535,4.468,3,29.922,2.729,0.834,2.1283,2.334,3.334,1,0
8.5740,27.8086,2.6552,4.468,1,25.958,3.686,0.421,2.1187,1.921,2.921,0,1
8.5740,27.8086,2.6552,4.468,3,29.922,2.729,0.834,2.1149,2.334,3.334,1,0
8.5770,27.8219,2.6568,4.467,1,25.958,3.686,0.421,2.1295,1.921,2.921,0,1
8.5770,27.8219,2.6568,4.467,3,29.922,2.729,0.834,2.1015,2.334,3.334,1,0
8.5800,27.8353,2.6585,4.467,1,25.958,3.686,0.421,2.1404,1.921,2.921,0,1
8.5800,27.8353,2.6585,4.467,3,29.922,2.729,0.834,2.0882,2.334,3.334,1,0
8.5830,27.8486,2.6601,4.466,1,25.958,3.686,0.421,2.1513,1.921,2.921,0,1
8.5830,27.8486,2.6601,4.466,3,29.922,2.729,0.834,2.0748,2.334,3.334,1,0
8.5860,27.8619,2.6617,4.467,1,25.958,3.686,0.421,2.1623,1.921,2.921,0,1
8.5860,27.8619,2.6617,4.467,3,29.922,2.729,0.834,2.0614,2.334,3.334,1,0
8.5890,27.8753,2.6633,4.467,1,25.958,3.686,0.421,2.1733,1.921,2.921,0,1
8.5890,27.8753,2.6633,4.467,3,29.922,2.729,0.834,2.0480,2.334,3.334,1,0
8.5920,27.8886,2.6650,4.466,1,25.958,3.686,0.421,2.1843,1.921,2.921,0,1
8.5920,27.8886,2.6650,4.466,3,29.922,2.729,0.834,2.0347,2.334,3.334,1,0
8.5950,27.9019,2.6665,4.468,1,25.958,3.686,0.421,2.1954,1.921,2.921,0,1
8.5950,27.9019,2.6665,4.468,3,29.922,2.729,0.834,2.0213,2.334,3.334,1,0
8.5980,27.9153,2.6681,4.468,1,25.958,3.686,0.421,2.2065,1.921,2.921,0,1
8.5980,27.9153,2.6681,4.468,3,29.922,2.729,0.834,2.0079,2.334,3.334,1,0
8.6010,27.9286,2.6697,4.473,1,25.958,3.686,0.421,2.2176,1.921,2.921,0,1
8.6010,27.9286,2.6697,4.473,3,29.922,2.729,0.834,1.9945,2.334,3.334,1,0
8.6040,27.9420,2.6713,4.469,1,25.958,3.686,0.421,2.2288,1.921,2.921,0,1
8.6040,27.9420,2.6713,4.469,3,29.922,2.729,0.834,1.9811,2.334,3.334,1,0
8.6070,27.9553,2.6729,4.469,1,25.958,3.686,0.421,2.2400,1.921,2.921,0,1
8.6070,27.9553,2.6729,4.469,3,29.922,2.729,0.834,1.9677,2.334,3.334,1,0
8.6100,27.9687,2.6744,4.471,1,25.958,3.686,0.421,2.2512,1.921,2.921,0,1
8.6100,27.9687,2.6744,4.471,3,29.922,2.729,0.834,1.9543,2.334,3.334,1,0
8.6130,27.9820,2.6760,4.472,1,25.958,3.686,0.421,2.2624,1.921,2.921,0,1
8.6130,27.9820,2.6760,4.472,3,29.922,2.729,0.834,1.9409,2.334,3.334,1,0
8.6160,27.9954,2.6775,4.474,1,25.958,3.686,0.421,2.2737,1.921,2.921,0,1
8.6160,27.9954,2.6775,4.474,3,29.922,2.729,0.834,1.9275,2.334,3.334,1,0
8.6190,28.0088,2.6791,4.474,1,25.958,3.686,0.421,2.2850,1.921,2.921,0,1
8.6190,28.0088,2.6791,4.474,3,29.922,2.729,0.834,1.9141,2.334,3.334,1,0
8.6220,28.0221,2.6807,4.475,1,25.958,3.686,0.421,2.2963,1.921,2.921,0,1
8.6220,28.0221,2.6807,4.475,3,29.922,2.729,0.834,1.9007,2.334,3.334,1,0
8.6250,28.0355,2.6822,4.477,1,25.958,3.686,0.421,2.3077,1.921,2.921,0,1
8.6250,28.0355,2.6822,4.477,3,29.922,2.729,0.834,1.8873,2.334,3.334,1,0
8.6280,28.0489,2.6838,4.477,1,25.958,3.686,0.421,2.3190,1.921,2.921,0,1
8.6280,28.0489,2.6838,4.477,3,29.922,2.729,0.834,1.8739,2.334,3.334,1,0
8.6310,28.0622,2.6853,4.478,1,25.958,3.686,0.421,2.3304,1.921,2.921,0,1
8.6310,28.0622,2.6853,4.478,3,29.922,2.729,0.834,1.8605,2.334,3.334,1,0
8.6340,28.0756,2.6868,4.479,1,25.958,3.686,0.421,2.3419,1.921,2.921,0,1
8.6340,28.0756,2.6868,4.479,3,29.922,2.729,0.834,1.8471,2.334,3.334,1,0
8.6370,28.0890,2.6884,4.480,1,25.958,3.686,0.421,2.3533,1.921,2.921,0,1
8.6370,28.0890,2.6884,4.480,3,29.922,2.729,0.834,1.8337,2.334,3.334,1,0
8.6400,28.1024,2.6899,4.481,1,25.958,3.686,0.421,2.3648,1.921,2.921,0,1
8.6400,28.1024,2.6899,4.481,3,29.922,2.729,0.834,1.8203,2.334,3.334,1,0
8.6430,28.1158,2.6914,4.481,1,25.958,3.686,0.421,2.3763,1.921,2.921,0,1
8.6430,28.1158,2.6914,4.481,3,29.922,2.729,0.834,1.8069,2.334,3.334,1,0
8.6460,28.1291,2.6929,4.481,1,25.958,3.686,0.421,2.3878,1.921,2.921,0,1
8.6460,28.1291,2.6929,4.481,3,29.922,2.729,0.834,1.7935,2.334,3.334,1,0
8.6490,28.1425,2.6944,4.481,1,25.958,3.686,0.421,2.3994,1.921,2.921,0,1
8.6490,28.1425,2.6944,4.481,3,29.922,2.729,0.834,1.7801,2.334,3.334,1,0
8.6520,28.1559,2.6959,4.481,1,25.958,3.686,0.421,2.4110,1.921,2.921,0,1
8.6520,28.1559,2.6959,4.481,3,29.922,2.729,0.834,1.7667,2.334,3.334,1,0
8.6550,28.1693,2.6974,4.482,1,25.958,3.686,0.421,2.4226,1.921,2.921,0,1
8.6550,28.1693,2.6974,4.482,3,29.922,2.729,0.834,1.7532,2.334,3.334,1,0
8.6580,28.1827,2.6989,4.482,1,25.958,3.686,0.421,2.4342,1.921,2.921,0,1
8.6580,28.1827,2.6989,4.482,3,29.922,2.729,0.834,1.7398,2.334,3.334,1,0
8.6610,28.1960,2.7003,4.482,1,25.958,3.686,0.421,2.4458,1.921,2.921,0,1
8.6610,28.1960,2.7003,4.482,3,29.922,2.729,0.834,1.7264,2.334,3.334,1,0
8.6640,28.2094,2.7018,4.482,1,25.958,3.686,0.421,2.4575,1.921,2.921,0,1
8.6640,28.2094,2.7018,4.482,3,29.922,2.729,0.834,1.7130,2.334,3.334,1,0
8.6670,28.2228,2.7033,4.482,1,25.958,3.686,0.421,2.4692,1.921,2.921,0,1
8.6670,28.2228,2.7033,4.482,3,29.922,2.729,0.834,1.6996,2.334,3.334,1,0
8.6700,28.2362,2.7047,4.483,1,25.958,3.686,0.421,2.4809,1.921,2.921,0,1
8.6700,28.2362,2.7047,4.483,3,29.922,2.729,0.834,1.6862,2.334,3.334,1,0
8.6730,28.2496,2.7061,4.482,1,25.958,3.686,0.421,2.4926,1.921,2.921,0,1
8.6730,28.2496,2.7061,4.482,3,29.922,2.729,0.834,1.6728,2.334,3.334,1,0
8.6760,28.2630,2.7076,4.482,1,25.958,3.686,0.421,2.5044,1.921,2.921,0,1
8.6760,28.2630,2.7076,4.482,3,29.922,2.729,0.834,1.6594,2.334,3.334,1,0
8.6790,28.2763,2.7090,4.481,1,25.958,3.686,0.421,2.5162,1.921,2.921,0,1
8.6790,28.2763,2.7090,4.481,3,29.922,2.729,0.834,1.6460,2.334,3.334,1,0
8.6820,28.2897,2.7104,4.483,1,25.958,3.686,0.421,2.5280,1.921,2.921,0,1
8.6820,28.2897,2.7104,4.483,3,29.922,2.729,0.834,1.6326,2.334,3.334,1,0
8.6850,28.3031,2.7118,4.482,1,25.958,3.686,0.421,2.5398,1.921,2.921,0,1
8.6850,28.3031,2.7118,4.482,3,29.922,2.729,0.834,1.6192,2.334,3.334,1,0
8.6880,28.3165,2.7132,4.482,1,25.958,3.686,0.421,2.5516,1.921,2.921,0,1
8.6880,28.3165,2.7132,4.482,3,29.922,2.729,0.834,1.6058,2.334,3.334,1,0
8.6910,28.3299,2.7146,4.481,1,25.958,3.686,0.421,2.5635,1.921,2.921,0,1
8.6910,28.3299,2.7146,4.481,3,29.922,2.729,0.834,1.5924,2.334,3.334,1,0
8.6940,28.3433,2.7160,4.482,1,25.958,3.686,0.421,2.5753,1.921,2.921,0,1
8.6940,28.3433,2.7160,4.482,3,29.922,2.729,0.834,1.5790,2.334,3.334,1,0
8.6970,28.3567,2.7174,4.482,1,25.958,3.686,0.421,2.5872,1.921,2.921,0,1
8.6970,28.3567,2.7174,4.482,3,29.922,2.729,0.834,1.5656,2.334,3.334,1,0
8.7000,28.3700,2.7188,4.481,1,25.958,3.686,0.421,2.5991,1.921,2.921,0,1
8.7000,28.3700,2.7188,4.481,3,29.922,2.729,0.834,1.5522,2.334,3.334,1,0
8.7030,28.3834,2.7201,4.482,1,25.958,3.686,0.421,2.6110,1.921,2.921,0,1
8.7030,28.3834,2.7201,4.482,3,29.922,2.729,0.834,1.5388,2.334,3.334,1,0
8.7060,28.3968,2.7215,4.481,1,25.958,3.686,0.421,2.6230,1.921,2.921,0,1
8.7060,28.3968,2.7215,4.481,3,29.922,2.729,0.834,1.5254,2.334,3.334,1,0
8.7090,28.4102,2.7229,4.481,1,25.958,3.686,0.421,2.6349,1.921,2.921,0,1
8.7090,28.4102,2.7229,4.481,3,29.922,2.729,0.834,1.5120,2.334,3.334,1,0
8.7120,28.4236,2.7243,4.482,1,25.958,3.686,0.421,2.6469,1.921,2.921,0,1
8.7120,28.4236,2.7243,4.482,3,29.922,2.729,0.834,1.4986,2.334,3.334,1,0
8.7150,28.4370,2.7256,4.481,1,25.958,3.686,0.421,2.6589,1.921,2.921,0,1
8.7150,28.4370,2.7256,4.481,3,29.922,2.729,0.834,1.4852,2.334,3.334,1,0
8.7180,28.4504,2.7270,4.482,1,25.958,3.686,0.421,2.6709,1.921,2.921,0,1
8.7180,28.4504,2.7270,4.482,3,29.922,2.729,0.834,1.4719,2.334,3.334,1,0
8.7210,28.4638,2.7284,4.482,1,25.958,3.686,0.421,2.6829,1.921,2.921,0,1
8.7210,28.4638,2.7284,4.482,3,29.922,2.729,0.834,1.4585,2.334,3.334,1,0
8.7240,28.4772,2.7297,4.481,1,25.958,3.686,0.421,2.6949,1.921,2.921,0,1
8.7240,28.4772,2.7297,4.481,3,29.922,2.729,0.834,1.4451,2.334,3.334,1,0
8.7270,28.4906,2.7311,4.481,1,25.958,3.686,0.421,2.7069,1.921,2.921,0,1
8.7270,28.4906,2.7311,4.481,3,29.922,2.729,0.834,1.4317,2.334,3.334,1,0
8.7300,28.5039,2.7325,4.481,1,25.958,3.686,0.421,2.7190,1.921,2.921,0,1
8.7300,28.5039,2.7325,4.481,3,29.922,2.729,0.834,1.4183,2.334,3.334,1,0
8.7330,28.5173,2.7338,4.482,1,25.958,3.686,0.421,2.7311,1.921,2.921,0,1
8.7330,28.5173,2.7338,4.482,3,29.922,2.729,0.834,1.4049,2.334,3.334,1,0
8.7360,28.5307,2.7352,4.481,1,25.958,3.686,0.421,2.7432,1.921,2.921,0,1
8.7360,28.5307,2.7352,4.481,3,29.922,2.729,0.834,1.3915,2.334,3.334,1,0
8.7390,28.5441,2.7365,4.480,1,25.958,3.686,0.421,2.7553,1.921,2.921,0,1
8.7390,28.5441,2.7365,4.480,3,29.922,2.729,0.834,1.3781,2.334,3.334,1,0
8.7420,28.5575,2.7378,4.480,1,25.958,3.686,0.421,2.7674,1.921,2.921,0,1
8.7420,28.5575,2.7378,4.480,3,29.922,2.729,0.834,1.3648,2.334,3.334,1,0
8.7450,28.5709,2.7391,4.479,1,25.958,3.686,0.421,2.7795,1.921,2.921,0,1
8.7450,28.5709,2.7391,4.479,3,29.922,2.729,0.834,1.3514,2.334,3.334,1,0
8.7480,28.5843,2.7404,4.479,1,25.958,3.686,0.421,2.7917,1.921,2.921,0,1
8.7480,28.5843,2.7404,4.479,3,29.922,2.729,0.834,1.3380,2.334,3.334,1,0
8.7510,28.5977,2.7417,4.478,1,25.958,3.686,0.421,2.8039,1.921,2.921,0,1
8.7510,28.5977,2.7417,4.478,3,29.922,2.729,0.834,1.3246,2.334,3.334,1,0
8.7540,28.6111,2.7430,4.478,1,25.958,3.686,0.421,2.8161,1.921,2.921,0,1
8.7540,28.6111,2.7430,4.478,3,29.922,2.729,0.834,1.3112,2.334,3.334,1,0
8.7570,28.6245,2.7443,4.476,1,25.958,3.686,0.421,2.8283,1.921,2.921,0,1
