sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1400,1778670202.240820,95,1.943195,-0.022518,-0.011213,1.0906,0.0891,0.018434,1.871639,0.004042,-0.000003,1.1779,1.948739,-0.022303,-0.011159,1.0111,0.0290,0.007223,1.794758,0.0000,1.948739,-0.000000,0.000000,5.0000,0.000000,1.052422,2794.8976,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.9000,0.38,4.67,5.43,4.25,0.004042,-0.0002,-3.8221,0.008000,0.089945,-0.7756,0.136130,0.040603,0.018002,-487.39946916850647,401.7609973591768,5028.8748594836525,2900.5275510772562,-0.061778,-0.017696,6079.1,6541.5,0.315762,0.501652,0.000000,1.0012,1.0000,,,,,
1.1520,1778670202.252803,96,1.892432,-0.074839,-0.002757,1.2203,0.0828,0.015665,1.885975,0.005053,0.000200,1.2143,1.898133,-0.074537,-0.002701,1.0534,0.0355,0.007762,1.809083,0.0000,1.898133,-0.000000,-0.000000,5.0000,0.000000,0.909166,2756.5802,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.9000,0.38,4.65,5.42,4.54,0.005053,0.0114,-3.7857,0.008000,0.125728,0.0860,0.134165,0.048779,0.013522,-431.384039252495,-561.015543104875,5047.554020252979,3068.9458586758437,-0.067747,-0.024088,6075.3,6545.3,0.318401,0.446244,0.000000,1.0436,1.0000,,,,,
1.1640,1778670202.264793,97,1.866697,-0.032450,-0.000112,1.2142,0.1118,0.016775,1.900704,0.006109,0.000405,1.2460,1.872562,-0.032070,-0.000052,1.0865,0.0448,0.008321,1.821212,0.0000,1.872562,-0.000000,-0.000000,5.0000,0.000000,0.787885,2727.7067,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.9000,0.39,4.65,5.42,4.64,0.006109,0.0232,-3.7540,0.008000,0.039427,0.3962,0.128699,0.060986,0.008697,-348.5808536090123,489.468875135836,5064.4527089615785,3226.7743925713853,-0.077794,-0.033774,6072.0,6548.6,0.320682,0.465410,0.000000,1.0766,1.0000,,,,,
1.1760,1778670202.276865,98,1.973951,-0.014479,-0.005346,1.2869,0.0807,0.017196,1.915792,0.007221,0.000632,1.2738,1.980070,-0.014106,-0.005283,1.1273,0.0480,0.008793,1.826623,0.0000,1.980070,-0.000000,0.000000,5.0000,0.000000,0.733768,2690.6866,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.9000,0.40,4.55,5.35,4.01,0.007221,0.0362,-3.7262,0.008000,0.084970,-0.3519,0.129412,0.064805,0.017989,-211.07414117413077,664.1925017879403,5072.864381718335,3402.2706936091354,-0.079136,-0.035132,6070.5,6550.1,0.321750,0.452196,0.000000,1.1173,1.0000,,,,,
1.1880,1778670202.288800,99,1.971266,-0.056902,-0.002703,1.2831,0.0375,0.020500,1.931249,0.008385,0.000880,1.3063,1.977455,-0.056534,-0.002636,1.1593,0.0447,0.009562,1.836682,0.0000,1.977455,-0.000000,0.000000,5.0000,0.000000,0.633178,2654.2705,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.9000,0.40,4.51,5.32,4.28,0.008385,0.0504,-3.6937,0.008000,0.050993,0.0615,0.132146,0.059530,0.011891,-269.46394305303636,1478.377012664449,5062.065607759438,3514.3308695246897,-0.073855,-0.027969,6067.8,6552.7,0.323590,0.461434,0.000000,1.1494,1.0000,,,,,
1.2000,1778670202.300904,100,1.910009,-0.020871,0.002350,1.2666,0.1320,0.019910,1.947089,0.009553,0.001124,1.3370,1.916300,-0.020401,0.002420,1.1819,0.0556,0.010217,1.845129,0.0000,1.916300,-0.000000,0.000000,5.0000,0.000000,0.548706,2628.5117,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.9000,0.42,4.39,5.22,3.68,0.009553,0.0644,-3.6630,0.008000,0.031692,0.2745,0.115904,0.073559,0.013693,-363.0733056309566,803.0322775982787,5072.487243502388,3656.789197734083,-0.085344,-0.038287,6065.5,6555.0,0.325178,0.482674,0.000000,1.1721,1.0000,,,,,
1.2120,1778670202.312740,101,1.916511,-0.024570,-0.003416,1.3286,0.0644,0.015762,1.963289,0.010706,0.001333,1.3680,1.922797,-0.024154,-0.003347,1.2120,0.0550,0.010341,1.852397,0.0000,1.922797,-0.000000,0.000000,5.0000,0.000000,0.476032,2598.8236,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.9000,0.41,4.57,5.39,5.58,0.010706,0.0764,-3.6320,0.008000,0.031084,0.0765,0.103214,0.071789,0.010975,-486.15782873886667,680.6896638317764,5063.1663377730065,3785.2282501464006,-0.081485,-0.036131,6063.6,6557.0,0.326554,0.462166,0.000000,1.2024,1.0000,,,,,
1.2240,1778670202.324763,102,2.035806,0.075937,0.002950,1.4475,0.0535,0.013225,1.979901,0.011833,0.001508,1.4021,2.042549,0.076388,0.003018,1.2598,0.0524,0.009961,1.858860,0.0000,2.042549,0.000000,0.000000,5.0000,0.000000,0.411400,2559.0489,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.9000,0.40,4.55,5.36,4.48,0.011833,0.0864,-3.5979,0.008000,0.106150,0.3394,0.108107,0.068250,0.015133,-491.44195696732044,970.4212329878524,5046.227379585878,3990.0346774810296,-0.074768,-0.032817,6061.9,6558.7,0.327748,0.423390,0.000000,1.2498,1.0000,,,,,
1.2360,1778670202.336786,103,2.031257,0.048927,0.000597,1.5088,0.1149,0.014478,1.996898,0.012954,0.001664,1.4345,2.038247,0.049405,0.000664,1.3099,0.0600,0.010053,1.864350,0.0000,2.038247,0.000000,0.000000,5.0000,0.000000,0.356498,2514.9661,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.9000,0.40,4.55,5.35,4.53,0.012954,0.0954,-3.5655,0.008000,0.025582,-0.0046,0.131722,0.077279,0.018509,-482.11187647055556,360.36479005561694,5039.549189341367,4258.991744182111,-0.078460,-0.038859,6060.4,6560.2,0.328780,0.413721,0.000000,1.2999,1.0000,,,,,
1.2480,1778670202.348728,104,2.153617,0.028189,-0.000210,1.3953,0.0018,0.011176,2.014291,0.014074,0.001798,1.4681,2.160688,0.028586,-0.000146,1.3284,0.0488,0.009486,1.869116,0.0000,2.160688,0.000000,-0.000000,5.0000,0.000000,0.308837,2492.2345,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.9000,0.40,4.49,5.29,4.17,0.014074,0.1030,-3.5319,0.008000,0.100259,0.5835,0.127830,0.062663,0.007137,-462.32632740706146,-95.92783282111304,5006.876521053731,4291.093863348144,-0.065297,-0.028361,6059.1,6561.5,0.329674,0.467805,0.000000,1.3184,1.0000,,,,,
1.2600,1778670202.360785,105,2.071353,-0.053225,0.004834,1.4920,0.0081,0.011439,2.032079,0.015197,0.001933,1.4987,2.078527,-0.052849,0.004895,1.3619,0.0410,0.009152,1.873232,0.0000,2.078527,0.000000,0.000000,5.0000,0.000000,0.267678,2455.0569,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.9000,0.40,4.48,5.27,4.40,0.015197,0.1107,-3.5013,0.008000,0.054287,0.3911,0.117650,0.052107,0.007047,-386.1315302375905,59.61506431915359,4967.6506969382835,4402.839221779889,-0.055139,-0.020671,6058.0,6562.6,0.330449,0.445884,0.000000,1.3520,1.0000,,,,,
1.2720,1778670202.372824,106,2.102263,0.090091,0.002408,1.5266,0.0826,0.009669,2.050202,0.016303,0.002056,1.5251,2.109590,0.090472,0.002466,1.3957,0.0459,0.008760,1.876812,0.0000,2.109590,0.000000,0.000000,5.0000,0.000000,0.231881,2422.8293,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.9000,0.39,4.47,5.26,4.40,0.016303,0.1178,-3.4749,0.008000,0.159689,0.1267,0.117161,0.058004,0.010776,-449.398929067535,-702.6818942856983,4956.102164526572,4595.904795401488,-0.057049,-0.025486,6057.0,6563.5,0.331120,0.452548,0.000000,1.3858,1.0000,,,,,
1.2840,1778670202.384732,107,2.018888,0.066732,0.006131,1.5082,-0.0113,0.013600,2.068689,0.017448,0.002208,1.5588,2.026317,0.067079,0.006188,1.4193,0.0355,0.008777,1.879874,0.0000,2.026317,0.000000,0.000000,5.0000,0.000000,0.201259,2399.8802,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.9000,0.39,4.44,5.23,4.31,0.017448,0.1265,-3.4412,0.008000,0.123058,0.6295,0.099532,0.044590,0.009071,-630.507197837497,-292.1154850932047,4910.554960036708,4639.317300235929,-0.046672,-0.015467,6056.2,6564.4,0.331695,0.461534,0.000000,1.4095,1.0000,,,,,
1.2960,1778670202.396968,108,2.044929,0.009542,-0.006249,1.6848,0.1075,0.013871,2.087559,0.018600,0.002352,1.5887,2.052680,0.009856,-0.006191,1.4727,0.0454,0.009042,1.882577,0.0000,2.052680,0.000000,0.000000,5.0000,0.000000,0.174228,2354.4766,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.9000,0.42,4.48,5.32,4.70,0.018600,0.1348,-3.4113,0.008000,0.094221,-0.2426,0.119840,0.056757,0.007231,-476.1498315400381,341.3995135904778,4898.963434039682,4944.971564897936,-0.053385,-0.023097,6055.5,6565.1,0.332200,0.408316,0.000000,1.4628,1.0000,,,,,
1.3080,1778670202.408850,109,1.945899,0.029565,0.000260,1.6094,0.0639,0.011546,2.106828,0.019761,0.002486,1.6218,1.953863,0.029937,0.000317,1.5012,0.0467,0.008853,1.884917,0.0000,1.953863,-0.000000,0.000000,5.0000,0.000000,0.150830,2326.6250,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.9000,0.42,4.46,5.30,4.33,0.019761,0.1425,-3.3782,0.008000,0.117994,-0.1249,0.124689,0.058142,0.012886,-590.6455118125621,909.2296223338599,4876.697640752011,5081.110963290279,-0.052907,-0.024005,6054.8,6565.7,0.332637,0.441560,0.000000,1.4911,1.0000,,,,,
1.3200,1778670202.420734,110,2.057305,0.185706,-0.001699,1.5491,0.0908,0.007423,2.126459,0.020870,0.002594,1.6515,2.065276,0.186083,-0.001646,1.5123,0.0519,0.008232,1.886930,0.0000,2.065276,0.000000,0.000000,5.0000,0.000000,0.130702,2323.3010,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.9000,0.41,4.41,5.24,4.12,0.020870,0.1486,-3.3485,0.008000,0.210392,0.0705,0.105101,0.064458,0.007810,-617.2950532081118,318.5300416268502,4874.891571538422,5166.19208829909,-0.055548,-0.029270,6054.3,6566.3,0.333015,0.472644,0.000000,1.5024,1.0000,,,,,
1.3320,1778670202.432765,111,2.196654,0.003834,-0.000298,1.6643,0.0523,0.008575,2.146483,0.021973,0.002694,1.6837,2.204684,0.004203,-0.000249,1.5436,0.0503,0.007882,1.888671,0.0000,2.204684,0.000000,-0.000000,5.0000,0.000000,0.113289,2277.0077,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.9000,0.40,4.44,5.25,4.64,0.021973,0.1543,-3.3163,0.008000,0.073610,-0.1403,0.088006,0.062109,0.019992,-597.2234073620285,-1948.5655155771692,4838.561491574643,5298.134458102036,-0.052206,-0.027875,6053.8,6566.7,0.333343,0.438810,0.000000,1.5337,1.0000,,,,,
1.3440,1778670202.444906,112,2.127983,-0.031074,0.001372,1.8031,0.0477,0.011464,2.166879,0.023132,0.002836,1.7145,2.136328,-0.030701,0.001422,1.5958,0.0484,0.007961,1.890192,0.0000,2.136328,0.000000,0.000000,5.0000,0.000000,0.098075,2223.8196,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.9000,0.40,4.46,5.26,4.53,0.023132,0.1625,-3.2855,0.008000,0.100403,0.0688,0.089489,0.059318,0.016277,-485.03391922925823,431.090650637679,4779.450184985539,5505.920264839606,-0.048764,-0.025170,6053.4,6567.1,0.333627,0.401167,0.000000,1.5859,1.0000,,,,,
1.3560,1778670202.456933,113,2.292389,0.044324,0.004533,1.7856,0.1457,0.013410,2.187629,0.024335,0.002993,1.7438,2.300924,0.044808,0.004586,1.6344,0.0623,0.008407,1.891505,0.0000,2.300924,-0.000000,-0.000000,5.0000,0.000000,0.084949,2190.1582,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.9000,0.39,4.42,5.20,4.22,0.024335,0.1715,-3.2562,0.008000,0.025329,0.2826,0.109216,0.076038,0.014270,-462.42262682980515,133.48760629795066,4770.978284550396,5716.14799447974,-0.058260,-0.034435,6053.1,6567.5,0.333873,0.413576,0.000000,1.6245,1.0000,,,,,
1.3680,1778670202.468770,114,2.210708,0.030244,0.013386,1.8450,0.0717,0.011901,2.208746,0.025529,0.003141,1.7740,2.219397,0.030799,0.013439,1.6770,0.0620,0.008513,1.892640,0.0000,2.219397,0.000000,-0.000000,5.0000,0.000000,0.073603,2156.8911,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.9000,0.39,4.40,5.18,4.28,0.025529,0.1800,-3.2260,0.008000,0.085417,0.4779,0.117958,0.075192,0.010263,-427.0318460265808,957.5825830542349,4716.425636290744,5871.957865986269,-0.056294,-0.033017,6052.8,6567.8,0.334086,0.404689,0.000000,1.6672,1.0000,,,,,
1.3800,1778670202.480777,115,2.274039,0.003531,0.005684,1.7831,0.0642,0.012586,2.230268,0.026726,0.003291,1.8066,2.282810,0.004010,0.005737,1.6994,0.0604,0.008656,1.893624,0.0000,2.282810,-0.000000,-0.000000,5.0000,0.000000,0.063756,2128.2755,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.9000,0.39,4.35,5.13,4.08,0.026726,0.1886,-3.1934,0.008000,0.087545,0.2443,0.106265,0.073065,0.022385,-474.86172911885626,-1258.3710498747812,4681.663435388562,5945.704456085274,-0.054441,-0.031163,6052.5,6568.1,0.334270,0.425809,0.000000,1.6896,1.0000,,,,,
1.3920,1778670202.492815,116,2.284930,0.103545,-0.001582,1.9328,0.0077,0.013989,2.252156,0.027957,0.003476,1.8377,2.293870,0.103901,-0.001528,1.7464,0.0503,0.008955,1.894476,0.0000,2.293870,-0.000000,-0.000000,5.0000,0.000000,0.055239,2077.7798,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.9000,0.39,4.35,5.14,4.37,0.027957,0.1992,-3.1623,0.008000,0.104112,-0.3819,0.129348,0.060406,0.023382,-449.57291747386796,153.13986667273252,4586.782630058886,6067.27599971067,-0.046061,-0.022644,6052.3,6568.3,0.334430,0.389321,0.000000,1.7367,1.0000,,,,,
1.4040,1778670202.504723,117,2.287069,0.074920,-0.000329,1.8784,0.0238,0.018873,2.274410,0.029281,0.003707,1.8694,2.296109,0.075262,-0.000270,1.7738,0.0446,0.009860,1.895216,0.0000,2.296109,-0.000000,-0.000000,5.0000,0.000000,0.047844,2048.3115,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.9000,0.38,4.32,5.08,4.15,0.029281,0.2124,-3.1306,0.008000,0.095040,0.3148,0.103157,0.053329,0.009918,-320.2607287165854,887.101283805842,4530.432484755951,6130.893395847439,-0.042483,-0.017056,6052.1,6568.5,0.334569,0.410995,0.000000,1.7641,1.0000,,,,,
1.4160,1778670202.516823,118,2.314459,0.028617,0.007221,1.8557,0.0703,0.018528,2.297044,0.030570,0.003920,1.9004,2.323530,0.029047,0.007284,1.7915,0.0475,0.010604,1.895856,0.0000,2.323530,-0.000000,-0.000000,5.0000,0.000000,0.041443,2030.2707,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.9000,0.38,4.29,5.05,4.11,0.030570,0.2246,-3.0996,0.008000,0.191634,0.4145,0.092166,0.056622,0.017859,-580.473577850718,266.0183867231334,4511.1677887214155,6192.659719613594,-0.044757,-0.017819,6051.9,6568.7,0.334689,0.422076,0.000000,1.7818,1.0000,,,,,
1.4280,1778670202.528759,119,2.355943,0.056779,0.002562,1.8982,0.1403,0.018265,2.320062,0.031854,0.004133,1.9318,2.365085,0.057246,0.002628,1.8139,0.0612,0.011265,1.896411,0.0000,2.365085,-0.000000,-0.000000,5.0000,0.000000,0.035894,2010.7587,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.9000,0.38,4.22,4.98,3.83,0.031854,0.2368,-3.0682,0.008000,0.176588,0.3437,0.103329,0.072813,0.033178,-559.7454835695993,-275.76947246044176,4507.719392824868,6301.103278873172,-0.053784,-0.025885,6051.8,6568.8,0.334793,0.415994,0.000000,1.8044,1.0000,,,,,
1.4400,1778670202.540811,120,2.297140,0.047358,0.005011,1.9250,0.0426,0.018047,2.343438,0.033115,0.004346,1.9604,2.306280,0.047820,0.005079,1.8372,0.0565,0.011704,1.896890,0.0000,2.306280,-0.000000,-0.000000,5.0000,0.000000,0.031101,1991.3798,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.9000,0.38,4.27,5.04,4.54,0.033115,0.2490,-3.0396,0.008000,0.091611,0.3027,0.095270,0.066965,0.016053,-629.2979595726443,-575.1408265581341,4454.847936811566,6351.773525700883,-0.050374,-0.021855,6051.6,6568.9,0.334883,0.417005,0.000000,1.8277,1.0000,,,,,
1.4520,1778670202.552935,121,2.390885,0.074091,0.002767,1.9510,0.0662,0.018515,2.367197,0.034414,0.004575,1.9927,2.400225,0.074540,0.002838,1.8611,0.0565,0.012095,1.897309,0.0000,2.400225,-0.000000,-0.000000,5.0000,0.000000,0.026911,1974.1906,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.9000,0.38,4.26,5.02,4.20,0.034414,0.2621,-3.0073,0.008000,0.129291,0.0646,0.066785,0.066826,0.014166,-716.7338931846986,-141.98548885926417,4410.019264397961,6415.61485187539,-0.050101,-0.021014,6051.5,6569.1,0.334961,0.409753,0.000000,1.8516,1.0000,,,,,
1.4640,1778670202.564887,122,2.366251,0.049079,0.006628,2.0333,0.0745,0.018953,2.391346,0.035710,0.004802,2.0264,2.375783,0.049577,0.006702,1.8963,0.0579,0.012530,1.897670,0.0000,2.375783,-0.000000,-0.000000,5.0000,0.000000,0.023298,1932.1401,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.9000,0.39,4.15,4.94,3.55,0.035710,0.2751,-2.9736,0.008000,0.117078,0.1672,0.063171,0.068313,0.025587,-640.9092738107908,-278.9918006740251,4342.510030690351,6508.7013601425715,-0.050382,-0.020951,6051.4,6569.1,0.335028,0.385479,0.000000,1.8867,1.0000,,,,,
1.4760,1778670202.576880,123,2.418257,0.007375,0.005081,1.9960,0.1138,0.019906,2.415879,0.036980,0.005033,2.0554,2.427740,0.007896,0.005156,1.9173,0.0656,0.013110,1.897981,0.0000,2.427740,-0.000000,0.000000,5.0000,0.000000,0.020191,1906.9070,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.9000,0.40,4.06,4.87,3.55,0.036980,0.2884,-2.9446,0.008000,0.028680,-0.3936,0.041599,0.077115,0.032311,-755.8468660946544,-78.69199252055591,4314.751797207068,6575.254460978145,-0.054919,-0.024799,6051.3,6569.2,0.335087,0.407459,0.000000,1.9079,1.0000,,,,,
1.4880,1778670202.588797,124,2.505060,-0.015347,0.006953,2.1367,0.0796,0.020683,2.440758,0.038251,0.005276,2.0856,2.514587,-0.014808,0.007030,1.9614,0.0665,0.013726,1.898250,0.0000,2.514587,0.000000,0.000000,5.0000,0.000000,0.017497,1860.2328,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.9000,0.40,3.98,4.79,3.50,0.038251,0.3023,-2.9144,0.008000,0.039137,0.1005,0.063381,0.077594,0.023443,-826.1051776889313,-1228.2754123469144,4214.282051225256,6673.313660344229,-0.054433,-0.023931,6051.3,6569.3,0.335137,0.372563,0.000000,1.9522,1.0000,,,,,
1.5000,1778670202.600778,125,2.565558,0.080187,0.004828,2.1136,0.1073,0.018152,2.466017,0.039519,0.005517,2.1163,2.575068,0.080725,0.004904,1.9925,0.0717,0.013892,1.898484,0.0000,2.575068,0.000000,0.000000,5.0000,0.000000,0.015159,1833.1831,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.9000,0.40,3.92,4.72,3.57,0.039519,0.3161,-2.8837,0.008000,0.081537,0.4263,0.047553,0.083337,0.028919,-733.2381139608254,-400.0050280374743,4148.342272534061,6744.303169722498,-0.056478,-0.026433,6051.2,6569.4,0.335181,0.379140,0.000000,1.9834,1.0000,,,,,
1.5120,1778670202.612875,126,2.458849,0.051032,0.005646,2.2130,0.0449,0.019517,2.491652,0.040771,0.005764,2.1481,2.468479,0.051544,0.005723,2.0368,0.0656,0.014178,1.898687,0.0000,2.468479,-0.000000,0.000000,5.0000,0.000000,0.013127,1795.3331,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.9000,0.41,3.88,4.70,3.67,0.040771,0.3303,-2.8519,0.008000,0.041387,0.3889,0.064531,0.075905,0.027067,-709.4106652018813,757.757758675356,4017.409068609206,6817.154186963882,-0.051806,-0.021957,6051.1,6569.4,0.335219,0.356777,0.000000,2.0278,1.0000,,,,,
1.5240,1778670202.625100,127,2.542442,0.046237,0.010311,2.0867,-0.0662,0.020789,2.517600,0.042011,0.006009,2.1731,2.552095,0.046674,0.010389,2.0482,0.0419,0.014428,1.898864,0.0000,2.552095,0.000000,0.000000,5.0000,0.000000,0.011362,1787.0208,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.9000,0.42,4.15,5.00,5.68,0.042011,0.3443,-2.8269,0.008000,0.026098,0.2310,0.058186,0.048399,0.028870,-717.8338765727524,-206.33489301235588,3940.1292423722516,6803.419571260138,-0.038423,-0.007955,6051.1,6569.5,0.335252,0.402283,0.000000,2.0392,1.0000,,,,,
1.5360,1778670202.636817,128,2.633581,0.062666,0.004367,2.2380,-0.0206,0.021483,2.543900,0.043243,0.006252,2.2028,2.643945,0.063007,0.004451,2.0872,0.0302,0.014615,1.899020,0.0000,2.643945,0.000000,0.000000,5.0000,0.000000,0.009805,1742.9820,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.9000,0.41,4.37,5.20,5.63,0.043243,0.3582,-2.7972,0.008000,0.068314,0.1531,0.074127,0.035042,0.028682,-817.0131093805942,163.29690903042194,3811.6774511434974,6857.04340686543,-0.031685,-0.000956,6051.1,6569.5,0.335280,0.362263,0.000000,2.0777,1.0000,,,,,
1.5480,1778670202.648781,129,2.561233,0.054840,-0.001973,2.2198,0.0385,0.020477,2.570551,0.044423,0.006484,2.2306,2.572206,0.055132,-0.001885,2.1151,0.0306,0.014655,1.899153,0.0000,2.572206,0.000000,0.000000,5.0000,0.000000,0.008468,1710.6506,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.9000,0.41,4.34,5.16,4.13,0.044423,0.3715,-2.7694,0.008000,0.052613,-0.3436,0.078364,0.035704,0.030109,-686.5553711565582,-624.1892161880689,3732.4297933615317,6905.7565858006,-0.031751,-0.001080,6051.0,6569.5,0.335305,0.371298,0.000000,2.1052,1.0000,,,,,
1.5600,1778670202.660820,130,2.670217,0.028724,0.012786,2.2079,-0.0787,0.023484,2.597515,0.045623,0.006741,2.2562,2.681204,0.029074,0.012877,2.1349,0.0116,0.015179,1.899266,0.0000,2.681204,0.000000,-0.000000,5.0000,0.000000,0.007338,1689.5860,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.9000,0.41,4.53,5.35,5.61,0.045623,0.3863,-2.7438,0.008000,0.079786,0.6382,0.074244,0.013568,0.032225,-768.3682699100871,-1211.820179711816,3650.5608761825924,6917.0498018806675,-0.021614,0.009957,6051.0,6569.6,0.335326,0.382679,0.000000,2.1251,1.0000,,,,,
1.5720,1778670202.672812,131,2.607692,0.052210,0.003543,2.2561,0.0750,0.023453,2.624814,0.046820,0.007012,2.2853,2.619220,0.052532,0.003640,2.1606,0.0218,0.015581,1.899366,0.0000,2.619220,0.000000,0.000000,5.0000,0.000000,0.006341,1664.3048,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.9000,0.41,4.57,5.39,4.81,0.046820,0.4018,-2.7147,0.008000,0.023340,-0.1087,0.064381,0.025459,0.033544,-848.1255831367977,42.79089330493423,3582.692565291499,6968.790285280245,-0.027334,0.004792,6051.0,6569.6,0.335345,0.371957,0.000000,2.1504,1.0000,,,,,
