sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.8840,1778844253.426548,907,40.240707,2.990104,0.000902,4.6594,-0.0044,-0.010594,40.169804,2.984097,-0.005089,4.6208,40.253986,2.989969,0.000883,4.6152,-0.0389,-0.005999,0.078576,0.0090,40.253986,3.000000,-0.000000,5.0000,-0.298969,0.084101,25.3663,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013330,0.4766,0.0000,0.007038,0.2565,0.37,2.12,2.87,2.09,-0.015903,-0.2916,-0.3792,0.008000,0.194074,0.1095,-0.011445,-0.024493,0.002339,709.1828913596513,-214.46995234406904,2837.6576748847424,769.2269860610704,0.022178,0.006222,6512.1,6108.4,0.034565,0.011230,-0.580145,4.6150,1.0000,,,,,
10.8960,1778844253.438499,908,40.248688,3.005897,-0.014698,4.6715,0.0034,0.009100,40.225253,2.983972,-0.004958,4.6214,40.261958,3.005593,-0.014709,4.6262,-0.0309,-0.003335,0.094278,0.0062,40.261958,3.000000,-0.000000,5.0000,0.226141,0.056390,23.8784,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018470,0.4770,0.0000,0.009752,0.2571,0.37,2.12,2.86,2.08,-0.016028,-0.2841,-0.3786,0.008000,0.113166,-0.1358,-0.003431,-0.016558,0.004190,505.2341798546078,369.9715926669651,2011.0877096994361,677.6671165839801,0.015582,0.005512,6508.1,6112.4,0.041521,0.008642,-0.298969,4.6259,1.0000,,,,,
10.9080,1778844253.450562,909,40.308282,2.969034,-0.005517,4.5716,-0.0385,0.004903,40.280713,2.983852,-0.004854,4.6215,40.321472,2.968859,-0.005523,4.6157,-0.0317,-0.001356,0.088098,0.0104,40.321472,3.000000,-0.000000,5.0000,0.758052,0.053539,25.3124,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035698,0.4774,0.0000,0.018849,0.2578,0.37,2.12,2.86,2.13,-0.016148,-0.2781,-0.3785,0.008000,0.058703,0.0018,0.000409,-0.064140,-0.027012,-497.3203455654017,-277.2058855149229,2310.9751300618286,790.7631186326527,0.017944,0.006420,6509.7,6110.9,0.038828,0.030878,0.226141,4.6154,1.0000,,,,,
10.9200,1778844253.462504,910,40.329227,3.021018,-0.000719,4.6929,0.0324,-0.004405,40.336169,2.983539,-0.004876,4.6218,40.342448,3.020944,-0.000724,4.6307,-0.0185,-0.000715,0.089965,0.0210,40.342448,3.000000,-0.000000,5.0000,-1.000000,0.045650,23.3682,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012971,0.4778,0.0000,0.006849,0.2583,0.37,2.12,2.85,2.09,-0.016461,-0.2794,-0.3782,0.008000,0.019179,0.4321,0.025358,-0.002937,0.007593,-47.021591698639384,-30.644431788245242,3081.8832660276166,430.76830739369456,0.024374,0.003493,6509.2,6111.3,0.039656,0.004325,0.758052,4.6304,1.0000,,,,,
10.9320,1778844253.474539,911,40.328940,2.961878,-0.001666,4.5623,0.0660,0.001308,40.391648,2.983235,-0.004898,4.6239,40.342072,2.961837,-0.001671,4.6175,-0.0036,-0.001374,0.093086,0.0040,40.342072,3.000000,-0.000000,5.0000,0.792649,0.042935,25.0803,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030985,0.4782,0.0000,0.016360,0.2588,0.36,2.13,2.86,2.21,-0.016765,-0.2806,-0.3761,0.008000,0.014680,-0.2503,0.021167,-0.032980,-0.025846,280.0297561272638,288.34318263173697,1105.62764482405,18.96668053750019,0.008465,0.000154,6508.4,6112.1,0.041043,0.031384,-1.000000,4.6172,1.0000,,,,,
10.9440,1778844253.486514,912,40.345176,2.897870,-0.004276,4.5781,0.0492,0.004397,40.447124,2.983070,-0.004846,4.6235,40.358359,2.897833,-0.004276,4.6099,0.0074,0.000992,0.094737,0.0186,40.358359,3.000000,0.000000,5.0000,1.000000,0.042409,26.6991,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053713,0.4786,0.0000,0.028360,0.2594,0.37,2.14,2.87,2.20,-0.016930,-0.2777,-0.3765,0.008000,0.184321,-0.2345,0.011659,0.044359,0.023988,239.73506746354087,225.89530591618995,1976.2051950383272,-200.01744015429273,0.015308,-0.001624,6508.0,6112.6,0.041775,0.029616,0.792649,4.6097,1.0000,,,,,
10.9560,1778844253.498482,913,40.413663,3.049313,-0.005418,4.7046,-0.0098,0.006573,40.502615,2.982905,-0.004806,4.6269,40.426933,3.049263,-0.005412,4.6283,0.0055,0.003528,0.098124,0.0312,40.426933,3.000000,0.000000,5.0000,-1.000000,0.032886,23.8667,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030985,0.4790,0.0000,0.016360,0.2597,0.36,2.14,2.87,2.14,-0.017095,-0.2754,-0.3731,0.008000,0.176371,0.4039,0.022900,-0.057267,-0.045048,81.9198546567139,-76.05849667288246,3426.0587475831007,-52.09636950416173,0.027488,-0.000424,6507.1,6113.4,0.043272,0.205038,1.000000,4.6280,1.0000,,,,,
10.9680,1778844253.510559,914,40.500594,3.008393,0.002847,4.6751,0.0092,0.005166,40.558279,2.982762,-0.004769,4.6474,40.513864,3.008455,0.002854,4.6376,0.0053,0.002872,0.140716,0.0135,40.513864,3.000000,0.000000,5.0000,-1.000000,-0.018639,22.4571,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008258,0.4794,0.0000,0.004360,0.2595,0.36,2.13,2.85,2.09,-0.017238,-0.2733,-0.3526,0.008000,0.089045,0.3921,0.022897,-0.024719,-0.022399,231.2452898956101,-15.48973258920941,1871.7898786615451,-42.658483481034786,0.014932,-0.000356,6496.4,6124.2,0.062090,0.282030,-1.000000,4.6371,1.0000,,,,,
10.9800,1778844253.522562,915,40.560815,2.990436,0.005820,4.6587,0.0086,0.013498,40.614241,2.982793,-0.004631,4.6710,40.574051,2.990546,0.005831,4.6418,0.0051,0.003844,0.181586,0.0015,40.574051,3.000000,0.000000,5.0000,-0.349730,-0.085828,22.0890,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000310,0.4797,0.0000,0.000164,0.2585,0.36,2.14,2.86,2.16,-0.017207,-0.2653,-0.3290,0.008000,0.009515,0.5381,0.029052,-0.009421,-0.010543,315.7274390240139,6.459078498274572,239.01320762784323,36.55453805182967,0.001953,0.000316,6486.0,6134.6,0.080200,0.285678,-1.000000,4.6413,1.0000,,,,,
10.9920,1778844253.534499,916,40.743019,2.986110,0.000355,4.7054,-0.0324,0.014870,40.670534,2.982931,-0.004449,4.7004,40.756287,2.986135,0.000372,4.6544,-0.0022,0.005498,0.220663,-0.0008,40.756287,3.000000,-0.000000,5.0000,0.351600,-0.160815,20.9544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008301,0.4799,0.0000,0.004383,0.2566,0.36,2.13,2.84,2.08,-0.017069,-0.2549,-0.2996,0.008000,0.027504,-0.0651,0.030252,-0.010884,-0.003502,176.55841850231957,33.674575858936706,-164.4434337435806,293.51187364048917,-0.001412,0.002657,6476.0,6144.5,0.097539,0.276564,-0.349730,4.6537,1.0000,,,,,
11.0040,1778844253.546533,917,40.732726,2.994528,-0.012090,4.6246,0.0679,0.015368,40.727134,2.983068,-0.004283,4.7263,40.745942,2.994436,-0.012068,4.6488,0.0113,0.007719,0.257920,0.0054,40.745942,3.000000,-0.000000,5.0000,0.547536,-0.231864,22.0074,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020745,0.4801,0.0000,0.010953,0.2538,0.36,2.12,2.84,2.09,-0.016932,-0.2454,-0.2737,0.008000,0.009715,0.0951,0.012185,-0.003206,-0.005478,-40.17783845935163,-1.5058084349935825,-80.62493803123748,42.787500722451895,-0.000737,0.000411,6466.5,6154.0,0.114083,0.286999,0.351600,4.6481,1.0000,,,,,
11.0160,1778844253.558481,918,40.761199,2.990704,-0.006603,4.7499,-0.0386,0.002660,40.784055,2.983037,-0.004224,4.7545,40.774417,2.990655,-0.006583,4.6686,0.0026,0.007454,0.293479,0.0125,40.774417,3.000000,-0.000000,5.0000,0.056026,-0.307198,20.3672,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022018,0.4802,0.0000,0.011626,0.2501,0.35,2.12,2.83,2.14,-0.016963,-0.2420,-0.2455,0.008000,0.029825,-0.1745,0.043046,-0.029741,-0.018913,-124.6288776365862,14.447714301530084,832.6373137156311,204.5934023883983,0.008267,0.002119,6457.5,6163.1,0.129872,0.267165,0.547536,4.6678,1.0000,,,,,
11.0280,1778844253.570678,919,40.802219,3.064979,-0.003032,4.7367,0.0173,-0.002851,40.841295,2.982880,-0.004241,4.7797,40.815555,3.064977,-0.003016,4.6820,0.0055,0.005728,0.327298,0.0118,40.815555,3.000000,-0.000000,5.0000,-1.000000,-0.380745,19.9859,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000709,0.4801,0.0000,-0.000374,0.2455,0.36,2.13,2.85,2.14,-0.017120,-0.2430,-0.2203,0.008000,0.045168,-0.1341,0.041222,0.006015,0.004294,-116.66502350849512,2.6319900534489165,814.3755576922098,69.19263097269153,0.008940,0.000789,6448.9,6171.7,0.144900,0.266449,0.056026,4.6811,1.0000,,,,,
11.0400,1778844253.582642,920,40.913933,3.048895,-0.002373,4.7467,0.0178,0.004158,40.898854,2.982810,-0.004202,4.8060,40.927342,3.048904,-0.002360,4.6947,0.0068,0.004267,0.308985,-0.0032,40.927342,3.000000,0.000000,5.0000,-1.000000,-0.398940,18.0621,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023437,0.4800,0.0000,-0.012374,0.2407,0.36,2.13,2.86,2.16,-0.017190,-0.2408,-0.1940,0.008000,0.137406,-0.1384,0.066802,-0.022939,-0.017557,122.27356929191174,44.44736373486404,-342.89792544296745,18.047263565733644,-0.003541,0.000195,6453.4,6167.1,0.136908,0.263393,-1.000000,4.6938,1.0000,,,,,
11.0520,1778844253.594585,921,40.960468,3.042663,-0.001279,4.9571,-0.0242,0.014120,40.956726,2.982922,-0.004052,4.8333,40.974076,3.042673,-0.001263,4.7458,-0.0001,0.004753,0.341517,-0.0152,40.974076,3.000000,0.000000,5.0000,-0.635444,-0.456915,14.3369,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037878,0.4797,0.0000,-0.020000,0.2353,0.37,2.13,2.86,2.09,-0.017078,-0.2322,-0.1667,0.008000,0.193001,-0.1040,0.125168,-0.084468,-0.055624,3.393723161411529,-22.717148097924735,-1269.4208115596225,176.78275074740816,-0.014833,0.002125,6445.2,6175.4,0.151298,0.226591,-1.000000,4.7448,1.0000,,,,,
11.0640,1778844253.606709,922,40.938058,3.059035,-0.004850,4.9108,0.0267,0.015075,41.014905,2.983080,-0.003892,4.8564,40.951809,3.059014,-0.004830,4.7780,0.0040,0.005579,0.372492,-0.0218,40.951809,3.000000,0.000000,5.0000,-0.493213,-0.525469,13.0029,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049088,0.4792,0.0000,-0.025918,0.2289,0.38,2.13,2.88,2.16,-0.016920,-0.2230,-0.1436,0.008000,0.049582,0.0513,0.138604,0.012795,0.013469,-199.1481632241382,206.10103499470472,-1732.769646968773,119.78259053264142,-0.024023,0.001665,6437.3,6183.3,0.165050,0.234744,-0.635444,4.7769,1.0000,,,,,
11.0760,1778844253.618511,923,41.004974,2.989467,-0.003954,4.8874,0.0164,0.007362,41.073401,2.983097,-0.003848,4.8834,41.018747,2.989461,-0.003935,4.7994,0.0054,0.004871,0.401911,-0.0273,41.018747,3.000000,0.000000,5.0000,1.000000,-0.593787,12.4822,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026361,0.4786,0.0000,-0.013918,0.2218,0.37,2.13,2.87,2.15,-0.016903,-0.2205,-0.1166,0.008000,0.033672,-0.3923,0.146764,0.008020,0.008384,-368.6412883810706,34.0017939427026,-1719.832188674237,68.66546992655722,-0.030282,0.001184,6429.8,6190.8,0.178125,0.234252,-0.493213,4.7983,1.0000,,,,,
11.0880,1778844253.630607,924,41.151399,2.990949,0.006279,4.8294,0.0420,-0.012631,41.132189,2.982857,-0.003965,4.9090,41.165252,2.991091,0.006289,4.8056,0.0130,0.002553,0.428899,-0.0110,41.165252,3.000000,-0.000000,5.0000,0.672204,-0.654684,12.9727,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011083,0.4779,0.0000,-0.005852,0.2140,0.37,2.14,2.89,2.16,-0.017143,-0.2272,-0.0910,0.008000,0.112314,0.0192,0.144739,0.013756,0.003728,-421.2820821173421,50.105457597263225,-749.5154023329654,-64.87757815562188,-0.018313,-0.001607,6422.9,6197.7,0.190131,0.238186,1.000000,4.8043,1.0000,,,,,
11.1000,1778844253.642553,925,41.203616,2.944499,-0.001228,4.9782,0.0840,-0.011037,41.191289,2.982555,-0.004118,4.9341,41.217569,2.944564,-0.001226,4.8393,0.0266,0.000612,0.455490,-0.0039,41.217569,3.000000,-0.000000,5.0000,1.000000,-0.720711,12.6496,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011644,0.4769,0.0000,0.006148,0.2053,0.37,2.21,2.95,2.60,-0.017445,-0.2360,-0.0659,0.008000,0.047366,-0.1259,0.162362,0.020633,-0.005023,-225.27164467523593,205.45726141565032,-497.9472501564646,-217.9019937060089,-0.012027,-0.005401,6416.1,6204.4,0.201949,0.212602,0.672204,4.8380,1.0000,,,,,
11.1120,1778844253.654602,926,41.207562,2.922745,-0.007236,4.9476,0.0049,-0.007086,41.250673,2.982342,-0.004217,4.9574,41.221948,2.922710,-0.007236,4.8606,0.0234,0.000391,0.479582,0.0091,41.221948,3.000000,-0.000000,5.0000,1.000000,-0.782943,13.1089,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034371,0.4758,0.0000,0.018148,0.1959,0.38,2.43,3.18,3.69,-0.017658,-0.2416,-0.0426,0.008000,0.070381,0.2007,0.185742,0.002645,-0.015645,-67.08759977195845,379.27599916762176,60.31917939408845,-202.53213855855822,0.001444,-0.005014,6410.0,6210.6,0.212695,0.216248,1.000000,4.8592,1.0000,,,,,
11.1240,1778844253.666502,927,41.201512,2.918416,-0.001032,4.9766,0.0685,-0.004622,41.310339,2.982185,-0.004289,4.9805,41.217024,2.918502,-0.001033,4.8835,0.0329,0.001041,0.503294,0.0213,41.217024,3.000000,-0.000000,5.0000,1.000000,-0.842388,13.4755,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057099,0.4744,0.0000,0.030148,0.1858,0.37,2.47,3.22,2.71,-0.017815,-0.2457,-0.0195,0.008000,0.083848,0.2392,0.185483,0.012082,-0.017348,-40.90766871376256,217.93980859267708,493.7555256178031,-284.7822056420159,0.011948,-0.007054,6403.9,6216.7,0.223321,0.208667,1.000000,4.8819,1.0000,,,,,
11.1360,1778844253.678499,928,41.344239,2.943722,-0.012758,5.0886,0.0041,-0.006306,41.370266,2.982034,-0.004374,5.0025,41.360048,2.943608,-0.012759,4.9236,0.0289,0.001480,0.519162,0.0334,41.360048,3.000000,0.000000,5.0000,0.776711,-0.898414,13.3755,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074751,0.4729,0.0000,0.039469,0.1750,0.37,2.52,3.26,2.79,-0.017966,-0.2506,0.0025,0.008000,0.129785,-0.4730,0.209037,0.054787,0.020870,19.311155657106355,128.75904704189202,1016.3444307948316,-251.70623729002978,0.025424,-0.006226,6399.8,6220.8,0.230423,0.189798,1.000000,4.9219,1.0000,,,,,
11.1480,1778844253.690568,929,41.462488,3.062950,0.001546,5.0034,0.0102,-0.006875,41.430465,2.981889,-0.004478,5.0242,41.478573,3.063053,0.001544,4.9394,0.0267,0.001700,0.536637,0.0420,41.478573,3.000000,0.000000,5.0000,-1.000000,-0.947672,14.5667,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052024,0.4711,0.0000,0.027469,0.1637,0.37,2.55,3.29,2.74,-0.018111,-0.2566,0.0242,0.008000,0.067122,0.3144,0.214092,0.052178,0.020372,172.89223875572765,202.39787175482283,1372.5215627426294,-237.4243745505514,0.035699,-0.005867,6395.3,6225.2,0.238237,0.202026,0.776711,4.9377,1.0000,,,,,
11.1600,1778844253.702526,930,41.459842,2.990218,0.000371,5.0860,0.0121,0.000070,41.490930,2.981916,-0.004483,5.0461,41.476201,2.990292,0.000368,4.9682,0.0231,0.000631,0.553771,0.0242,41.476201,3.000000,0.000000,5.0000,-1.000000,-0.995646,14.9040,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029297,0.4691,0.0000,0.015469,0.1517,0.37,2.51,3.25,2.25,-0.018084,-0.2568,0.0461,0.008000,0.047643,0.1936,0.188763,0.054506,0.024330,322.73685333045705,205.82985366549457,961.2028659232739,-209.5760235798456,0.023968,-0.005173,6390.9,6229.6,0.245888,0.186135,-1.000000,4.9664,1.0000,,,,,
11.1720,1778844253.714533,931,41.586867,3.052064,0.004501,5.0043,-0.0375,0.018476,41.551640,2.982321,-0.004274,5.0621,41.602988,3.052183,0.004508,4.9754,0.0109,0.002983,0.525188,0.0122,41.602988,3.000000,-0.000000,5.0000,-1.000000,-0.990471,13.7924,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006569,0.4669,0.0000,0.003469,0.1398,0.37,2.48,3.21,2.31,-0.017679,-0.2449,0.0621,0.008000,0.155533,0.6565,0.161134,0.049697,0.035738,200.99692796455764,-252.7783520737981,534.3344650562028,-59.93941128284327,0.012963,-0.001479,6398.1,6222.4,0.233314,0.199655,-1.000000,4.9737,1.0000,,,,,
11.1840,1778844253.726410,932,41.580014,2.964187,-0.000379,5.1309,0.0630,0.018476,41.612567,2.982739,-0.004093,5.0828,41.596076,2.964269,-0.000363,5.0059,0.0196,0.004695,0.545775,0.0003,41.596076,3.000000,-0.000000,5.0000,0.653629,-1.018500,15.0833,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021425,0.4645,0.0000,0.011312,0.1276,0.37,2.51,3.24,2.72,-0.017261,-0.2345,0.0828,0.008000,0.082683,0.2136,0.167479,0.025449,0.010072,-279.6169736487003,228.9993656851542,-88.06513934374746,-97.36812920559188,-0.002115,-0.002401,6392.9,6227.6,0.242383,0.174000,-1.000000,5.0042,1.0000,,,,,
11.1960,1778844253.738592,933,41.644856,2.906434,-0.011309,5.0918,0.0536,0.005062,41.673744,2.982916,-0.004094,5.1031,41.661183,2.906364,-0.011291,5.0230,0.0268,0.005925,0.565372,0.0134,41.661183,3.000000,-0.000000,5.0000,1.000000,-1.057635,17.2846,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044152,0.4619,0.0000,0.023312,0.1149,0.37,2.54,3.28,2.68,-0.017084,-0.2346,0.1031,0.008000,0.087616,-0.9904,0.175942,0.029941,0.011725,-371.3731491881361,377.7420678281502,184.80382006901064,-148.63639272887747,0.004446,-0.003664,6387.9,6232.6,0.251095,0.184794,0.653629,5.0211,1.0000,,,,,
11.2080,1778844253.750585,934,41.850846,3.095130,-0.000089,5.1848,0.0251,-0.006264,41.735144,2.982964,-0.004170,5.1252,41.867471,3.095238,-0.000076,5.0547,0.0278,0.005371,0.566136,0.0266,41.867471,3.000000,0.000000,5.0000,-1.000000,-1.086295,18.6528,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021425,0.4590,0.0000,0.011312,0.1019,0.38,2.56,3.31,2.68,-0.017036,-0.2389,0.1252,0.008000,0.207453,-0.0011,0.171552,-0.004493,-0.016916,-344.34219214609226,326.24474682468383,703.0505158335064,-174.7649355073652,0.017229,-0.004309,6387.7,6232.9,0.251506,0.168642,1.000000,5.0528,1.0000,,,,,
11.2200,1778844253.762563,935,41.801100,3.070912,-0.006802,5.1754,0.0477,0.001777,41.796779,2.983128,-0.004169,5.1433,41.817938,3.070914,-0.006792,5.0785,0.0303,0.003484,0.584464,0.0080,41.817938,3.000000,-0.000000,5.0000,-1.000000,-1.124964,20.1859,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001303,0.4537,0.0000,-0.000688,0.0884,0.38,2.57,3.32,2.62,-0.016872,-0.2388,0.1433,0.008000,0.170628,-0.0951,0.171858,-0.014428,-0.033324,-120.74038802722282,184.5937530190797,186.9897435372156,-209.41208706079513,0.004502,-0.005162,6383.0,6237.5,0.259653,0.168988,-1.000000,5.0765,1.0000,,,,,
11.2320,1778844253.774536,936,41.850519,2.986462,-0.011271,5.2465,0.1065,0.004965,41.858656,2.983356,-0.004138,5.1642,41.867492,2.986433,-0.011261,5.1114,0.0432,0.002576,0.599134,-0.0040,41.867492,3.000000,0.000000,5.0000,0.815262,-1.167810,22.4829,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017226,0.4487,0.0000,0.009095,0.0744,0.38,2.58,3.33,2.61,-0.016644,-0.2371,0.1642,0.008000,0.154910,-0.7157,0.179783,-0.004836,-0.034147,-267.85197785795594,-88.00347124902515,-432.3349292821871,-317.87851949532376,-0.010479,-0.007850,6379.3,6241.3,0.266189,0.155625,-1.000000,5.1094,1.0000,,,,,
11.2440,1778844253.786546,937,41.844413,2.985814,-0.006806,5.3197,0.0239,0.002575,41.920769,2.983557,-0.004140,5.1829,41.861576,2.985852,-0.006794,5.1521,0.0405,0.003962,0.601933,0.0118,41.861576,3.000000,0.000000,5.0000,0.269432,-1.202752,25.3775,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023349,0.4438,0.0000,0.012328,0.0599,0.38,2.52,3.28,2.22,-0.016443,-0.2372,0.1829,0.008000,0.041074,0.1951,0.179102,-0.010707,-0.038889,-258.9521348008836,308.14450694924824,8.76113927219972,-284.2249894878219,0.000211,-0.007012,6378.5,6242.0,0.267494,0.143740,0.815262,5.1501,1.0000,,,,,
11.2560,1778844253.798517,938,42.007724,3.045272,-0.000088,5.2104,0.0161,-0.005171,41.983107,2.983689,-0.004194,5.2010,42.024605,3.045400,-0.000081,5.1638,0.0361,0.002746,0.613023,0.0132,42.024605,3.000000,0.000000,5.0000,-1.000000,-1.233919,27.2556,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000622,0.4392,0.0000,0.000328,0.0451,0.37,2.54,3.29,2.67,-0.016311,-0.2403,0.2010,0.008000,0.038102,-0.0758,0.173412,0.028828,0.007691,-181.04731306348287,25.191239713141613,202.5318665424857,-266.88667519756433,0.004883,-0.006578,6375.7,6244.8,0.272409,0.161262,0.269432,5.1618,1.0000,,,,,
11.2680,1778844253.810578,939,42.021066,2.941087,-0.007244,5.1747,0.0067,0.014184,42.045676,2.984035,-0.004110,5.2196,42.038053,2.941081,-0.007232,5.1664,0.0292,0.003447,0.628510,-0.0030,42.038053,3.000000,0.000000,5.0000,1.000000,-1.264982,28.5977,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023349,0.4347,0.0000,0.012328,0.0299,0.37,2.60,3.34,2.91,-0.015965,-0.2355,0.2196,0.008000,0.069949,-0.4819,0.145666,0.007301,-0.009029,-182.52369095063807,-1071.4303096440522,-280.22543839184345,-188.86036180867902,-0.006771,-0.004645,6371.8,6248.8,0.279302,0.164673,-1.000000,5.1643,1.0000,,,,,
11.2800,1778844253.822400,940,42.100708,2.985262,-0.013814,5.2694,0.1461,0.007936,42.108456,2.984461,-0.003996,5.2388,42.118023,2.985227,-0.013797,5.1868,0.0522,0.005972,0.643225,0.0157,42.118023,3.000000,-0.000000,5.0000,0.515352,-1.300572,31.0279,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035062,0.4305,0.0000,0.018513,0.0143,0.37,2.54,3.28,2.21,-0.015539,-0.2290,0.2388,0.008000,0.067655,-1.0026,0.161627,0.062716,0.020480,-203.2480133287761,-466.8736423001967,29.007034619820665,-351.83017495002605,0.000699,-0.008680,6368.0,6252.6,0.285873,0.149175,1.000000,5.1846,1.0000,,,,,
11.2920,1778844253.834588,941,42.188764,2.984310,-0.002240,5.2779,0.0522,-0.001086,42.171455,2.984728,-0.003997,5.2561,42.205929,2.984469,-0.002225,5.2048,0.0526,0.005540,0.644734,0.0202,42.205929,3.000000,-0.000000,5.0000,-0.537914,-1.323850,32.7913,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022837,0.4264,0.0000,0.012058,-0.0015,0.38,2.50,3.25,2.24,-0.015272,-0.2290,0.2561,0.008000,0.091025,-0.1649,0.147285,0.032564,-0.010041,-236.95893999148117,302.69104225589774,301.34097805740004,-364.14380592938073,0.007289,-0.008987,6367.6,6253.0,0.286568,0.147020,0.515352,5.2027,1.0000,,,,,
11.3040,1778844253.846516,942,42.239619,2.982766,0.000656,5.2575,0.0844,-0.001128,42.234693,2.985045,-0.003963,5.2738,42.256599,2.982984,0.000667,5.2154,0.0577,0.003772,0.656380,0.0103,42.256599,3.000000,-0.000000,5.0000,-0.465282,-1.349800,34.6487,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012262,0.4226,0.0000,0.006474,-0.0177,0.38,2.45,3.21,2.19,-0.014955,-0.2271,0.2738,0.008000,0.103182,0.5127,0.139079,0.006153,-0.043973,-34.02672444211248,363.9561157457004,-1.7393426472354443,-422.34967703425673,-0.000042,-0.010438,6364.6,6255.9,0.291719,0.146775,-0.537914,5.2133,1.0000,,,,,
