sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4600,1778825044.298227,455,15.902334,-0.100220,-0.002371,4.0161,0.0593,0.083662,15.823438,0.014648,0.003058,4.0135,15.914464,-0.099648,-0.002149,4.0116,0.0843,0.076000,0.110292,0.1099,15.914464,0.032093,0.068255,4.4607,1.000000,0.579814,121.7325,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236597,0.2366,0.0078,0.124923,0.2005,0.35,2.47,3.16,3.24,-0.007152,-3.0785,-0.4472,0.008000,0.174825,-0.8542,-0.042901,-0.023722,-0.011467,1627.372877717636,274.14869423059884,3023.8439074733224,518.0999805018577,0.065414,0.010549,6504.5,6116.1,0.047925,0.008320,-1.000000,4.0113,1.0000,,,,,
5.4720,1778825044.310138,456,15.917194,-0.040217,0.008897,4.0292,0.0497,0.088099,15.871554,0.017799,0.004115,4.0098,15.929846,-0.039472,0.009141,4.0151,0.0807,0.080923,0.097738,0.1281,15.929846,0.033153,0.069340,4.4642,1.000000,0.591351,120.6777,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259325,0.2398,0.0074,0.136923,0.2076,0.34,2.43,3.12,2.23,-0.004001,-3.0179,-0.4545,0.008000,0.096387,0.4761,-0.036043,-0.033101,-0.017459,1320.1193059361137,633.4849149509853,3423.3265097515346,659.0733248231599,0.077489,0.013363,6507.7,6112.9,0.042348,0.006490,1.000000,4.0148,1.0000,,,,,
5.4840,1778825044.322159,457,15.903173,0.105247,0.005131,4.1366,0.1170,0.083520,15.919649,0.020991,0.005126,4.0085,15.915724,0.105975,0.005379,4.0386,0.0898,0.083840,0.096881,0.1400,15.915724,0.032179,0.068344,4.4609,-1.000000,0.584941,117.3394,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236597,0.2431,0.0071,0.124923,0.2146,0.34,2.43,3.11,2.42,-0.017209,-3.9640,-0.4524,0.008000,0.072792,-0.4772,-0.002819,-0.035903,-0.021704,1082.600887164937,380.24196827058563,3661.2451610011763,590.1549626639759,0.086924,0.011949,6507.9,6112.7,0.041965,-0.022566,1.000000,4.0384,1.0000,,,,,
5.4960,1778825044.334218,458,15.933345,0.051496,0.004197,3.9094,0.0777,0.083809,15.967717,0.024319,0.006193,4.0073,15.945839,0.052212,0.004448,4.0137,0.0877,0.083606,0.097621,0.1218,15.945839,0.034273,0.070469,4.4684,-1.000000,0.591835,121.9833,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213870,0.2465,0.0068,0.112923,0.2217,0.34,2.39,3.07,2.16,-0.013881,-3.9029,-0.4611,0.008000,0.093793,0.1405,-0.025084,-0.071889,-0.058932,1441.6654797537708,-115.12162147824745,3327.982999117835,634.4004302962614,0.074176,0.012858,6507.7,6112.9,0.042299,0.034388,-1.000000,4.0134,1.0000,,,,,
5.5080,1778825044.346213,459,16.070437,-0.049023,-0.000091,3.9162,0.1220,0.101181,16.015737,0.027977,0.007389,4.0015,16.082719,-0.048328,0.000168,3.9948,0.0941,0.086453,0.085625,0.1098,16.082719,0.044601,0.080132,4.5340,1.000000,0.614017,128.9209,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236597,0.2500,0.0064,0.124923,0.2291,0.34,2.44,3.12,2.71,-0.010223,-3.8344,-0.5324,0.008000,0.052121,-0.8673,-0.030931,-0.076944,-0.067428,1199.8427666319078,2001.2421744974954,2795.913394133898,638.9931127062463,0.058106,0.012887,6510.7,6109.8,0.037003,0.032648,-1.000000,3.9946,1.0000,,,,,
5.5200,1778825044.358192,460,16.131591,0.020166,0.005121,4.0020,0.1681,0.097043,16.063732,0.031733,0.008569,4.0018,16.144100,0.021005,0.005396,3.9963,0.1103,0.090833,0.076601,0.1281,16.144100,0.049662,0.084367,4.5770,0.974607,0.630629,129.7327,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258747,0.2535,0.0061,0.136619,0.2366,0.35,2.41,3.10,2.26,-0.006467,-3.7667,-0.5752,0.008000,0.168248,-0.1430,-0.024672,-0.065909,-0.064162,1331.5839489600844,562.3369351325653,3066.0179236790073,512.2202846159695,0.065128,0.010279,6513.1,6107.5,0.032973,0.015260,1.000000,3.9960,1.0000,,,,,
5.5320,1778825044.370284,461,16.121287,0.020920,0.002392,4.1536,0.1132,0.087226,16.111719,0.035444,0.009657,4.0024,16.133941,0.021742,0.002672,4.0268,0.1131,0.092577,0.080083,0.1397,16.133941,0.048806,0.083671,4.5697,0.477418,0.622511,122.3779,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269598,0.2571,0.0058,0.142348,0.2441,0.37,2.38,3.11,2.20,-0.002756,-3.7044,-0.5673,0.008000,0.055992,-0.5402,0.007413,-0.043438,-0.040226,924.3881962575848,701.4167372860601,3429.076387379282,495.4057533047071,0.076657,0.009951,6512.2,6108.4,0.034484,-0.025589,0.974607,4.0265,1.0000,,,,,
5.5440,1778825044.382138,462,16.112530,0.057978,0.013872,4.0479,0.0767,0.087524,16.159707,0.039177,0.010721,4.0018,16.125002,0.058918,0.014149,4.0309,0.1081,0.093378,0.081595,0.1438,16.125002,0.048059,0.083057,4.5633,-1.000000,0.615243,121.3425,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246871,0.2607,0.0055,0.130348,0.2515,0.36,2.36,3.08,2.25,-0.019823,-4.6284,-0.5615,0.008000,0.111593,0.0316,0.000519,-0.078543,-0.070386,850.2835851230805,393.5940383227288,3612.550361234166,572.4413752108712,0.083672,0.011516,6511.8,6108.8,0.035176,0.000978,0.477418,4.0307,1.0000,,,,,
5.5560,1778825044.394176,463,16.320055,0.070847,0.009886,3.9762,0.1269,0.098071,16.207670,0.043168,0.011923,3.9999,16.332368,0.071748,0.010166,4.0204,0.1116,0.093966,0.097608,0.1273,16.332368,0.066784,0.096925,4.6955,-0.158898,0.594103,126.2332,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243259,0.2644,0.0053,0.128441,0.2586,0.35,2.32,3.03,2.12,-0.015832,-4.5595,-0.6956,0.008000,0.195719,-0.2054,-0.004474,-0.037507,-0.032984,1085.3314475249958,108.83449820780243,3176.0692396965683,556.8574991262981,0.069297,0.011273,6507.7,6112.8,0.042265,0.017761,-1.000000,4.0201,1.0000,,,,,
5.5680,1778825044.406206,464,16.297854,0.071143,0.021804,4.0443,0.1397,0.108521,16.255613,0.047394,0.013209,3.9981,16.310025,0.072216,0.022091,4.0251,0.1178,0.097459,0.094064,0.1280,16.310025,0.064628,0.095462,4.6845,-0.829954,0.587175,124.7258,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224397,0.2682,0.0050,0.118481,0.2657,0.35,2.32,3.02,2.29,-0.011606,-4.4858,-0.6864,0.008000,0.135069,0.6160,-0.000763,-0.078143,-0.077529,1247.1005932008418,1204.3264127350492,3010.848611819716,558.058332907249,0.064258,0.011281,6508.6,6112.0,0.040738,0.004344,-0.158898,4.0248,1.0000,,,,,
5.5800,1778825044.418256,465,16.329902,-0.003290,0.023198,3.9760,0.1016,0.111715,16.303527,0.051780,0.014526,3.9975,16.341998,-0.002198,0.023493,4.0156,0.1148,0.099751,0.102438,0.1160,16.341998,0.067723,0.097553,4.7001,1.000000,0.580267,126.5211,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247124,0.2720,0.0048,0.130481,0.2726,0.35,2.34,3.04,2.49,-0.007220,-4.4104,-0.7026,0.008000,0.003813,0.0777,-0.012461,-0.063964,-0.060039,1299.2704236077393,-105.26811843260941,2577.13242107929,660.4564042362423,0.053144,0.013421,6506.5,6114.1,0.044448,0.021451,-0.829954,4.0153,1.0000,,,,,
5.5920,1778825044.430311,466,16.371950,0.028707,0.008496,3.9756,0.1600,0.103807,16.351427,0.056212,0.015790,3.9972,16.384104,0.029668,0.008800,4.0080,0.1254,0.102705,0.124342,0.1335,16.384104,0.071902,0.100288,4.7188,1.000000,0.555165,128.4094,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269851,0.2759,0.0046,0.142481,0.2793,0.34,2.36,3.05,2.46,-0.002788,-4.3379,-0.7217,0.008000,0.120788,-0.4030,-0.043614,-0.010429,-0.013937,678.9173656039588,763.8095778457853,2877.838084698099,568.9443091101022,0.062006,0.011684,6500.9,6119.6,0.054124,0.024705,1.000000,4.0076,1.0000,,,,,
5.6040,1778825044.442264,467,16.299426,-0.026145,0.013792,3.9341,0.1663,0.102547,16.399342,0.060624,0.016991,3.9990,16.311665,-0.025072,0.014104,3.9938,0.1352,0.104909,0.128449,0.1455,16.311665,0.064785,0.095570,4.6853,1.000000,0.548686,130.4342,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292578,0.2798,0.0043,0.154481,0.2859,0.35,2.41,3.12,2.71,-0.023376,-5.1973,-0.6864,0.008000,0.121996,-0.1002,-0.033010,-0.016922,-0.028116,559.264112173491,730.2260643579511,3173.146481239787,480.9154651789445,0.071120,0.009891,6499.9,6120.7,0.055963,0.032460,1.000000,3.9934,1.0000,,,,,
5.6160,1778825044.454175,468,16.472689,0.062732,0.012291,3.9507,0.1449,0.096942,16.447254,0.065069,0.018170,3.9989,16.485114,0.063818,0.012610,3.9856,0.1394,0.106024,0.130147,0.1576,16.485114,0.082398,0.106759,4.7610,-0.290625,0.540693,134.8012,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285973,0.2838,0.0041,0.150994,0.2924,0.35,2.38,3.09,2.20,-0.018931,-5.1298,-0.7621,0.008000,0.072747,-0.0803,-0.021328,-0.057289,-0.067966,650.1937445586663,40.81766163706709,3479.4775573696284,437.4222991201867,0.082302,0.009002,6499.4,6121.1,0.056709,0.030746,1.000000,3.9851,1.0000,,,,,
5.6280,1778825044.467005,469,16.454412,0.060538,0.019720,3.9500,0.1460,0.113663,16.495156,0.069778,0.019480,3.9976,16.467156,0.061771,0.020056,3.9787,0.1416,0.108345,0.124994,0.1501,16.467156,0.080484,0.105618,4.7534,-0.743462,0.545838,136.1963,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269076,0.2878,0.0039,0.142072,0.2989,0.41,2.61,3.43,3.88,-0.014222,-5.0548,-0.7558,0.008000,0.089352,0.0773,-0.028738,-0.045978,-0.051434,1169.9156622366943,199.21130209974694,3348.202719087776,468.8048409201283,0.076809,0.009620,6500.7,6119.8,0.054423,0.031581,-0.290625,3.9783,1.0000,,,,,
5.6400,1778825044.479145,470,16.615650,0.001628,0.018906,4.0997,0.2019,0.116195,16.543059,0.074765,0.020886,3.9986,16.629662,0.003024,0.019283,4.0023,0.1536,0.110529,0.135712,0.1395,16.629662,0.098553,0.115801,4.8290,1.000000,0.524549,131.8042,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291804,0.2918,0.0037,0.154072,0.3052,0.45,2.90,3.80,4.54,-0.009235,-4.9742,-0.8304,0.008000,0.099579,0.1610,-0.036070,-0.039713,-0.055074,1420.742284661737,465.0950946697244,2922.062362108779,365.96182085166527,0.063931,0.007552,6498.1,6122.5,0.059076,-0.006396,-0.743462,4.0018,1.0000,,,,,
5.6520,1778825044.490825,471,16.606192,0.129247,0.018123,3.8775,0.0365,0.112719,16.590928,0.079868,0.022248,3.9976,16.621423,0.130701,0.018545,3.9783,0.1356,0.114445,0.134046,0.1579,16.621423,0.097597,0.115292,4.8249,-1.000000,0.523717,138.4705,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269076,0.2959,0.0036,0.142072,0.3115,0.47,2.92,3.86,3.05,-0.004132,-4.8961,-0.8273,0.008000,0.083373,-0.4771,-0.064386,-0.038999,-0.034218,1380.235171358565,1657.6467018476587,3416.7858328915004,663.2819482502715,0.080166,0.013724,6498.5,6122.0,0.058298,0.052258,1.000000,3.9778,1.0000,,,,,
5.6640,1778825044.502679,472,16.621280,-0.019043,0.016269,4.0004,0.1641,0.104088,16.638808,0.084983,0.023526,3.9984,16.636768,-0.017577,0.016693,3.9827,0.1408,0.112232,0.149739,0.1382,16.636768,0.099381,0.116239,4.8326,1.000000,0.507842,136.5060,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291804,0.3000,0.0034,0.154072,0.3176,0.49,2.92,3.89,2.92,-0.028017,-5.7072,-0.8342,0.008000,0.173983,-0.3764,-0.050998,-0.038622,-0.040301,1276.147256961343,31.47349170231996,2976.95967467729,561.1539317539127,0.066534,0.011724,6494.6,6126.0,0.065215,0.017662,-1.000000,3.9821,1.0000,,,,,
5.6760,1778825044.514453,473,16.680608,0.065791,0.025924,3.9887,0.2036,0.108404,16.686672,0.090246,0.024829,3.9993,16.696130,0.067476,0.026356,3.9840,0.1554,0.114906,0.148993,0.1580,16.696130,0.106422,0.119874,4.8629,0.173623,0.498064,136.0154,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295750,0.3042,0.0032,0.156156,0.3236,0.49,2.81,3.79,2.18,-0.022754,-5.6325,-0.8636,0.008000,0.060534,-0.4829,-0.054008,-0.017307,-0.030831,1500.620346876456,1366.9972516350854,3236.1618275426044,410.83683411813246,0.074942,0.008563,6494.7,6125.8,0.064910,0.021346,1.000000,3.9834,1.0000,,,,,
5.6880,1778825044.526496,474,16.693693,0.040754,0.025271,3.9686,0.0989,0.105777,16.734545,0.095562,0.026090,3.9989,16.708774,0.042346,0.025690,3.9811,0.1465,0.114658,0.146168,0.1568,16.708774,0.107950,0.120642,4.8693,0.845846,0.497931,136.8741,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314974,0.3084,0.0031,0.166306,0.3295,0.49,2.73,3.72,2.31,-0.017438,-5.5603,-0.8704,0.008000,0.049602,-0.6855,-0.048262,-0.048842,-0.053989,1250.099914830006,1807.7696123082637,3362.2700983408,522.9036881712249,0.079310,0.010891,6495.4,6125.1,0.063704,0.029302,0.173623,3.9805,1.0000,,,,,
5.7000,1778825044.538366,475,16.810928,0.154185,0.018741,3.9505,0.1900,0.108812,16.782414,0.101045,0.027388,4.0019,16.825578,0.155682,0.019152,3.9753,0.1571,0.116355,0.168549,0.1694,16.825578,0.122527,0.127629,4.9274,-1.000000,0.470520,139.4729,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292246,0.3126,0.0029,0.154306,0.3352,0.48,2.65,3.61,2.17,-0.011955,-5.4859,-0.9255,0.008000,0.083025,-0.2482,-0.048524,-0.048758,-0.060481,1183.7850722085486,359.59736206238676,3465.1890397457337,405.9485899202541,0.086599,0.008601,6489.7,6130.8,0.073609,0.032980,0.845846,3.9747,1.0000,,,,,
5.7120,1778825044.550232,476,16.856938,0.049359,0.033968,4.0480,0.2322,0.113873,16.830288,0.106717,0.028746,4.0011,16.871189,0.051086,0.034369,3.9895,0.1706,0.115571,0.164801,0.1507,16.871189,0.128442,0.130285,4.9475,1.000000,0.457672,135.0529,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314974,0.3168,0.0028,0.166306,0.3407,0.47,2.65,3.58,2.63,-0.006283,-5.4081,-0.9465,0.008000,0.148092,0.2713,-0.020500,-0.049477,-0.072312,1440.0410224060306,558.0642363618916,3052.679819713992,241.1696787480246,0.070247,0.005086,6490.7,6129.9,0.072021,0.010491,-1.000000,3.9889,1.0000,,,,,
5.7240,1778825044.562286,477,16.948522,0.068180,0.033588,3.9794,0.1002,0.124152,16.878149,0.112618,0.030190,4.0021,16.962765,0.069882,0.034003,3.9877,0.1605,0.120247,0.171412,0.1699,16.962765,0.140685,0.135491,4.9787,0.803571,0.442734,135.7887,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333237,0.3210,0.0027,0.175949,0.3460,0.47,2.57,3.51,2.16,-0.033182,-6.1519,-0.9766,0.008000,0.078596,0.3708,-0.014227,-0.051186,-0.057302,1248.3162614599325,60.68615817544469,3398.794929080488,448.6976667708247,0.084044,0.009537,6489.0,6131.6,0.074960,0.030372,1.000000,3.9870,1.0000,,,,,
5.7360,1778825044.574312,478,16.866429,0.159647,0.029000,4.0624,0.1491,0.114834,16.926036,0.118557,0.031577,4.0070,16.880370,0.161250,0.029408,4.0022,0.1608,0.121818,0.170742,0.1788,16.880370,0.129647,0.130815,4.9513,-1.000000,0.430676,132.8206,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310509,0.3252,0.0025,0.163949,0.3511,0.46,2.51,3.43,2.16,-0.027243,-6.0724,-0.9443,0.008000,0.047400,-0.2970,0.007655,-0.044064,-0.048606,1261.6477846256912,258.2555189098373,3593.830726792105,467.86552456096564,0.093824,0.009942,6489.1,6131.4,0.074706,0.010293,0.803571,4.0016,1.0000,,,,,
5.7480,1778825044.586343,479,16.974277,0.093158,0.028874,3.9982,0.1132,0.124927,16.973947,0.124623,0.032999,4.0069,16.987984,0.094714,0.029280,4.0015,0.1521,0.122160,0.167485,0.1605,16.987984,0.144141,0.136895,4.9843,0.422208,0.427282,132.6936,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320105,0.3295,0.0024,0.169015,0.3563,0.46,2.47,3.40,2.27,-0.021177,-5.9909,-0.9774,0.008000,0.064990,-0.3579,-0.017537,-0.083379,-0.073915,1326.3645186279084,200.93867406003676,3378.9088414561543,606.363411794331,0.082637,0.012872,6489.9,6130.6,0.073298,0.033807,-1.000000,4.0010,1.0000,,,,,
5.7600,1778825044.598232,480,17.038427,0.167259,0.038570,4.0930,0.1876,0.131304,17.021853,0.130967,0.034555,4.0089,17.051972,0.168972,0.038982,4.0193,0.1608,0.125948,0.173404,0.1704,17.051972,0.153071,0.140444,4.9920,-1.000000,0.408564,128.6223,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297378,0.3337,0.0023,0.157015,0.3612,0.45,2.42,3.33,2.13,-0.014833,-5.9018,-0.9831,0.008000,0.022828,0.3554,0.024463,-0.029835,-0.034277,1422.1548091942823,308.89230337884544,3405.5433443010375,567.5685104565174,0.084680,0.012108,6488.4,6132.1,0.075926,0.006793,0.422208,4.0188,1.0000,,,,,
5.7720,1778825044.610353,481,17.080343,0.162701,0.034640,3.9478,0.0733,0.132545,17.069781,0.137513,0.036152,4.0111,17.093641,0.164291,0.035052,4.0056,0.1446,0.126730,0.176213,0.1537,17.093641,0.159011,0.142779,4.9928,-0.878176,0.401454,131.7750,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277419,0.3380,0.0022,0.146477,0.3660,0.45,2.38,3.29,2.15,-0.008287,-5.8103,-0.9817,0.008000,0.133944,0.1031,0.004782,-0.089871,-0.073198,1436.2749394657017,566.0385773158343,3155.622414022083,800.7201426754749,0.075046,0.017202,6487.7,6132.9,0.077203,0.045108,-1.000000,4.0050,1.0000,,,,,
5.7840,1778825044.622278,482,17.228779,0.138742,0.041743,4.0232,0.1160,0.141969,17.117723,0.144325,0.037851,4.0143,17.241839,0.140399,0.042159,4.0091,0.1395,0.129238,0.183132,0.1436,17.241839,0.180954,0.151253,4.9866,1.000000,0.385454,130.2039,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300146,0.3422,0.0021,0.158477,0.3706,0.45,2.35,3.24,2.15,-0.001475,-5.7129,-0.9724,0.008000,0.135912,0.0084,0.007168,-0.080000,-0.050178,1354.7581346866864,560.1135618710699,2796.6692846114524,920.5311096604614,0.063948,0.019971,6485.9,6134.6,0.080279,0.030248,-0.878176,4.0085,1.0000,,,,,
5.7960,1778825044.634288,483,17.244553,0.125343,0.036888,4.0003,0.2562,0.142775,17.165692,0.151250,0.039541,4.0192,17.257423,0.127012,0.037311,4.0075,0.1636,0.134056,0.187214,0.1617,17.257423,0.183337,0.152158,4.9864,1.000000,0.374253,130.5532,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322874,0.3465,0.0020,0.170477,0.3751,0.44,2.34,3.22,2.29,-0.030950,-6.4277,-0.9672,0.008000,0.140958,-0.2590,0.008749,-0.061780,-0.055422,768.5404581159779,1057.2165729748958,2932.1240478389823,715.7332262544571,0.068625,0.015524,6484.9,6135.7,0.082113,0.036332,1.000000,4.0069,1.0000,,,,,
5.8080,1778825044.646320,484,17.270047,0.094452,0.043208,3.9855,0.1559,0.128926,17.213713,0.158097,0.041128,4.0234,17.282856,0.096202,0.043632,4.0034,0.1645,0.135474,0.198986,0.1737,17.282856,0.187256,0.153620,4.9866,1.000000,0.358837,131.0588,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345601,0.3507,0.0019,0.182477,0.3794,0.44,2.42,3.30,2.87,-0.024103,-6.3368,-0.9633,0.008000,0.122491,0.5458,0.008252,-0.042918,-0.033928,750.9186583573841,-137.08604247865662,3213.625514973514,711.9833245496685,0.080518,0.015647,6481.9,6138.7,0.087328,0.043562,1.000000,4.0028,1.0000,,,,,
5.8200,1778825044.658224,485,17.347902,0.187347,0.040503,4.0641,0.1475,0.133721,17.261773,0.164989,0.042695,4.0278,17.361036,0.189108,0.040943,4.0153,0.1642,0.137948,0.209421,0.1858,17.361036,0.199537,0.157981,4.9904,-1.000000,0.331306,128.1360,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322874,0.3549,0.0018,0.170477,0.3834,0.43,2.38,3.25,2.15,-0.017211,-6.2470,-0.9626,0.008000,0.108204,-0.5590,0.006414,-0.074067,-0.056034,807.4492344505404,165.27988568121486,3418.715795145301,740.2995325979523,0.092808,0.016487,6479.2,6141.3,0.091946,0.024733,1.000000,4.0147,1.0000,,,,,
5.8320,1778825044.670223,486,17.332060,0.167329,0.041867,3.9258,0.2307,0.141341,17.309868,0.172107,0.044360,4.0304,17.344938,0.169129,0.042304,3.9981,0.1765,0.138219,0.203256,0.1672,17.344938,0.196980,0.157099,4.9894,-0.424667,0.333178,132.2994,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313222,0.3592,0.0017,0.165381,0.3874,0.43,2.37,3.23,2.31,-0.010093,-6.1516,-0.9589,0.008000,0.044427,-0.4937,-0.009556,-0.061512,-0.061416,1259.4302091596478,590.1604667952481,3079.571656088097,629.1691328784807,0.075867,0.013877,6480.8,6139.8,0.089271,0.058398,-1.000000,3.9975,1.0000,,,,,
5.8440,1778825044.682374,487,17.401989,0.161821,0.047865,4.0456,0.1195,0.150710,17.357962,0.179520,0.046176,4.0333,17.414931,0.163692,0.048314,4.0075,0.1669,0.141126,0.208413,0.1640,17.414931,0.208203,0.160870,4.9944,0.280790,0.322757,129.5928,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319604,0.3633,0.0016,0.168751,0.3913,0.44,2.33,3.21,2.11,-0.002680,-6.0476,-0.9611,0.008000,0.134537,0.2092,-0.014665,-0.040437,-0.028107,1434.8893935395363,264.46691117788214,2952.5088906492624,800.623743123997,0.071936,0.017833,6479.5,6141.1,0.091544,0.032291,-0.424667,4.0068,1.0000,,,,,
5.8560,1778825044.694339,488,17.434986,0.221227,0.036446,4.0928,0.2118,0.153272,17.406092,0.187124,0.048033,4.0378,17.447898,0.222989,0.036903,4.0241,0.1768,0.144798,0.216367,0.1697,17.447898,0.213582,0.162590,4.9968,-0.767624,0.299645,126.0946,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302158,0.3675,0.0015,0.159539,0.3949,0.45,2.31,3.21,2.23,-0.035076,-6.7153,-0.9591,0.008000,0.082037,-0.5202,0.003015,-0.051749,-0.048980,1363.5637988331787,535.4114107328129,2918.4227751310223,744.5005399319483,0.071855,0.016735,6477.4,6143.1,0.095075,0.022823,0.280790,4.0234,1.0000,,,,,
5.8680,1778825044.706282,489,17.506011,0.242085,0.043197,4.0576,0.1531,0.153500,17.454271,0.194783,0.049852,4.0441,17.518896,0.243929,0.043660,4.0308,0.1726,0.146177,0.227205,0.1571,17.518896,0.225360,0.166181,5.0000,-0.866269,0.272204,124.1989,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282470,0.3716,0.0015,0.149144,0.3981,0.45,2.28,3.18,2.09,-0.027417,-6.6111,-0.9559,0.008000,0.054878,-0.6274,-0.008685,-0.035495,-0.025195,1303.5267792366471,1000.3601983565688,2594.7986972255203,818.7488430194795,0.062490,0.018719,6474.7,6145.9,0.099894,0.032340,-0.767624,4.0300,1.0000,,,,,
5.8800,1778825044.718320,490,17.492417,0.222215,0.060079,4.0979,0.1697,0.160389,17.502497,0.202649,0.051742,4.0484,17.505198,0.224275,0.060547,4.0439,0.1721,0.148329,0.233176,0.1464,17.505198,0.223067,0.165496,5.0000,-0.776527,0.249864,120.3028,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264821,0.3757,0.0014,0.139826,0.4011,0.45,2.26,3.16,2.12,-0.019551,-6.5028,-0.9516,0.008000,0.001051,0.5602,0.017947,-0.029366,-0.022729,907.2560821551499,411.83602283287667,2175.415772821477,867.7620580710869,0.050853,0.020046,6473.1,6147.4,0.102573,0.018199,-0.866269,4.0432,1.0000,,,,,
5.8920,1778825044.730412,491,17.472519,0.239280,0.058203,4.0821,0.2498,0.160644,17.550755,0.210661,0.053665,4.0526,17.485255,0.241366,0.058676,4.0515,0.1864,0.150084,0.237766,0.1374,17.485255,0.219747,0.164497,4.9992,-0.932552,0.231906,118.7238,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243627,0.3797,0.0013,0.128635,0.4039,0.46,2.24,3.15,2.15,-0.011539,-6.3927,-0.9466,0.008000,0.172235,-0.0009,0.021338,-0.022500,-0.032045,879.7947710561992,780.9110207646522,1613.822829436651,746.4867667753871,0.036653,0.017317,6472.0,6148.6,0.104633,0.031470,-0.776527,4.0507,1.0000,,,,,
