sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4120,1778655584.089813,447,6.959591,0.836455,0.182658,1.6351,0.1414,0.090694,7.001760,0.801339,0.179538,1.6932,6.964265,0.838297,0.182938,1.5900,0.1641,0.088868,0.823459,0.1617,6.964265,0.799796,0.366767,3.6277,-1.000000,-1.058662,306.6631,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284534,0.4947,0.0011,0.150234,0.1933,0.32,2.42,3.06,2.15,-0.012161,-10.6608,-1.9346,0.008000,0.074677,0.2825,0.127356,0.026756,0.013915,-74.17127368965627,-748.6822246522471,-528.5771351634922,-126.01703524856629,-0.032866,-0.007638,6322.6,6298.0,0.365006,0.398590,-0.167425,1.5874,1.0000,,,,,
5.4240,1778655584.101875,448,7.170296,0.870476,0.180088,1.7241,0.2199,0.100392,7.021253,0.808658,0.180741,1.7143,7.174992,0.872331,0.180368,1.6165,0.1721,0.089334,0.836175,0.1472,7.174992,0.879903,0.359707,3.8118,-0.777941,-1.084242,304.7928,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266853,0.4923,0.0011,0.140898,0.1803,0.32,2.37,3.02,2.09,-0.004842,-10.5919,-2.0975,0.008000,0.163092,0.2112,0.144635,0.039362,0.021010,-382.93357980968256,-1161.8852143467789,-762.9741434808261,-195.27871312555308,-0.049381,-0.011858,6319.4,6301.2,0.370635,0.380479,-1.000000,1.6139,1.0000,,,,,
5.4360,1778655584.113830,449,7.031074,0.713038,0.186286,1.7770,0.1345,0.104242,7.040972,0.816156,0.182013,1.7408,7.035776,0.714891,0.186565,1.6480,0.1642,0.090536,0.848305,0.1386,7.035776,0.827171,0.364418,3.6914,1.000000,-1.098873,296.2258,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289580,0.4897,0.0010,0.152898,0.1671,0.32,2.43,3.07,2.75,0.002656,-10.5190,-1.9506,0.008000,0.162294,-0.0748,0.148615,0.036466,0.027389,-259.68702945064274,-105.04379966362363,-797.4123129673466,-70.23221861435073,-0.052048,-0.004248,6316.3,6304.3,0.376001,0.372249,-0.777941,1.6455,1.0000,,,,,
5.4480,1778655584.125957,450,7.069434,0.726704,0.179771,1.7182,0.1701,0.101147,7.060970,0.823675,0.183243,1.7594,7.074280,0.728580,0.180061,1.6621,0.1657,0.092979,0.836600,0.1560,7.074280,0.841830,0.363129,3.7253,1.000000,-1.097323,293.5341,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312308,0.4869,0.0010,0.164898,0.1539,0.32,2.45,3.10,2.59,0.010175,-10.4485,-1.9659,0.008000,0.026844,0.1586,0.135095,0.031011,0.014303,-99.71808087382115,-1401.0395914866056,-626.7626253151343,-50.76397477197386,-0.039542,-0.003071,6319.2,6301.3,0.370881,0.405265,1.000000,1.6595,1.0000,,,,,
5.4600,1778655584.137800,451,7.100651,0.808992,0.183688,1.7736,0.1117,0.092791,7.081244,0.831100,0.184380,1.7838,7.105598,0.810883,0.183981,1.6843,0.1569,0.093763,0.848565,0.1680,7.105598,0.853712,0.362073,3.7527,0.299670,-1.115167,289.1710,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319118,0.4839,0.0009,0.168495,0.1405,0.32,2.41,3.06,2.20,0.017600,-10.3834,-1.9689,0.008000,0.074340,-0.3937,0.135568,0.015691,0.010532,-123.81181579069991,-355.1572695934253,-295.3282739523365,48.7256443117995,-0.017985,0.002946,6316.2,6304.4,0.376173,0.389324,1.000000,1.6816,1.0000,,,,,
5.4720,1778655584.149781,452,7.085819,0.822694,0.187882,1.7938,0.2551,0.099642,7.101789,0.838629,0.185553,1.8054,7.090741,0.824649,0.188174,1.7060,0.1741,0.094980,0.860055,0.1694,7.090741,0.848080,0.362575,3.7397,-0.813786,-1.136839,284.8777,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300623,0.4806,0.0009,0.158729,0.1269,0.32,2.36,3.00,2.08,0.025129,-10.3162,-1.9343,0.008000,0.071829,0.0510,0.124816,0.047379,0.024341,59.52081752878709,43.00749390024025,-381.4491509910558,-120.47215008541833,-0.023390,-0.007290,6313.3,6307.3,0.381248,0.386606,0.299670,1.7033,1.0000,,,,,
5.4840,1778655584.161873,453,7.145293,0.795591,0.178707,1.8788,0.1450,0.102354,7.122570,0.846364,0.186804,1.8299,7.150290,0.797486,0.178998,1.7399,0.1678,0.095099,0.870992,0.1563,7.150290,0.870601,0.360553,3.7910,1.000000,-1.157898,280.3519,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323351,0.4772,0.0008,0.170729,0.1130,0.33,2.39,3.05,2.57,0.032864,-10.2445,-1.9611,0.008000,0.091693,-0.4092,0.143789,0.013905,0.002534,270.4541441216224,514.4247104592714,-438.2856866721118,-40.16536425362987,-0.027030,-0.002426,6310.5,6310.0,0.386092,0.365939,-0.813786,1.7373,1.0000,,,,,
5.4960,1778655584.173808,454,7.127087,0.865308,0.191515,1.7835,0.1793,0.107729,7.143593,0.854284,0.188096,1.8536,7.132130,0.867309,0.191816,1.7489,0.1706,0.098228,0.878050,0.1738,7.132130,0.863748,0.361173,3.7755,-1.000000,-1.180124,278.5926,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300623,0.4711,0.0008,0.158729,0.0988,0.33,2.37,3.02,2.22,-0.053716,-9.6838,-1.9220,0.008000,0.033624,0.3838,0.127656,0.029652,0.016825,-39.56285508887282,-169.60041712569935,-274.5884254908445,-23.502898490354188,-0.016721,-0.001419,6308.7,6311.9,0.389251,0.406209,1.000000,1.7462,1.0000,,,,,
5.5080,1778655584.185827,455,7.052082,0.861446,0.190868,1.9849,-0.0083,0.102697,7.164896,0.862208,0.189349,1.8754,7.057227,0.863349,0.191166,1.7951,0.1381,0.097527,0.882286,0.1557,7.057227,0.835345,0.363701,3.7103,-1.000000,-1.198007,268.6861,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277896,0.4653,0.0008,0.146729,0.0845,0.33,2.33,2.98,2.09,-0.045792,-9.6119,-1.8349,0.008000,0.196233,-0.1118,0.137469,-0.007635,0.016541,-44.98124359749097,164.0434488063598,-92.09111293904357,307.1685151944619,-0.005569,0.018731,6307.6,6312.9,0.391135,0.353771,-1.000000,1.7924,1.0000,,,,,
5.5200,1778655584.197811,456,7.180820,0.832309,0.189769,1.8581,0.1968,0.108302,7.186421,0.870246,0.190633,1.8947,7.185926,0.834221,0.190066,1.8078,0.1475,0.097873,0.882869,0.1438,7.185926,0.884012,0.359331,3.8209,0.667133,-1.205578,268.5294,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293058,0.4598,0.0007,0.154735,0.0700,0.33,2.30,2.95,2.15,-0.037754,-9.5384,-1.9262,0.008000,0.088322,-0.0697,0.138059,0.016114,0.027003,123.98171538137811,-35.595535087323555,-390.0614826308233,226.39776864174638,-0.023959,0.013741,6307.5,6313.1,0.391393,0.403991,-1.000000,1.8051,1.0000,,,,,
5.5320,1778655584.209957,457,7.128477,0.840713,0.185564,1.9192,0.1341,0.106611,7.208199,0.878388,0.191924,1.9215,7.133595,0.842594,0.185862,1.8298,0.1460,0.099892,0.892515,0.1567,7.133595,0.864301,0.361123,3.7768,-0.066143,-1.220852,264.0166,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291555,0.4545,0.0007,0.153941,0.0553,0.32,2.28,2.92,2.17,-0.029612,-9.4644,-1.8553,0.008000,0.223113,-0.1746,0.132540,0.006023,0.024847,-54.539526295511735,104.26448450542205,-217.03965188396887,263.9538515250671,-0.013184,0.016046,6305.0,6315.5,0.395644,0.387388,0.667133,1.8272,1.0000,,,,,
5.5440,1778655584.221837,458,7.257640,0.913976,0.184854,1.9280,0.1135,0.100959,7.230275,0.886496,0.193134,1.9458,7.262782,0.915831,0.185149,1.8493,0.1402,0.099602,0.894972,0.1537,7.262782,0.912766,0.356662,3.8824,-1.000000,-1.237414,263.9711,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268828,0.4495,0.0007,0.141941,0.0405,0.32,2.26,2.90,2.17,-0.021504,-9.3951,-1.9366,0.008000,0.150688,-0.6199,0.119336,-0.010090,0.010281,-142.1840901479152,-534.1327268311394,-142.3226486685777,311.5574430167679,-0.008622,0.018994,6304.4,6316.2,0.396737,0.391791,-0.066143,1.8467,1.0000,,,,,
5.5560,1778655584.233833,459,7.198452,0.911583,0.190581,1.9416,0.2117,0.105092,7.252576,0.894720,0.194394,1.9634,7.203597,0.913503,0.190873,1.8677,0.1518,0.099021,0.903916,0.1390,7.203597,0.890644,0.358721,3.8354,-1.000000,-1.254597,260.2075,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246100,0.4447,0.0006,0.129941,0.0254,0.32,2.24,2.88,2.10,-0.013280,-9.3229,-1.8720,0.008000,0.126695,0.0556,0.124769,-0.001968,0.005009,60.318480666078315,123.90375979550365,-433.3579138811423,195.41866601562631,-0.026750,0.011834,6302.1,6318.4,0.400698,0.398839,-1.000000,1.8651,1.0000,,,,,
5.5680,1778655584.245819,460,7.326044,0.863477,0.192382,2.0205,0.2380,0.115390,7.275092,0.903119,0.195726,1.9848,7.331206,0.865453,0.192677,1.8978,0.1659,0.100288,0.912158,0.1271,7.331206,0.938166,0.354233,3.9342,1.000000,-1.269944,258.2715,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268828,0.4402,0.0006,0.141941,0.0102,0.32,2.32,2.96,2.81,-0.004881,-9.2466,-1.9493,0.008000,0.057212,-0.0430,0.131609,0.027052,0.014751,252.03050010071308,270.56495054265224,-721.4149397983417,86.64110645264883,-0.046450,0.005228,6300.0,6320.5,0.404341,0.378937,-1.000000,1.8951,1.0000,,,,,
5.5800,1778655584.257855,461,7.233258,0.886917,0.199310,1.9809,0.0844,0.113669,7.297844,0.911637,0.197067,2.0060,7.238631,0.888971,0.199621,1.9145,0.1521,0.102998,0.915858,0.1449,7.238631,0.903756,0.357505,3.8636,-0.512403,-1.283751,253.5435,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257182,0.4358,0.0006,0.135792,-0.0052,0.32,2.30,2.94,2.14,0.003637,-9.1697,-1.8576,0.008000,0.023142,0.1179,0.125470,0.004178,0.018547,-15.563896418348108,205.02052721942886,-419.07331767818397,252.02377108802742,-0.025845,0.015296,6299.1,6321.5,0.406048,0.396902,1.000000,1.9117,1.0000,,,,,
5.5920,1778655584.269822,462,7.254932,0.853629,0.200827,2.0932,0.1450,0.103722,7.320897,0.920060,0.198293,2.0312,7.260350,0.855682,0.201133,1.9495,0.1501,0.102006,0.907293,0.1343,7.260350,0.911859,0.356747,3.8805,0.878456,-1.283018,247.5749,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277147,0.4317,0.0005,0.146334,-0.0206,0.32,2.28,2.92,2.20,0.012060,-9.0995,-1.8493,0.008000,0.065208,0.7063,0.125627,-0.001332,0.010722,-165.86284763675062,246.11598838298937,-448.1004543450762,252.38019377076913,-0.027705,0.015323,6301.2,6319.3,0.402267,0.365355,-0.512403,1.9469,1.0000,,,,,
5.6040,1778655584.281881,463,7.298395,1.017622,0.200370,2.1123,0.1315,0.097221,7.344207,0.928436,0.199459,2.0516,7.303909,1.019678,0.200673,1.9816,0.1478,0.102004,0.910818,0.1489,7.303909,0.928055,0.355209,3.9137,-1.000000,-1.300001,245.4858,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254420,0.4278,0.0005,0.134334,-0.0362,0.33,2.28,2.94,2.28,0.020436,-9.0327,-1.8621,0.008000,0.085889,-0.0323,0.148075,0.003589,0.017781,-199.0327582922719,-44.7217545579893,-185.27440646647216,255.99639782317362,-0.011248,0.015544,6300.3,6320.2,0.403823,0.363161,0.878456,1.9789,1.0000,,,,,
5.6160,1778655584.294019,464,7.412848,0.845521,0.201267,2.0806,0.1900,0.102463,7.367767,0.937004,0.200702,2.0731,7.418409,0.847609,0.201567,2.0013,0.1541,0.100438,0.917797,0.1314,7.418409,0.970260,0.351055,4.0019,1.000000,-1.304847,244.5955,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277147,0.4241,0.0005,0.146334,-0.0519,0.33,2.36,3.01,2.80,0.029004,-8.9615,-1.9288,0.008000,0.197499,0.0763,0.121244,0.034377,0.022664,139.3316189939272,165.17257467494338,-411.7853395086215,181.42137485728904,-0.025380,0.010974,6298.6,6322.0,0.406925,0.375418,-1.000000,1.9986,1.0000,,,,,
5.6280,1778655584.306034,465,7.430332,0.908498,0.198823,2.0644,0.1279,0.105949,7.391543,0.945729,0.201990,2.0948,7.436071,0.910620,0.199133,2.0141,0.1505,0.102208,0.915468,0.1493,7.436071,0.976722,0.350400,4.0165,0.776022,-1.311187,242.1862,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294784,0.4205,0.0005,0.155646,-0.0676,0.32,2.43,3.08,2.86,-0.054271,-8.3656,-1.9217,0.008000,0.069253,-0.0321,0.121300,0.014714,0.013907,144.33303148049762,129.4942296544225,-164.96332961968747,229.52201778045375,-0.010009,0.013914,6299.1,6321.4,0.405943,0.383952,1.000000,2.0113,1.0000,,,,,
5.6400,1778655584.317837,466,7.418246,0.937199,0.207945,2.0979,0.0339,0.107001,7.415554,0.954543,0.203290,2.1154,7.424166,0.939378,0.208266,2.0309,0.1308,0.103505,0.919219,0.1580,7.424166,0.972368,0.350842,4.0066,-1.000000,-1.321337,239.7795,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272057,0.4171,0.0004,0.143646,-0.0834,0.32,2.39,3.03,2.14,-0.045457,-8.2911,-1.8912,0.008000,0.110623,0.7235,0.115096,-0.007218,0.013421,363.88537938397616,394.437088208007,182.5980436135396,412.7040945405785,0.011088,0.025340,6298.2,6322.4,0.407650,0.379800,0.776022,2.0281,1.0000,,,,,
5.6520,1778655584.329858,467,7.391603,0.955551,0.197404,2.0543,0.1559,0.113283,7.439791,0.963486,0.204629,2.1355,7.397481,0.957660,0.197723,2.0359,0.1344,0.103459,0.917820,0.1406,7.397481,0.962587,0.351827,3.9851,-1.000000,-1.326323,238.4327,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249329,0.4139,0.0004,0.131646,-0.0994,0.32,2.36,3.00,2.16,-0.036514,-8.2144,-1.8496,0.008000,0.056746,0.1775,0.100526,0.006270,0.019905,365.79423841504604,199.33427645739818,-72.54810945877904,391.10695178988516,-0.004392,0.023968,6298.5,6322.1,0.407023,0.397220,-1.000000,2.0332,1.0000,,,,,
5.6640,1778655584.342023,468,7.498076,0.991345,0.209638,2.1682,0.1659,0.114228,7.464226,0.972582,0.206016,2.1550,7.503942,0.993542,0.209956,2.0621,0.1392,0.103783,0.917323,0.1286,7.503942,1.001430,0.347848,4.0774,-1.000000,-1.333983,237.7700,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226602,0.4107,0.0017,0.119646,-0.1154,0.33,2.33,2.98,2.21,-0.027418,-8.1349,-1.9224,0.008000,0.113224,0.5742,0.107482,0.013375,0.028153,58.095975192401,254.1814454345943,-305.1313392752107,357.34481492541977,-0.018647,0.021838,6298.6,6321.9,0.406792,0.366668,-1.000000,2.0593,1.0000,,,,,
5.6760,1778655584.353825,469,7.487010,0.927831,0.202267,2.2287,0.0808,0.118748,7.488851,0.981818,0.207443,2.1731,7.492936,0.929956,0.202587,2.0948,0.1279,0.104599,0.919091,0.1167,7.492936,0.997437,0.348266,4.0670,1.000000,-1.338621,234.0235,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249329,0.4076,0.0031,0.131646,-0.1314,0.32,2.39,3.03,2.69,-0.018182,-8.0532,-1.8939,0.008000,0.029112,0.0036,0.109453,-0.017718,0.017673,-8.9198734281361,440.49019833501353,-398.46898536003874,463.9510073162419,-0.024531,0.028632,6298.2,6322.4,0.407566,0.359697,-1.000000,2.0921,1.0000,,,,,
5.6880,1778655584.365877,470,7.476488,0.977512,0.204616,2.2119,0.2290,0.105097,7.513723,0.991016,0.208780,2.1946,7.482592,0.979767,0.204942,2.1181,0.1472,0.105445,0.919040,0.1347,7.482592,0.993679,0.348657,4.0573,-0.708768,-1.346961,230.8004,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233221,0.4046,0.0045,0.123141,-0.1476,0.33,2.37,3.02,2.25,-0.008984,-7.9766,-1.8627,0.008000,0.055861,-0.2497,0.115646,0.014965,0.021501,-175.86812169918957,78.43060822648556,-315.1319876126624,301.0176685875049,-0.019273,0.018320,6298.2,6322.4,0.407587,0.365066,1.000000,2.1153,1.0000,,,,,
5.7000,1778655584.377861,471,7.629891,1.107916,0.216297,2.1319,0.1258,0.107429,7.538853,1.000184,0.210058,2.2147,7.635943,1.110213,0.216619,2.1213,0.1423,0.104083,0.921545,0.1210,7.635943,1.048910,0.342676,4.2051,-1.000000,-1.363057,235.8496,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210494,0.4015,0.0061,0.111141,-0.1640,0.33,2.35,3.00,2.23,0.000184,-7.9034,-1.9904,0.008000,0.256713,0.3181,0.084642,0.006312,0.016039,-93.23886734642286,266.7727956139988,-411.05801280049667,328.61447531671706,-0.025338,0.020036,6297.6,6323.0,0.408693,0.390694,-0.708768,2.1185,1.0000,,,,,
5.7120,1778655584.389820,472,7.599000,1.113290,0.222719,2.2159,0.1534,0.116958,7.564167,1.009553,0.211436,2.2323,7.605031,1.115624,0.223040,2.1401,0.1430,0.104380,0.912779,0.1081,7.605031,1.037861,0.343914,4.1775,-1.000000,-1.364762,232.8123,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187766,0.3986,0.0078,0.099141,-0.1803,0.32,2.34,2.99,2.31,0.009553,-7.8244,-1.9452,0.008000,0.105602,0.7812,0.071198,0.030982,0.038251,-23.048213964116798,145.51604163614417,-603.5889956560414,331.4845959723316,-0.038071,0.020222,6299.8,6320.8,0.404826,0.370595,-1.000000,2.1373,1.0000,,,,,
5.7240,1778655584.401806,473,7.545812,1.048218,0.210249,2.2565,0.1802,0.121458,7.589669,1.019113,0.212865,2.2528,7.551904,1.050504,0.210573,2.1632,0.1483,0.105243,0.919844,0.0962,7.551904,1.018770,0.346003,4.1251,-1.000000,-1.369862,228.2325,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165039,0.3956,0.0096,0.087141,-0.1968,0.32,2.31,2.95,2.16,0.019113,-7.7425,-1.8724,0.008000,0.144102,-0.0854,0.073895,0.002076,0.009291,-60.926847902001015,470.50472640959094,-808.3804241054137,305.3144342754138,-0.053088,0.018586,6298.0,6322.6,0.407939,0.361189,-1.000000,2.1604,1.0000,,,,,
5.7360,1778655584.413843,474,7.553895,0.967136,0.213854,2.2582,0.1346,0.116737,7.615394,1.028745,0.214281,2.2724,7.559987,0.969428,0.214176,2.1821,0.1442,0.104943,0.919154,0.0842,7.559987,1.021683,0.345689,4.1333,1.000000,-1.368501,226.3974,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187766,0.3928,0.0115,0.099141,-0.2132,0.32,2.36,3.00,2.65,0.028745,-7.6614,-1.8609,0.008000,0.078937,0.2712,0.080284,0.005811,0.014403,-315.3638729934158,409.19051620717005,-925.3050459748706,337.9433988894033,-0.062843,0.020620,6298.2,6322.4,0.407627,0.364144,-1.000000,2.1793,1.0000,,,,,
5.7480,1778655584.425985,475,7.664429,1.065899,0.224555,2.2565,0.1780,0.104063,7.641366,1.038243,0.215581,2.2907,7.670659,1.068327,0.224881,2.1971,0.1508,0.104893,0.920321,0.1022,7.670659,1.061268,0.341266,4.2317,-1.000000,-1.378169,228.1089,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165039,0.3899,0.0135,0.087141,-0.2297,0.32,2.33,2.98,2.17,-0.051057,-7.0122,-1.9410,0.008000,0.070004,0.3735,0.078056,0.027277,0.017121,-414.0906044986384,339.35256225052785,-782.6483228751614,271.6358462952409,-0.051084,0.016501,6297.9,6322.7,0.408176,0.365951,1.000000,2.1943,1.0000,,,,,
5.7600,1778655584.437843,476,7.596660,1.070521,0.220581,2.3516,0.0910,0.103216,7.667554,1.047727,0.216830,2.3074,7.602920,1.072869,0.220896,2.2275,0.1383,0.102285,0.916337,0.0842,7.602920,1.037104,0.343998,4.1755,-1.000000,-1.382058,223.0763,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142312,0.3871,0.0156,0.075141,-0.2463,0.32,2.31,2.95,2.15,-0.041573,-6.9407,-1.8681,0.008000,0.043855,0.7708,0.103636,0.019396,0.021650,-313.98224727264903,330.71983241881543,-826.540060914803,336.8537897933332,-0.054521,0.020555,6298.9,6321.7,0.406407,0.346587,-1.000000,2.2247,1.0000,,,,,
5.7720,1778655584.449852,477,7.689203,1.065180,0.213822,2.2535,0.1135,0.110620,7.693935,1.057352,0.218132,2.3263,7.695449,1.067452,0.214134,2.2330,0.1322,0.101300,0.909094,0.0722,7.695449,1.070058,0.340247,4.2467,0.107148,-1.378010,224.1329,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144747,0.3843,0.0178,0.076426,-0.2629,0.32,2.37,3.01,2.71,-0.031948,-6.8660,-1.9204,0.008000,0.014664,-0.3002,0.083185,0.017242,0.027175,-265.7724973032799,392.6961830322066,-936.6829237958749,377.0556816137728,-0.063828,0.023088,6300.7,6319.9,0.403199,0.374628,-1.000000,2.2303,1.0000,,,,,
5.7840,1778655584.461959,478,7.708425,1.021058,0.212617,2.3632,0.0409,0.111373,7.720527,1.067054,0.219449,2.3469,7.714873,1.023329,0.212935,2.2588,0.1154,0.101770,0.910821,0.0767,7.714873,1.076925,0.339441,4.2558,1.000000,-1.377715,222.3045,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167474,0.3816,0.0200,0.088426,-0.2794,0.32,2.42,3.06,2.71,-0.022246,-6.7906,-1.9089,0.008000,0.022912,0.0137,0.075991,-0.005557,0.016365,-366.3193496832929,327.640940802184,-808.6644593499278,503.44444860156534,-0.053088,0.031219,6300.3,6320.3,0.403989,0.344927,0.107148,2.2560,1.0000,,,,,
5.7960,1778655584.473850,479,7.729541,1.045993,0.225157,2.3547,0.1131,0.104141,7.747378,1.076618,0.220639,2.3648,7.736131,1.048395,0.225479,2.2779,0.1158,0.102094,0.903165,0.0915,7.736131,1.084421,0.338551,4.2624,0.473798,-1.374256,220.0123,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178242,0.3789,0.0223,0.094112,-0.2959,0.32,2.46,3.10,2.68,-0.012682,-6.7224,-1.8976,0.008000,0.042103,0.6123,0.071884,-0.011238,0.020282,-426.272993833214,318.2142079205405,-613.9450123151088,492.08565230304197,-0.038770,0.030484,6302.2,6318.4,0.400640,0.348186,1.000000,2.2751,1.0000,,,,,
5.8080,1778655584.485902,480,7.813446,1.095988,0.227749,2.3940,0.1844,0.089068,7.774483,1.086102,0.221735,2.3845,7.820203,1.098487,0.228067,2.3009,0.1283,0.099397,0.903066,0.0956,7.820203,1.113854,0.334928,4.2534,-0.891940,-1.377980,219.2130,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157971,0.3763,0.0247,0.083409,-0.3124,0.32,2.52,3.17,2.88,-0.003198,-6.6596,-1.8689,0.008000,0.090995,0.1613,0.091517,0.024402,0.036728,-360.55978217713266,128.870139109801,-555.112483299994,353.7914799315002,-0.034756,0.021628,6302.2,6318.4,0.400623,0.339368,0.473798,2.2981,1.0000,,,,,
5.8200,1778655584.497823,481,7.748808,1.088794,0.222396,2.4519,0.2067,0.101574,7.801793,1.095717,0.222885,2.4023,7.755785,1.091359,0.222716,2.3307,0.1408,0.097601,0.886357,0.0806,7.755785,1.091332,0.337721,4.2652,-0.800020,-1.366476,213.3762,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139789,0.3737,0.0272,0.073808,-0.3288,0.32,2.54,3.18,2.64,0.006417,-6.5937,-1.8628,0.008000,0.118559,-0.4979,0.103355,0.044459,0.041389,-310.2266380934151,239.69438995360616,-764.4523163527009,238.20990330630798,-0.049612,0.014464,6306.4,6314.2,0.393284,0.320441,-0.891940,2.3279,1.0000,,,,,
5.8320,1778655584.509814,482,7.877787,1.188432,0.234477,2.3427,0.0867,0.106022,7.829243,1.105605,0.224166,2.4204,7.884773,1.191055,0.234797,2.3336,0.1295,0.096809,0.890809,0.0713,7.884773,1.136222,0.332013,4.2219,-1.000000,-1.371413,216.6057,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117062,0.3711,0.0297,0.061808,-0.3453,0.32,2.60,3.23,2.92,0.016305,-6.5203,-1.8015,0.008000,0.132922,0.8808,0.082468,0.022707,0.033497,-297.46319925588347,454.8923482766261,-826.9094789473359,319.6093262749659,-0.054484,0.019499,6305.3,6315.3,0.395240,0.350872,-0.800020,2.3308,1.0000,,,,,
5.8440,1778655584.521840,483,7.883280,1.057080,0.222826,2.5110,0.1884,0.109680,7.856881,1.115593,0.225471,2.4368,7.890530,1.059726,0.223153,2.3685,0.1381,0.096414,0.888170,0.0586,7.890530,1.138206,0.331747,4.2186,1.000000,-1.365870,212.4034,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139789,0.3685,0.0323,0.073808,-0.3617,0.32,2.61,3.25,2.69,0.026293,-6.4455,-1.7819,0.008000,0.112704,-0.0281,0.098506,0.024553,0.023347,-416.10076750968153,509.47120736513205,-999.1297969095517,253.73765513054897,-0.069634,0.015418,6305.9,6314.7,0.394118,0.304266,-1.000000,2.3656,1.0000,,,,,
