time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9440,16.3912,4.4584,3.141,4,15.955,1.813,0.597,2.6815,2.097,3.097,0,1
10.9470,16.3977,4.4654,3.145,4,15.955,1.813,0.597,2.6895,2.097,3.097,0,1
10.9500,16.4041,4.4724,3.149,4,15.955,1.813,0.597,2.6975,2.097,3.097,0,1
10.9530,16.4106,4.4795,3.155,4,15.955,1.813,0.597,2.7055,2.097,3.097,0,1
10.9560,16.4170,4.4865,3.161,4,15.955,1.813,0.597,2.7135,2.097,3.097,0,1
10.9590,16.4235,4.4936,3.166,4,15.955,1.813,0.597,2.7216,2.097,3.097,0,1
10.9620,16.4299,4.5007,3.170,4,15.955,1.813,0.597,2.7297,2.097,3.097,0,1
10.9650,16.4364,4.5078,3.175,4,15.955,1.813,0.597,2.7378,2.097,3.097,0,1
10.9680,16.4429,4.5149,3.179,4,15.955,1.813,0.597,2.7460,2.097,3.097,0,1
10.9710,16.4493,4.5221,3.186,4,15.955,1.813,0.597,2.7542,2.097,3.097,0,1
10.9740,16.4558,4.5292,3.190,4,15.955,1.813,0.597,2.7624,2.097,3.097,0,1
10.9770,16.4623,4.5364,3.195,4,15.955,1.813,0.597,2.7706,2.097,3.097,0,1
10.9800,16.4688,4.5436,3.199,4,15.955,1.813,0.597,2.7789,2.097,3.097,0,1
10.9830,16.4752,4.5508,3.203,4,15.955,1.813,0.597,2.7871,2.097,3.097,0,1
10.9860,16.4817,4.5580,3.208,4,15.955,1.813,0.597,2.7955,2.097,3.097,0,1
10.9890,16.4882,4.5652,3.212,4,15.955,1.813,0.597,2.8038,2.097,3.097,0,1
10.9920,16.4947,4.5725,3.217,4,15.955,1.813,0.597,2.8122,2.097,3.097,0,1
10.9950,16.5012,4.5798,3.221,4,15.955,1.813,0.597,2.8205,2.097,3.097,0,1
10.9980,16.5076,4.5871,3.225,4,15.955,1.813,0.597,2.8289,2.097,3.097,0,1
11.0010,16.5141,4.5944,3.229,4,15.955,1.813,0.597,2.8374,2.097,3.097,0,1
11.0040,16.5206,4.6017,3.233,4,15.955,1.813,0.597,2.8458,2.097,3.097,0,1
11.0070,16.5271,4.6090,3.237,4,15.955,1.813,0.597,2.8543,2.097,3.097,0,1
11.0100,16.5336,4.6164,3.242,4,15.955,1.813,0.597,2.8628,2.097,3.097,0,1
11.0130,16.5401,4.6237,3.246,4,15.955,1.813,0.597,2.8714,2.097,3.097,0,1
11.0160,16.5466,4.6311,3.251,4,15.955,1.813,0.597,2.8799,2.097,3.097,0,1
11.0190,16.5531,4.6385,3.255,4,15.955,1.813,0.597,2.8885,2.097,3.097,0,1
11.0220,16.5596,4.6459,3.258,4,15.955,1.813,0.597,2.8971,2.097,3.097,0,1
11.0250,16.5661,4.6533,3.262,4,15.955,1.813,0.597,2.9057,2.097,3.097,0,1
11.0280,16.5726,4.6608,3.266,4,15.955,1.813,0.597,2.9144,2.097,3.097,0,1
11.0310,16.5791,4.6682,3.270,4,15.955,1.813,0.597,2.9230,2.097,3.097,0,1
11.0340,16.5856,4.6757,3.276,4,15.955,1.813,0.597,2.9317,2.097,3.097,0,1
11.0370,16.5921,4.6832,3.280,4,15.955,1.813,0.597,2.9404,2.097,3.097,0,1
11.0400,16.5987,4.6907,3.285,4,15.955,1.813,0.597,2.9492,2.097,3.097,0,1
11.0430,16.6052,4.6982,3.289,4,15.955,1.813,0.597,2.9580,2.097,3.097,0,1
11.0460,16.6117,4.7058,3.294,4,15.955,1.813,0.597,2.9667,2.097,3.097,0,1
11.0490,16.6182,4.7133,3.298,4,15.955,1.813,0.597,2.9756,2.097,3.097,0,1
11.0520,16.6247,4.7209,3.302,4,15.955,1.813,0.597,2.9844,2.097,3.097,0,1
11.0550,16.6312,4.7285,3.306,4,15.955,1.813,0.597,2.9933,2.097,3.097,0,1
11.0580,16.6377,4.7361,3.311,4,15.955,1.813,0.597,3.0021,2.097,3.097,0,1
11.0610,16.6443,4.7437,3.315,4,15.955,1.813,0.597,3.0110,2.097,3.097,0,1
11.0640,16.6508,4.7513,3.319,4,15.955,1.813,0.597,3.0200,2.097,3.097,0,1
11.0670,16.6573,4.7590,3.322,4,15.955,1.813,0.597,3.0289,2.097,3.097,0,1
11.0700,16.6638,4.7666,3.328,4,15.955,1.813,0.597,3.0379,2.097,3.097,0,1
11.0730,16.6703,4.7743,3.333,4,15.955,1.813,0.597,3.0469,2.097,3.097,0,1
11.0760,16.6768,4.7820,3.337,4,15.955,1.813,0.597,3.0559,2.097,3.097,0,1
11.0790,16.6834,4.7898,3.341,4,15.955,1.813,0.597,3.0650,2.097,3.097,0,1
11.0820,16.6899,4.7975,3.346,4,15.955,1.813,0.597,3.0740,2.097,3.097,0,1
11.0850,16.6964,4.8053,3.351,4,15.955,1.813,0.597,3.0831,2.097,3.097,0,1
11.0880,16.7029,4.8130,3.355,4,15.955,1.813,0.597,3.0922,2.097,3.097,0,1
