time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2910,28.9518,0.2128,3.892,3,29.922,2.729,0.834,2.6964,2.334,3.334,0,1
9.2940,28.9635,0.2121,3.894,3,29.922,2.729,0.834,2.6929,2.334,3.334,0,1
9.2970,28.9752,0.2114,3.896,3,29.922,2.729,0.834,2.6895,2.334,3.334,0,1
9.3000,28.9869,0.2106,3.899,3,29.922,2.729,0.834,2.6861,2.334,3.334,0,1
9.3030,28.9986,0.2099,3.902,3,29.922,2.729,0.834,2.6827,2.334,3.334,0,1
9.3060,29.0103,0.2093,3.909,3,29.922,2.729,0.834,2.6793,2.334,3.334,0,1
9.3090,29.0221,0.2086,3.914,3,29.922,2.729,0.834,2.6760,2.334,3.334,0,1
9.3120,29.0338,0.2079,3.917,3,29.922,2.729,0.834,2.6727,2.334,3.334,0,1
9.3150,29.0456,0.2072,3.923,3,29.922,2.729,0.834,2.6694,2.334,3.334,0,1
9.3180,29.0573,0.2066,3.919,3,29.922,2.729,0.834,2.6662,2.334,3.334,0,1
9.3210,29.0691,0.2059,3.917,3,29.922,2.729,0.834,2.6630,2.334,3.334,0,1
9.3240,29.0809,0.2052,3.921,3,29.922,2.729,0.834,2.6599,2.334,3.334,0,1
9.3270,29.0926,0.2046,3.915,3,29.922,2.729,0.834,2.6569,2.334,3.334,0,1
9.3300,29.1044,0.2039,3.921,3,29.922,2.729,0.834,2.6538,2.334,3.334,0,1
9.3330,29.1161,0.2033,3.920,3,29.922,2.729,0.834,2.6508,2.334,3.334,0,1
9.3360,29.1279,0.2027,3.922,3,29.922,2.729,0.834,2.6479,2.334,3.334,0,1
9.3390,29.1397,0.2021,3.924,3,29.922,2.729,0.834,2.6449,2.334,3.334,0,1
9.3420,29.1515,0.2015,3.926,3,29.922,2.729,0.834,2.6420,2.334,3.334,0,1
9.3450,29.1633,0.2009,3.928,3,29.922,2.729,0.834,2.6392,2.334,3.334,0,1
9.3480,29.1751,0.2003,3.929,3,29.922,2.729,0.834,2.6364,2.334,3.334,0,1
9.3510,29.1869,0.1998,3.931,3,29.922,2.729,0.834,2.6336,2.334,3.334,0,1
9.3540,29.1987,0.1992,3.933,3,29.922,2.729,0.834,2.6308,2.334,3.334,0,1
9.3570,29.2105,0.1987,3.935,3,29.922,2.729,0.834,2.6281,2.334,3.334,0,1
9.3600,29.2223,0.1981,3.937,3,29.922,2.729,0.834,2.6255,2.334,3.334,0,1
9.3630,29.2341,0.1976,3.940,3,29.922,2.729,0.834,2.6229,2.334,3.334,0,1
9.3660,29.2460,0.1971,3.941,3,29.922,2.729,0.834,2.6203,2.334,3.334,0,1
9.3690,29.2578,0.1966,3.943,3,29.922,2.729,0.834,2.6177,2.334,3.334,0,1
9.3720,29.2697,0.1961,3.947,3,29.922,2.729,0.834,2.6152,2.334,3.334,0,1
9.3750,29.2815,0.1956,3.949,3,29.922,2.729,0.834,2.6127,2.334,3.334,0,1
9.3780,29.2934,0.1952,3.951,3,29.922,2.729,0.834,2.6103,2.334,3.334,0,1
9.3810,29.3053,0.1947,3.953,3,29.922,2.729,0.834,2.6079,2.334,3.334,0,1
9.3840,29.3171,0.1943,3.955,3,29.922,2.729,0.834,2.6056,2.334,3.334,0,1
9.3870,29.3290,0.1938,3.957,3,29.922,2.729,0.834,2.6033,2.334,3.334,0,1
9.3900,29.3409,0.1934,3.959,3,29.922,2.729,0.834,2.6010,2.334,3.334,0,1
9.3930,29.3528,0.1930,3.961,3,29.922,2.729,0.834,2.5988,2.334,3.334,0,1
9.3960,29.3647,0.1926,3.963,3,29.922,2.729,0.834,2.5966,2.334,3.334,0,1
9.3990,29.3766,0.1922,3.964,3,29.922,2.729,0.834,2.5944,2.334,3.334,0,1
9.4020,29.3885,0.1918,3.965,3,29.922,2.729,0.834,2.5923,2.334,3.334,0,1
9.4050,29.4004,0.1914,3.966,3,29.922,2.729,0.834,2.5903,2.334,3.334,0,1
9.4080,29.4124,0.1911,3.966,3,29.922,2.729,0.834,2.5883,2.334,3.334,0,1
9.4110,29.4243,0.1907,3.965,3,29.922,2.729,0.834,2.5863,2.334,3.334,0,1
9.4140,29.4362,0.1904,3.964,3,29.922,2.729,0.834,2.5843,2.334,3.334,0,1
9.4170,29.4481,0.1900,3.966,3,29.922,2.729,0.834,2.5824,2.334,3.334,0,1
9.4200,29.4600,0.1897,3.970,3,29.922,2.729,0.834,2.5806,2.334,3.334,0,1
9.4230,29.4720,0.1894,3.975,3,29.922,2.729,0.834,2.5788,2.334,3.334,0,1
9.4260,29.4839,0.1892,3.975,3,29.922,2.729,0.834,2.5770,2.334,3.334,0,1
9.4290,29.4959,0.1889,3.975,3,29.922,2.729,0.834,2.5752,2.334,3.334,0,1
9.4320,29.5078,0.1886,3.983,3,29.922,2.729,0.834,2.5736,2.334,3.334,0,1
9.4350,29.5198,0.1884,3.982,3,29.922,2.729,0.834,2.5719,2.334,3.334,0,1
9.4380,29.5318,0.1881,3.986,3,29.922,2.729,0.834,2.5703,2.334,3.334,0,1
9.4410,29.5438,0.1879,3.989,3,29.922,2.729,0.834,2.5687,2.334,3.334,0,1
9.4440,29.5558,0.1877,3.991,3,29.922,2.729,0.834,2.5672,2.334,3.334,0,1
9.4470,29.5678,0.1875,3.993,3,29.922,2.729,0.834,2.5657,2.334,3.334,0,1
9.4500,29.5798,0.1873,3.995,3,29.922,2.729,0.834,2.5643,2.334,3.334,0,1
9.4530,29.5918,0.1871,3.998,3,29.922,2.729,0.834,2.5629,2.334,3.334,0,1
9.4560,29.6038,0.1869,4.000,3,29.922,2.729,0.834,2.5615,2.334,3.334,0,1
9.4590,29.6158,0.1867,4.002,3,29.922,2.729,0.834,2.5602,2.334,3.334,0,1
9.4620,29.6278,0.1866,4.004,3,29.922,2.729,0.834,2.5590,2.334,3.334,0,1
9.4650,29.6399,0.1864,4.007,3,29.922,2.729,0.834,2.5578,2.334,3.334,0,1
9.4680,29.6519,0.1863,4.008,3,29.922,2.729,0.834,2.5566,2.334,3.334,0,1
9.4710,29.6639,0.1862,4.010,3,29.922,2.729,0.834,2.5555,2.334,3.334,0,1
9.4740,29.6760,0.1860,4.011,3,29.922,2.729,0.834,2.5545,2.334,3.334,0,1
9.4770,29.6880,0.1859,4.013,3,29.922,2.729,0.834,2.5534,2.334,3.334,0,1
9.4800,29.7001,0.1858,4.015,3,29.922,2.729,0.834,2.5525,2.334,3.334,0,1
9.4830,29.7121,0.1857,4.017,3,29.922,2.729,0.834,2.5516,2.334,3.334,0,1
9.4860,29.7242,0.1856,4.019,3,29.922,2.729,0.834,2.5507,2.334,3.334,0,1
9.4890,29.7363,0.1855,4.020,3,29.922,2.729,0.834,2.5498,2.334,3.334,0,1
9.4920,29.7484,0.1855,4.022,3,29.922,2.729,0.834,2.5491,2.334,3.334,0,1
9.4950,29.7604,0.1854,4.024,3,29.922,2.729,0.834,2.5483,2.334,3.334,0,1
9.4980,29.7725,0.1854,4.025,3,29.922,2.729,0.834,2.5476,2.334,3.334,0,1
9.5010,29.7846,0.1853,4.028,3,29.922,2.729,0.834,2.5470,2.334,3.334,0,1
9.5040,29.7967,0.1853,4.030,3,29.922,2.729,0.834,2.5464,2.334,3.334,0,1
9.5070,29.8088,0.1853,4.033,3,29.922,2.729,0.834,2.5458,2.334,3.334,0,1
9.5100,29.8210,0.1853,4.035,3,29.922,2.729,0.834,2.5453,2.334,3.334,0,1
9.5130,29.8331,0.1853,4.037,3,29.922,2.729,0.834,2.5449,2.334,3.334,0,1
9.5160,29.8452,0.1853,4.040,3,29.922,2.729,0.834,2.5445,2.334,3.334,0,1
9.5190,29.8574,0.1853,4.042,3,29.922,2.729,0.834,2.5441,2.334,3.334,0,1
9.5220,29.8695,0.1853,4.045,3,29.922,2.729,0.834,2.5438,2.334,3.334,0,1
9.5250,29.8816,0.1854,4.047,3,29.922,2.729,0.834,2.5435,2.334,3.334,0,1
9.5280,29.8938,0.1854,4.048,3,29.922,2.729,0.834,2.5433,2.334,3.334,0,1
9.5310,29.9060,0.1855,4.050,3,29.922,2.729,0.834,2.5431,2.334,3.334,0,1
9.5340,29.9181,0.1856,4.053,3,29.922,2.729,0.834,2.5430,2.334,3.334,0,1
9.5370,29.9303,0.1856,4.056,3,29.922,2.729,0.834,2.5430,2.334,3.334,0,1
9.5400,29.9425,0.1857,4.059,3,29.922,2.729,0.834,2.5429,2.334,3.334,0,1
9.5430,29.9547,0.1858,4.061,3,29.922,2.729,0.834,2.5429,2.334,3.334,0,1
9.5460,29.9669,0.1860,4.064,3,29.922,2.729,0.834,2.5430,2.334,3.334,0,1
9.5490,29.9791,0.1861,4.066,3,29.922,2.729,0.834,2.5431,2.334,3.334,0,1
9.5520,29.9913,0.1862,4.069,3,29.922,2.729,0.834,2.5433,2.334,3.334,0,1
9.5550,30.0035,0.1864,4.071,3,29.922,2.729,0.834,2.5435,2.334,3.334,0,1
9.5580,30.0158,0.1865,4.074,3,29.922,2.729,0.834,2.5438,2.334,3.334,0,1
9.5610,30.0280,0.1867,4.076,3,29.922,2.729,0.834,2.5441,2.334,3.334,0,1
9.5640,30.0402,0.1869,4.078,3,29.922,2.729,0.834,2.5444,2.334,3.334,0,1
9.5670,30.0525,0.1871,4.080,3,29.922,2.729,0.834,2.5448,2.334,3.334,0,1
9.5700,30.0647,0.1874,4.082,3,29.922,2.729,0.834,2.5452,2.334,3.334,0,1
9.5730,30.0770,0.1876,4.084,3,29.922,2.729,0.834,2.5457,2.334,3.334,0,1
9.5760,30.0892,0.1879,4.086,3,29.922,2.729,0.834,2.5462,2.334,3.334,0,1
9.5790,30.1015,0.1881,4.088,3,29.922,2.729,0.834,2.5468,2.334,3.334,0,1
9.5820,30.1138,0.1884,4.090,3,29.922,2.729,0.834,2.5474,2.334,3.334,0,1
9.5850,30.1261,0.1887,4.091,3,29.922,2.729,0.834,2.5481,2.334,3.334,0,1
9.5880,30.1383,0.1890,4.093,3,29.922,2.729,0.834,2.5488,2.334,3.334,0,1
9.5910,30.1506,0.1893,4.094,3,29.922,2.729,0.834,2.5495,2.334,3.334,0,1
9.5940,30.1629,0.1897,4.096,3,29.922,2.729,0.834,2.5503,2.334,3.334,0,1
9.5970,30.1752,0.1900,4.098,3,29.922,2.729,0.834,2.5511,2.334,3.334,0,1
9.6000,30.1875,0.1904,4.100,3,29.922,2.729,0.834,2.5520,2.334,3.334,0,1
9.6030,30.1999,0.1908,4.105,3,29.922,2.729,0.834,2.5530,2.334,3.334,0,1
9.6060,30.2122,0.1912,4.102,3,29.922,2.729,0.834,2.5539,2.334,3.334,0,1
9.6090,30.2245,0.1916,4.098,3,29.922,2.729,0.834,2.5550,2.334,3.334,0,1
9.6120,30.2368,0.1920,4.102,3,29.922,2.729,0.834,2.5560,2.334,3.334,0,1
9.6150,30.2491,0.1924,4.105,3,29.922,2.729,0.834,2.5572,2.334,3.334,0,1
9.6180,30.2615,0.1929,4.111,3,29.922,2.729,0.834,2.5583,2.334,3.334,0,1
9.6210,30.2738,0.1933,4.111,3,29.922,2.729,0.834,2.5595,2.334,3.334,0,1
9.6240,30.2862,0.1938,4.117,3,29.922,2.729,0.834,2.5608,2.334,3.334,0,1
9.6270,30.2985,0.1943,4.123,3,29.922,2.729,0.834,2.5621,2.334,3.334,0,1
9.6300,30.3109,0.1948,4.123,3,29.922,2.729,0.834,2.5635,2.334,3.334,0,1
9.6330,30.3233,0.1953,4.126,3,29.922,2.729,0.834,2.5649,2.334,3.334,0,1
9.6360,30.3357,0.1958,4.129,3,29.922,2.729,0.834,2.5663,2.334,3.334,0,1
9.6390,30.3481,0.1963,4.132,3,29.922,2.729,0.834,2.5678,2.334,3.334,0,1
9.6420,30.3605,0.1969,4.135,3,29.922,2.729,0.834,2.5693,2.334,3.334,0,1
9.6450,30.3729,0.1975,4.137,3,29.922,2.729,0.834,2.5709,2.334,3.334,0,1
9.6480,30.3853,0.1980,4.140,3,29.922,2.729,0.834,2.5726,2.334,3.334,0,1
9.6510,30.3977,0.1986,4.143,3,29.922,2.729,0.834,2.5743,2.334,3.334,0,1
9.6540,30.4101,0.1992,4.145,3,29.922,2.729,0.834,2.5760,2.334,3.334,0,1
9.6570,30.4226,0.1998,4.147,3,29.922,2.729,0.834,2.5778,2.334,3.334,0,1
9.6600,30.4350,0.2005,4.149,3,29.922,2.729,0.834,2.5796,2.334,3.334,0,1
9.6630,30.4475,0.2011,4.152,3,29.922,2.729,0.834,2.5815,2.334,3.334,0,1
9.6660,30.4599,0.2018,4.155,3,29.922,2.729,0.834,2.5834,2.334,3.334,0,1
9.6690,30.4724,0.2024,4.158,3,29.922,2.729,0.834,2.5854,2.334,3.334,0,1
9.6720,30.4849,0.2031,4.160,3,29.922,2.729,0.834,2.5874,2.334,3.334,0,1
9.6750,30.4973,0.2038,4.162,3,29.922,2.729,0.834,2.5894,2.334,3.334,0,1
9.6780,30.5098,0.2045,4.164,3,29.922,2.729,0.834,2.5915,2.334,3.334,0,1
9.6810,30.5223,0.2053,4.167,3,29.922,2.729,0.834,2.5937,2.334,3.334,0,1
9.6840,30.5348,0.2060,4.170,3,29.922,2.729,0.834,2.5959,2.334,3.334,0,1
9.6870,30.5473,0.2068,4.173,3,29.922,2.729,0.834,2.5981,2.334,3.334,0,1
9.6900,30.5598,0.2075,4.174,3,29.922,2.729,0.834,2.6004,2.334,3.334,0,1
9.6930,30.5723,0.2083,4.176,3,29.922,2.729,0.834,2.6027,2.334,3.334,0,1
9.6960,30.5849,0.2091,4.178,3,29.922,2.729,0.834,2.6051,2.334,3.334,0,1
9.6990,30.5974,0.2100,4.181,3,29.922,2.729,0.834,2.6075,2.334,3.334,0,1
9.7020,30.6099,0.2108,4.184,3,29.922,2.729,0.834,2.6100,2.334,3.334,0,1
9.7050,30.6225,0.2117,4.190,3,29.922,2.729,0.834,2.6125,2.334,3.334,0,1
9.7080,30.6351,0.2125,4.192,3,29.922,2.729,0.834,2.6151,2.334,3.334,0,1
9.7110,30.6476,0.2134,4.196,3,29.922,2.729,0.834,2.6177,2.334,3.334,0,1
9.7140,30.6602,0.2143,4.197,3,29.922,2.729,0.834,2.6203,2.334,3.334,0,1
9.7170,30.6728,0.2152,4.199,3,29.922,2.729,0.834,2.6230,2.334,3.334,0,1
9.7200,30.6854,0.2161,4.200,3,29.922,2.729,0.834,2.6258,2.334,3.334,0,1
9.7230,30.6980,0.2171,4.201,3,29.922,2.729,0.834,2.6286,2.334,3.334,0,1
9.7260,30.7106,0.2180,4.202,3,29.922,2.729,0.834,2.6314,2.334,3.334,0,1
9.7290,30.7231,0.2190,4.202,3,29.922,2.729,0.834,2.6343,2.334,3.334,0,1
9.7320,30.7357,0.2200,4.203,3,29.922,2.729,0.834,2.6372,2.334,3.334,0,1
9.7350,30.7483,0.2210,4.204,3,29.922,2.729,0.834,2.6402,2.334,3.334,0,1
9.7380,30.7609,0.2220,4.205,3,29.922,2.729,0.834,2.6432,2.334,3.334,0,1
9.7410,30.7735,0.2230,4.204,3,29.922,2.729,0.834,2.6463,2.334,3.334,0,1
9.7440,30.7861,0.2240,4.205,3,29.922,2.729,0.834,2.6494,2.334,3.334,0,1
9.7470,30.7987,0.2251,4.206,3,29.922,2.729,0.834,2.6525,2.334,3.334,0,1
9.7500,30.8114,0.2261,4.207,3,29.922,2.729,0.834,2.6557,2.334,3.334,0,1
9.7530,30.8240,0.2272,4.209,3,29.922,2.729,0.834,2.6590,2.334,3.334,0,1
9.7560,30.8366,0.2283,4.210,3,29.922,2.729,0.834,2.6623,2.334,3.334,0,1
9.7590,30.8492,0.2294,4.211,3,29.922,2.729,0.834,2.6656,2.334,3.334,0,1
9.7620,30.8618,0.2305,4.213,3,29.922,2.729,0.834,2.6690,2.334,3.334,0,1
9.7650,30.8745,0.2316,4.213,3,29.922,2.729,0.834,2.6724,2.334,3.334,0,1
9.7680,30.8871,0.2327,4.214,3,29.922,2.729,0.834,2.6759,2.334,3.334,0,1
9.7710,30.8997,0.2339,4.216,3,29.922,2.729,0.834,2.6794,2.334,3.334,0,1
9.7740,30.9124,0.2350,4.219,3,29.922,2.729,0.834,2.6829,2.334,3.334,0,1
9.7770,30.9250,0.2362,4.219,3,29.922,2.729,0.834,2.6865,2.334,3.334,0,1
9.7800,30.9377,0.2374,4.222,3,29.922,2.729,0.834,2.6902,2.334,3.334,0,1
9.7830,30.9503,0.2386,4.223,3,29.922,2.729,0.834,2.6939,2.334,3.334,0,1
9.7860,30.9630,0.2398,4.224,3,29.922,2.729,0.834,2.6976,2.334,3.334,0,1
9.7890,30.9756,0.2410,4.225,3,29.922,2.729,0.834,2.7014,2.334,3.334,0,1
9.7920,30.9883,0.2423,4.226,3,29.922,2.729,0.834,2.7052,2.334,3.334,0,1
9.7950,31.0009,0.2435,4.227,3,29.922,2.729,0.834,2.7091,2.334,3.334,0,1
9.7980,31.0136,0.2448,4.229,3,29.922,2.729,0.834,2.7130,2.334,3.334,0,1
9.8010,31.0263,0.2460,4.227,3,29.922,2.729,0.834,2.7170,2.334,3.334,0,1
9.8040,31.0390,0.2473,4.235,3,29.922,2.729,0.834,2.7210,2.334,3.334,0,1
9.8070,31.0516,0.2486,4.219,3,29.922,2.729,0.834,2.7250,2.334,3.334,0,1
9.8100,31.0642,0.2499,4.210,3,29.922,2.729,0.834,2.7291,2.334,3.334,0,1
9.8130,31.0769,0.2512,4.239,3,29.922,2.729,0.834,2.7333,2.334,3.334,0,1
9.8160,31.0895,0.2525,4.198,3,29.922,2.729,0.834,2.7374,2.334,3.334,0,1
9.8190,31.1022,0.2538,4.248,3,29.922,2.729,0.834,2.7417,2.334,3.334,0,1
9.8220,31.1149,0.2552,4.225,3,29.922,2.729,0.834,2.7459,2.334,3.334,0,1
9.8250,31.1276,0.2565,4.227,3,29.922,2.729,0.834,2.7503,2.334,3.334,0,1
9.8280,31.1402,0.2579,4.230,3,29.922,2.729,0.834,2.7546,2.334,3.334,0,1
9.8310,31.1529,0.2593,4.234,3,29.922,2.729,0.834,2.7590,2.334,3.334,0,1
9.8340,31.1656,0.2607,4.237,3,29.922,2.729,0.834,2.7634,2.334,3.334,0,1
9.8370,31.1783,0.2621,4.238,3,29.922,2.729,0.834,2.7679,2.334,3.334,0,1
9.8400,31.1910,0.2635,4.241,3,29.922,2.729,0.834,2.7724,2.334,3.334,0,1
9.8430,31.2037,0.2649,4.242,3,29.922,2.729,0.834,2.7770,2.334,3.334,0,1
9.8460,31.2164,0.2664,4.244,3,29.922,2.729,0.834,2.7816,2.334,3.334,0,1
9.8490,31.2291,0.2678,4.246,3,29.922,2.729,0.834,2.7863,2.334,3.334,0,1
9.8520,31.2418,0.2693,4.248,3,29.922,2.729,0.834,2.7910,2.334,3.334,0,1
9.8550,31.2545,0.2707,4.249,3,29.922,2.729,0.834,2.7957,2.334,3.334,0,1
9.8580,31.2672,0.2722,4.251,3,29.922,2.729,0.834,2.8005,2.334,3.334,0,1
9.8610,31.2800,0.2737,4.252,3,29.922,2.729,0.834,2.8053,2.334,3.334,0,1
9.8640,31.2927,0.2752,4.255,3,29.922,2.729,0.834,2.8102,2.334,3.334,0,1
9.8670,31.3054,0.2767,4.256,3,29.922,2.729,0.834,2.8151,2.334,3.334,0,1
9.8700,31.3182,0.2782,4.257,3,29.922,2.729,0.834,2.8201,2.334,3.334,0,1
9.8730,31.3309,0.2797,4.260,3,29.922,2.729,0.834,2.8251,2.334,3.334,0,1
9.8760,31.3436,0.2813,4.261,3,29.922,2.729,0.834,2.8301,2.334,3.334,0,1
9.8790,31.3564,0.2828,4.262,3,29.922,2.729,0.834,2.8352,2.334,3.334,0,1
9.8820,31.3691,0.2844,4.265,3,29.922,2.729,0.834,2.8404,2.334,3.334,0,1
9.8850,31.3819,0.2859,4.266,3,29.922,2.729,0.834,2.8455,2.334,3.334,0,1
9.8880,31.3946,0.2875,4.268,3,29.922,2.729,0.834,2.8508,2.334,3.334,0,1
9.8910,31.4074,0.2891,4.269,3,29.922,2.729,0.834,2.8560,2.334,3.334,0,1
9.8940,31.4202,0.2907,4.272,3,29.922,2.729,0.834,2.8613,2.334,3.334,0,1
9.8970,31.4329,0.2922,4.272,3,29.922,2.729,0.834,2.8667,2.334,3.334,0,1
9.9000,31.4457,0.2939,4.274,3,29.922,2.729,0.834,2.8721,2.334,3.334,0,1
9.9030,31.4585,0.2955,4.276,3,29.922,2.729,0.834,2.8775,2.334,3.334,0,1
9.9060,31.4712,0.2971,4.277,3,29.922,2.729,0.834,2.8830,2.334,3.334,0,1
9.9090,31.4840,0.2987,4.280,3,29.922,2.729,0.834,2.8885,2.334,3.334,0,1
9.9120,31.4968,0.3004,4.281,3,29.922,2.729,0.834,2.8941,2.334,3.334,0,1
9.9150,31.5096,0.3020,4.282,3,29.922,2.729,0.834,2.8996,2.334,3.334,0,1
9.9180,31.5224,0.3037,4.283,3,29.922,2.729,0.834,2.9053,2.334,3.334,0,1
9.9210,31.5352,0.3053,4.284,3,29.922,2.729,0.834,2.9110,2.334,3.334,0,1
9.9240,31.5480,0.3070,4.285,3,29.922,2.729,0.834,2.9167,2.334,3.334,0,1
9.9270,31.5607,0.3087,4.287,3,29.922,2.729,0.834,2.9224,2.334,3.334,0,1
9.9300,31.5735,0.3104,4.287,3,29.922,2.729,0.834,2.9282,2.334,3.334,0,1
9.9330,31.5863,0.3121,4.287,3,29.922,2.729,0.834,2.9341,2.334,3.334,0,1
9.9360,31.5991,0.3138,4.287,3,29.922,2.729,0.834,2.9399,2.334,3.334,0,1
9.9390,31.6119,0.3155,4.288,3,29.922,2.729,0.834,2.9458,2.334,3.334,0,1
9.9420,31.6247,0.3172,4.289,3,29.922,2.729,0.834,2.9518,2.334,3.334,0,1
9.9450,31.6375,0.3190,4.291,3,29.922,2.729,0.834,2.9578,2.334,3.334,0,1
9.9480,31.6503,0.3207,4.291,3,29.922,2.729,0.834,2.9638,2.334,3.334,0,1
9.9510,31.6631,0.3225,4.292,3,29.922,2.729,0.834,2.9698,2.334,3.334,0,1
9.9540,31.6759,0.3243,4.294,3,29.922,2.729,0.834,2.9759,2.334,3.334,0,1
9.9570,31.6887,0.3260,4.296,3,29.922,2.729,0.834,2.9820,2.334,3.334,0,1
9.9600,31.7015,0.3278,4.296,3,29.922,2.729,0.834,2.9882,2.334,3.334,0,1
9.9630,31.7143,0.3296,4.297,3,29.922,2.729,0.834,2.9944,2.334,3.334,0,1
9.9660,31.7271,0.3315,4.300,3,29.922,2.729,0.834,3.0006,2.334,3.334,0,1
9.9690,31.7399,0.3333,4.301,3,29.922,2.729,0.834,3.0069,2.334,3.334,0,1
9.9720,31.7527,0.3352,4.302,3,29.922,2.729,0.834,3.0131,2.334,3.334,0,1
9.9750,31.7655,0.3370,4.303,3,29.922,2.729,0.834,3.0195,2.334,3.334,0,1
9.9780,31.7783,0.3389,4.305,3,29.922,2.729,0.834,3.0258,2.334,3.334,0,1
9.9810,31.7911,0.3408,4.305,3,29.922,2.729,0.834,3.0322,2.334,3.334,0,1
9.9840,31.8039,0.3426,4.306,3,29.922,2.729,0.834,3.0387,2.334,3.334,0,1
9.9870,31.8168,0.3445,4.307,3,29.922,2.729,0.834,3.0451,2.334,3.334,0,1
9.9900,31.8296,0.3465,4.308,3,29.922,2.729,0.834,3.0516,2.334,3.334,0,1
9.9930,31.8424,0.3484,4.309,3,29.922,2.729,0.834,3.0582,2.334,3.334,0,1
9.9960,31.8552,0.3503,4.310,3,29.922,2.729,0.834,3.0647,2.334,3.334,0,1
9.9990,31.8680,0.3522,4.312,3,29.922,2.729,0.834,3.0713,2.334,3.334,0,1
10.0020,31.8808,0.3542,4.311,3,29.922,2.729,0.834,3.0780,2.334,3.334,0,1
10.0050,31.8937,0.3562,4.309,3,29.922,2.729,0.834,3.0846,2.334,3.334,0,1
10.0080,31.9065,0.3581,4.310,3,29.922,2.729,0.834,3.0913,2.334,3.334,0,1
10.0110,31.9193,0.3601,4.311,3,29.922,2.729,0.834,3.0980,2.334,3.334,0,1
10.0140,31.9321,0.3621,4.313,3,29.922,2.729,0.834,3.1048,2.334,3.334,0,1
10.0170,31.9449,0.3642,4.314,3,29.922,2.729,0.834,3.1115,2.334,3.334,0,1
10.0200,31.9577,0.3662,4.316,3,29.922,2.729,0.834,3.1184,2.334,3.334,0,1
10.0230,31.9706,0.3682,4.318,3,29.922,2.729,0.834,3.1252,2.334,3.334,0,1
10.0260,31.9834,0.3703,4.318,3,29.922,2.729,0.834,3.1321,2.334,3.334,0,1
10.0290,31.9962,0.3723,4.320,3,29.922,2.729,0.834,3.1390,2.334,3.334,0,1
10.0320,32.0090,0.3744,4.322,3,29.922,2.729,0.834,3.1459,2.334,3.334,0,1
10.0350,32.0219,0.3765,4.324,3,29.922,2.729,0.834,3.1529,2.334,3.334,0,1
10.0380,32.0347,0.3786,4.324,3,29.922,2.729,0.834,3.1599,2.334,3.334,0,1
10.0410,32.0475,0.3807,4.325,3,29.922,2.729,0.834,3.1670,2.334,3.334,0,1
10.0440,32.0604,0.3828,4.326,3,29.922,2.729,0.834,3.1740,2.334,3.334,0,1
10.0470,32.0732,0.3849,4.327,3,29.922,2.729,0.834,3.1811,2.334,3.334,0,1
10.0500,32.0861,0.3870,4.329,3,29.922,2.729,0.834,3.1883,2.334,3.334,0,1
10.0530,32.0989,0.3891,4.330,3,29.922,2.729,0.834,3.1954,2.334,3.334,0,1
10.0560,32.1118,0.3913,4.330,3,29.922,2.729,0.834,3.2026,2.334,3.334,0,1
10.0590,32.1246,0.3934,4.331,3,29.922,2.729,0.834,3.2099,2.334,3.334,0,1
10.0620,32.1374,0.3956,4.332,3,29.922,2.729,0.834,3.2171,2.334,3.334,0,1
10.0650,32.1503,0.3978,4.334,3,29.922,2.729,0.834,3.2244,2.334,3.334,0,1
10.0680,32.1632,0.3999,4.334,3,29.922,2.729,0.834,3.2318,2.334,3.334,0,1
10.0710,32.1760,0.4021,4.336,3,29.922,2.729,0.834,3.2391,2.334,3.334,0,1
10.0740,32.1889,0.4043,4.336,3,29.922,2.729,0.834,3.2465,2.334,3.334,0,1
10.0770,32.2017,0.4065,4.338,3,29.922,2.729,0.834,3.2539,2.334,3.334,0,1
10.0800,32.2146,0.4087,4.338,3,29.922,2.729,0.834,3.2614,2.334,3.334,0,1
10.0830,32.2274,0.4110,4.340,3,29.922,2.729,0.834,3.2688,2.334,3.334,0,1
10.0860,32.2403,0.4132,4.341,3,29.922,2.729,0.834,3.2763,2.334,3.334,0,1
10.0890,32.2532,0.4154,4.343,3,29.922,2.729,0.834,3.2839,2.334,3.334,0,1
10.0920,32.2660,0.4177,4.344,3,29.922,2.729,0.834,3.2915,2.334,3.334,0,1
10.0950,32.2789,0.4199,4.345,3,29.922,2.729,0.834,3.2990,2.334,3.334,0,1
10.0980,32.2918,0.4222,4.344,3,29.922,2.729,0.834,3.3067,2.334,3.334,0,1
10.1010,32.3046,0.4245,4.348,3,29.922,2.729,0.834,3.3143,2.334,3.334,0,1
10.1040,32.3175,0.4267,4.345,3,29.922,2.729,0.834,3.3220,2.334,3.334,0,1
10.1070,32.3304,0.4290,4.347,3,29.922,2.729,0.834,3.3298,2.334,3.334,0,1
11.8680,39.6154,3.2694,4.452,0,42.434,2.174,0.525,3.0240,2.025,3.025,0,1
11.8710,39.6275,3.2750,4.452,0,42.434,2.174,0.525,3.0148,2.025,3.025,0,1
11.8740,39.6397,3.2806,4.451,0,42.434,2.174,0.525,3.0055,2.025,3.025,0,1
11.8770,39.6518,3.2862,4.450,0,42.434,2.174,0.525,2.9963,2.025,3.025,0,1
11.8800,39.6640,3.2917,4.466,0,42.434,2.174,0.525,2.9870,2.025,3.025,0,1
