sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1200,1778825390.066261,260,4.853788,0.131313,0.029773,1.2689,-0.0875,-0.001177,4.815230,0.153699,0.031760,1.2647,4.863667,0.131486,0.029749,1.3219,-0.0093,-0.002307,-0.451768,0.0000,4.863667,-0.007802,-0.049398,0.6971,0.000000,1.840194,733.9965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1384,0.2281,0.000000,-0.6797,0.38,6.72,7.47,6.75,0.153699,4.6360,0.5676,0.008000,0.086344,-0.1876,-0.122996,-0.038630,-0.007883,-158.58169624245093,-506.63538124784736,-185.0999797269701,-9.878583993446426,0.015200,0.004341,6649.8,5970.7,-0.205484,-0.062082,0.000000,1.3253,1.0000,,,,,
3.1320,1778825390.077999,261,4.787938,0.211202,0.030558,1.1757,-0.0175,-0.003183,4.830320,0.154161,0.031739,1.2522,4.797590,0.211373,0.030535,1.2929,-0.0098,-0.002171,-0.454553,0.0000,4.797590,-0.003288,-0.076332,0.7253,0.000000,1.800266,726.2908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1375,0.2244,0.000000,-0.6581,0.37,6.71,7.45,6.67,0.154161,4.6348,0.5269,0.008000,0.054565,-0.2150,-0.123230,-0.044122,-0.011884,112.42600972413771,-1285.07975443936,-184.42903465908188,-8.357936955448281,0.015901,0.005379,6650.6,5970.0,-0.206760,0.000141,0.000000,1.2963,1.0000,,,,,
3.1440,1778825390.090033,262,4.821804,0.214553,0.030880,1.2214,-0.0894,-0.005310,4.845252,0.154594,0.031673,1.2364,4.831338,0.214630,0.030856,1.2784,-0.0200,-0.002400,-0.456707,0.0000,4.831338,-0.005819,-0.070583,0.7095,0.000000,1.794165,739.8343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1367,0.2207,0.000000,-0.6366,0.37,6.70,7.44,6.64,0.154594,4.6310,0.5270,0.008000,0.026254,-0.1418,-0.128296,-0.038039,-0.005662,13.774553693015235,459.602073183371,-170.10568135654432,29.18857083989242,0.027741,0.016517,6651.0,5969.5,-0.207572,-0.035429,0.000000,1.2818,1.0000,,,,,
3.1560,1778825390.102049,263,4.816063,0.195621,0.024677,1.2018,0.0045,-0.009315,4.860035,0.154960,0.031568,1.2254,4.825470,0.195668,0.024647,1.2629,-0.0155,-0.002796,-0.452074,0.0000,4.825470,-0.005397,-0.072781,0.7121,0.000000,1.783767,742.3772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1358,0.2169,0.000000,-0.6152,0.37,6.70,7.43,6.67,0.154960,4.6250,0.5133,0.008000,0.045950,-0.4333,-0.118355,-0.030651,-0.006282,-38.3829953303739,-1058.2354632666013,-175.55167846877794,4.413622234590477,0.024233,0.010368,6649.8,5970.7,-0.205499,-0.017438,0.000000,1.2663,1.0000,,,,,
3.1680,1778825390.114198,264,4.858271,0.181654,0.023401,1.1564,-0.0342,-0.004177,4.874721,0.155280,0.031497,1.2167,4.867507,0.181674,0.023373,1.2417,-0.0170,-0.002683,-0.441090,0.0000,4.867507,-0.007985,-0.045857,0.6959,0.000000,1.788676,760.0233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1350,0.2131,0.000000,-0.5937,0.36,6.70,7.43,6.75,0.155280,4.6209,0.5208,0.008000,0.039172,-0.5257,-0.117745,-0.027587,-0.004086,-128.0703771034693,-2122.6681061695044,-175.37798216517555,8.215130690631995,0.026229,0.012714,6647.0,5973.5,-0.200606,0.009450,0.000000,1.2451,1.0000,,,,,
3.1800,1778825390.126295,265,4.820477,0.169799,0.027227,1.3388,-0.0536,0.001497,4.889297,0.155595,0.031497,1.2079,4.829863,0.169832,0.027205,1.2600,-0.0209,-0.002132,-0.429420,0.0000,4.829863,-0.005714,-0.071183,0.7101,0.000000,1.767643,741.8007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1342,0.2092,0.000000,-0.5725,0.37,6.70,7.44,6.69,0.155595,-9.0974,0.4978,0.008000,0.084125,-0.1300,-0.056831,-0.031101,-0.001619,-38.57204654973438,-1534.764362444211,-172.1467934673165,30.212434501226554,0.028697,0.018714,6644.1,5976.5,-0.195479,-0.119022,0.000000,1.2632,1.0000,,,,,
3.1920,1778825390.138305,266,4.887793,0.122759,0.026838,1.1697,-0.1120,0.003319,4.903769,0.155961,0.031542,1.1979,4.897040,0.122698,0.026823,1.2420,-0.0318,-0.001590,-0.416765,0.0000,4.897040,-0.008862,-0.011347,0.6904,0.000000,1.783720,767.1667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1334,0.2053,0.000000,-0.5511,0.36,6.70,7.43,6.70,0.155961,-9.0948,0.5075,0.008000,0.047349,-0.3057,-0.074674,-0.057193,-0.006539,410.55558844441987,-17.471160480908452,-159.08435810635518,87.16155843014735,0.040052,0.033592,6640.8,5979.7,-0.189817,-0.009335,0.000000,1.2451,1.0000,,,,,
3.2040,1778825390.150064,267,4.848128,0.196214,0.035764,1.0514,-0.0081,-0.001751,4.918106,0.156341,0.031521,1.1857,4.857098,0.196274,0.035751,1.2046,-0.0264,-0.001440,-0.407128,0.0000,4.857098,-0.007459,-0.054949,0.6992,0.000000,1.739593,762.6785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1326,0.2013,0.000000,-0.5302,0.37,6.70,7.43,6.67,0.156341,-9.0960,0.4865,0.008000,0.077405,0.6977,-0.086547,-0.034352,-0.000443,108.74043858629688,1211.9145999962234,-168.27539178325927,59.237278989547804,0.035057,0.028758,6638.4,5982.1,-0.185617,0.088524,0.000000,1.2076,1.0000,,,,,
3.2160,1778825390.162010,268,4.942106,0.237398,0.024579,1.2116,0.0496,-0.005602,4.932319,0.156662,0.031493,1.1740,4.951060,0.237459,0.024563,1.2054,-0.0148,-0.001589,-0.392332,0.0000,4.951060,-0.007064,0.084858,0.7017,0.000000,1.741256,797.4891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1317,0.1973,0.000000,-0.5093,0.36,6.69,7.41,6.65,0.156662,-9.0976,0.4723,0.008000,0.042328,-0.5679,-0.081777,-0.026289,-0.003876,-24.00451550503294,-830.2748486947074,-185.48569555156126,-0.23997553405553163,0.021743,0.013701,6634.6,5986.0,-0.178927,-0.035707,0.000000,1.2084,1.0000,,,,,
3.2280,1778825390.174274,269,4.933437,0.120615,0.020977,1.1731,-0.0760,-0.014505,4.946385,0.156889,0.031390,1.1626,4.942344,0.120559,0.020949,1.1987,-0.0219,-0.002734,-0.382426,0.0000,4.942344,-0.007724,0.066502,0.6975,0.000000,1.752658,794.3021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1309,0.1932,0.000000,-0.4883,0.36,6.70,7.43,6.77,0.156889,-9.1035,0.4650,0.008000,0.063855,-0.4893,-0.075131,-0.021675,-0.002607,27.582126961385143,298.782371340453,-169.43639798770806,17.474780902531464,0.033589,0.019360,6632.1,5988.5,-0.174559,-0.030456,0.000000,1.2016,1.0000,,,,,
3.2400,1778825390.186037,270,4.882276,0.041709,0.043888,1.1385,0.0740,-0.014794,4.960285,0.157016,0.031221,1.1466,4.891093,0.041966,0.043851,1.1864,-0.0079,-0.003398,-0.388643,0.0000,4.891093,-0.008770,-0.019333,0.6910,0.000000,1.749482,774.6414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1302,0.1891,0.000000,-0.4673,0.36,6.70,7.42,6.68,0.157016,-9.1132,0.4556,0.008000,0.177956,0.7775,-0.058084,-0.002791,-0.006846,643.7310638236297,-1770.5226668930125,-189.5509086753891,-39.436524394761406,0.019163,-0.000386,6633.7,5986.9,-0.177346,-0.048380,0.000000,1.1894,1.0000,,,,,
3.2520,1778825390.198035,271,4.893867,0.169604,0.026051,1.2055,-0.0365,-0.004493,4.973937,0.157247,0.031149,1.1265,4.902701,0.169678,0.026017,1.1895,-0.0112,-0.003219,-0.401316,0.0000,4.902701,-0.008903,-0.003258,0.6902,0.000000,1.751581,784.0804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1294,0.1850,0.000000,-0.4463,0.36,6.69,7.41,6.64,0.157247,-9.1173,0.4363,0.008000,0.080234,-0.2616,-0.040226,0.000402,-0.007599,-264.8022708903259,-357.69271769967054,-184.7979675958568,-27.33174292103442,0.022494,0.004364,6636.9,5983.7,-0.182925,-0.170636,0.000000,1.1925,1.0000,,,,,
3.2640,1778825390.210091,272,4.970563,0.147094,0.033303,1.1034,-0.0146,-0.003968,4.987335,0.157596,0.031124,1.1074,4.979272,0.147235,0.033271,1.1722,-0.0109,-0.002951,-0.403585,0.0000,4.979272,-0.003741,0.151326,0.7225,0.000000,1.785306,813.4012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1286,0.1808,0.000000,-0.4249,0.37,6.69,7.42,6.67,0.157596,-9.1187,0.3850,0.008000,0.053144,0.5120,-0.042485,-0.001211,-0.004049,333.09772823584785,-574.5995360502527,-186.11332698787942,-26.882188009113577,0.021849,0.004856,6637.5,5983.1,-0.183936,-0.125664,0.000000,1.1752,1.0000,,,,,
3.2760,1778825390.222201,273,5.048731,0.238754,0.030801,1.1021,-0.0360,0.007446,5.000483,0.158161,0.031269,1.0886,5.057326,0.238867,0.030782,1.1580,-0.0134,-0.001763,-0.415427,0.0000,5.057326,0.016317,0.338180,0.8583,1.000000,1.839316,851.2043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1278,0.1766,0.012000,-0.4028,0.36,6.68,7.41,6.66,0.158161,-9.1104,0.2303,0.008000,0.080140,0.4409,-0.036542,-0.006471,-0.004671,429.3954717102024,-1075.895481993478,-185.90764198868243,-6.237364053017572,0.021866,0.012094,6640.5,5980.0,-0.189269,-0.150582,0.000000,1.1611,1.0000,,,,,
3.2880,1778825390.234054,274,4.983779,0.112478,0.033621,1.0743,0.0693,0.005279,5.013374,0.158719,0.031400,1.0658,4.992241,0.112761,0.033623,1.1411,0.0013,0.002153,-0.425005,0.0194,4.992241,-0.001539,0.185271,0.7362,-1.000000,1.855754,827.9913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1270,0.1723,0.000000,-0.3805,0.36,6.69,7.41,6.71,0.158719,-9.1029,0.3296,0.008000,0.064653,0.3798,-0.072732,0.017725,0.000340,-616.0682996017696,736.9808384990613,-72.04056864671364,-37.092294396133255,0.016754,-0.000296,6643.0,5977.5,-0.193672,-0.148924,1.000000,1.1443,1.0000,,,,,
3.3000,1778825390.246030,275,5.080159,0.181109,0.031998,1.0060,0.0321,0.007723,5.025986,0.159148,0.031462,1.0450,5.088421,0.181394,0.031997,1.1141,0.0019,-0.000697,-0.453794,-0.0074,5.088421,0.028174,0.387856,0.9401,1.000000,1.926262,879.6631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1262,0.1680,0.012000,-0.3574,0.36,6.68,7.40,6.64,0.159148,-9.0994,0.1048,0.008000,0.083002,0.3056,-0.082763,0.027177,-0.006398,-74.33605130673618,535.3062988058051,-139.97066951485775,-40.83095188909826,-0.003756,-0.003510,6650.4,5970.2,-0.206437,-0.155345,-1.000000,1.1175,1.0000,,,,,
3.3120,1778825390.258036,276,5.086792,0.118392,0.029824,1.1155,0.0029,0.012152,5.038336,0.159683,0.031590,1.0224,5.095037,0.118710,0.029847,1.1136,0.0056,0.004063,-0.470287,0.0194,5.095037,0.030911,0.396615,0.9589,1.000000,2.000000,885.3316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1255,0.1636,0.024000,-0.3334,0.36,6.67,7.39,6.62,0.159683,-9.0921,0.0634,0.008000,0.134984,-0.3313,-0.046700,0.025518,-0.000169,-1062.38328336272,276.2166468107835,-76.16408506109408,-31.972822273706782,0.005107,0.000258,6654.7,5965.9,-0.213940,-0.265312,1.000000,1.1171,1.0000,,,,,
3.3240,1778825390.270140,277,5.106032,0.152367,0.027933,0.9987,-0.0045,0.003665,5.050432,0.160102,0.031626,1.0033,5.114095,0.152679,0.027967,1.0907,0.0068,0.006272,-0.475354,0.0314,5.114095,0.039148,0.418483,1.0152,1.000000,2.000000,897.9538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1247,0.1592,0.036000,-0.3094,0.36,6.72,7.43,6.98,0.160102,-9.0900,-0.0120,0.008000,0.092975,0.2022,-0.071988,0.016987,0.004264,-761.7089091224368,549.5790720030643,-54.99449097247633,-29.075008330611254,0.018089,0.002117,6656.1,5964.5,-0.216408,-0.225299,1.000000,1.0942,1.0000,,,,,
3.3360,1778825390.282104,278,5.130997,0.183419,0.026331,1.0275,0.0062,0.001157,5.062303,0.160397,0.031567,0.9853,5.139028,0.183745,0.026372,1.0777,0.0096,0.008306,-0.474996,0.0434,5.139028,0.050579,0.439863,1.0925,1.000000,2.000000,914.1531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1240,0.1547,0.048000,-0.2854,0.36,6.72,7.45,6.76,0.160397,-9.0933,-0.1073,0.008000,0.093227,0.3240,-0.079136,0.023044,0.003666,-500.72730825657567,833.1570042062516,-38.15070647316537,-32.463545188897825,0.029730,0.000965,6656.0,5964.5,-0.216303,-0.262276,1.000000,1.0813,1.0000,,,,,
3.3480,1778825390.294272,279,5.092054,0.125483,0.024969,0.9238,-0.0053,-0.008195,5.073950,0.160596,0.031461,0.9664,5.099881,0.125790,0.025010,1.0473,0.0107,0.009479,-0.466581,0.0555,5.099881,0.032957,0.402643,0.9730,1.000000,2.000000,904.5600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1232,0.1502,0.060000,-0.2614,0.37,6.71,7.46,6.65,0.160596,-9.0994,-0.0066,0.008000,0.114586,-1.0624,-0.096746,-0.003647,-0.011844,-478.8796335278787,634.2956641016049,-19.59318685921889,-38.87931529351559,0.046175,-0.000805,6653.9,5966.7,-0.212606,-0.199089,1.000000,1.0508,1.0000,,,,,
3.3600,1778825390.306051,280,5.083708,0.081441,0.037937,0.8800,-0.0116,-0.004049,5.085361,0.160843,0.031371,0.9464,5.091273,0.081841,0.037982,1.0142,0.0113,0.011091,-0.473457,0.0675,5.091273,0.029345,0.391707,0.9482,1.000000,2.000000,906.1877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1225,0.1456,0.072000,-0.2374,0.37,6.71,7.45,6.67,0.160843,-9.1046,-0.0018,0.008000,0.109089,0.7014,-0.131566,0.010265,0.002698,214.23019146607146,255.55247909552622,-5.80405823562603,-38.79204509171832,0.061909,0.000215,6655.6,5964.9,-0.215632,-0.161107,1.000000,1.0178,1.0000,,,,,
3.3720,1778825390.318022,281,5.090642,0.133318,0.028307,1.0176,-0.0635,-0.000818,5.096544,0.161206,0.031316,0.9286,5.098195,0.133594,0.028361,1.0141,0.0059,0.013043,-0.474520,0.0794,5.098195,0.032241,0.400582,0.9681,1.000000,2.000000,909.6229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1217,0.1410,0.084000,-0.2134,0.37,6.70,7.43,6.63,0.161206,-9.1077,-0.0394,0.008000,0.017260,-0.2675,-0.114120,-0.005746,-0.001718,252.49089941660853,104.71379262803754,10.274586167274919,-12.302059721452807,0.085865,0.011986,6655.9,5964.7,-0.216088,-0.290189,1.000000,1.0177,1.0000,,,,,
3.3840,1778825390.330248,282,5.116641,0.127096,0.025625,0.9160,0.0143,-0.002559,5.107531,0.161550,0.031253,0.9123,5.124031,0.127399,0.025685,0.9945,0.0114,0.014905,-0.469793,0.0914,5.124031,0.043625,0.427962,1.0456,-0.441079,2.000000,926.8115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149066,0.1210,0.1363,0.078707,-0.1894,0.36,6.69,7.42,6.65,0.161550,-9.1114,-0.1333,0.008000,0.126972,-0.2854,-0.118399,0.004948,0.000071,-751.0271550537257,-274.18208419829926,3.567377576687207,-29.05209858092276,0.093422,0.006237,6654.7,5965.9,-0.213986,-0.230785,1.000000,0.9980,1.0000,,,,,
3.3960,1778825390.342116,283,5.115571,0.124352,0.029412,0.8499,0.0457,-0.002200,5.118297,0.161987,0.031245,0.8922,5.122760,0.124720,0.029465,0.9657,0.0158,0.012761,-0.479164,0.0754,5.122760,0.043046,0.426822,1.0417,1.000000,2.000000,926.8747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171794,0.1203,0.1316,0.090707,-0.1654,0.37,6.69,7.44,6.71,0.161987,-9.1118,-0.1495,0.008000,0.011814,-0.2536,-0.129244,-0.001459,-0.007550,673.8342479331642,-225.53421690582988,-111.89856399951807,-48.67969660532796,0.078096,-0.004706,6657.1,5963.5,-0.218137,-0.172050,-0.441079,0.9694,1.0000,,,,,
3.4080,1778825390.354055,284,5.195694,0.205508,0.031876,0.8145,-0.0755,0.012880,5.128812,0.162727,0.031397,0.8717,5.202665,0.205847,0.031953,0.9358,0.0098,0.016620,-0.481193,0.0982,5.202665,0.081622,0.459691,1.2954,1.000000,2.000000,969.3140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194521,0.1195,0.1269,0.102707,-0.1414,0.38,6.68,7.44,6.64,0.058027,-23.9553,-0.4237,0.008000,0.020867,-0.0029,-0.129345,-0.011992,0.004233,635.555775170629,72.89543865820633,-20.790166794525234,-8.694729864720173,0.101528,0.016175,6657.6,5963.0,-0.219037,-0.169627,1.000000,0.9394,1.0000,,,,,
3.4200,1778825390.366031,285,5.200547,0.123069,0.028669,0.8836,0.0611,0.005161,5.139077,0.163374,0.031466,0.8513,5.207424,0.123496,0.028758,0.9249,0.0206,0.018953,-0.493783,0.1101,5.207424,0.083976,0.459233,1.3103,1.000000,2.000000,977.6533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217248,0.1188,0.1221,0.114707,-0.1174,0.37,6.68,7.42,6.63,0.058674,-23.9513,-0.4590,0.008000,0.005765,-0.0908,-0.137975,-0.001972,-0.000832,-294.6803056379707,60.21413156522465,-22.05837842819622,-40.589424520475106,0.097097,0.002310,6660.8,5959.8,-0.224586,-0.247070,1.000000,0.9286,1.0000,,,,,
3.4320,1778825390.378258,286,5.204153,0.152141,0.033676,0.8612,0.0013,-0.003198,5.149139,0.163830,0.031437,0.8345,5.210922,0.152612,0.033769,0.9119,0.0227,0.020432,-0.488510,0.1221,5.210922,0.085705,0.458725,1.3212,1.000000,2.000000,975.4176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239975,0.1182,0.1162,0.126707,-0.0934,0.37,6.67,7.41,6.61,0.059130,-23.9530,-0.4867,0.008000,0.019636,0.2912,-0.127558,-0.005772,-0.007209,-816.4403379648409,134.35672276948821,-34.50130652268585,-45.16825983754967,0.110913,0.000452,6659.4,5961.1,-0.222248,-0.245151,1.000000,0.9156,1.0000,,,,,
3.4440,1778825390.390187,287,5.089661,0.159482,0.034833,0.8927,0.0506,-0.004925,5.158985,0.164152,0.031367,0.8137,5.096391,0.160029,0.034929,0.9074,0.0306,0.022045,-0.501437,0.1341,5.096391,0.031480,0.398333,0.9628,1.000000,2.000000,916.0259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262703,0.1175,0.1106,0.138707,-0.0694,0.38,6.72,7.47,7.00,0.059452,-23.9570,-0.1492,0.008000,0.159768,0.4372,-0.119069,0.006545,-0.004069,-723.4842761941543,-369.95513042079693,-36.63202125264763,-56.90316679531266,0.114557,-0.012164,6662.7,5957.9,-0.227954,-0.276889,1.000000,0.9111,1.0000,,,,,
3.4560,1778825390.402059,288,5.115325,0.193614,0.033989,0.7888,-0.0182,-0.000304,5.168575,0.164551,0.031345,0.7938,5.121922,0.194143,0.034094,0.8835,0.0293,0.023774,-0.523957,0.1462,5.121922,0.042666,0.426058,1.0391,1.000000,2.000000,932.7789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285430,0.1170,0.1053,0.150707,-0.0454,0.37,6.71,7.46,6.66,0.059851,-23.9583,-0.2453,0.008000,0.108971,0.4602,-0.113154,-0.005959,-0.011879,76.4420828478082,-58.43793264798978,-55.90380051045215,-53.374306927861014,0.132716,-0.006222,6668.4,5952.1,-0.237939,-0.157934,1.000000,0.8875,1.0000,,,,,
3.4680,1778825390.414041,289,5.171003,0.054902,0.025240,0.8009,0.0517,-0.001199,5.177971,0.165013,0.031341,0.7786,5.177467,0.055441,0.025352,0.8668,0.0365,0.025528,-0.521228,0.1582,5.177467,0.069160,0.457647,1.2154,1.000000,2.000000,973.3379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308157,0.1165,0.1003,0.162707,-0.0214,0.37,6.69,7.44,6.61,0.060313,-23.9585,-0.4368,0.008000,0.039954,-0.7936,-0.096125,0.004078,-0.011797,-1.8285800974175572,-124.77691846781414,-67.00687147864883,-60.11751301773764,0.134725,-0.017051,6667.7,5952.8,-0.236723,-0.212287,1.000000,0.8707,1.0000,,,,,
3.4800,1778825390.426289,290,5.177510,0.147740,0.037717,0.6540,-0.0190,0.000633,5.187173,0.165479,0.031340,0.7622,5.183641,0.148329,0.037837,0.8249,0.0344,0.026810,-0.517597,0.1701,5.183641,0.072205,0.458845,1.2352,-1.000000,2.000000,972.8142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285430,0.1161,0.0955,0.150707,0.0026,0.37,6.69,7.43,6.66,0.060779,-23.9586,-0.4730,0.008000,0.023595,0.4613,-0.137919,0.003790,-0.012572,-109.78859728461589,-134.76354849898928,-103.48296160570345,-60.5097163249762,0.153371,-0.009753,6666.8,5953.8,-0.235105,-0.008978,1.000000,0.8288,1.0000,,,,,
3.4920,1778825390.438027,291,5.167600,0.127320,0.031495,0.7025,-0.0327,0.000720,5.196174,0.165995,0.031371,0.7446,5.173546,0.127786,0.031602,0.8005,0.0261,0.023017,-0.514308,0.1433,5.173546,0.067230,0.456651,1.2028,1.000000,2.000000,975.2573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308157,0.1157,0.0909,0.162707,0.0266,0.37,6.68,7.41,6.62,0.061295,-23.9568,-0.4582,0.008000,0.056092,0.2475,-0.143182,-0.014063,-0.019471,1448.5895668139744,56.0649354485123,-169.94474780291068,-53.891953958388925,0.150551,0.000069,6666.0,5954.6,-0.233643,-0.075462,-1.000000,0.8043,1.0000,,,,,
3.5040,1778825390.450189,292,5.129018,0.247567,0.030018,0.7688,0.0636,0.016467,5.204938,0.166852,0.031569,0.7249,5.134899,0.248144,0.030151,0.7935,0.0365,0.027401,-0.526140,0.1701,5.134899,0.048643,0.436871,1.0795,1.000000,2.000000,951.3597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330885,0.1154,0.0865,0.174707,0.0506,0.37,6.68,7.41,6.68,0.062152,-23.9454,-0.3546,0.008000,0.147231,-0.0414,-0.120368,-0.002672,-0.010423,1188.260709506078,-55.842669481341886,-113.74868068842692,-62.04066744932419,0.140785,-0.008546,6669.0,5951.6,-0.238855,-0.148202,1.000000,0.7975,1.0000,,,,,
3.5160,1778825390.462018,293,5.171526,0.090912,0.023121,0.6702,-0.0039,0.018270,5.213452,0.167802,0.031790,0.7057,5.177222,0.091466,0.023274,0.7687,0.0365,0.029686,-0.550973,0.1821,5.177222,0.069039,0.457591,1.2146,1.000000,2.000000,987.9537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353612,0.1151,0.0824,0.186707,0.0746,0.36,6.67,7.40,6.65,0.063102,-23.9328,-0.5089,0.008000,0.174031,-0.6012,-0.114812,0.001259,-0.010035,-481.4426208780572,-1003.7170650332013,-132.85456532935027,-52.70029748588204,0.150145,0.001676,6675.2,5945.3,-0.249814,-0.014765,1.000000,0.7728,1.0000,,,,,
3.5280,1778825390.474036,294,5.259041,0.052852,0.028049,0.7344,-0.0472,0.010559,5.221799,0.168595,0.031952,0.6943,5.264677,0.053397,0.028213,0.7615,0.0325,0.031517,-0.516527,0.1941,5.264677,0.111583,0.433997,1.4763,-1.000000,2.000000,1042.8651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330885,0.1150,0.0784,0.174707,0.0986,0.36,6.72,7.44,6.97,0.063895,-23.9235,-0.7820,0.008000,0.088327,-0.1492,-0.110109,-0.020929,-0.012269,-1308.4230394320507,-1639.5127098950927,-158.93530407361794,-22.1674507970707,0.174390,0.017867,6666.5,5954.0,-0.234600,-0.113978,1.000000,0.7654,1.0000,,,,,
3.5400,1778825390.486422,295,5.201182,0.183681,0.044816,0.6634,-0.0012,0.015563,5.230038,0.169335,0.032132,0.6834,5.206702,0.184298,0.044975,0.7419,0.0290,0.028387,-0.492621,0.1673,5.206702,0.083620,0.459320,1.3081,1.000000,2.000000,993.4499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353612,0.1179,0.0746,0.186707,0.1226,0.37,6.72,7.45,6.72,0.064635,-23.9132,-0.6247,0.008000,0.103171,0.5159,-0.117380,-0.026329,-0.016116,559.1424867951903,473.9440859142364,-229.80692120197392,-15.457280585928572,0.158394,0.022009,6660.5,5960.1,-0.224091,-0.043512,-1.000000,0.7457,1.0000,,,,,
