sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8960,1778735757.262831,158,2.613960,0.034442,0.012972,1.7188,-0.0143,0.018424,2.614213,0.072355,0.014550,1.7332,2.623009,0.034678,0.013039,1.6796,0.0021,0.010054,0.586681,0.0000,2.623009,0.000000,0.000000,0.7427,0.000000,-2.000000,412.3434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3873,0.0060,0.000000,-0.1803,0.39,4.60,5.38,4.55,0.072355,0.8336,0.9904,0.008000,0.042991,-0.0870,0.083735,0.011812,0.002207,-192.24253015805425,181.95883096488822,-159.6739409035122,132.0571065584599,-0.015636,0.013654,6380.7,6239.9,0.263804,0.590901,0.000000,1.6764,1.0000,,,,,
1.9080,1778735757.274685,159,2.617814,0.097001,0.010900,1.7539,-0.0094,0.014657,2.635130,0.073010,0.014733,1.7498,2.626885,0.097206,0.010966,1.6945,0.0002,0.010071,0.582700,0.0000,2.626885,0.000000,0.000000,0.7428,0.000000,-2.000000,418.1464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3789,0.0080,0.000000,-0.2043,0.38,4.59,5.35,4.54,0.073010,0.8442,1.0070,0.008000,0.045898,0.2048,0.083434,-0.000745,-0.005221,-170.86773167227324,246.40799066054544,-139.92300382788932,145.1788564317504,-0.014092,0.014857,6381.7,6238.9,0.262016,0.582957,0.000000,1.6914,1.0000,,,,,
1.9200,1778735757.286681,160,2.625979,0.093840,0.030316,1.7150,-0.0409,0.015096,2.656255,0.073683,0.014911,1.7675,2.635031,0.094183,0.030382,1.6991,-0.0064,0.010085,0.581826,0.0000,2.635031,0.000000,0.000000,0.7429,0.000000,-2.000000,419.0027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3709,0.0101,0.000000,-0.2283,0.37,4.60,5.35,4.67,0.073683,0.8544,1.0246,0.008000,0.026390,0.9076,0.066234,-0.002500,-0.000081,-315.03624632101383,423.1342830755102,-72.91717529526372,205.32712447129282,-0.009406,0.019565,6381.9,6238.7,0.261610,0.587211,0.000000,1.6960,1.0000,,,,,
1.9320,1778735757.298766,161,2.620398,0.098397,0.023996,1.7804,0.0193,0.014876,2.677572,0.074373,0.015094,1.7827,2.629584,0.098711,0.024062,1.7154,-0.0020,0.010135,0.579685,0.0000,2.629584,0.000000,0.000000,0.7428,0.000000,-2.000000,421.0517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3631,0.0124,0.000000,-0.2523,0.38,4.62,5.38,4.74,0.074373,0.8649,1.0399,0.008000,0.091003,0.5919,0.073041,0.000763,-0.001342,-241.6190991077573,329.40026355371083,-119.03720729895191,162.0028834085524,-0.012373,0.016319,6382.4,6238.1,0.260688,0.572296,0.000000,1.7123,1.0000,,,,,
1.9440,1778735757.310800,162,2.677686,0.072939,0.007546,1.7691,0.0734,0.017033,2.699062,0.075080,0.015271,1.7971,2.687008,0.073180,0.007614,1.7264,0.0101,0.010502,0.569461,0.0000,2.687008,0.000000,-0.000000,0.7442,0.000000,-2.000000,424.0307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3557,0.0149,0.000000,-0.2763,0.39,4.61,5.40,4.56,0.075080,0.8751,1.0529,0.008000,0.146801,-0.5036,0.071433,0.011369,-0.006804,-269.19084161209435,259.77238003135517,-247.80069639135357,45.69447196887296,-0.021209,0.008098,6385.0,6235.6,0.256212,0.575631,0.000000,1.7233,1.0000,,,,,
1.9560,1778735757.322829,163,2.688502,0.067460,0.017744,1.7829,-0.0503,0.012474,2.720753,0.075749,0.015412,1.8147,2.697894,0.067734,0.017811,1.7379,0.0001,0.010077,0.565868,0.0000,2.697894,0.000000,-0.000001,0.7445,0.000000,-2.000000,425.4654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3486,0.0175,0.000000,-0.3003,0.40,4.62,5.41,4.62,0.075749,0.8831,1.0702,0.008000,0.065124,0.6257,0.067754,0.018541,0.020838,-303.15576679625366,408.57650133957316,-139.37449761417093,130.08036822883577,-0.013592,0.014482,6385.9,6234.6,0.254630,0.569575,0.000000,1.7348,1.0000,,,,,
1.9680,1778735757.334991,164,2.728818,0.083060,0.010794,1.8895,0.0110,0.011866,2.742645,0.076444,0.015562,1.8306,2.738495,0.083279,0.010859,1.7679,0.0018,0.009725,0.557839,0.0000,2.738495,0.000000,-0.000001,0.7456,0.000000,-2.000000,431.5370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3418,0.0203,0.000000,-0.3243,0.43,4.60,5.46,4.50,0.076444,0.8917,1.0850,0.008000,0.100268,-0.0493,0.085269,0.004613,-0.002723,-519.4108725711195,369.7580484466521,-150.79990506679115,98.74597615104807,-0.014051,0.012502,6387.9,6232.6,0.251145,0.540918,0.000000,1.7648,1.0000,,,,,
1.9800,1778735757.354214,165,2.831089,0.112011,0.016313,1.7884,0.0424,0.015095,2.764710,0.077175,0.015733,1.8446,2.840798,0.112324,0.016378,1.7724,0.0082,0.009898,0.545845,0.0000,2.840798,-0.000000,-0.000002,0.7467,0.000000,-1.992418,438.8354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3352,0.0231,0.000000,-0.3482,0.44,4.60,5.49,4.62,0.077175,0.9015,1.0979,0.008000,0.096524,-0.1321,0.061507,0.015489,-0.011628,-256.83212930854813,73.76516949910713,-216.5446031412019,33.883636297933435,-0.018566,0.008244,6391.0,6229.6,0.245855,0.565753,0.000000,1.7693,1.0000,,,,,
1.9920,1778735757.359294,166,2.803398,0.157150,0.021991,1.8498,0.0140,0.011459,2.786949,0.077902,0.015882,1.8607,2.813430,0.157529,0.022055,1.7880,0.0088,0.009463,0.544941,0.0000,2.813430,-0.000000,-0.000002,0.7466,0.000000,-1.992480,441.6444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3289,0.0262,0.000000,-0.3721,0.51,4.63,5.65,4.78,0.077902,0.9100,1.1140,0.008000,0.083479,0.2203,0.055676,0.025377,0.008986,-294.4319933354225,353.8580367065636,-215.70710989845225,18.782867039958646,-0.018335,0.007200,6391.1,6229.4,0.245555,0.550737,0.000000,1.7849,1.0000,,,,,
2.0040,1778735757.370890,167,2.812656,0.108072,0.014478,1.9918,0.0259,0.011063,2.809387,0.078611,0.016015,1.8758,2.822949,0.108391,0.014541,1.8280,0.0113,0.009184,0.538210,0.0000,2.822949,-0.000000,-0.000002,0.7467,0.000000,-1.974812,440.4240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3229,0.0293,0.000000,-0.3958,0.50,4.59,5.60,4.39,0.078611,0.9177,1.1291,0.008000,0.072743,0.0249,0.086717,0.022040,-0.003749,-574.6678694817182,334.12965764248173,-233.21361575440937,-16.986598828511973,-0.019081,0.004933,6392.8,6227.7,0.242599,0.511633,0.000000,1.8250,1.0000,,,,,
2.0160,1778735757.382808,168,2.833709,0.099241,0.022661,1.8509,0.0184,0.010356,2.832001,0.079332,0.016157,1.8909,2.843938,0.099642,0.022720,1.8330,0.0121,0.008838,0.531041,0.0000,2.843938,-0.000000,-0.000002,0.7467,0.000000,-1.951460,440.5492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3171,0.0325,0.000000,-0.4192,0.50,4.59,5.59,4.60,0.079332,0.9258,1.1442,0.008000,0.037425,0.6124,0.077175,0.018636,-0.011404,-400.90606764286457,222.02690455410436,-232.3088810797853,-35.59619887522253,-0.019032,0.003898,6394.7,6225.9,0.239347,0.544768,0.000000,1.8300,1.0000,,,,,
2.0280,1778735757.394813,169,2.898031,0.205228,0.013481,1.9112,0.0026,0.011185,2.854785,0.080114,0.016323,1.9046,2.908307,0.205522,0.013539,1.8486,0.0102,0.008661,0.519474,0.0000,2.908307,-0.000000,0.000000,0.7465,0.000000,-1.903671,451.7212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3115,0.0359,0.000000,-0.4420,0.49,4.58,5.56,4.53,0.080114,0.9353,1.1581,0.008000,0.140269,-1.0261,0.088436,0.029537,-0.001328,-232.99858518134562,-99.6860129319119,-208.62946158852088,-28.502656581173582,-0.017356,0.004851,6397.7,6222.9,0.234162,0.530726,0.000000,1.8457,1.0000,,,,,
2.0400,1778735757.406855,170,2.828355,0.068906,0.015027,1.9004,-0.0567,0.010898,2.877752,0.080889,0.016464,1.9205,2.838662,0.069145,0.015084,1.8592,-0.0009,0.008405,0.513964,0.0000,2.838662,-0.000000,-0.000002,0.7467,0.000000,-1.891846,437.1574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3061,0.0393,0.000000,-0.4647,0.48,4.59,5.55,4.61,0.080889,0.9430,1.1738,0.008000,0.044641,-0.5757,0.082876,0.018708,0.003804,-490.04065102481877,323.5487813266444,-95.65356253623816,64.75726611468949,-0.009814,0.011746,6399.1,6221.4,0.231598,0.530551,0.000000,1.8563,1.0000,,,,,
2.0520,1778735757.419005,171,3.018217,0.030677,0.015414,2.0251,0.0153,0.010306,2.900912,0.081640,0.016597,1.9356,3.028793,0.030939,0.015469,1.8918,0.0017,0.008207,0.509387,0.0000,3.028793,0.000000,0.000007,0.7457,0.000000,-1.809395,444.0360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3009,0.0428,0.000000,-0.4865,0.50,4.59,5.60,4.60,0.081640,0.9506,1.1899,0.008000,0.165275,0.3867,0.105620,0.008938,-0.004220,-354.97216483296614,438.9707085996027,-118.04696374244949,32.57243467583618,-0.011028,0.009545,6400.3,6220.3,0.229588,0.496003,0.000000,1.8890,1.0000,,,,,
2.0640,1778735757.430803,172,2.989909,0.134737,0.020306,1.9919,0.0858,0.013418,2.924226,0.082446,0.016752,1.9494,3.000552,0.135137,0.020363,1.9117,0.0153,0.008567,0.500116,0.0000,3.000552,0.000000,0.000006,0.7458,0.000000,-1.765117,448.7969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2959,0.0464,0.000000,-0.5076,0.49,4.59,5.57,4.56,0.082446,0.9595,1.2035,0.008000,0.133658,0.0852,0.114392,0.026657,-0.010188,-359.06905822344214,172.24710927107336,-250.771277764739,-90.15945308657876,-0.019665,0.001243,6402.8,6217.8,0.225273,0.502555,0.000000,1.9089,1.0000,,,,,
2.0760,1778735757.442819,173,2.961701,0.039486,0.019720,2.0286,0.0026,0.013123,2.947703,0.083277,0.016903,1.9623,2.972416,0.039867,0.019777,1.9348,0.0128,0.008741,0.493903,0.0000,2.972416,-0.000000,0.000004,0.7460,0.000000,-1.738476,440.8144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2910,0.0500,0.000000,-0.5285,0.48,4.60,5.56,4.66,0.083277,0.9682,1.2162,0.008000,0.066372,0.4519,0.108429,0.027621,-0.005196,-341.50943723731933,318.4551688546716,-228.45862055413014,-68.3104647936656,-0.018028,0.002972,6404.4,6216.2,0.222398,0.493989,0.000000,1.9321,1.0000,,,,,
2.0880,1778735757.455786,174,3.003469,0.032639,0.015626,2.0024,0.0725,0.011680,2.971363,0.084105,0.017037,1.9777,3.014265,0.033033,0.015684,1.9484,0.0221,0.008740,0.482878,0.0000,3.014265,0.000000,0.000007,0.7458,0.000000,-1.696154,440.7201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2864,0.0537,0.000000,-0.5489,0.48,4.58,5.53,4.50,0.084105,0.9759,1.2319,0.008000,0.086240,-0.0998,0.118730,0.032846,-0.009103,-429.79894410048524,601.1426503578209,-311.4600216600153,-158.49557238608207,-0.023500,-0.002850,6407.2,6213.3,0.217467,0.495171,0.000000,1.9457,1.0000,,,,,
2.1000,1778735757.466744,175,2.955474,-0.015311,0.021361,1.9538,0.0393,0.013027,2.995174,0.084960,0.017191,1.9897,2.966204,-0.014843,0.021419,1.9499,0.0242,0.008894,0.477751,0.0000,2.966204,-0.000000,0.000003,0.7461,0.000000,-1.685544,436.7553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2819,0.0574,0.000000,-0.5691,0.46,4.60,5.53,4.73,0.084960,0.9847,1.2437,0.008000,0.182904,-0.0940,0.104753,0.041103,-0.003274,-407.4510752534377,238.54834518930036,-332.2701899384009,-178.53162113242809,-0.024907,-0.003993,6408.6,6212.0,0.215072,0.505297,0.000000,1.9472,1.0000,,,,,
2.1120,1778735757.478748,176,3.089871,0.144289,0.022893,1.9611,0.0795,0.013728,3.019133,0.085854,0.017352,2.0018,3.100620,0.144825,0.022952,1.9525,0.0324,0.009142,0.466035,0.0000,3.100620,0.000001,0.000006,0.7456,0.000000,-1.620440,448.6786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2776,0.0612,0.000000,-0.5885,0.45,4.59,5.50,4.50,0.085854,0.9939,1.2562,0.008000,0.089590,0.4259,0.068084,0.063440,0.012065,-314.5127773077065,274.0314088847516,-409.21475620355096,-256.16951598062263,-0.030114,-0.008776,6411.6,6209.0,0.209875,0.503086,0.000000,1.9499,1.0000,,,,,
2.1240,1778735757.490816,177,3.029272,0.026464,0.022033,2.0085,0.0785,0.009173,3.043249,0.086733,0.017495,2.0164,3.040039,0.027025,0.022090,1.9638,0.0390,0.008743,0.462268,0.0000,3.040039,0.000000,0.000007,0.7457,0.000000,-1.600115,438.5415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2735,0.0650,0.000000,-0.6077,0.45,4.61,5.51,4.75,0.086733,1.0021,1.2708,0.008000,0.080021,-0.0900,0.075184,0.057651,-0.004419,-563.0087334820148,382.21642261391594,-457.5959352864036,-323.26712010744467,-0.033325,-0.013232,6412.6,6207.9,0.208037,0.487377,0.000000,1.9613,1.0000,,,,,
2.1360,1778735757.502882,178,3.072773,0.033996,0.015479,2.0841,-0.0207,0.015226,3.067521,0.087665,0.017669,2.0274,3.083773,0.034431,0.015538,1.9876,0.0281,0.009130,0.457169,0.0000,3.083773,0.000001,0.000007,0.7456,0.000000,-1.563351,438.8778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2694,0.0688,0.000000,-0.6265,0.46,4.62,5.54,4.63,0.087665,1.0121,1.2818,0.008000,0.177557,0.0615,0.084464,0.044722,-0.006182,-440.1822743552944,-474.1888831135135,-365.84570118348404,-219.71421169197282,-0.026901,-0.005986,6413.9,6206.6,0.205771,0.463135,0.000000,1.9850,1.0000,,,,,
2.1480,1778735757.514745,179,3.163289,0.155016,0.007410,2.0041,-0.0206,0.015768,3.091934,0.088645,0.017872,2.0399,3.174252,0.155312,0.007472,1.9912,0.0193,0.009533,0.443628,0.0000,3.174252,0.000001,-0.000003,0.7457,0.000000,-1.496114,446.9368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2656,0.0726,0.000000,-0.6444,0.45,4.59,5.49,4.46,0.088645,1.0237,1.2942,0.008000,0.161076,-0.4878,0.078167,0.066114,0.022465,-276.74700353490294,256.70427632806366,-291.020761677009,-145.7432858196853,-0.022094,-0.000190,6417.4,6203.1,0.199682,0.482514,0.000000,1.9887,1.0000,,,,,
2.1600,1778735757.526900,180,3.107775,0.077976,0.017671,1.9997,0.0131,0.016589,3.116495,0.089605,0.018060,2.0533,3.118766,0.078381,0.017736,1.9933,0.0177,0.009988,0.441248,0.0000,3.118766,0.000001,0.000004,0.7456,0.000000,-1.477161,439.6220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2618,0.0765,0.000000,-0.6622,0.46,4.60,5.53,4.67,0.089605,1.0345,1.3077,0.008000,0.118115,0.0792,0.048080,0.042143,-0.001835,-576.1556911825768,302.2987495317668,-284.08300470578797,-125.88961938634884,-0.021645,0.001325,6418.1,6202.4,0.198474,0.481501,0.000000,1.9909,1.0000,,,,,
2.1720,1778735757.538784,181,3.103141,0.157205,0.018110,2.1148,0.0065,0.015573,3.141209,0.090571,0.018247,2.0652,3.114270,0.157606,0.018177,2.0173,0.0154,0.010248,0.442525,0.0000,3.114270,0.000001,0.000005,0.7456,0.000000,-1.467024,444.9958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2582,0.0803,0.000000,-0.6798,0.46,4.58,5.49,4.41,0.090571,1.0465,1.3196,0.008000,0.089803,-0.1781,0.053135,0.019040,-0.015973,-525.3102647929287,479.6366637738931,-265.7532540946673,-98.57654826537852,-0.020256,0.002988,6417.8,6202.7,0.198993,0.444239,0.000000,2.0149,1.0000,,,,,
2.1840,1778735757.553621,182,3.175572,0.032179,0.018572,2.0152,-0.0341,0.018206,3.166056,0.091620,0.018483,2.0765,3.186615,0.032537,0.018641,2.0173,0.0068,0.010776,0.433836,0.0000,3.186615,0.000001,-0.000005,0.7457,0.000000,-1.423305,436.5388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2547,0.0842,0.000000,-0.6968,0.45,4.58,5.49,4.64,0.091620,1.0601,1.3308,0.008000,0.017214,-0.1192,0.030698,0.033115,0.009511,-356.9198114339145,179.35725103497933,-195.28528204033333,-25.113205840888327,-0.015844,0.008675,6420.1,6200.5,0.195104,0.468842,0.000000,2.0149,1.0000,,,,,
2.1960,1778735757.562976,183,3.185524,0.125098,0.034064,1.9992,0.0540,0.021312,3.191036,0.092668,0.018704,2.0866,3.196616,0.125684,0.034140,2.0143,0.0143,0.011675,0.427798,0.0000,3.196616,0.000001,-0.000007,0.7457,0.000000,-1.393438,442.1959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2513,0.0880,0.000000,-0.7136,0.47,4.56,5.50,4.45,0.092668,1.0727,1.3409,0.008000,0.088596,1.0030,0.015222,0.020659,-0.008672,-612.8365969010032,315.382560622514,-279.6185365129503,-78.66207347850133,-0.021260,0.005312,6421.6,6198.9,0.192355,0.469822,0.000000,2.0119,1.0000,,,,,
2.2080,1778735757.574766,184,3.222709,0.115762,0.019459,2.0939,-0.0321,0.017604,3.216196,0.093711,0.018919,2.1023,3.233801,0.116138,0.019536,2.0300,0.0063,0.011882,0.415717,0.0000,3.233801,0.000000,-0.000016,0.7458,0.000000,-1.347405,439.2705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2480,0.0919,0.000000,-0.7297,0.45,4.54,5.44,4.38,0.093711,1.0850,1.3565,0.008000,0.137195,-0.1633,0.030071,0.012330,-0.006854,-686.6812945422776,485.9310430712659,-205.9854508648084,-20.17342930201096,-0.016627,0.010183,6424.8,6195.8,0.186920,0.435721,0.000000,2.0277,1.0000,,,,,
2.2200,1778735757.586719,185,3.193561,0.043687,0.019191,2.0738,-0.0217,0.020308,3.241475,0.094787,0.019159,2.1122,3.204603,0.044035,0.019271,2.0389,0.0015,0.012440,0.415013,0.0000,3.204603,0.000001,-0.000009,0.7458,0.000000,-1.330759,434.1107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2448,0.0958,0.000000,-0.7457,0.44,4.55,5.44,4.64,0.094787,1.0988,1.3664,0.008000,0.150352,-0.2679,0.037540,-0.004866,-0.015274,-371.1352303560785,288.7278941210344,-171.24789874945927,25.947455508150597,-0.014367,0.013532,6425.0,6195.6,0.186468,0.439405,0.000000,2.0367,1.0000,,,,,
2.2320,1778735757.598739,186,3.161888,0.066220,0.020003,2.1483,-0.0050,0.019008,3.266882,0.095896,0.019396,2.1238,3.173038,0.066576,0.020085,2.0605,0.0004,0.012731,0.414317,0.0000,3.173038,0.000001,-0.000003,0.7457,0.000000,-1.330252,434.1090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2418,0.0996,0.000000,-0.7617,0.43,4.55,5.41,4.51,0.095896,1.1124,1.3781,0.008000,0.080036,-0.1696,0.048219,0.008632,0.005309,-491.4699553994777,308.53318984205697,-164.75359660969372,38.96469289951699,-0.013838,0.014326,6425.2,6195.4,0.186119,0.415632,0.000000,2.0583,1.0000,,,,,
2.2440,1778735757.610842,187,3.284743,0.196395,0.021778,2.2274,0.1048,0.016691,3.292450,0.096996,0.019619,2.1358,3.296088,0.196876,0.021859,2.0932,0.0176,0.012773,0.403876,0.0000,3.296088,-0.000001,-0.000028,0.7459,0.000000,-1.265679,441.7125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2388,0.1034,0.000000,-0.7769,0.44,4.56,5.44,4.67,0.096996,1.1252,1.3900,0.008000,0.154651,0.3052,0.057685,0.025213,-0.006935,-599.1117644827837,508.98335687613644,-314.88728784554405,-106.60773756204574,-0.023140,0.004316,6427.9,6192.7,0.181513,0.384623,0.000000,2.0910,1.0000,,,,,
2.2560,1778735757.622692,188,3.226422,0.093702,0.017070,2.1732,-0.0918,0.020451,3.318156,0.098088,0.019854,2.1475,3.237841,0.094025,0.017154,2.1091,-0.0009,0.013126,0.403799,0.0000,3.237841,0.000000,-0.000017,0.7458,0.000000,-1.251168,431.7613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2359,0.1072,0.000000,-0.7919,0.43,4.57,5.43,4.62,0.098088,1.1386,1.4017,0.008000,0.161279,0.4953,0.071345,0.004727,-0.011290,-538.2163020404319,123.68078778384859,-155.67862329937242,45.02304019292956,-0.013085,0.015096,6428.0,6192.6,0.181320,0.395516,0.000000,2.1069,1.0000,,,,,
2.2680,1778735757.634794,189,3.407965,0.039160,0.012177,2.1117,-0.0027,0.021910,3.343982,0.099247,0.020117,2.1590,3.419396,0.039432,0.012264,2.1101,-0.0012,0.013679,0.412871,0.0000,3.419396,-0.000003,0.000009,0.7459,0.000000,-1.177338,428.6438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2331,0.1110,0.000000,-0.8060,0.42,4.58,5.43,4.65,0.099247,1.1537,1.4132,0.008000,0.101106,-0.3757,0.070387,0.014780,-0.000892,-531.8469085151836,309.26914814625377,-164.47035156689736,64.68892874547635,-0.013506,0.015852,6425.7,6194.9,0.185293,0.410761,0.000000,2.1078,1.0000,,,,,
2.2800,1778735757.651923,190,3.342815,0.102369,0.021020,2.1523,-0.0490,0.021424,3.369961,0.100426,0.020375,2.1717,3.354300,0.102701,0.021109,2.1187,-0.0091,0.014024,0.409231,0.0000,3.354300,-0.000003,-0.000021,0.7459,0.000000,-1.163462,431.5145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2304,0.1148,0.000000,-0.8200,0.42,4.60,5.44,4.66,0.100426,1.1684,1.4259,0.008000,0.067650,0.1041,0.054871,-0.001576,-0.009911,-722.6964043143096,400.38606890347523,-99.31256472626572,123.97838347881088,-0.009490,0.020557,6426.7,6193.9,0.183511,0.389274,0.000000,2.1164,1.0000,,,,,
2.2920,1778735757.658993,191,3.366177,0.100165,0.021700,2.1317,-0.0028,0.023436,3.396088,0.101630,0.020647,2.1825,3.377737,0.100520,0.021794,2.1216,-0.0078,0.014605,0.406078,0.0000,3.377737,-0.000003,-0.000013,0.7459,0.000000,-1.141979,430.6759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2277,0.1185,0.000000,-0.8337,0.43,4.55,5.41,4.32,0.101630,1.1791,1.4366,0.008000,0.065321,0.1135,0.058690,0.015024,0.002368,-485.2240450886126,244.27870671734448,-120.54941383915022,119.86598277724306,-0.010796,0.020469,6427.5,6193.0,0.182100,0.388320,0.000000,2.1194,1.0000,,,,,
2.3040,1778735757.670975,192,3.341209,0.158973,0.018576,2.2413,0.0025,0.024123,3.422344,0.102900,0.020942,2.1943,3.352745,0.159308,0.018672,2.1452,-0.0059,0.015306,0.406261,0.0000,3.352745,-0.000003,-0.000022,0.7459,0.000000,-1.138926,433.6621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2252,0.1222,0.000000,-0.8473,0.41,4.55,5.38,4.55,0.102900,1.1959,1.4484,0.008000,0.061177,-0.9586,0.085932,0.002243,-0.010180,-359.63441701930594,337.15347910067834,-147.6782083542186,115.10215550931588,-0.012306,0.019823,6427.5,6193.0,0.182093,0.353735,0.000000,2.1430,1.0000,,,,,
2.3160,1778735757.682765,193,3.443860,0.035530,0.024596,2.2394,-0.0036,0.023008,3.448746,0.104117,0.021198,2.2061,3.455467,0.035942,0.024695,2.1638,-0.0054,0.015668,0.404293,0.0000,3.455467,-0.000002,0.000035,0.7458,0.000000,-1.087495,421.7819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2227,0.1259,0.000000,-0.8604,0.41,4.54,5.36,4.50,0.104117,1.2106,1.4603,0.008000,0.087345,0.2219,0.090024,0.019503,0.002900,-758.5593376687112,420.0021277271687,-156.68809969480685,114.17735858267505,-0.012801,0.019688,6428.0,6192.5,0.181211,0.341288,0.000000,2.1616,1.0000,,,,,
2.3280,1778735757.694930,194,3.445730,0.046145,0.011890,2.2359,0.0111,0.025964,3.475302,0.105398,0.021487,2.2187,3.457475,0.046435,0.011993,2.1782,-0.0025,0.016365,0.393490,0.0000,3.457475,-0.000002,0.000037,0.7458,0.000000,-1.049130,420.1441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2203,0.1295,0.000000,-0.8730,0.43,4.58,5.43,4.77,0.105398,1.2272,1.4729,0.008000,0.037523,-0.4942,0.095584,0.020783,-0.002283,-413.47592601721146,262.4669821692672,-191.38927562140591,91.8377937848783,-0.014921,0.018731,6430.8,6189.7,0.176331,0.335327,0.000000,2.1760,1.0000,,,,,
