time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4950,25.9416,1.9038,2.100,1,25.958,3.686,0.421,1.7825,1.921,2.921,1,0
9.4980,25.9479,1.9046,2.090,1,25.958,3.686,0.421,1.7816,1.921,2.921,1,0
9.5010,25.9541,1.9053,2.081,1,25.958,3.686,0.421,1.7809,1.921,2.921,1,0
9.5040,25.9603,1.9061,2.072,1,25.958,3.686,0.421,1.7801,1.921,2.921,1,0
9.5070,25.9665,1.9068,2.063,1,25.958,3.686,0.421,1.7794,1.921,2.921,1,0
9.5100,25.9726,1.9076,2.056,1,25.958,3.686,0.421,1.7787,1.921,2.921,1,0
9.5130,25.9787,1.9083,2.050,1,25.958,3.686,0.421,1.7780,1.921,2.921,1,0
9.5160,25.9848,1.9090,2.039,1,25.958,3.686,0.421,1.7774,1.921,2.921,1,0
9.5190,25.9909,1.9098,2.032,1,25.958,3.686,0.421,1.7767,1.921,2.921,1,0
9.5220,25.9969,1.9105,2.021,1,25.958,3.686,0.421,1.7761,1.921,2.921,1,0
9.5250,26.0030,1.9112,2.016,1,25.958,3.686,0.421,1.7756,1.921,2.921,1,0
9.5280,26.0090,1.9119,2.009,1,25.958,3.686,0.421,1.7750,1.921,2.921,1,0
9.5310,26.0150,1.9127,2.001,1,25.958,3.686,0.421,1.7744,1.921,2.921,1,0
9.5340,26.0209,1.9134,1.994,1,25.958,3.686,0.421,1.7739,1.921,2.921,1,0
9.5370,26.0268,1.9141,1.984,1,25.958,3.686,0.421,1.7734,1.921,2.921,1,0
9.5400,26.0328,1.9148,1.977,1,25.958,3.686,0.421,1.7730,1.921,2.921,1,0
9.5430,26.0386,1.9155,1.970,1,25.958,3.686,0.421,1.7725,1.921,2.921,1,0
9.5460,26.0445,1.9162,1.962,1,25.958,3.686,0.421,1.7721,1.921,2.921,1,0
9.5490,26.0503,1.9169,1.954,1,25.958,3.686,0.421,1.7717,1.921,2.921,1,0
9.5520,26.0562,1.9176,1.948,1,25.958,3.686,0.421,1.7713,1.921,2.921,1,0
9.5550,26.0620,1.9183,1.940,1,25.958,3.686,0.421,1.7710,1.921,2.921,1,0
9.5580,26.0677,1.9190,1.931,1,25.958,3.686,0.421,1.7706,1.921,2.921,1,0
9.5610,26.0735,1.9197,1.924,1,25.958,3.686,0.421,1.7703,1.921,2.921,1,0
9.5640,26.0792,1.9204,1.916,1,25.958,3.686,0.421,1.7700,1.921,2.921,1,0
9.5670,26.0849,1.9210,1.908,1,25.958,3.686,0.421,1.7697,1.921,2.921,1,0
9.5700,26.0906,1.9217,1.901,1,25.958,3.686,0.421,1.7695,1.921,2.921,1,0
9.5730,26.0962,1.9224,1.895,1,25.958,3.686,0.421,1.7692,1.921,2.921,1,0
9.5760,26.1019,1.9230,1.887,1,25.958,3.686,0.421,1.7690,1.921,2.921,1,0
9.5790,26.1075,1.9237,1.879,1,25.958,3.686,0.421,1.7688,1.921,2.921,1,0
9.5820,26.1131,1.9244,1.871,1,25.958,3.686,0.421,1.7687,1.921,2.921,1,0
9.5850,26.1186,1.9250,1.865,1,25.958,3.686,0.421,1.7685,1.921,2.921,1,0
9.5880,26.1242,1.9257,1.857,1,25.958,3.686,0.421,1.7684,1.921,2.921,1,0
9.5910,26.1297,1.9263,1.850,1,25.958,3.686,0.421,1.7683,1.921,2.921,1,0
9.5940,26.1352,1.9269,1.842,1,25.958,3.686,0.421,1.7682,1.921,2.921,1,0
9.5970,26.1407,1.9276,1.834,1,25.958,3.686,0.421,1.7681,1.921,2.921,1,0
9.6000,26.1461,1.9282,1.826,1,25.958,3.686,0.421,1.7681,1.921,2.921,1,0
9.6030,26.1515,1.9288,1.820,1,25.958,3.686,0.421,1.7680,1.921,2.921,1,0
9.6060,26.1570,1.9294,1.814,1,25.958,3.686,0.421,1.7680,1.921,2.921,1,0
9.6090,26.1624,1.9301,1.807,1,25.958,3.686,0.421,1.7680,1.921,2.921,1,0
9.6120,26.1677,1.9307,1.803,1,25.958,3.686,0.421,1.7680,1.921,2.921,1,0
9.6150,26.1731,1.9313,1.798,1,25.958,3.686,0.421,1.7681,1.921,2.921,1,0
9.6180,26.1784,1.9319,1.791,1,25.958,3.686,0.421,1.7681,1.921,2.921,1,0
9.6210,26.1838,1.9325,1.786,1,25.958,3.686,0.421,1.7682,1.921,2.921,1,0
9.6240,26.1891,1.9331,1.779,1,25.958,3.686,0.421,1.7683,1.921,2.921,1,0
9.6270,26.1944,1.9337,1.775,1,25.958,3.686,0.421,1.7684,1.921,2.921,1,0
9.6300,26.1996,1.9342,1.771,1,25.958,3.686,0.421,1.7686,1.921,2.921,1,0
9.6330,26.2049,1.9348,1.769,1,25.958,3.686,0.421,1.7687,1.921,2.921,1,0
9.6360,26.2102,1.9354,1.766,1,25.958,3.686,0.421,1.7689,1.921,2.921,1,0
9.6390,26.2154,1.9359,1.765,1,25.958,3.686,0.421,1.7691,1.921,2.921,1,0
9.6420,26.2207,1.9365,1.763,1,25.958,3.686,0.421,1.7694,1.921,2.921,1,0
9.6450,26.2259,1.9370,1.762,1,25.958,3.686,0.421,1.7696,1.921,2.921,1,0
9.6480,26.2312,1.9376,1.761,1,25.958,3.686,0.421,1.7699,1.921,2.921,1,0
9.6510,26.2364,1.9381,1.761,1,25.958,3.686,0.421,1.7702,1.921,2.921,1,0
9.6540,26.2417,1.9386,1.761,1,25.958,3.686,0.421,1.7705,1.921,2.921,1,0
9.6570,26.2469,1.9392,1.762,1,25.958,3.686,0.421,1.7708,1.921,2.921,1,0
9.6600,26.2521,1.9397,1.762,1,25.958,3.686,0.421,1.7711,1.921,2.921,1,0
9.6630,26.2574,1.9402,1.763,1,25.958,3.686,0.421,1.7715,1.921,2.921,1,0
9.6660,26.2626,1.9408,1.764,1,25.958,3.686,0.421,1.7718,1.921,2.921,1,0
9.6690,26.2679,1.9413,1.765,1,25.958,3.686,0.421,1.7722,1.921,2.921,1,0
9.6720,26.2731,1.9418,1.767,1,25.958,3.686,0.421,1.7727,1.921,2.921,1,0
9.6750,26.2784,1.9423,1.769,1,25.958,3.686,0.421,1.7731,1.921,2.921,1,0
9.6780,26.2836,1.9428,1.771,1,25.958,3.686,0.421,1.7736,1.921,2.921,1,0
9.6810,26.2889,1.9433,1.772,1,25.958,3.686,0.421,1.7741,1.921,2.921,1,0
9.6840,26.2942,1.9437,1.773,1,25.958,3.686,0.421,1.7746,1.921,2.921,1,0
9.6870,26.2995,1.9442,1.775,1,25.958,3.686,0.421,1.7752,1.921,2.921,1,0
9.6900,26.3047,1.9446,1.777,1,25.958,3.686,0.421,1.7758,1.921,2.921,1,0
9.6930,26.3100,1.9451,1.781,1,25.958,3.686,0.421,1.7764,1.921,2.921,1,0
9.6960,26.3153,1.9455,1.784,1,25.958,3.686,0.421,1.7771,1.921,2.921,1,0
9.6990,26.3207,1.9459,1.788,1,25.958,3.686,0.421,1.7777,1.921,2.921,1,0
9.7020,26.3260,1.9463,1.792,1,25.958,3.686,0.421,1.7784,1.921,2.921,1,0
9.7050,26.3313,1.9467,1.795,1,25.958,3.686,0.421,1.7792,1.921,2.921,1,0
9.7080,26.3367,1.9471,1.799,1,25.958,3.686,0.421,1.7799,1.921,2.921,1,0
9.7110,26.3420,1.9475,1.803,1,25.958,3.686,0.421,1.7807,1.921,2.921,1,0
9.7140,26.3474,1.9479,1.806,1,25.958,3.686,0.421,1.7815,1.921,2.921,1,0
9.7170,26.3528,1.9483,1.809,1,25.958,3.686,0.421,1.7823,1.921,2.921,1,0
9.7200,26.3582,1.9486,1.811,1,25.958,3.686,0.421,1.7831,1.921,2.921,1,0
9.7230,26.3636,1.9490,1.816,1,25.958,3.686,0.421,1.7840,1.921,2.921,1,0
9.7260,26.3690,1.9493,1.821,1,25.958,3.686,0.421,1.7849,1.921,2.921,1,0
9.7290,26.3745,1.9496,1.825,1,25.958,3.686,0.421,1.7859,1.921,2.921,1,0
9.7320,26.3799,1.9500,1.829,1,25.958,3.686,0.421,1.7868,1.921,2.921,1,0
9.7350,26.3854,1.9503,1.833,1,25.958,3.686,0.421,1.7878,1.921,2.921,1,0
9.7380,26.3909,1.9506,1.838,1,25.958,3.686,0.421,1.7888,1.921,2.921,1,0
9.7410,26.3964,1.9509,1.844,1,25.958,3.686,0.421,1.7898,1.921,2.921,1,0
9.7440,26.4019,1.9513,1.849,1,25.958,3.686,0.421,1.7909,1.921,2.921,1,0
9.7470,26.4074,1.9516,1.855,1,25.958,3.686,0.421,1.7920,1.921,2.921,1,0
9.7500,26.4130,1.9519,1.860,1,25.958,3.686,0.421,1.7931,1.921,2.921,1,0
9.7530,26.4185,1.9522,1.863,1,25.958,3.686,0.421,1.7942,1.921,2.921,1,0
9.7560,26.4241,1.9525,1.867,1,25.958,3.686,0.421,1.7954,1.921,2.921,1,0
9.7590,26.4297,1.9527,1.871,1,25.958,3.686,0.421,1.7966,1.921,2.921,1,0
9.7620,26.4353,1.9530,1.876,1,25.958,3.686,0.421,1.7978,1.921,2.921,1,0
9.7650,26.4409,1.9533,1.881,1,25.958,3.686,0.421,1.7990,1.921,2.921,1,0
9.7680,26.4466,1.9535,1.884,1,25.958,3.686,0.421,1.8003,1.921,2.921,1,0
9.7710,26.4522,1.9538,1.889,1,25.958,3.686,0.421,1.8016,1.921,2.921,1,0
9.7740,26.4579,1.9540,1.893,1,25.958,3.686,0.421,1.8029,1.921,2.921,1,0
9.7770,26.4636,1.9543,1.899,1,25.958,3.686,0.421,1.8043,1.921,2.921,1,0
9.7800,26.4693,1.9545,1.902,1,25.958,3.686,0.421,1.8057,1.921,2.921,1,0
9.7830,26.4750,1.9548,1.907,1,25.958,3.686,0.421,1.8071,1.921,2.921,1,0
9.7860,26.4807,1.9550,1.912,1,25.958,3.686,0.421,1.8085,1.921,2.921,1,0
9.7890,26.4865,1.9552,1.916,1,25.958,3.686,0.421,1.8099,1.921,2.921,1,0
9.7920,26.4922,1.9554,1.921,1,25.958,3.686,0.421,1.8114,1.921,2.921,1,0
9.7950,26.4980,1.9557,1.925,1,25.958,3.686,0.421,1.8129,1.921,2.921,1,0
9.7980,26.5038,1.9559,1.929,1,25.958,3.686,0.421,1.8145,1.921,2.921,1,0
9.8010,26.5096,1.9561,1.931,1,25.958,3.686,0.421,1.8160,1.921,2.921,1,0
9.8040,26.5154,1.9563,1.936,1,25.958,3.686,0.421,1.8176,1.921,2.921,1,0
9.8070,26.5212,1.9565,1.938,1,25.958,3.686,0.421,1.8192,1.921,2.921,1,0
9.8100,26.5271,1.9567,1.942,1,25.958,3.686,0.421,1.8208,1.921,2.921,1,0
9.8130,26.5329,1.9568,1.947,1,25.958,3.686,0.421,1.8225,1.921,2.921,1,0
9.8160,26.5388,1.9570,1.952,1,25.958,3.686,0.421,1.8242,1.921,2.921,1,0
9.8190,26.5447,1.9572,1.957,1,25.958,3.686,0.421,1.8259,1.921,2.921,1,0
9.8220,26.5506,1.9574,1.965,1,25.958,3.686,0.421,1.8277,1.921,2.921,1,0
9.8250,26.5565,1.9575,1.969,1,25.958,3.686,0.421,1.8295,1.921,2.921,1,0
9.8280,26.5625,1.9577,1.972,1,25.958,3.686,0.421,1.8313,1.921,2.921,1,0
9.8310,26.5684,1.9578,1.977,1,25.958,3.686,0.421,1.8331,1.921,2.921,1,0
9.8340,26.5744,1.9579,1.981,1,25.958,3.686,0.421,1.8350,1.921,2.921,1,0
9.8370,26.5804,1.9581,1.987,1,25.958,3.686,0.421,1.8369,1.921,2.921,1,0
9.8400,26.5864,1.9582,1.992,1,25.958,3.686,0.421,1.8388,1.921,2.921,1,0
9.8430,26.5924,1.9584,1.996,1,25.958,3.686,0.421,1.8407,1.921,2.921,1,0
9.8460,26.5985,1.9585,2.000,1,25.958,3.686,0.421,1.8427,1.921,2.921,1,0
9.8490,26.6045,1.9586,2.004,1,25.958,3.686,0.421,1.8447,1.921,2.921,1,0
9.8520,26.6106,1.9587,2.010,1,25.958,3.686,0.421,1.8467,1.921,2.921,1,0
9.8550,26.6166,1.9588,2.013,1,25.958,3.686,0.421,1.8488,1.921,2.921,1,0
9.8580,26.6227,1.9589,2.017,1,25.958,3.686,0.421,1.8509,1.921,2.921,1,0
9.8610,26.6288,1.9590,2.022,1,25.958,3.686,0.421,1.8530,1.921,2.921,1,0
9.8640,26.6350,1.9591,2.027,1,25.958,3.686,0.421,1.8551,1.921,2.921,1,0
9.8670,26.6411,1.9592,2.030,1,25.958,3.686,0.421,1.8573,1.921,2.921,1,0
9.8700,26.6473,1.9593,2.035,1,25.958,3.686,0.421,1.8595,1.921,2.921,1,0
9.8730,26.6534,1.9594,2.039,1,25.958,3.686,0.421,1.8617,1.921,2.921,1,0
9.8760,26.6596,1.9595,2.043,1,25.958,3.686,0.421,1.8639,1.921,2.921,1,0
9.8790,26.6658,1.9595,2.047,1,25.958,3.686,0.421,1.8662,1.921,2.921,1,0
9.8820,26.6720,1.9596,2.053,1,25.958,3.686,0.421,1.8685,1.921,2.921,1,0
9.8850,26.6783,1.9597,2.058,1,25.958,3.686,0.421,1.8708,1.921,2.921,1,0
9.8880,26.6845,1.9597,2.063,1,25.958,3.686,0.421,1.8732,1.921,2.921,1,0
9.8880,26.6845,1.9597,2.063,3,29.922,2.729,0.834,3.3278,2.334,3.334,0,1
9.8910,26.6908,1.9598,2.069,1,25.958,3.686,0.421,1.8756,1.921,2.921,1,0
9.8910,26.6908,1.9598,2.069,3,29.922,2.729,0.834,3.3217,2.334,3.334,0,1
9.8940,26.6971,1.9599,2.074,1,25.958,3.686,0.421,1.8780,1.921,2.921,1,0
9.8940,26.6971,1.9599,2.074,3,29.922,2.729,0.834,3.3155,2.334,3.334,0,1
9.8970,26.7034,1.9599,2.078,1,25.958,3.686,0.421,1.8804,1.921,2.921,1,0
9.8970,26.7034,1.9599,2.078,3,29.922,2.729,0.834,3.3094,2.334,3.334,0,1
9.9000,26.7097,1.9599,2.082,1,25.958,3.686,0.421,1.8829,1.921,2.921,1,0
9.9000,26.7097,1.9599,2.082,3,29.922,2.729,0.834,3.3033,2.334,3.334,0,1
9.9030,26.7160,1.9600,2.087,1,25.958,3.686,0.421,1.8854,1.921,2.921,1,0
9.9030,26.7160,1.9600,2.087,3,29.922,2.729,0.834,3.2971,2.334,3.334,0,1
9.9060,26.7223,1.9600,2.093,1,25.958,3.686,0.421,1.8879,1.921,2.921,1,0
9.9060,26.7223,1.9600,2.093,3,29.922,2.729,0.834,3.2909,2.334,3.334,0,1
9.9090,26.7287,1.9601,2.096,1,25.958,3.686,0.421,1.8905,1.921,2.921,1,0
9.9090,26.7287,1.9601,2.096,3,29.922,2.729,0.834,3.2847,2.334,3.334,0,1
9.9120,26.7350,1.9601,2.100,1,25.958,3.686,0.421,1.8931,1.921,2.921,1,0
9.9120,26.7350,1.9601,2.100,3,29.922,2.729,0.834,3.2786,2.334,3.334,0,1
9.9150,26.7414,1.9601,2.104,1,25.958,3.686,0.421,1.8957,1.921,2.921,1,0
9.9150,26.7414,1.9601,2.104,3,29.922,2.729,0.834,3.2723,2.334,3.334,0,1
9.9180,26.7478,1.9601,2.108,1,25.958,3.686,0.421,1.8983,1.921,2.921,1,0
9.9180,26.7478,1.9601,2.108,3,29.922,2.729,0.834,3.2661,2.334,3.334,0,1
9.9210,26.7542,1.9601,2.114,1,25.958,3.686,0.421,1.9010,1.921,2.921,1,0
9.9210,26.7542,1.9601,2.114,3,29.922,2.729,0.834,3.2599,2.334,3.334,0,1
9.9240,26.7606,1.9601,2.120,1,25.958,3.686,0.421,1.9037,1.921,2.921,1,0
9.9240,26.7606,1.9601,2.120,3,29.922,2.729,0.834,3.2536,2.334,3.334,0,1
9.9270,26.7671,1.9601,2.124,1,25.958,3.686,0.421,1.9064,1.921,2.921,1,0
9.9270,26.7671,1.9601,2.124,3,29.922,2.729,0.834,3.2474,2.334,3.334,0,1
9.9300,26.7735,1.9601,2.128,1,25.958,3.686,0.421,1.9092,1.921,2.921,1,0
9.9300,26.7735,1.9601,2.128,3,29.922,2.729,0.834,3.2411,2.334,3.334,0,1
9.9330,26.7800,1.9601,2.132,1,25.958,3.686,0.421,1.9120,1.921,2.921,1,0
9.9330,26.7800,1.9601,2.132,3,29.922,2.729,0.834,3.2348,2.334,3.334,0,1
9.9360,26.7865,1.9601,2.140,1,25.958,3.686,0.421,1.9148,1.921,2.921,1,0
9.9360,26.7865,1.9601,2.140,3,29.922,2.729,0.834,3.2285,2.334,3.334,0,1
9.9390,26.7930,1.9601,2.145,1,25.958,3.686,0.421,1.9176,1.921,2.921,1,0
9.9390,26.7930,1.9601,2.145,3,29.922,2.729,0.834,3.2222,2.334,3.334,0,1
9.9420,26.7995,1.9600,2.148,1,25.958,3.686,0.421,1.9205,1.921,2.921,1,0
9.9420,26.7995,1.9600,2.148,3,29.922,2.729,0.834,3.2159,2.334,3.334,0,1
9.9450,26.8061,1.9600,2.151,1,25.958,3.686,0.421,1.9234,1.921,2.921,0,1
9.9450,26.8061,1.9600,2.151,3,29.922,2.729,0.834,3.2096,2.334,3.334,0,1
9.9480,26.8126,1.9600,2.155,1,25.958,3.686,0.421,1.9263,1.921,2.921,0,1
9.9480,26.8126,1.9600,2.155,3,29.922,2.729,0.834,3.2032,2.334,3.334,0,1
9.9510,26.8192,1.9599,2.159,1,25.958,3.686,0.421,1.9293,1.921,2.921,0,1
9.9510,26.8192,1.9599,2.159,3,29.922,2.729,0.834,3.1969,2.334,3.334,0,1
9.9540,26.8257,1.9598,2.164,1,25.958,3.686,0.421,1.9323,1.921,2.921,0,1
9.9540,26.8257,1.9598,2.164,3,29.922,2.729,0.834,3.1905,2.334,3.334,0,1
9.9570,26.8323,1.9598,2.168,1,25.958,3.686,0.421,1.9353,1.921,2.921,0,1
9.9570,26.8323,1.9598,2.168,3,29.922,2.729,0.834,3.1841,2.334,3.334,0,1
9.9600,26.8389,1.9597,2.172,1,25.958,3.686,0.421,1.9384,1.921,2.921,0,1
9.9600,26.8389,1.9597,2.172,3,29.922,2.729,0.834,3.1778,2.334,3.334,0,1
9.9630,26.8455,1.9596,2.178,1,25.958,3.686,0.421,1.9415,1.921,2.921,0,1
9.9630,26.8455,1.9596,2.178,3,29.922,2.729,0.834,3.1714,2.334,3.334,0,1
9.9660,26.8521,1.9596,2.183,1,25.958,3.686,0.421,1.9446,1.921,2.921,0,1
9.9660,26.8521,1.9596,2.183,3,29.922,2.729,0.834,3.1649,2.334,3.334,0,1
9.9690,26.8588,1.9595,2.186,1,25.958,3.686,0.421,1.9477,1.921,2.921,0,1
9.9690,26.8588,1.9595,2.186,3,29.922,2.729,0.834,3.1585,2.334,3.334,0,1
9.9720,26.8654,1.9594,2.193,1,25.958,3.686,0.421,1.9509,1.921,2.921,0,1
9.9720,26.8654,1.9594,2.193,3,29.922,2.729,0.834,3.1521,2.334,3.334,0,1
9.9750,26.8721,1.9593,2.198,1,25.958,3.686,0.421,1.9541,1.921,2.921,0,1
9.9750,26.8721,1.9593,2.198,3,29.922,2.729,0.834,3.1456,2.334,3.334,0,1
9.9780,26.8788,1.9592,2.202,1,25.958,3.686,0.421,1.9573,1.921,2.921,0,1
9.9780,26.8788,1.9592,2.202,3,29.922,2.729,0.834,3.1392,2.334,3.334,0,1
9.9810,26.8855,1.9591,2.207,1,25.958,3.686,0.421,1.9605,1.921,2.921,0,1
9.9810,26.8855,1.9591,2.207,3,29.922,2.729,0.834,3.1327,2.334,3.334,0,1
9.9840,26.8922,1.9590,2.211,1,25.958,3.686,0.421,1.9638,1.921,2.921,0,1
9.9840,26.8922,1.9590,2.211,3,29.922,2.729,0.834,3.1262,2.334,3.334,0,1
9.9870,26.8989,1.9589,2.217,1,25.958,3.686,0.421,1.9671,1.921,2.921,0,1
9.9870,26.8989,1.9589,2.217,3,29.922,2.729,0.834,3.1197,2.334,3.334,0,1
9.9900,26.9057,1.9588,2.220,1,25.958,3.686,0.421,1.9705,1.921,2.921,0,1
9.9900,26.9057,1.9588,2.220,3,29.922,2.729,0.834,3.1132,2.334,3.334,0,1
9.9930,26.9124,1.9586,2.225,1,25.958,3.686,0.421,1.9738,1.921,2.921,0,1
9.9930,26.9124,1.9586,2.225,3,29.922,2.729,0.834,3.1067,2.334,3.334,0,1
9.9960,26.9192,1.9585,2.229,1,25.958,3.686,0.421,1.9772,1.921,2.921,0,1
9.9960,26.9192,1.9585,2.229,3,29.922,2.729,0.834,3.1002,2.334,3.334,0,1
9.9990,26.9260,1.9584,2.226,1,25.958,3.686,0.421,1.9806,1.921,2.921,0,1
9.9990,26.9260,1.9584,2.226,3,29.922,2.729,0.834,3.0937,2.334,3.334,0,1
10.0020,26.9327,1.9582,2.228,1,25.958,3.686,0.421,1.9841,1.921,2.921,0,1
10.0020,26.9327,1.9582,2.228,3,29.922,2.729,0.834,3.0872,2.334,3.334,0,1
10.0050,26.9395,1.9581,2.223,1,25.958,3.686,0.421,1.9875,1.921,2.921,0,1
10.0050,26.9395,1.9581,2.223,3,29.922,2.729,0.834,3.0807,2.334,3.334,0,1
10.0080,26.9463,1.9579,2.233,1,25.958,3.686,0.421,1.9910,1.921,2.921,0,1
10.0080,26.9463,1.9579,2.233,3,29.922,2.729,0.834,3.0742,2.334,3.334,0,1
10.0110,26.9530,1.9578,2.239,1,25.958,3.686,0.421,1.9945,1.921,2.921,0,1
10.0110,26.9530,1.9578,2.239,3,29.922,2.729,0.834,3.0676,2.334,3.334,0,1
10.0140,26.9599,1.9577,2.255,1,25.958,3.686,0.421,1.9980,1.921,2.921,0,1
10.0140,26.9599,1.9577,2.255,3,29.922,2.729,0.834,3.0610,2.334,3.334,0,1
10.0170,26.9667,1.9575,2.247,1,25.958,3.686,0.421,2.0016,1.921,2.921,0,1
10.0170,26.9667,1.9575,2.247,3,29.922,2.729,0.834,3.0545,2.334,3.334,0,1
10.0200,26.9735,1.9573,2.251,1,25.958,3.686,0.421,2.0052,1.921,2.921,0,1
10.0200,26.9735,1.9573,2.251,3,29.922,2.729,0.834,3.0479,2.334,3.334,0,1
10.0230,26.9804,1.9572,2.258,1,25.958,3.686,0.421,2.0088,1.921,2.921,0,1
10.0230,26.9804,1.9572,2.258,3,29.922,2.729,0.834,3.0413,2.334,3.334,0,1
10.0260,26.9872,1.9570,2.262,1,25.958,3.686,0.421,2.0125,1.921,2.921,0,1
10.0260,26.9872,1.9570,2.262,3,29.922,2.729,0.834,3.0347,2.334,3.334,0,1
10.0290,26.9941,1.9568,2.273,1,25.958,3.686,0.421,2.0162,1.921,2.921,0,1
10.0290,26.9941,1.9568,2.273,3,29.922,2.729,0.834,3.0281,2.334,3.334,0,1
10.0320,27.0010,1.9566,2.271,1,25.958,3.686,0.421,2.0199,1.921,2.921,0,1
10.0320,27.0010,1.9566,2.271,3,29.922,2.729,0.834,3.0215,2.334,3.334,0,1
10.0350,27.0079,1.9563,2.276,1,25.958,3.686,0.421,2.0237,1.921,2.921,0,1
10.0350,27.0079,1.9563,2.276,3,29.922,2.729,0.834,3.0149,2.334,3.334,0,1
10.0380,27.0149,1.9561,2.282,1,25.958,3.686,0.421,2.0275,1.921,2.921,0,1
10.0380,27.0149,1.9561,2.282,3,29.922,2.729,0.834,3.0082,2.334,3.334,0,1
10.0410,27.0218,1.9559,2.287,1,25.958,3.686,0.421,2.0313,1.921,2.921,0,1
10.0410,27.0218,1.9559,2.287,3,29.922,2.729,0.834,3.0016,2.334,3.334,0,1
10.0440,27.0288,1.9557,2.292,1,25.958,3.686,0.421,2.0352,1.921,2.921,0,1
10.0440,27.0288,1.9557,2.292,3,29.922,2.729,0.834,2.9949,2.334,3.334,0,1
10.0470,27.0357,1.9554,2.296,1,25.958,3.686,0.421,2.0391,1.921,2.921,0,1
10.0470,27.0357,1.9554,2.296,3,29.922,2.729,0.834,2.9882,2.334,3.334,0,1
10.0500,27.0427,1.9552,2.301,1,25.958,3.686,0.421,2.0430,1.921,2.921,0,1
10.0500,27.0427,1.9552,2.301,3,29.922,2.729,0.834,2.9816,2.334,3.334,0,1
10.0530,27.0497,1.9549,2.305,1,25.958,3.686,0.421,2.0469,1.921,2.921,0,1
10.0530,27.0497,1.9549,2.305,3,29.922,2.729,0.834,2.9749,2.334,3.334,0,1
10.0560,27.0567,1.9547,2.309,1,25.958,3.686,0.421,2.0509,1.921,2.921,0,1
10.0560,27.0567,1.9547,2.309,3,29.922,2.729,0.834,2.9682,2.334,3.334,0,1
10.0590,27.0638,1.9544,2.314,1,25.958,3.686,0.421,2.0548,1.921,2.921,0,1
10.0590,27.0638,1.9544,2.314,3,29.922,2.729,0.834,2.9615,2.334,3.334,0,1
10.0620,27.0708,1.9542,2.317,1,25.958,3.686,0.421,2.0589,1.921,2.921,0,1
10.0620,27.0708,1.9542,2.317,3,29.922,2.729,0.834,2.9547,2.334,3.334,0,1
10.0650,27.0778,1.9539,2.321,1,25.958,3.686,0.421,2.0629,1.921,2.921,0,1
10.0650,27.0778,1.9539,2.321,3,29.922,2.729,0.834,2.9480,2.334,3.334,0,1
10.0680,27.0849,1.9536,2.324,1,25.958,3.686,0.421,2.0670,1.921,2.921,0,1
10.0680,27.0849,1.9536,2.324,3,29.922,2.729,0.834,2.9413,2.334,3.334,0,1
10.0710,27.0920,1.9534,2.328,1,25.958,3.686,0.421,2.0710,1.921,2.921,0,1
10.0710,27.0920,1.9534,2.328,3,29.922,2.729,0.834,2.9345,2.334,3.334,0,1
10.0740,27.0990,1.9531,2.333,1,25.958,3.686,0.421,2.0752,1.921,2.921,0,1
10.0740,27.0990,1.9531,2.333,3,29.922,2.729,0.834,2.9278,2.334,3.334,0,1
10.0770,27.1061,1.9528,2.337,1,25.958,3.686,0.421,2.0793,1.921,2.921,0,1
10.0770,27.1061,1.9528,2.337,3,29.922,2.729,0.834,2.9210,2.334,3.334,0,1
10.0800,27.1132,1.9525,2.340,1,25.958,3.686,0.421,2.0835,1.921,2.921,0,1
10.0800,27.1132,1.9525,2.340,3,29.922,2.729,0.834,2.9143,2.334,3.334,0,1
10.0830,27.1203,1.9522,2.345,1,25.958,3.686,0.421,2.0877,1.921,2.921,0,1
10.0830,27.1203,1.9522,2.345,3,29.922,2.729,0.834,2.9075,2.334,3.334,0,1
10.0860,27.1274,1.9519,2.349,1,25.958,3.686,0.421,2.0919,1.921,2.921,0,1
10.0860,27.1274,1.9519,2.349,3,29.922,2.729,0.834,2.9007,2.334,3.334,0,1
10.0890,27.1346,1.9516,2.352,1,25.958,3.686,0.421,2.0961,1.921,2.921,0,1
10.0890,27.1346,1.9516,2.352,3,29.922,2.729,0.834,2.8939,2.334,3.334,0,1
10.0920,27.1417,1.9513,2.357,1,25.958,3.686,0.421,2.1004,1.921,2.921,0,1
10.0920,27.1417,1.9513,2.357,3,29.922,2.729,0.834,2.8871,2.334,3.334,0,1
10.0950,27.1488,1.9510,2.361,1,25.958,3.686,0.421,2.1047,1.921,2.921,0,1
10.0950,27.1488,1.9510,2.361,3,29.922,2.729,0.834,2.8803,2.334,3.334,0,1
10.0980,27.1560,1.9507,2.359,1,25.958,3.686,0.421,2.1090,1.921,2.921,0,1
10.0980,27.1560,1.9507,2.359,3,29.922,2.729,0.834,2.8735,2.334,3.334,0,1
10.1010,27.1632,1.9503,2.391,1,25.958,3.686,0.421,2.1134,1.921,2.921,0,1
10.1010,27.1632,1.9503,2.391,3,29.922,2.729,0.834,2.8667,2.334,3.334,0,1
10.1040,27.1704,1.9500,2.375,1,25.958,3.686,0.421,2.1178,1.921,2.921,0,1
10.1040,27.1704,1.9500,2.375,3,29.922,2.729,0.834,2.8598,2.334,3.334,0,1
10.1070,27.1776,1.9496,2.371,1,25.958,3.686,0.421,2.1222,1.921,2.921,0,1
