sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2160,1778907531.674698,412,21.143067,1.829891,0.265736,4.2400,0.1644,0.149691,21.127920,1.839038,0.271130,4.2015,21.179274,1.842671,0.266454,4.1828,0.1119,0.005130,0.419523,-0.4102,21.179274,1.842671,0.086268,7.0000,-0.264187,0.600864,1171.7229,0,1,sand,0.8761,1.050446,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.765622,1.0000,0.0000,-0.404248,1.9000,1.80,5.50,9.10,5.19,0.710538,-0.7258,-2.7985,0.008000,0.127722,0.4591,-0.006253,0.357327,0.305698,164.99962287635077,1156.80893050915,-4985.484266345793,-1.0567211600339874,-0.521479,0.003585,6427.1,6193.5,0.076138,0.032143,-1.000000,4.1790,1.0000,,,,,
6.2280,1778907531.686763,413,21.193680,1.977784,0.275870,4.1771,0.1935,0.150154,21.174990,1.857993,0.272941,4.2054,21.227970,1.990240,0.276571,4.1824,0.1082,0.010728,0.430228,-0.4065,21.227970,1.990240,0.124603,7.0000,-1.000000,0.584935,1178.0886,0,1,sand,0.8543,1.041728,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.788349,1.0000,0.0000,-0.416248,1.9000,1.60,5.45,8.65,5.15,0.729493,-0.6220,-2.7946,0.008000,0.192155,0.9476,-0.006516,0.349586,0.310825,-170.87030699747618,435.80012766499044,-4868.969866739275,90.26881675719795,-0.521331,0.005814,6424.3,6196.2,0.078157,0.046460,-0.264187,4.1786,1.0000,,,,,
6.2400,1778907531.743653,414,21.215198,1.971140,0.275514,4.1921,0.2313,0.144728,21.222131,1.876879,0.274677,4.2081,21.247914,1.982993,0.276177,4.1847,0.1085,0.011024,0.422897,-0.4245,21.247914,1.982993,0.126696,7.0000,-1.000000,0.581699,1174.8434,0,1,sand,0.8543,1.041728,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.811076,1.0000,0.0000,-0.428248,1.9000,1.42,5.51,8.35,5.82,0.748379,-0.5225,-2.7919,0.008000,0.197092,0.8737,-0.017809,0.325293,0.292069,-807.8005232350674,-291.90216163714854,-5000.862087284386,74.89509472785227,-0.531906,0.005428,6426.1,6194.5,0.076878,0.047761,-1.000000,4.1812,1.0000,,,,,
6.2640,1778907531.750483,415,21.370817,1.895749,0.288276,4.1847,0.2313,0.137994,21.316559,1.914475,0.277971,4.2126,21.405207,1.908486,0.288887,4.1859,0.0964,-0.003189,0.409247,-0.4370,21.405207,1.908486,0.107093,7.0000,0.034621,0.587457,1169.6429,0,1,sand,0.8543,1.041728,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.809503,1.0000,0.0000,-0.427417,1.9000,1.62,5.58,8.82,6.02,0.785975,-0.3338,-2.7874,0.020000,0.143520,1.1122,-0.027856,0.321243,0.282154,1318.1637672566783,1525.1730342602991,-4873.522774433524,24.23977192119861,-0.541228,0.004015,6429.6,6191.0,0.074325,0.048187,-0.500000,4.1823,1.0000,,,,,
6.2880,1778907531.757485,416,21.483901,1.953173,0.278744,4.2428,0.2318,0.142516,21.410826,1.952661,0.281381,4.2156,21.522682,1.966854,0.279334,4.2058,0.0814,-0.018339,0.402005,-0.4271,21.522682,1.966854,0.093354,7.0000,0.186841,0.585361,1151.1565,0,1,sand,0.8543,1.041728,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.801010,1.0000,0.0000,-0.422933,1.9000,2.09,5.54,9.72,5.31,0.750861,-0.3013,-2.7844,0.008000,0.132947,1.0606,0.015176,0.306835,0.271138,632.3799700973955,589.3633447268882,-4894.108591396553,-0.5092177130098747,-0.538678,0.003606,6431.6,6189.0,0.072873,0.032792,0.034621,4.2020,1.0000,,,,,
6.3000,1778907531.763728,417,21.405991,1.992776,0.287522,4.1831,0.1995,0.140299,21.457939,1.971893,0.283088,4.2175,21.448485,2.007900,0.288085,4.2026,0.0634,-0.031397,0.405024,-0.4209,21.448485,2.007900,0.144797,7.0000,-0.646110,0.584074,1154.1765,0,1,sand,0.8543,1.041728,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.815694,1.0000,0.0000,-0.430687,1.9000,2.59,5.50,10.68,5.26,0.770093,-0.2035,-2.7825,0.008000,0.063407,1.0617,0.000042,0.316685,0.286851,301.81442891480077,493.5554746426334,-4883.413608934696,50.37700437304221,-0.532172,0.004769,6431.0,6189.6,0.073329,0.045304,0.373682,4.1983,1.0000,,,,,
6.3120,1778907531.770632,418,21.503804,2.035061,0.289509,4.2274,0.1618,0.136548,21.505042,1.991124,0.284750,4.2174,21.543596,2.049256,0.290058,4.2080,0.0586,-0.026692,0.405446,-0.4372,21.543596,2.049256,0.144510,7.0000,-1.000000,0.575845,1149.8721,0,1,sand,0.8543,1.041728,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.838421,1.0000,0.0000,-0.442687,1.9000,2.27,5.46,9.99,5.21,0.789324,-0.1083,-2.7826,0.008000,0.073004,0.4972,-0.007855,0.324183,0.307590,133.26782246058696,339.12866627048254,-4900.033307137312,146.65984938540387,-0.536086,0.007137,6430.8,6189.8,0.073484,0.035358,-0.646110,4.2039,1.0000,,,,,
6.3240,1778907531.782844,419,21.470349,2.050291,0.284055,4.2226,0.2520,0.136332,21.552137,2.010370,0.286386,4.2179,21.507984,2.063595,0.284585,4.2113,0.0691,-0.023428,0.395746,-0.4522,21.507984,2.063595,0.134994,7.0000,-1.000000,0.581317,1149.2959,0,1,sand,0.8543,1.041728,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.861149,1.0000,0.0000,-0.454687,1.9000,2.01,5.44,9.45,5.33,0.808570,-0.0146,-2.7821,0.008000,0.138653,0.9791,-0.017243,0.338910,0.308379,488.4954798125337,316.79789327499157,-5004.9606815824345,56.32685748313274,-0.549105,0.004879,6433.1,6187.4,0.071775,0.036277,-1.000000,4.2076,1.0000,,,,,
6.3360,1778907531.842439,420,21.601399,2.062403,0.289513,4.1815,0.1314,0.135876,21.599207,2.029713,0.288049,4.2198,21.637090,2.075123,0.290027,4.2060,0.0578,-0.020487,0.396183,-0.4637,21.637090,2.075123,0.144779,7.0000,-1.000000,0.579685,1151.1005,0,1,sand,0.8543,1.041728,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.883876,1.0000,0.0000,-0.466687,1.9000,1.78,5.52,9.09,6.01,0.827913,0.0807,-2.7802,0.008000,0.060159,0.6800,-0.022882,0.343756,0.327192,696.1114395939069,408.12296293632403,-5006.778577749291,204.86994976183112,-0.550000,0.008582,6433.0,6187.6,0.071895,0.044611,-1.000000,4.2025,1.0000,,,,,
6.3720,1778907531.849520,421,21.685017,2.055175,0.289561,4.1602,0.2022,0.138903,21.740162,2.088482,0.293299,4.2222,21.719274,2.067402,0.290062,4.1880,0.0588,-0.019136,0.377728,-0.4754,21.719274,2.067402,0.149984,7.0000,-0.046731,0.599903,1163.7918,0,1,sand,0.8543,1.041728,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.887062,1.0000,0.0000,-0.468369,1.9000,1.58,5.64,8.79,6.30,0.812682,0.2685,-2.7778,0.008000,0.120839,0.0569,-0.042047,0.335123,0.318026,-288.68385692339103,825.1167372503539,-4870.916317281122,197.08933115556434,-0.550000,0.008530,6437.6,6183.0,0.068539,0.052479,-0.333333,4.1848,1.0000,,,,,
6.3960,1778907531.856862,422,21.939011,2.191386,0.298709,4.2588,0.1850,0.137851,21.834236,2.127493,0.296582,4.2238,21.975169,2.204497,0.299195,4.2122,0.0474,-0.026140,0.375720,-0.4688,21.975169,2.204497,0.148613,7.0000,-0.518794,0.591500,1146.3063,0,1,sand,0.8543,1.041728,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.910644,1.0000,0.0000,-0.480820,1.9000,1.74,5.66,9.14,5.77,0.851693,0.4566,-2.7762,0.008000,0.104611,1.2152,-0.037274,0.345630,0.335892,161.8054281020946,250.97425293648007,-4892.2680861161225,237.44343940716354,-0.550000,0.009632,6438.2,6182.4,0.068088,0.029635,-0.070096,4.2088,1.0000,,,,,
6.4080,1778907531.866851,423,21.953482,2.151788,0.298029,4.2376,0.2010,0.136539,21.881256,2.147062,0.298221,4.2247,21.988257,2.164409,0.298508,4.2176,0.0504,-0.024087,0.375286,-0.4854,21.988257,2.164409,0.156040,7.0000,-0.433633,0.586350,1138.0369,0,1,sand,0.8074,1.022959,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.920499,1.0000,0.0000,-0.486023,1.9000,1.55,5.61,8.71,5.32,0.796862,0.4698,-2.7753,0.008000,0.104507,0.7497,-0.028773,0.373911,0.363185,339.6457501446756,1338.5956652521536,-4999.180809050202,224.79490760492422,-0.550000,0.009244,6438.2,6182.3,0.068061,0.032989,-1.037589,4.2143,1.0000,,,,,
6.4200,1778907531.878743,424,21.912657,2.186357,0.307208,4.2730,0.1608,0.136187,21.928271,2.166681,0.299849,4.2265,21.945943,2.198779,0.307688,4.2288,0.0491,-0.019281,0.372977,-0.4897,21.945943,2.198779,0.156700,7.0000,-1.000000,0.582888,1134.6373,0,1,sand,0.8074,1.022959,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.943226,1.0000,0.0000,-0.498023,1.9000,1.39,5.56,8.35,5.28,0.816481,0.5631,-2.7735,0.008000,0.037181,1.1356,-0.022822,0.385038,0.373203,310.82874324211946,258.5119648944327,-4860.332624101282,273.9922268721099,-0.550000,0.010729,6438.8,6181.8,0.067685,0.025917,-0.433633,4.2257,1.0000,,,,,
6.4320,1778907531.890828,425,21.928263,2.140525,0.293893,4.2142,0.1817,0.135570,21.975283,2.186350,0.301475,4.2280,21.960464,2.152081,0.294368,4.2265,0.0502,-0.016889,0.373045,-0.5061,21.960464,2.152081,0.153150,7.0000,0.162014,0.582844,1130.8078,0,1,sand,0.8074,1.022959,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.939544,1.0000,0.0000,-0.496079,1.9000,1.26,5.55,8.08,5.51,0.836150,0.6563,-2.7720,0.008000,0.047501,0.6676,-0.027365,0.378178,0.366288,260.44109716733504,208.41429732138909,-4989.795827954877,285.6810349379133,-0.550000,0.010949,6438.7,6181.9,0.067736,0.039775,-1.000000,4.2235,1.0000,,,,,
6.4440,1778907531.944623,426,21.990197,2.275902,0.312356,4.1530,0.1430,0.139563,22.022268,2.206152,0.303154,4.2286,22.021095,2.287628,0.312838,4.2128,0.0472,-0.011288,0.376681,-0.4948,22.021095,2.287628,0.191385,7.0000,-1.000000,0.578335,1147.2575,0,1,sand,0.8074,1.022959,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.962271,1.0000,0.0000,-0.508079,1.9000,1.14,5.61,7.90,5.96,0.855952,0.7525,-2.7714,0.008000,0.092399,1.3967,-0.035825,0.376349,0.369697,359.034216635367,1705.6519695840998,-4890.608608925762,372.2210123087887,-0.550000,0.013250,6437.7,6182.8,0.068431,0.054874,0.162014,4.2098,1.0000,,,,,
6.4680,1778907531.951642,427,22.029652,2.277873,0.295247,4.2317,0.2500,0.129449,22.116194,2.245856,0.306404,4.2299,22.062933,2.289894,0.295699,4.2199,0.0568,-0.024718,0.354156,-0.5165,22.062933,2.289894,0.176440,7.0000,0.072141,0.594584,1138.1768,0,1,sand,0.8074,1.022959,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.958992,1.0000,0.0000,-0.506348,1.9000,1.38,5.64,8.41,5.82,0.895656,0.9387,-2.7701,nan,nan,nan,nan,nan,nan,-171.91400464582307,1180.3272363011233,-4863.64717710043,124.9426599843126,-0.550000,0.006723,6443.5,6177.1,0.064238,0.036372,-0.500000,4.2169,1.0000,,,,,
6.4920,1778907531.958329,428,22.261230,2.259617,0.314151,4.2288,0.1934,0.126939,22.210205,2.285440,0.309471,4.2331,22.297912,2.273380,0.314552,4.2241,0.0402,-0.041345,0.357524,-0.5057,22.297912,2.273380,0.168559,7.0000,0.030573,0.590225,1133.9055,0,1,sand,0.8074,1.022959,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.957603,1.0000,0.0000,-0.505614,1.9000,1.81,5.61,9.24,5.44,0.860440,1.0450,-2.7669,0.020000,0.157579,1.4899,-0.005043,0.394542,0.359934,23.183989304568513,554.611494947517,-4880.0199175907965,114.24399126529859,-0.550000,0.006350,6442.8,6177.7,0.064735,0.033788,0.072141,4.2208,1.0000,,,,,
6.5040,1778907531.964701,429,22.322102,2.313705,0.310394,4.2477,0.2068,0.128095,22.257201,2.305253,0.310998,4.2341,22.359553,2.327558,0.310781,4.2293,0.0389,-0.044694,0.350246,-0.5053,22.359553,2.327558,0.158802,7.0000,-0.255845,0.591022,1131.1239,0,1,sand,0.8074,1.022959,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.963417,1.0000,0.0000,-0.508684,1.9000,1.91,5.57,9.39,5.32,0.880253,1.1325,-2.7659,0.008000,0.058176,0.7914,-0.023777,0.407738,0.373606,24.339144314747728,407.72590915607407,-4878.23216952593,84.23949620344727,-0.550000,0.005669,6444.7,6175.9,0.063386,0.032324,0.061147,4.2260,1.0000,,,,,
6.5160,1778907531.974841,430,22.317520,2.235640,0.312360,4.2898,0.1901,0.123815,22.304200,2.325082,0.312493,4.2351,22.353149,2.248951,0.312751,4.2414,0.0440,-0.038731,0.351034,-0.5110,22.353149,2.248951,0.174743,7.0000,0.812427,0.588462,1115.2804,0,1,sand,0.8074,1.022959,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.944953,1.0000,0.0000,-0.498935,1.9000,1.70,5.52,8.91,5.21,0.900082,1.2182,-2.7649,0.008000,0.091287,0.9316,-0.016825,0.403631,0.362090,-66.81275761198646,482.69928338922693,-4889.198304263747,83.87915645533282,-0.550000,0.005539,6444.4,6176.2,0.063581,0.023358,-0.255845,4.2383,1.0000,,,,,
6.5280,1778907531.986727,431,22.384349,2.403811,0.313455,4.2871,0.1063,0.120375,22.351200,2.344925,0.313970,4.2364,22.418328,2.416462,0.313848,4.2507,0.0370,-0.030889,0.352285,-0.4920,22.418328,2.416462,0.192187,7.0000,-0.831239,0.578324,1111.5748,0,1,sand,0.8074,1.022959,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.963845,1.0000,0.0000,-0.508910,1.9000,1.50,5.46,8.47,5.16,0.919925,1.3028,-2.7636,0.008000,0.082854,0.4409,-0.018341,0.386008,0.361850,-93.04968350101063,813.2653450565243,-4888.932955462532,227.362956746073,-0.550000,0.008986,6444.0,6176.5,0.063862,0.022493,0.812427,4.2478,1.0000,,,,,
6.5400,1778907532.042074,432,22.364015,2.412656,0.318703,4.2227,0.1501,0.133459,22.398178,2.364876,0.315509,4.2365,22.396474,2.424953,0.319106,4.2460,0.0346,-0.027202,0.386885,-0.5157,22.396474,2.424953,0.195144,7.0000,-1.000000,0.539657,1116.7397,0,1,sand,0.8074,1.022959,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.986572,1.0000,0.0000,-0.520910,1.9000,1.35,5.54,8.25,5.98,0.864876,1.3706,-2.7635,0.008000,0.135961,1.4910,-0.020877,0.370918,0.349344,176.191186523993,1380.2858445253514,-4966.685126075967,285.6840778213643,-0.550000,0.010811,6435.2,6185.4,0.070279,0.046165,-0.831239,4.2429,1.0000,,,,,
6.5760,1778907532.049157,433,22.512115,2.476347,0.329792,4.3434,0.0264,0.170309,22.538268,2.427411,0.321535,4.2421,22.544341,2.488651,0.330311,4.2881,-0.0215,-0.014264,0.391239,-0.5290,22.544341,2.488651,0.204666,7.0000,-0.196943,0.496244,1082.6813,0,1,sand,0.7174,0.986974,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.25,5.59,8.09,5.89,0.927411,1.7159,-2.7579,0.008000,0.077815,2.0950,0.029694,0.297755,0.363523,-2047.419597603721,2172.200128304306,-4813.701818080885,1044.3092868759973,-0.550000,0.032071,6434.0,6186.6,0.071150,0.018423,-0.333333,4.2850,1.0000,,,,,
6.5880,1778907532.055950,434,22.635354,2.457359,0.322434,4.2554,0.1709,0.164084,22.584953,2.448422,0.323553,4.2462,22.672390,2.471078,0.322956,4.2829,-0.0301,-0.032581,0.394073,-0.5298,22.672390,2.471078,0.204687,7.0000,0.632155,0.469180,1079.6645,0,1,sand,0.7174,0.986974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.985633,1.0000,0.0000,-0.520414,1.9000,1.81,5.56,9.19,5.41,0.948422,1.8315,-2.7538,nan,nan,nan,nan,nan,nan,-3052.7573481219624,1742.0265490734507,-4783.410828339851,994.451109165113,-0.550000,0.030850,6433.3,6187.2,0.071628,0.030070,-0.590830,4.2793,1.0000,,,,,
6.6000,1778907532.062231,435,22.616300,2.410251,0.327614,4.2821,0.2237,0.148311,22.631840,2.469037,0.325320,4.2530,22.655778,2.425162,0.328120,4.2837,-0.0209,-0.041206,0.393840,-0.5142,22.655778,2.425162,0.175597,7.0000,-0.524892,0.456753,1084.0776,0,1,sand,0.7174,0.986974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.997562,1.0000,0.0000,-0.526713,1.9000,2.14,5.52,9.80,5.26,0.894037,1.9573,-2.7470,0.008000,0.085585,0.9853,0.020007,0.338286,0.383863,-4268.9706445867205,1108.9728002163636,-4927.3111965167955,841.2050044634191,-0.550000,0.026223,6433.4,6187.2,0.071577,0.019949,0.632155,4.2798,1.0000,,,,,
6.6120,1778907532.071051,436,22.684284,2.511380,0.330103,4.1925,0.0837,0.084545,22.679091,2.488524,0.326441,4.2469,22.721427,2.525332,0.330514,4.2663,-0.0248,-0.044455,0.361458,-0.5316,22.721427,2.525332,0.206330,7.0000,-0.107262,0.483966,1098.3360,0,1,sand,0.7174,0.986974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.89,5.47,9.26,5.22,0.913524,2.0215,-2.7531,0.008000,0.097699,1.3631,-0.001366,0.332311,0.373203,-4270.876658397527,764.1423226306351,-4983.644871160396,906.682069070139,-0.550000,0.023993,6441.5,6179.1,0.065691,0.032728,-0.524892,4.2629,1.0000,,,,,
6.6240,1778907532.082919,437,22.696544,2.621306,0.330315,4.1902,0.1675,0.036526,22.726675,2.506678,0.326830,4.2376,22.731844,2.634464,0.330585,4.2520,-0.0118,-0.052305,0.362750,-0.5290,22.731844,2.634464,0.223862,7.0000,0.000000,0.499393,1109.8464,0,1,sand,0.7174,0.986974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.69,5.50,8.89,5.67,0.931678,2.0438,-2.7624,0.008000,0.250961,1.2282,-0.027696,0.333103,0.346500,-4852.976629799036,-456.3846000755043,-4876.3888573811455,723.0704384182438,-0.550000,0.014631,6441.2,6179.4,0.065921,0.031673,-0.107262,4.2488,1.0000,,,,,
6.6360,1778907532.140343,438,22.721712,2.605993,0.328724,4.1989,-0.0118,0.007868,22.774429,2.524106,0.326897,4.2320,22.755793,2.618150,0.328838,4.2422,-0.0332,-0.064994,0.356660,-0.5280,22.755793,2.618150,0.193081,7.0000,1.000000,0.515115,1124.9680,0,1,sand,0.7174,0.986974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.51,5.62,8.64,6.25,0.949106,2.0476,-2.7680,0.008000,0.117639,1.0293,-0.046793,0.319791,0.337018,-4490.003778276915,-697.449146486898,-4852.549017918596,696.6721193013173,-0.550000,0.012977,6442.7,6177.8,0.064806,0.049898,0.000000,4.2392,1.0000,,,,,
6.6720,1778907532.147706,439,22.962442,2.613294,0.326346,4.1760,-0.0025,-0.059591,22.918806,2.571495,0.325036,4.2148,22.995943,2.623985,0.325987,4.2157,-0.0683,-0.111005,0.350790,-0.5077,22.995943,2.623985,0.198155,7.0000,1.000000,0.532256,1135.7322,0,1,sand,0.7174,0.986974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,1.36,5.73,8.46,6.38,0.921695,1.9894,-2.7852,0.032000,0.171387,0.5706,-0.071993,0.271509,0.259038,-5002.457195599187,-799.2179422221935,-4827.039359915218,-142.5364348451312,-0.542615,-0.002282,6444.2,6176.3,0.063720,0.040519,0.333333,4.2127,1.0000,,,,,
6.6960,1778907532.155191,440,23.038722,2.536339,0.315173,4.3053,-0.0941,-0.086423,23.015641,2.600405,0.323050,4.2046,23.072609,2.545971,0.314579,4.2454,-0.1031,-0.131070,0.319722,-0.4717,23.072609,2.545971,0.161869,7.0000,1.000000,0.565085,1107.6824,0,1,sand,0.7174,0.986974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,1.0000,0.0000,-0.456000,1.9000,1.28,5.75,8.32,5.87,0.950605,1.8756,-2.7954,0.008000,0.075595,-0.2592,-0.079517,0.256004,0.226846,-4878.115420806849,-422.1780686598745,-4794.388042939762,-325.9835074522378,-0.480144,-0.005629,6452.1,6168.5,0.057985,0.011507,1.500000,4.2428,1.0000,,,,,
6.7080,1778907532.166732,441,23.114448,2.612479,0.322295,4.2514,-0.1796,-0.110368,23.064250,2.614041,0.321777,4.2006,23.147484,2.621693,0.321611,4.2470,-0.1271,-0.137915,0.313858,-0.4479,23.147484,2.621693,0.201063,7.0000,-0.722036,0.585323,1103.2448,0,1,sand,0.7174,0.986974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.880046,1.0000,0.0000,-0.464664,1.9000,1.16,5.68,8.00,5.29,0.964241,1.8027,-2.7994,0.008000,0.075996,-0.0976,-0.078610,0.218267,0.217999,-4579.825325225882,-196.2578551752855,-4761.053652954581,-327.16777073846686,-0.439912,-0.004951,6453.6,6166.9,0.056880,0.023842,2.000000,4.2444,1.0000,,,,,
6.7200,1778907532.178808,442,23.008979,2.736837,0.324968,4.1751,-0.0854,-0.112444,23.112932,2.627272,0.320432,4.1950,23.040886,2.745544,0.324191,4.2334,-0.1375,-0.151775,0.310271,-0.4703,23.040886,2.745544,0.215143,7.0000,-1.000000,0.602321,1119.6816,0,1,sand,0.7174,0.986974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.902774,1.0000,0.0000,-0.476664,1.9000,1.06,5.62,7.74,5.25,0.977472,1.7256,-2.8050,0.008000,0.144828,-0.0630,-0.071372,0.210988,0.198051,-4771.6993908169325,-1325.2100411313602,-4800.606677881284,-479.78657905088534,-0.439551,-0.008887,6454.5,6166.0,0.056219,0.042985,-0.722036,4.2310,1.0000,,,,,
6.7320,1778907532.238523,443,23.215064,2.622134,0.318779,4.1739,0.0498,-0.116246,23.161667,2.640131,0.319010,4.1891,23.245984,2.630329,0.317931,4.2222,-0.1222,-0.163169,0.300538,-0.4842,23.245984,2.630329,0.158194,7.0000,-1.000000,0.622125,1128.3429,0,1,sand,0.5888,0.935500,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.925501,1.0000,0.0000,-0.488664,1.9000,0.97,5.65,7.60,5.86,0.915831,1.7416,-2.8109,0.008000,0.161403,-0.3768,-0.068352,0.210346,0.181189,-4573.722747406583,456.2450508923042,-4832.41069205273,-831.869139300342,-0.450152,-0.018580,6457.0,6163.6,0.054431,0.041329,-1.000000,4.2200,1.0000,,,,,
6.7680,1778907532.245461,444,23.303504,2.680029,0.313696,4.1741,-0.0659,-0.158212,23.308591,2.675059,0.313537,4.1758,23.333958,2.687313,0.312578,4.2030,-0.1394,-0.198233,0.300075,-0.4961,23.333958,2.687313,0.189600,7.0000,-0.106009,0.637839,1137.1262,0,1,sand,0.5888,0.935500,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.932729,1.0000,0.0000,-0.492481,1.9000,0.89,5.71,7.48,6.01,0.950759,1.4281,-2.8242,0.032000,0.154722,-0.4951,-0.077107,0.197809,0.142291,-3633.732966659247,-500.1607191339436,-4583.063576925397,-1189.2106337942819,-0.441525,-0.031215,6457.1,6163.4,0.054334,0.040058,-0.333333,4.2008,1.0000,,,,,
6.7920,1778907532.252450,445,23.393007,2.671505,0.308703,4.1512,-0.2155,-0.163182,23.406728,2.696723,0.309695,4.1648,23.425608,2.678373,0.307338,4.1869,-0.1960,-0.220616,0.282921,-0.4933,23.425608,2.678373,0.147590,7.0000,0.208642,0.666356,1152.4956,0,1,sand,0.5888,0.935500,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.923245,1.0000,0.0000,-0.487473,1.9000,1.11,5.66,7.87,5.39,0.898523,1.3380,-2.8352,0.020000,0.065142,-0.3543,-0.066036,0.186535,0.179015,-4200.100750996675,-1039.0551274109173,-4563.61228980777,-1048.697323620888,-0.423745,-0.026087,6461.6,6159.0,0.051100,0.048399,-0.159014,4.1847,1.0000,,,,,
6.8040,1778907532.262874,446,23.408946,2.719766,0.301967,4.1219,-0.0618,-0.169060,23.455873,2.706953,0.307646,4.1592,23.440551,2.726181,0.300594,4.1746,-0.1857,-0.223855,0.271292,-0.4859,23.440551,2.726181,0.176143,7.0000,1.000000,0.695995,1159.2097,0,1,sand,0.5888,0.935500,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.900518,1.0000,0.0000,-0.475473,1.9000,1.01,5.60,7.63,5.25,0.908753,1.2206,-2.8408,0.008000,0.105494,0.0284,-0.104829,0.208895,0.157253,-3674.3276010186596,-1291.3926610382427,-4592.069375382069,-1194.7716516945065,-0.416551,-0.031627,6464.6,6156.0,0.048948,0.059692,0.417283,4.1725,1.0000,,,,,
6.8160,1778907532.274772,447,23.441749,2.677712,0.303585,4.1888,-0.1486,-0.176837,23.505073,2.716813,0.305511,4.1547,23.472609,2.683905,0.302207,4.1777,-0.1902,-0.225508,0.269531,-0.4680,23.472609,2.683905,0.143851,7.0000,0.959508,0.712440,1158.7854,0,1,sand,0.5888,0.935500,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878711,1.0000,0.0000,-0.463959,1.9000,0.95,5.55,7.45,5.28,0.918613,1.0983,-2.8453,0.008000,0.128829,-0.2426,-0.102649,0.210976,0.161865,-4038.022757910426,-1438.6336451834973,-4543.088164367915,-1220.134193062392,-0.398434,-0.032605,6465.0,6155.5,0.048607,0.038615,1.000000,4.1757,1.0000,,,,,
