sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2120,1778652038.787016,101,1.949938,0.025890,0.004102,1.3118,-0.0092,0.016172,1.952549,0.004671,0.001794,1.3460,1.953105,0.026042,0.004141,1.2007,0.0270,0.012899,1.345882,0.0000,1.953105,-0.000000,0.000000,4.0000,0.000000,-0.949555,1339.6467,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9790,0.0000,0.000000,1.5372,0.42,1.77,2.61,1.59,0.004671,0.1028,-2.6540,0.008000,0.078803,0.3431,0.150050,0.035786,0.018105,-564.4371681560634,459.055810748878,-729.6924055711339,-33.8900261048737,-0.048024,-0.002009,6190.5,6430.1,0.238062,0.466284,0.000000,1.1971,1.0000,,,,,
1.2240,1778652038.799040,102,1.993972,0.073299,0.003777,1.3136,0.0840,0.013908,1.968843,0.005716,0.001967,1.3757,1.997170,0.073472,0.003815,1.2232,0.0361,0.012622,1.347650,0.0000,1.997170,-0.000000,0.000000,4.0000,0.000000,-0.967991,1319.4452,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.5256,0.42,1.87,2.72,2.46,0.005716,0.1127,-2.6243,0.008000,0.093419,-0.2135,0.123157,0.040589,0.014087,-337.1930149007212,1360.1388962047622,-816.0783276592333,-187.43455905785066,-0.054833,-0.011148,6190.0,6430.5,0.238380,0.480071,0.000000,1.2197,1.0000,,,,,
1.2360,1778652038.810973,103,1.994407,-0.000765,0.005627,1.3251,-0.0136,0.012745,1.985550,0.006755,0.002116,1.4106,1.997775,-0.000610,0.005664,1.2437,0.0268,0.012007,1.349055,0.0000,1.997775,-0.000000,0.000000,4.0000,0.000000,-0.984077,1299.4932,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.5137,0.42,1.82,2.66,1.54,0.006755,0.1212,-2.5894,0.008000,0.104115,0.5466,0.111044,0.034773,0.017666,-279.9538750141629,339.0010128492686,-683.2974193463701,-56.05248619466253,-0.044555,-0.003323,6189.7,6430.9,0.238652,0.477834,0.000000,1.2401,1.0000,,,,,
1.2480,1778652038.822994,104,2.034174,0.057394,0.000046,1.4004,0.1286,0.009274,2.002658,0.007794,0.002244,1.4443,2.037561,0.057572,0.000080,1.2747,0.0436,0.011293,1.350381,0.0000,2.037561,0.000000,0.000000,4.0000,0.000000,-1.002537,1271.6600,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.5017,0.42,1.82,2.66,1.83,0.007794,0.1286,-2.5557,0.008000,0.125657,0.1097,0.104548,0.048450,0.005690,-332.95034610900433,570.674970677153,-840.2822394953357,-329.9884178661637,-0.056842,-0.019775,6189.3,6431.2,0.238885,0.460414,0.000000,1.2711,1.0000,,,,,
1.2600,1778652038.834982,105,2.039464,-0.102812,-0.005925,1.4652,0.1022,0.007426,2.020174,0.008826,0.002349,1.4771,2.042948,-0.102634,-0.005894,1.3123,0.0527,0.010381,1.351406,0.0000,2.042948,0.000000,0.000000,4.0000,0.000000,-1.023450,1238.3966,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.4894,0.42,1.92,2.75,2.44,0.008826,0.1346,-2.5229,0.008000,0.160946,-0.2790,0.115788,0.051182,0.011831,-314.6098188532577,343.4513732532887,-892.6754773114722,-473.2947753236848,-0.061356,-0.028717,6189.0,6431.5,0.239074,0.448084,0.000000,1.3087,1.0000,,,,,
1.2720,1778652038.846979,106,1.969874,-0.010270,0.001129,1.5389,0.0889,0.006066,2.038067,0.009808,0.002421,1.5066,1.973595,-0.010051,0.001158,1.3569,0.0577,0.009366,1.352062,0.0000,1.973595,-0.000000,0.000000,4.0000,0.000000,-1.047561,1197.2381,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.4769,0.42,1.86,2.70,1.58,0.009808,0.1387,-2.4934,0.008000,0.035567,0.1521,0.141667,0.047124,0.008119,-396.9248331860322,257.88402872203835,-899.0686774341231,-549.2535436407633,-0.061928,-0.033621,6188.8,6431.7,0.239216,0.435776,0.000000,1.3532,1.0000,,,,,
1.2840,1778652038.859009,107,2.097387,0.050407,0.005897,1.5148,0.0957,0.007138,2.056315,0.010798,0.002511,1.5369,2.101130,0.050652,0.005924,1.3882,0.0632,0.008784,1.352544,0.0000,2.101130,0.000000,0.000000,4.0000,0.000000,-1.068952,1170.3843,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.4640,0.42,1.86,2.70,1.83,0.010798,0.1438,-2.4631,0.008000,0.071241,-0.0371,0.145856,0.056390,0.009412,-623.0958101137599,283.024668117087,-919.2498495267274,-617.6265736378418,-0.063756,-0.038164,6188.7,6431.8,0.239304,0.455297,0.000000,1.3845,1.0000,,,,,
1.2960,1778652038.870977,108,2.079502,-0.041868,0.005844,1.5895,0.0249,0.007726,2.074917,0.011820,0.002625,1.5651,2.083335,-0.041648,0.005869,1.4278,0.0554,0.008336,1.352736,0.0000,2.083335,0.000000,0.000000,4.0000,0.000000,-1.090849,1135.6040,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.4509,0.41,1.82,2.65,1.58,0.011820,0.1504,-2.4349,0.008000,0.106447,0.6094,0.152414,0.048984,0.007437,-358.9961008346288,-67.37279948580397,-818.6611167567848,-516.997156324266,-0.055059,-0.031520,6188.7,6431.9,0.239346,0.436832,0.000000,1.4242,1.0000,,,,,
1.3080,1778652038.883028,109,2.101569,0.059727,0.005311,1.5698,-0.0430,0.008860,2.093911,0.012870,0.002750,1.5998,2.105434,0.059891,0.005335,1.4560,0.0374,0.008100,1.352687,0.0000,2.105434,0.000000,0.000000,4.0000,0.000000,-1.109727,1112.0777,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.4376,0.42,1.83,2.67,1.88,0.012870,0.1575,-2.4002,0.008000,0.028581,0.2471,0.149506,0.026657,0.010059,-428.5406221435674,303.7127717119689,-616.3161162204863,-287.6597891737128,-0.039719,-0.017189,6188.7,6431.9,0.239342,0.450639,0.000000,1.4524,1.0000,,,,,
1.3200,1778652038.895008,110,2.174921,0.026318,0.002661,1.5791,0.0468,0.008276,2.113307,0.013912,0.002858,1.6322,2.178858,0.026474,0.002684,1.4805,0.0383,0.007873,1.352386,0.0000,2.178858,0.000000,-0.000000,4.0000,0.000000,-1.125514,1090.8394,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.4241,0.42,1.78,2.61,1.49,0.013912,0.1637,-2.3678,0.008000,0.095250,-0.1241,0.146369,0.030204,0.007442,-447.225788163407,196.64824815895963,-611.1455803679987,-299.44780647226315,-0.039353,-0.017907,6188.7,6431.8,0.239299,0.456597,0.000000,1.4769,1.0000,,,,,
1.3320,1778652038.906998,111,2.133733,-0.063455,-0.000271,1.6206,0.1317,0.007369,2.133078,0.014925,0.002950,1.6629,2.137667,-0.063272,-0.000249,1.5082,0.0539,0.007650,1.351978,0.0000,2.137667,0.000000,0.000000,4.0000,0.000000,-1.140754,1067.8885,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.4104,0.42,1.75,2.59,1.62,0.014925,0.1690,-2.3371,0.008000,0.140960,-0.2631,0.151577,0.045446,0.010335,-518.1205554371934,-789.354898442553,-749.6475337247409,-485.2820260606231,-0.049569,-0.029482,6188.8,6431.7,0.239224,0.451701,0.000000,1.5047,1.0000,,,,,
1.3440,1778652038.918985,112,2.165263,-0.038427,0.008376,1.6747,0.0519,0.007686,2.153231,0.015936,0.003052,1.6941,2.169241,-0.038217,0.008397,1.5411,0.0527,0.007453,1.351376,0.0000,2.169241,0.000000,-0.000000,4.0000,0.000000,-1.157237,1040.4276,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.3965,0.42,1.72,2.55,1.51,0.015936,0.1749,-2.3059,0.008000,0.055512,0.1138,0.163887,0.044183,0.005237,-621.4901323938478,7.18806638405124,-718.4847036063231,-464.2458322936032,-0.047187,-0.028142,6189.0,6431.6,0.239119,0.438381,0.000000,1.5376,1.0000,,,,,
1.3560,1778652038.931004,113,2.210021,-0.028894,0.005563,1.7037,0.1816,0.010389,2.173747,0.017017,0.003189,1.7244,2.214030,-0.028638,0.005585,1.5732,0.0744,0.007824,1.350600,0.0000,2.214030,0.000000,-0.000000,4.0000,0.000000,-1.173927,1014.2039,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.3825,0.42,1.68,2.51,1.45,0.017017,0.1827,-2.2756,0.008000,0.098209,0.2866,0.165029,0.062423,0.009699,-453.3972054330854,-35.31045086428992,-896.0008388119765,-679.4348992930795,-0.061650,-0.042406,6189.2,6431.4,0.238983,0.437651,0.000000,1.5698,1.0000,,,,,
1.3680,1778652038.942971,114,2.150414,-0.078177,-0.004385,1.7611,0.0692,0.012392,2.194638,0.018137,0.003335,1.7550,2.154440,-0.077969,-0.004362,1.6102,0.0724,0.008382,1.349666,0.0000,2.154440,0.000000,0.000000,4.0000,0.000000,-1.192028,985.1657,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.3682,0.41,1.66,2.49,1.56,0.018137,0.1911,-2.2450,0.008000,0.035638,0.0155,0.164496,0.039653,-0.004163,-469.61540209577174,384.41660918689774,-868.9736799462343,-632.7897847986552,-0.059279,-0.039196,6189.4,6431.1,0.238815,0.426049,0.000000,1.6068,1.0000,,,,,
1.3800,1778652038.955040,115,2.205738,0.029971,0.002482,1.8472,0.0470,0.013332,2.215881,0.019240,0.003478,1.7854,2.209868,0.030195,0.002506,1.6567,0.0669,0.008968,1.348488,0.0000,2.209868,0.000000,-0.000000,4.0000,0.000000,-1.213696,948.0544,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.3536,0.42,1.70,2.53,1.91,0.019240,0.1993,-2.2146,0.008000,0.096207,0.0388,0.166405,0.040422,0.006385,-515.3074177151808,-349.83125225700496,-811.3052985473878,-548.2007902202736,-0.054447,-0.033557,6189.7,6430.9,0.238614,0.403243,0.000000,1.6533,1.0000,,,,,
1.3920,1778652038.967057,116,2.204081,0.042965,0.002456,1.8283,0.1027,0.010376,2.237525,0.020304,0.003598,1.8168,2.208389,0.043207,0.002481,1.6906,0.0720,0.008969,1.347001,0.0000,2.208389,0.000000,-0.000000,4.0000,0.000000,-1.232597,921.9046,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.3388,0.43,1.68,2.53,1.59,0.020304,0.2061,-2.1832,0.008000,0.044562,-0.2170,0.169123,0.048741,0.012103,-607.147264348041,-1487.1300069609545,-838.5031558945468,-589.0772699238905,-0.056685,-0.036258,6190.1,6430.5,0.238373,0.416945,0.000000,1.6872,1.0000,,,,,
1.4040,1778652038.979013,117,2.230748,0.065096,0.001500,1.8825,0.0515,0.012606,2.259513,0.021409,0.003741,1.8464,2.235129,0.065322,0.001525,1.7284,0.0673,0.009335,1.345413,0.0000,2.235129,0.000000,-0.000000,4.0000,0.000000,-1.251335,893.4275,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.3238,0.43,1.70,2.56,1.82,0.021409,0.2144,-2.1536,0.008000,0.100300,-0.2917,0.167369,0.039764,0.004560,-505.379394896314,263.6114081771621,-790.2316002024502,-523.6508145149357,-0.052741,-0.031961,6190.4,6430.1,0.238098,0.406917,0.000000,1.7250,1.0000,,,,,
1.4160,1778652038.990965,118,2.338641,0.006533,0.015229,1.9190,0.0281,0.013658,2.281879,0.022591,0.003916,1.8756,2.343123,0.006802,0.015256,1.7660,0.0593,0.009784,1.343620,0.0000,2.343123,-0.000000,-0.000000,4.0000,0.000000,-1.269498,864.7049,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.3085,0.42,1.68,2.52,1.54,0.022591,0.2244,-2.1244,0.008000,0.098989,0.5598,0.176863,0.051724,0.015555,-401.59752902623757,228.99548977645986,-717.5976940624124,-426.2346974119868,-0.047104,-0.025749,6190.9,6429.7,0.237791,0.403767,0.000000,1.7625,1.0000,,,,,
1.4280,1778652039.003039,119,2.371713,0.016320,0.006987,1.9255,0.0354,0.012657,2.304617,0.023784,0.004095,1.9092,2.376250,0.016538,0.007015,1.7975,0.0542,0.010003,1.341682,0.0000,2.376250,-0.000000,-0.000000,4.0000,0.000000,-1.285514,841.4310,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.2931,0.43,1.65,2.50,1.49,0.023784,0.2347,-2.0908,0.008000,0.040641,0.2295,0.183960,0.042056,0.012424,-510.76899821447023,-208.11686499430752,-666.6080427509651,-364.2481571249214,-0.043317,-0.021890,6191.4,6429.2,0.237453,0.402021,0.000000,1.7941,1.0000,,,,,
1.4400,1778652039.015014,120,2.298474,0.034788,0.000970,2.0274,0.0511,0.013221,2.327745,0.024970,0.004268,1.9406,2.303078,0.034975,0.000998,1.8426,0.0530,0.010308,1.339621,0.0000,2.303078,-0.000000,-0.000000,4.0000,0.000000,-1.304706,808.8773,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.2775,0.43,1.65,2.50,1.64,0.024970,0.2446,-2.0594,0.008000,0.092272,0.0198,0.201495,0.021312,0.002432,-440.46790148075934,-737.799578977058,-643.8460095030787,-337.0520095865067,-0.041663,-0.020217,6191.9,6428.7,0.237091,0.378549,0.000000,1.8392,1.0000,,,,,
1.4520,1778652039.027025,121,2.324869,0.024959,0.008957,2.0621,0.0883,0.018630,2.351244,0.026205,0.004471,1.9714,2.329581,0.025203,0.008987,1.8857,0.0585,0.011459,1.337341,0.0000,2.329581,-0.000000,-0.000000,4.0000,0.000000,-1.324478,778.2774,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.2616,0.43,1.63,2.48,1.50,0.026205,0.2562,-2.0286,0.008000,0.056872,-0.0044,0.211908,0.032179,0.007759,-545.0138510902395,224.17367984523372,-688.9813693659241,-361.7137855501713,-0.044952,-0.021737,6192.5,6428.1,0.236697,0.370513,0.000000,1.8824,1.0000,,,,,
1.4640,1778652039.039058,122,2.406955,-0.023239,0.002295,2.0262,0.0110,0.019832,2.375127,0.027470,0.004692,2.0024,2.411718,-0.023046,0.002329,1.9135,0.0492,0.012545,1.334895,0.0000,2.411718,-0.000000,0.000000,4.0000,0.000000,-1.339347,758.6629,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.2455,0.43,1.61,2.48,1.54,0.027470,0.2688,-1.9976,0.008000,0.029179,-0.2244,0.207803,0.010889,0.009597,-549.2030540208177,-1172.4491919641173,-621.2671287670579,-250.6080610846402,-0.040040,-0.014955,6193.1,6427.5,0.236271,0.385601,0.000000,1.9102,1.0000,,,,,
1.4760,1778652039.051224,123,2.349275,0.068076,0.001449,2.0740,0.1974,0.020664,2.399403,0.028697,0.004900,2.0359,2.354091,0.068334,0.001485,1.9452,0.0751,0.013686,1.332348,0.0000,2.354091,-0.000000,-0.000000,4.0000,0.000000,-1.353841,737.5998,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9927,0.0000,0.000000,1.2293,0.43,1.65,2.52,1.87,0.028697,0.2808,-1.9641,0.008000,0.141659,0.2710,0.202736,0.032477,0.003160,-539.3054900354108,76.41660271675187,-814.6887582253482,-461.8474173540881,-0.054680,-0.028011,6193.7,6426.9,0.235825,0.371882,0.000000,1.9419,1.0000,,,,,
1.4880,1778652039.063010,124,2.413632,-0.007482,0.006616,2.0263,0.0134,0.022606,2.424047,0.029922,0.005117,2.0656,2.418554,-0.007221,0.006656,1.9616,0.0629,0.014777,1.329626,0.0000,2.418554,-0.000000,0.000000,4.0000,0.000000,-1.362182,725.6505,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.2129,0.43,1.64,2.50,1.59,0.029922,0.2932,-1.9344,0.008000,0.053704,0.2162,0.172771,0.036938,0.018192,-520.3396720155469,-1436.3345543602516,-737.9347220006009,-331.92183425394427,-0.048617,-0.019909,6194.4,6426.2,0.235359,0.396178,0.000000,1.9582,1.0000,,,,,
1.5000,1778652039.075193,125,2.416826,0.000317,0.006507,2.1295,0.0534,0.018686,2.449075,0.031203,0.005362,2.0986,2.421790,0.000570,0.006548,1.9947,0.0604,0.015093,1.326959,0.0000,2.421790,-0.000000,0.000000,4.0000,0.000000,-1.373524,703.4462,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.1964,0.43,1.62,2.47,1.49,0.031203,0.3072,-1.9014,0.008000,0.058868,0.2156,0.172214,0.032936,0.019961,-627.0767529899583,196.69257773824597,-711.8524885448383,-298.6364574846855,-0.046635,-0.017875,6195.1,6425.5,0.234887,0.365861,0.000000,1.9914,1.0000,,,,,
1.5120,1778652039.087025,126,2.509213,0.060864,0.001323,2.1755,0.0528,0.018412,2.474507,0.032451,0.005594,2.1335,2.514231,0.061085,0.001363,2.0303,0.0583,0.015313,1.324210,0.0000,2.514231,0.000000,0.000000,4.0000,0.000000,-1.387351,680.5443,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.1798,0.43,1.66,2.51,1.87,0.032451,0.3205,-1.8665,0.008000,0.095211,-0.0195,0.170312,0.035990,0.022688,-686.4044756129356,-95.9248514422095,-687.1487119943231,-271.1003912666835,-0.044790,-0.016202,6195.7,6424.8,0.234402,0.353672,0.000000,2.0270,1.0000,,,,,
1.5240,1778652039.099080,127,2.442239,0.071382,0.007830,2.2204,0.0557,0.017510,2.500320,0.033656,0.005825,2.1628,2.447465,0.071639,0.007871,2.0678,0.0570,0.015290,1.321255,0.0000,2.447465,-0.000000,0.000000,4.0000,0.000000,-1.402438,656.5998,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9895,0.0000,0.000000,1.1629,0.44,1.70,2.57,1.92,0.033656,0.3337,-1.8372,0.008000,0.101399,-0.4477,0.170464,0.034638,0.018227,-680.2009381220005,-342.48816469757986,-666.8644869889314,-255.2212247427685,-0.043296,-0.015242,6196.5,6424.1,0.233900,0.347842,0.000000,2.0644,1.0000,,,,,
1.5360,1778652039.110986,128,2.631422,0.070325,0.006863,2.2103,0.0461,0.022117,2.526492,0.034911,0.006092,2.1933,2.636774,0.070576,0.006907,2.0960,0.0542,0.016049,1.318228,0.0000,2.636774,0.000000,0.000000,4.0000,0.000000,-1.414839,638.5682,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.1460,0.43,1.72,2.58,1.87,0.034911,0.3490,-1.8067,0.008000,0.084058,-0.0308,0.167456,0.034665,0.019221,-732.3161077412148,162.3973141504025,-648.5461985045912,-216.25245532240604,-0.041962,-0.012892,6197.2,6423.3,0.233379,0.353880,0.000000,2.0927,1.0000,,,,,
1.5480,1778652039.122998,129,2.526510,0.040684,0.009200,2.2749,0.0143,0.019384,2.553061,0.036170,0.006356,2.2258,2.531993,0.040930,0.009244,2.1313,0.0463,0.016203,1.315140,0.0000,2.531993,0.000000,0.000000,4.0000,0.000000,-1.427916,616.0654,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9857,0.0000,0.000000,1.1288,0.43,1.70,2.56,1.59,0.036170,0.3642,-1.7742,0.008000,0.032729,0.4524,0.157916,0.028703,0.021011,-838.4789025196368,142.27244349504554,-584.1544746597334,-143.22286983108134,-0.037395,-0.008516,6198.0,6422.6,0.232844,0.334529,0.000000,2.1279,1.0000,,,,,
1.5600,1778652039.134979,130,2.656656,-0.012008,-0.005380,2.2131,0.0916,0.019957,2.579993,0.037372,0.006603,2.2557,2.662119,-0.011824,-0.005336,2.1478,0.0539,0.016493,1.312039,0.0000,2.662119,0.000000,-0.000000,4.0000,0.000000,-1.435405,605.4965,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9832,0.0000,0.000000,1.1116,0.42,1.68,2.52,1.55,0.037372,0.3783,-1.7443,0.008000,0.139084,-0.8441,0.131598,0.034230,0.021121,-726.693929312578,-391.2306961265508,-635.9984665080075,-201.3708850380343,-0.041049,-0.012000,6198.8,6421.8,0.232295,0.361813,0.000000,2.1444,1.0000,,,,,
1.5720,1778652039.147018,131,2.595715,0.019927,0.010556,2.3214,0.1300,0.023730,2.607282,0.038612,0.006867,2.2866,2.601206,0.020235,0.010603,2.1820,0.0669,0.017403,1.308930,0.0000,2.601206,0.000000,0.000000,4.0000,0.000000,-1.446491,584.8970,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9805,0.0000,0.000000,1.0942,0.42,1.71,2.55,1.88,0.038612,0.3935,-1.7134,0.008000,0.039789,0.4212,0.138343,0.044810,0.013742,-728.5987519439507,434.3957779667847,-723.547355603305,-291.83207699795463,-0.047477,-0.017473,6199.6,6421.0,0.231743,0.334132,0.000000,2.1787,1.0000,,,,,
1.5840,1778652039.159039,132,2.690015,0.019155,0.015029,2.2498,0.0209,0.021668,2.634940,0.039843,0.007126,2.3169,2.695621,0.019469,0.015078,2.1958,0.0577,0.017667,1.305665,0.0000,2.695621,0.000000,-0.000000,4.0000,0.000000,-1.452430,576.5362,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9774,0.0000,0.000000,1.0768,0.42,1.68,2.53,1.55,0.039843,0.4083,-1.6831,0.008000,0.145738,0.7593,0.120760,0.033740,0.025740,-800.2600314870796,-9.132026116269913,-662.4088643132372,-210.95086774263171,-0.042941,-0.012579,6200.4,6420.2,0.231181,0.354139,0.000000,2.1924,1.0000,,,,,
1.5960,1778652039.171030,133,2.593401,0.097469,0.002333,2.3405,0.1212,0.021278,2.662959,0.041042,0.007377,2.3451,2.599040,0.097740,0.002382,2.2244,0.0684,0.017932,1.302501,0.0000,2.599040,0.000000,0.000000,4.0000,0.000000,-1.461507,560.7556,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9741,0.0000,0.000000,1.0593,0.43,1.73,2.59,2.01,0.041042,0.4227,-1.6549,0.008000,0.101272,-0.2949,0.133360,0.042653,0.016878,-730.402164791895,-148.11228186550846,-726.4836462373289,-290.66192151807525,-0.047685,-0.017406,6201.2,6419.4,0.230620,0.336434,0.000000,2.2211,1.0000,,,,,
1.6080,1778652039.182997,134,2.761671,0.032483,0.014885,2.2780,0.1027,0.022261,2.691304,0.042259,0.007651,2.3724,2.767380,0.032843,0.014935,2.2354,0.0737,0.018255,1.299239,0.0000,2.767380,-0.000000,-0.000000,4.0000,0.000000,-1.465078,553.1467,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9704,0.0000,0.000000,1.0417,0.41,1.79,2.61,2.09,0.042259,0.4384,-1.6276,0.008000,0.136353,0.4333,0.111579,0.050635,0.018280,-799.2882581067227,482.61285067215016,-759.7941486706927,-326.03274004682504,-0.050231,-0.019572,6202.0,6418.6,0.230053,0.358823,0.000000,2.2321,1.0000,,,,,
1.6200,1778652039.195053,135,2.725475,-0.070320,0.007154,2.3828,0.0524,0.021013,2.720006,0.043430,0.007899,2.4024,2.731416,-0.070008,0.007205,2.2647,0.0688,0.018253,1.295953,0.0000,2.731416,0.000000,-0.000000,4.0000,0.000000,-1.471696,536.1601,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9665,0.0000,0.000000,1.0240,0.42,1.83,2.67,2.09,0.043430,0.4526,-1.5976,0.008000,0.136087,0.3105,0.105491,0.053950,0.025726,-771.3135373525532,-100.71373360748262,-722.0770176310219,-283.8242033197552,-0.047337,-0.016994,6202.8,6417.8,0.229492,0.329239,0.000000,2.2613,1.0000,,,,,
1.6320,1778652039.207045,136,2.741752,0.032011,0.005744,2.4368,0.0387,0.021103,2.749034,0.044596,0.008147,2.4276,2.747912,0.032304,0.005797,2.2987,0.0624,0.018269,1.290991,0.0000,2.747912,0.000000,-0.000000,4.0000,0.000000,-1.480752,516.6579,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9624,0.0000,0.000000,1.0063,0.42,1.85,2.70,1.92,0.044596,0.4668,-1.5724,0.008000,0.092937,-0.1354,0.102342,0.050054,0.028256,-677.2173756169004,0.7383627099269745,-673.3457375536482,-229.84974983341752,-0.043709,-0.013726,6204.0,6416.5,0.228634,0.323736,0.000000,2.2952,1.0000,,,,,
1.6440,1778652039.219008,137,2.780903,0.024646,0.004386,2.4095,0.0322,0.022881,2.778386,0.045789,0.008413,2.4567,2.787146,0.024915,0.004439,2.3208,0.0561,0.018604,1.287780,0.0000,2.787146,-0.000000,-0.000000,4.0000,0.000000,-1.488262,504.1658,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9579,0.0000,0.000000,0.9884,0.42,1.80,2.65,1.54,0.045789,0.4820,-1.5433,0.008000,0.088226,-0.1610,0.096575,0.044445,0.028217,-798.8344408246367,592.1358148585459,-630.951752426779,-174.2903171611751,-0.040645,-0.010385,6204.8,6415.7,0.228074,0.331895,0.000000,2.3174,1.0000,,,,,
