time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9800,17.8471,4.1759,4.016,0,16.906,2.117,0.545,2.2639,2.045,3.045,0,1
7.9830,17.8592,4.1747,4.015,0,16.906,2.117,0.545,2.2679,2.045,3.045,0,1
7.9860,17.8713,4.1736,4.014,0,16.906,2.117,0.545,2.2719,2.045,3.045,0,1
7.9890,17.8833,4.1724,4.013,0,16.906,2.117,0.545,2.2760,2.045,3.045,0,1
7.9920,17.8954,4.1712,4.012,0,16.906,2.117,0.545,2.2802,2.045,3.045,0,1
7.9950,17.9075,4.1700,4.010,0,16.906,2.117,0.545,2.2843,2.045,3.045,0,1
7.9980,17.9195,4.1687,4.008,0,16.906,2.117,0.545,2.2885,2.045,3.045,0,1
8.0010,17.9316,4.1675,4.007,0,16.906,2.117,0.545,2.2927,2.045,3.045,0,1
8.0040,17.9436,4.1662,4.006,0,16.906,2.117,0.545,2.2970,2.045,3.045,0,1
8.0070,17.9556,4.1649,4.005,0,16.906,2.117,0.545,2.3013,2.045,3.045,0,1
8.0100,17.9677,4.1636,4.003,0,16.906,2.117,0.545,2.3057,2.045,3.045,0,1
8.0130,17.9797,4.1622,4.001,0,16.906,2.117,0.545,2.3100,2.045,3.045,0,1
8.0160,17.9917,4.1609,4.000,0,16.906,2.117,0.545,2.3144,2.045,3.045,0,1
8.0190,18.0037,4.1595,3.991,0,16.906,2.117,0.545,2.3189,2.045,3.045,0,1
8.0220,18.0157,4.1581,3.987,0,16.906,2.117,0.545,2.3234,2.045,3.045,0,1
8.0250,18.0277,4.1567,3.989,0,16.906,2.117,0.545,2.3279,2.045,3.045,0,1
8.0280,18.0396,4.1553,3.991,0,16.906,2.117,0.545,2.3324,2.045,3.045,0,1
8.0310,18.0516,4.1539,3.989,0,16.906,2.117,0.545,2.3370,2.045,3.045,0,1
8.0340,18.0636,4.1524,3.985,0,16.906,2.117,0.545,2.3416,2.045,3.045,0,1
8.0370,18.0755,4.1509,3.982,0,16.906,2.117,0.545,2.3463,2.045,3.045,0,1
8.0400,18.0875,4.1494,3.984,0,16.906,2.117,0.545,2.3509,2.045,3.045,0,1
8.0430,18.0995,4.1479,3.984,0,16.906,2.117,0.545,2.3557,2.045,3.045,0,1
8.0460,18.1114,4.1463,3.987,0,16.906,2.117,0.545,2.3604,2.045,3.045,0,1
8.0490,18.1234,4.1448,3.986,0,16.906,2.117,0.545,2.3652,2.045,3.045,0,1
8.0520,18.1354,4.1432,3.982,0,16.906,2.117,0.545,2.3700,2.045,3.045,0,1
8.0550,18.1474,4.1416,3.987,0,16.906,2.117,0.545,2.3749,2.045,3.045,0,1
8.0580,18.1593,4.1400,3.985,0,16.906,2.117,0.545,2.3798,2.045,3.045,0,1
8.0610,18.1713,4.1384,3.986,0,16.906,2.117,0.545,2.3848,2.045,3.045,0,1
8.0640,18.1833,4.1368,3.987,0,16.906,2.117,0.545,2.3898,2.045,3.045,0,1
8.0670,18.1952,4.1351,3.987,0,16.906,2.117,0.545,2.3948,2.045,3.045,0,1
8.0700,18.2072,4.1335,3.988,0,16.906,2.117,0.545,2.3999,2.045,3.045,0,1
8.0730,18.2192,4.1318,3.989,0,16.906,2.117,0.545,2.4050,2.045,3.045,0,1
8.0760,18.2311,4.1301,3.990,0,16.906,2.117,0.545,2.4101,2.045,3.045,0,1
8.0790,18.2431,4.1284,3.990,0,16.906,2.117,0.545,2.4153,2.045,3.045,0,1
8.0820,18.2551,4.1267,3.991,0,16.906,2.117,0.545,2.4205,2.045,3.045,0,1
8.0850,18.2670,4.1249,3.990,0,16.906,2.117,0.545,2.4257,2.045,3.045,0,1
8.0880,18.2790,4.1232,3.991,0,16.906,2.117,0.545,2.4310,2.045,3.045,0,1
8.0910,18.2909,4.1214,3.991,0,16.906,2.117,0.545,2.4363,2.045,3.045,0,1
8.0940,18.3029,4.1196,3.991,0,16.906,2.117,0.545,2.4417,2.045,3.045,0,1
8.0970,18.3148,4.1178,3.992,0,16.906,2.117,0.545,2.4471,2.045,3.045,0,1
8.1000,18.3268,4.1160,3.992,0,16.906,2.117,0.545,2.4525,2.045,3.045,0,1
8.1030,18.3388,4.1142,3.992,0,16.906,2.117,0.545,2.4580,2.045,3.045,0,1
8.1060,18.3507,4.1123,3.992,0,16.906,2.117,0.545,2.4635,2.045,3.045,0,1
8.1090,18.3626,4.1105,3.992,0,16.906,2.117,0.545,2.4690,2.045,3.045,0,1
8.1120,18.3746,4.1086,3.992,0,16.906,2.117,0.545,2.4745,2.045,3.045,0,1
8.1150,18.3865,4.1067,3.994,0,16.906,2.117,0.545,2.4801,2.045,3.045,0,1
8.1180,18.3985,4.1048,4.001,0,16.906,2.117,0.545,2.4858,2.045,3.045,0,1
8.1210,18.4105,4.1029,4.001,0,16.906,2.117,0.545,2.4914,2.045,3.045,0,1
8.1240,18.4224,4.1010,3.997,0,16.906,2.117,0.545,2.4972,2.045,3.045,0,1
8.1270,18.4344,4.0991,3.995,0,16.906,2.117,0.545,2.5029,2.045,3.045,0,1
8.1300,18.4463,4.0971,3.998,0,16.906,2.117,0.545,2.5087,2.045,3.045,0,1
8.1330,18.4582,4.0952,3.999,0,16.906,2.117,0.545,2.5145,2.045,3.045,0,1
8.1360,18.4702,4.0932,4.001,0,16.906,2.117,0.545,2.5203,2.045,3.045,0,1
8.1390,18.4821,4.0912,4.000,0,16.906,2.117,0.545,2.5262,2.045,3.045,0,1
8.1420,18.4941,4.0892,3.998,0,16.906,2.117,0.545,2.5321,2.045,3.045,0,1
8.1450,18.5060,4.0872,3.997,0,16.906,2.117,0.545,2.5381,2.045,3.045,0,1
8.1480,18.5179,4.0852,3.998,0,16.906,2.117,0.545,2.5440,2.045,3.045,0,1
8.1510,18.5298,4.0832,3.998,0,16.906,2.117,0.545,2.5500,2.045,3.045,0,1
8.1540,18.5417,4.0811,3.998,0,16.906,2.117,0.545,2.5561,2.045,3.045,0,1
8.1570,18.5536,4.0791,3.998,0,16.906,2.117,0.545,2.5621,2.045,3.045,0,1
8.1600,18.5656,4.0770,3.997,0,16.906,2.117,0.545,2.5682,2.045,3.045,0,1
8.1630,18.5775,4.0749,3.996,0,16.906,2.117,0.545,2.5743,2.045,3.045,0,1
8.1660,18.5894,4.0728,3.997,0,16.906,2.117,0.545,2.5805,2.045,3.045,0,1
8.1690,18.6013,4.0707,3.997,0,16.906,2.117,0.545,2.5866,2.045,3.045,0,1
8.1720,18.6132,4.0685,3.997,0,16.906,2.117,0.545,2.5928,2.045,3.045,0,1
8.1750,18.6251,4.0664,3.998,0,16.906,2.117,0.545,2.5990,2.045,3.045,0,1
8.1780,18.6369,4.0642,3.997,0,16.906,2.117,0.545,2.6053,2.045,3.045,0,1
8.1810,18.6488,4.0620,3.997,0,16.906,2.117,0.545,2.6116,2.045,3.045,0,1
8.1840,18.6607,4.0598,3.997,0,16.906,2.117,0.545,2.6179,2.045,3.045,0,1
8.1870,18.6726,4.0576,3.997,0,16.906,2.117,0.545,2.6242,2.045,3.045,0,1
8.1900,18.6845,4.0553,3.998,0,16.906,2.117,0.545,2.6306,2.045,3.045,0,1
8.1930,18.6964,4.0531,3.998,0,16.906,2.117,0.545,2.6370,2.045,3.045,0,1
8.1960,18.7082,4.0508,3.998,0,16.906,2.117,0.545,2.6434,2.045,3.045,0,1
8.1990,18.7201,4.0485,3.998,0,16.906,2.117,0.545,2.6498,2.045,3.045,0,1
8.2020,18.7320,4.0462,3.999,0,16.906,2.117,0.545,2.6563,2.045,3.045,0,1
8.2050,18.7438,4.0439,3.998,0,16.906,2.117,0.545,2.6628,2.045,3.045,0,1
8.2080,18.7557,4.0416,3.998,0,16.906,2.117,0.545,2.6693,2.045,3.045,0,1
8.2110,18.7676,4.0392,3.999,0,16.906,2.117,0.545,2.6758,2.045,3.045,0,1
8.2140,18.7794,4.0369,3.999,0,16.906,2.117,0.545,2.6824,2.045,3.045,0,1
8.2170,18.7913,4.0345,3.998,0,16.906,2.117,0.545,2.6890,2.045,3.045,0,1
8.2200,18.8031,4.0321,3.998,0,16.906,2.117,0.545,2.6956,2.045,3.045,0,1
8.2230,18.8150,4.0297,3.998,0,16.906,2.117,0.545,2.7023,2.045,3.045,0,1
8.2260,18.8268,4.0273,3.999,0,16.906,2.117,0.545,2.7089,2.045,3.045,0,1
8.2290,18.8386,4.0248,3.999,0,16.906,2.117,0.545,2.7156,2.045,3.045,0,1
8.2320,18.8505,4.0224,3.999,0,16.906,2.117,0.545,2.7223,2.045,3.045,0,1
8.2350,18.8623,4.0199,3.999,0,16.906,2.117,0.545,2.7291,2.045,3.045,0,1
8.2380,18.8741,4.0174,3.999,0,16.906,2.117,0.545,2.7358,2.045,3.045,0,1
8.2410,18.8860,4.0149,4.000,0,16.906,2.117,0.545,2.7426,2.045,3.045,0,1
8.2440,18.8978,4.0124,4.001,0,16.906,2.117,0.545,2.7494,2.045,3.045,0,1
8.2470,18.9096,4.0098,4.002,0,16.906,2.117,0.545,2.7563,2.045,3.045,0,1
8.2500,18.9215,4.0073,4.003,0,16.906,2.117,0.545,2.7631,2.045,3.045,0,1
8.2530,18.9333,4.0047,4.004,0,16.906,2.117,0.545,2.7700,2.045,3.045,0,1
8.2560,18.9451,4.0021,4.003,0,16.906,2.117,0.545,2.7769,2.045,3.045,0,1
8.2590,18.9569,3.9995,4.003,0,16.906,2.117,0.545,2.7839,2.045,3.045,0,1
8.2620,18.9688,3.9969,4.004,0,16.906,2.117,0.545,2.7908,2.045,3.045,0,1
8.2650,18.9806,3.9943,4.006,0,16.906,2.117,0.545,2.7978,2.045,3.045,0,1
8.2680,18.9924,3.9917,4.007,0,16.906,2.117,0.545,2.8048,2.045,3.045,0,1
8.2710,19.0042,3.9890,4.007,0,16.906,2.117,0.545,2.8119,2.045,3.045,0,1
8.2740,19.0160,3.9864,4.008,0,16.906,2.117,0.545,2.8189,2.045,3.045,0,1
8.2770,19.0278,3.9837,4.008,0,16.906,2.117,0.545,2.8260,2.045,3.045,0,1
8.2800,19.0396,3.9810,4.008,0,16.906,2.117,0.545,2.8331,2.045,3.045,0,1
8.2830,19.0514,3.9784,4.010,0,16.906,2.117,0.545,2.8403,2.045,3.045,0,1
8.2860,19.0632,3.9756,4.010,0,16.906,2.117,0.545,2.8474,2.045,3.045,0,1
8.2890,19.0751,3.9729,4.011,0,16.906,2.117,0.545,2.8546,2.045,3.045,0,1
8.2920,19.0869,3.9702,4.012,0,16.906,2.117,0.545,2.8618,2.045,3.045,0,1
8.2950,19.0987,3.9675,4.013,0,16.906,2.117,0.545,2.8690,2.045,3.045,0,1
8.2980,19.1105,3.9647,4.012,0,16.906,2.117,0.545,2.8763,2.045,3.045,0,1
8.3010,19.1222,3.9619,4.013,0,16.906,2.117,0.545,2.8836,2.045,3.045,0,1
8.3040,19.1340,3.9592,4.014,0,16.906,2.117,0.545,2.8909,2.045,3.045,0,1
8.3070,19.1458,3.9564,4.015,0,16.906,2.117,0.545,2.8982,2.045,3.045,0,1
8.3100,19.1576,3.9536,4.015,0,16.906,2.117,0.545,2.9055,2.045,3.045,0,1
8.3130,19.1694,3.9507,4.016,0,16.906,2.117,0.545,2.9129,2.045,3.045,0,1
8.3160,19.1812,3.9479,4.020,0,16.906,2.117,0.545,2.9203,2.045,3.045,0,1
8.3190,19.1930,3.9450,4.019,0,16.906,2.117,0.545,2.9277,2.045,3.045,0,1
8.3220,19.2048,3.9422,4.019,0,16.906,2.117,0.545,2.9351,2.045,3.045,0,1
8.3250,19.2166,3.9393,4.019,0,16.906,2.117,0.545,2.9426,2.045,3.045,0,1
8.3280,19.2284,3.9364,4.019,0,16.906,2.117,0.545,2.9501,2.045,3.045,0,1
8.3310,19.2401,3.9335,4.020,0,16.906,2.117,0.545,2.9576,2.045,3.045,0,1
8.3340,19.2519,3.9306,4.020,0,16.906,2.117,0.545,2.9651,2.045,3.045,0,1
8.3370,19.2637,3.9277,4.020,0,16.906,2.117,0.545,2.9726,2.045,3.045,0,1
8.3400,19.2755,3.9248,4.020,0,16.906,2.117,0.545,2.9802,2.045,3.045,0,1
8.3430,19.2872,3.9218,4.019,0,16.906,2.117,0.545,2.9878,2.045,3.045,0,1
8.3460,19.2990,3.9189,4.018,0,16.906,2.117,0.545,2.9954,2.045,3.045,0,1
8.3490,19.3107,3.9159,4.018,0,16.906,2.117,0.545,3.0030,2.045,3.045,0,1
8.3520,19.3225,3.9129,4.018,0,16.906,2.117,0.545,3.0106,2.045,3.045,0,1
8.3550,19.3342,3.9099,4.019,0,16.906,2.117,0.545,3.0183,2.045,3.045,0,1
8.3580,19.3460,3.9069,4.019,0,16.906,2.117,0.545,3.0259,2.045,3.045,0,1
8.3610,19.3577,3.9038,4.019,0,16.906,2.117,0.545,3.0336,2.045,3.045,0,1
8.3640,19.3694,3.9008,4.018,0,16.906,2.117,0.545,3.0413,2.045,3.045,0,1
