time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8010,19.8906,-0.2420,4.319,2,19.058,2.137,0.828,2.5203,2.328,3.328,0,1
6.8040,19.9036,-0.2421,4.320,2,19.058,2.137,0.828,2.5248,2.328,3.328,0,1
6.8070,19.9166,-0.2423,4.320,2,19.058,2.137,0.828,2.5293,2.328,3.328,0,1
6.8100,19.9296,-0.2425,4.321,2,19.058,2.137,0.828,2.5339,2.328,3.328,0,1
6.8130,19.9426,-0.2426,4.320,2,19.058,2.137,0.828,2.5386,2.328,3.328,0,1
6.8160,19.9555,-0.2427,4.319,2,19.058,2.137,0.828,2.5432,2.328,3.328,0,1
6.8190,19.9685,-0.2428,4.320,2,19.058,2.137,0.828,2.5479,2.328,3.328,0,1
6.8220,19.9815,-0.2430,4.319,2,19.058,2.137,0.828,2.5527,2.328,3.328,0,1
6.8250,19.9945,-0.2431,4.320,2,19.058,2.137,0.828,2.5575,2.328,3.328,0,1
6.8280,20.0075,-0.2432,4.321,2,19.058,2.137,0.828,2.5624,2.328,3.328,0,1
6.8310,20.0205,-0.2433,4.319,2,19.058,2.137,0.828,2.5673,2.328,3.328,0,1
6.8340,20.0335,-0.2433,4.324,2,19.058,2.137,0.828,2.5723,2.328,3.328,0,1
6.8370,20.0464,-0.2434,4.312,2,19.058,2.137,0.828,2.5773,2.328,3.328,0,1
6.8400,20.0594,-0.2434,4.316,2,19.058,2.137,0.828,2.5824,2.328,3.328,0,1
6.8430,20.0724,-0.2435,4.317,2,19.058,2.137,0.828,2.5875,2.328,3.328,0,1
6.8460,20.0854,-0.2435,4.316,2,19.058,2.137,0.828,2.5926,2.328,3.328,0,1
6.8490,20.0984,-0.2435,4.316,2,19.058,2.137,0.828,2.5978,2.328,3.328,0,1
6.8520,20.1114,-0.2435,4.316,2,19.058,2.137,0.828,2.6030,2.328,3.328,0,1
6.8550,20.1243,-0.2435,4.318,2,19.058,2.137,0.828,2.6083,2.328,3.328,0,1
6.8580,20.1373,-0.2435,4.318,2,19.058,2.137,0.828,2.6136,2.328,3.328,0,1
6.8610,20.1503,-0.2435,4.321,2,19.058,2.137,0.828,2.6190,2.328,3.328,0,1
6.8640,20.1633,-0.2434,4.325,2,19.058,2.137,0.828,2.6244,2.328,3.328,0,1
6.8670,20.1763,-0.2433,4.324,2,19.058,2.137,0.828,2.6298,2.328,3.328,0,1
6.8700,20.1893,-0.2433,4.325,2,19.058,2.137,0.828,2.6353,2.328,3.328,0,1
6.8730,20.2024,-0.2432,4.327,2,19.058,2.137,0.828,2.6408,2.328,3.328,0,1
6.8760,20.2154,-0.2431,4.329,2,19.058,2.137,0.828,2.6464,2.328,3.328,0,1
6.8790,20.2284,-0.2429,4.332,2,19.058,2.137,0.828,2.6520,2.328,3.328,0,1
6.8820,20.2414,-0.2428,4.334,2,19.058,2.137,0.828,2.6577,2.328,3.328,0,1
6.8850,20.2545,-0.2427,4.333,2,19.058,2.137,0.828,2.6634,2.328,3.328,0,1
6.8880,20.2675,-0.2425,4.333,2,19.058,2.137,0.828,2.6691,2.328,3.328,0,1
6.8910,20.2805,-0.2424,4.335,2,19.058,2.137,0.828,2.6749,2.328,3.328,0,1
6.8940,20.2936,-0.2422,4.337,2,19.058,2.137,0.828,2.6807,2.328,3.328,0,1
6.8970,20.3066,-0.2420,4.338,2,19.058,2.137,0.828,2.6866,2.328,3.328,0,1
6.9000,20.3197,-0.2418,4.339,2,19.058,2.137,0.828,2.6925,2.328,3.328,0,1
6.9030,20.3327,-0.2416,4.339,2,19.058,2.137,0.828,2.6985,2.328,3.328,0,1
6.9060,20.3458,-0.2414,4.340,2,19.058,2.137,0.828,2.7045,2.328,3.328,0,1
6.9090,20.3588,-0.2412,4.340,2,19.058,2.137,0.828,2.7105,2.328,3.328,0,1
6.9120,20.3719,-0.2409,4.342,2,19.058,2.137,0.828,2.7166,2.328,3.328,0,1
6.9150,20.3849,-0.2407,4.343,2,19.058,2.137,0.828,2.7227,2.328,3.328,0,1
6.9180,20.3980,-0.2404,4.346,2,19.058,2.137,0.828,2.7288,2.328,3.328,0,1
6.9210,20.4110,-0.2401,4.348,2,19.058,2.137,0.828,2.7350,2.328,3.328,0,1
6.9240,20.4241,-0.2398,4.350,2,19.058,2.137,0.828,2.7412,2.328,3.328,0,1
6.9270,20.4372,-0.2395,4.351,2,19.058,2.137,0.828,2.7475,2.328,3.328,0,1
6.9300,20.4502,-0.2392,4.352,2,19.058,2.137,0.828,2.7538,2.328,3.328,0,1
6.9330,20.4633,-0.2388,4.353,2,19.058,2.137,0.828,2.7602,2.328,3.328,0,1
6.9360,20.4764,-0.2385,4.353,2,19.058,2.137,0.828,2.7666,2.328,3.328,0,1
6.9390,20.4895,-0.2381,4.355,2,19.058,2.137,0.828,2.7730,2.328,3.328,0,1
6.9420,20.5025,-0.2378,4.356,2,19.058,2.137,0.828,2.7794,2.328,3.328,0,1
6.9450,20.5156,-0.2374,4.358,2,19.058,2.137,0.828,2.7859,2.328,3.328,0,1
6.9480,20.5287,-0.2370,4.359,2,19.058,2.137,0.828,2.7925,2.328,3.328,0,1
6.9510,20.5418,-0.2366,4.360,2,19.058,2.137,0.828,2.7990,2.328,3.328,0,1
6.9540,20.5549,-0.2362,4.363,2,19.058,2.137,0.828,2.8056,2.328,3.328,0,1
6.9570,20.5680,-0.2357,4.365,2,19.058,2.137,0.828,2.8123,2.328,3.328,0,1
6.9600,20.5811,-0.2353,4.366,2,19.058,2.137,0.828,2.8189,2.328,3.328,0,1
6.9630,20.5942,-0.2348,4.368,2,19.058,2.137,0.828,2.8257,2.328,3.328,0,1
6.9660,20.6073,-0.2344,4.368,2,19.058,2.137,0.828,2.8324,2.328,3.328,0,1
6.9690,20.6204,-0.2339,4.370,2,19.058,2.137,0.828,2.8392,2.328,3.328,0,1
6.9720,20.6335,-0.2334,4.371,2,19.058,2.137,0.828,2.8460,2.328,3.328,0,1
6.9750,20.6466,-0.2328,4.372,2,19.058,2.137,0.828,2.8528,2.328,3.328,0,1
6.9780,20.6597,-0.2323,4.373,2,19.058,2.137,0.828,2.8597,2.328,3.328,0,1
6.9810,20.6728,-0.2318,4.373,2,19.058,2.137,0.828,2.8666,2.328,3.328,0,1
6.9840,20.6859,-0.2312,4.374,2,19.058,2.137,0.828,2.8736,2.328,3.328,0,1
6.9870,20.6990,-0.2307,4.374,2,19.058,2.137,0.828,2.8806,2.328,3.328,0,1
6.9900,20.7121,-0.2301,4.376,2,19.058,2.137,0.828,2.8876,2.328,3.328,0,1
6.9930,20.7252,-0.2295,4.376,2,19.058,2.137,0.828,2.8946,2.328,3.328,0,1
6.9960,20.7384,-0.2289,4.377,2,19.058,2.137,0.828,2.9017,2.328,3.328,0,1
6.9990,20.7515,-0.2283,4.377,2,19.058,2.137,0.828,2.9088,2.328,3.328,0,1
7.0020,20.7646,-0.2277,4.378,2,19.058,2.137,0.828,2.9160,2.328,3.328,0,1
7.0050,20.7777,-0.2270,4.381,2,19.058,2.137,0.828,2.9232,2.328,3.328,0,1
7.0080,20.7908,-0.2264,4.380,2,19.058,2.137,0.828,2.9304,2.328,3.328,0,1
7.0110,20.8040,-0.2257,4.381,2,19.058,2.137,0.828,2.9376,2.328,3.328,0,1
7.0140,20.8171,-0.2250,4.382,2,19.058,2.137,0.828,2.9449,2.328,3.328,0,1
7.0170,20.8302,-0.2243,4.382,2,19.058,2.137,0.828,2.9522,2.328,3.328,0,1
7.0200,20.8434,-0.2236,4.384,2,19.058,2.137,0.828,2.9595,2.328,3.328,0,1
7.0230,20.8565,-0.2229,4.383,2,19.058,2.137,0.828,2.9669,2.328,3.328,0,1
7.0260,20.8696,-0.2221,4.385,2,19.058,2.137,0.828,2.9743,2.328,3.328,0,1
7.0290,20.8828,-0.2214,4.383,2,19.058,2.137,0.828,2.9817,2.328,3.328,0,1
7.0320,20.8959,-0.2206,4.386,2,19.058,2.137,0.828,2.9892,2.328,3.328,0,1
7.0350,20.9090,-0.2199,4.370,2,19.058,2.137,0.828,2.9966,2.328,3.328,0,1
7.0380,20.9221,-0.2191,4.381,2,19.058,2.137,0.828,3.0041,2.328,3.328,0,1
7.0410,20.9353,-0.2183,4.379,2,19.058,2.137,0.828,3.0117,2.328,3.328,0,1
7.0440,20.9484,-0.2175,4.382,2,19.058,2.137,0.828,3.0193,2.328,3.328,0,1
7.0470,20.9615,-0.2167,4.378,2,19.058,2.137,0.828,3.0269,2.328,3.328,0,1
7.0500,20.9747,-0.2159,4.381,2,19.058,2.137,0.828,3.0346,2.328,3.328,0,1
7.0530,20.9878,-0.2151,4.379,2,19.058,2.137,0.828,3.0422,2.328,3.328,0,1
7.0560,21.0009,-0.2142,4.377,2,19.058,2.137,0.828,3.0499,2.328,3.328,0,1
7.0590,21.0141,-0.2134,4.381,2,19.058,2.137,0.828,3.0577,2.328,3.328,0,1
7.0620,21.0272,-0.2125,4.382,2,19.058,2.137,0.828,3.0654,2.328,3.328,0,1
7.0650,21.0404,-0.2116,4.384,2,19.058,2.137,0.828,3.0732,2.328,3.328,0,1
7.0680,21.0535,-0.2107,4.386,2,19.058,2.137,0.828,3.0810,2.328,3.328,0,1
7.0710,21.0667,-0.2098,4.388,2,19.058,2.137,0.828,3.0889,2.328,3.328,0,1
7.0740,21.0798,-0.2089,4.390,2,19.058,2.137,0.828,3.0967,2.328,3.328,0,1
7.0770,21.0930,-0.2079,4.392,2,19.058,2.137,0.828,3.1046,2.328,3.328,0,1
7.0800,21.1062,-0.2070,4.393,2,19.058,2.137,0.828,3.1126,2.328,3.328,0,1
7.0830,21.1194,-0.2060,4.393,2,19.058,2.137,0.828,3.1205,2.328,3.328,0,1
7.0860,21.1325,-0.2051,4.396,2,19.058,2.137,0.828,3.1285,2.328,3.328,0,1
7.0890,21.1457,-0.2041,4.396,2,19.058,2.137,0.828,3.1365,2.328,3.328,0,1
7.0920,21.1589,-0.2031,4.400,2,19.058,2.137,0.828,3.1446,2.328,3.328,0,1
7.0950,21.1721,-0.2021,4.400,2,19.058,2.137,0.828,3.1527,2.328,3.328,0,1
7.0980,21.1853,-0.2011,4.399,2,19.058,2.137,0.828,3.1608,2.328,3.328,0,1
7.1010,21.1985,-0.2001,4.403,2,19.058,2.137,0.828,3.1690,2.328,3.328,0,1
7.1040,21.2117,-0.1991,4.402,2,19.058,2.137,0.828,3.1772,2.328,3.328,0,1
7.1070,21.2249,-0.1981,4.404,2,19.058,2.137,0.828,3.1854,2.328,3.328,0,1
7.1100,21.2381,-0.1971,4.404,2,19.058,2.137,0.828,3.1937,2.328,3.328,0,1
7.1130,21.2513,-0.1961,4.406,2,19.058,2.137,0.828,3.2019,2.328,3.328,0,1
7.1160,21.2645,-0.1950,4.407,2,19.058,2.137,0.828,3.2103,2.328,3.328,0,1
7.1190,21.2778,-0.1940,4.409,2,19.058,2.137,0.828,3.2186,2.328,3.328,0,1
7.1220,21.2910,-0.1929,4.409,2,19.058,2.137,0.828,3.2270,2.328,3.328,0,1
7.1250,21.3042,-0.1919,4.411,2,19.058,2.137,0.828,3.2354,2.328,3.328,0,1
7.1280,21.3174,-0.1908,4.410,2,19.058,2.137,0.828,3.2438,2.328,3.328,0,1
7.1310,21.3307,-0.1897,4.418,2,19.058,2.137,0.828,3.2523,2.328,3.328,0,1
7.1340,21.3439,-0.1886,4.419,2,19.058,2.137,0.828,3.2608,2.328,3.328,0,1
7.1370,21.3572,-0.1876,4.420,2,19.058,2.137,0.828,3.2693,2.328,3.328,0,1
7.1400,21.3704,-0.1865,4.418,2,19.058,2.137,0.828,3.2779,2.328,3.328,0,1
7.1430,21.3837,-0.1854,4.419,2,19.058,2.137,0.828,3.2864,2.328,3.328,0,1
7.1460,21.3969,-0.1843,4.419,2,19.058,2.137,0.828,3.2951,2.328,3.328,0,1
7.1490,21.4102,-0.1831,4.418,2,19.058,2.137,0.828,3.3037,2.328,3.328,0,1
7.1520,21.4234,-0.1820,4.419,2,19.058,2.137,0.828,3.3123,2.328,3.328,0,1
7.1550,21.4367,-0.1809,4.418,2,19.058,2.137,0.828,3.3210,2.328,3.328,0,1
8.6610,27.9424,0.0592,3.892,1,30.556,1.364,0.424,2.9216,1.924,2.924,0,1
8.6640,27.9540,0.0575,3.889,1,30.556,1.364,0.424,2.9120,1.924,2.924,0,1
8.6670,27.9656,0.0557,3.884,1,30.556,1.364,0.424,2.9024,1.924,2.924,0,1
8.6700,27.9772,0.0539,3.880,1,30.556,1.364,0.424,2.8929,1.924,2.924,0,1
8.6730,27.9887,0.0522,3.876,1,30.556,1.364,0.424,2.8835,1.924,2.924,0,1
8.6760,28.0002,0.0504,3.872,1,30.556,1.364,0.424,2.8740,1.924,2.924,0,1
8.6790,28.0117,0.0486,3.868,1,30.556,1.364,0.424,2.8646,1.924,2.924,0,1
8.6820,28.0232,0.0468,3.864,1,30.556,1.364,0.424,2.8552,1.924,2.924,0,1
8.6850,28.0347,0.0450,3.860,1,30.556,1.364,0.424,2.8459,1.924,2.924,0,1
8.6880,28.0462,0.0431,3.856,1,30.556,1.364,0.424,2.8366,1.924,2.924,0,1
8.6910,28.0576,0.0413,3.851,1,30.556,1.364,0.424,2.8273,1.924,2.924,0,1
8.6940,28.0691,0.0395,3.847,1,30.556,1.364,0.424,2.8181,1.924,2.924,0,1
8.6970,28.0805,0.0376,3.844,1,30.556,1.364,0.424,2.8089,1.924,2.924,0,1
8.7000,28.0919,0.0358,3.840,1,30.556,1.364,0.424,2.7997,1.924,2.924,0,1
8.7030,28.1033,0.0339,3.835,1,30.556,1.364,0.424,2.7905,1.924,2.924,0,1
8.7060,28.1147,0.0321,3.831,1,30.556,1.364,0.424,2.7814,1.924,2.924,0,1
8.7090,28.1260,0.0302,3.826,1,30.556,1.364,0.424,2.7724,1.924,2.924,0,1
8.7120,28.1374,0.0283,3.822,1,30.556,1.364,0.424,2.7633,1.924,2.924,0,1
8.7150,28.1487,0.0264,3.814,1,30.556,1.364,0.424,2.7543,1.924,2.924,0,1
8.7180,28.1600,0.0245,3.809,1,30.556,1.364,0.424,2.7454,1.924,2.924,0,1
8.7210,28.1713,0.0226,3.805,1,30.556,1.364,0.424,2.7365,1.924,2.924,0,1
8.7240,28.1826,0.0207,3.800,1,30.556,1.364,0.424,2.7276,1.924,2.924,0,1
8.7270,28.1939,0.0188,3.792,1,30.556,1.364,0.424,2.7187,1.924,2.924,0,1
8.7300,28.2051,0.0169,3.788,1,30.556,1.364,0.424,2.7099,1.924,2.924,0,1
8.7330,28.2163,0.0150,3.780,1,30.556,1.364,0.424,2.7011,1.924,2.924,0,1
8.7360,28.2275,0.0131,3.775,1,30.556,1.364,0.424,2.6924,1.924,2.924,0,1
8.7390,28.2387,0.0111,3.766,1,30.556,1.364,0.424,2.6837,1.924,2.924,0,1
8.7420,28.2498,0.0092,3.760,1,30.556,1.364,0.424,2.6750,1.924,2.924,0,1
8.7450,28.2610,0.0073,3.753,1,30.556,1.364,0.424,2.6664,1.924,2.924,0,1
8.7480,28.2721,0.0054,3.748,1,30.556,1.364,0.424,2.6578,1.924,2.924,0,1
8.7510,28.2832,0.0035,3.738,1,30.556,1.364,0.424,2.6493,1.924,2.924,0,1
8.7540,28.2943,0.0015,3.730,1,30.556,1.364,0.424,2.6408,1.924,2.924,0,1
8.7570,28.3053,-0.0004,3.728,1,30.556,1.364,0.424,2.6323,1.924,2.924,0,1
8.7600,28.3164,-0.0023,3.722,1,30.556,1.364,0.424,2.6239,1.924,2.924,0,1
8.7630,28.3274,-0.0042,3.714,1,30.556,1.364,0.424,2.6155,1.924,2.924,0,1
8.7660,28.3384,-0.0061,3.705,1,30.556,1.364,0.424,2.6071,1.924,2.924,0,1
8.7690,28.3493,-0.0080,3.700,1,30.556,1.364,0.424,2.5988,1.924,2.924,0,1
8.7720,28.3603,-0.0100,3.693,1,30.556,1.364,0.424,2.5906,1.924,2.924,0,1
8.7750,28.3712,-0.0119,3.687,1,30.556,1.364,0.424,2.5823,1.924,2.924,0,1
8.7780,28.3821,-0.0138,3.679,1,30.556,1.364,0.424,2.5741,1.924,2.924,0,1
8.7810,28.3930,-0.0157,3.670,1,30.556,1.364,0.424,2.5660,1.924,2.924,0,1
8.7840,28.4039,-0.0176,3.666,1,30.556,1.364,0.424,2.5578,1.924,2.924,0,1
8.7870,28.4147,-0.0195,3.660,1,30.556,1.364,0.424,2.5498,1.924,2.924,0,1
8.7900,28.4255,-0.0215,3.652,1,30.556,1.364,0.424,2.5417,1.924,2.924,0,1
8.7930,28.4363,-0.0234,3.645,1,30.556,1.364,0.424,2.5337,1.924,2.924,0,1
8.7960,28.4471,-0.0253,3.639,1,30.556,1.364,0.424,2.5258,1.924,2.924,0,1
8.7990,28.4579,-0.0272,3.631,1,30.556,1.364,0.424,2.5178,1.924,2.924,0,1
8.8020,28.4686,-0.0291,3.625,1,30.556,1.364,0.424,2.5100,1.924,2.924,0,1
8.8050,28.4793,-0.0310,3.617,1,30.556,1.364,0.424,2.5021,1.924,2.924,0,1
8.8080,28.4900,-0.0329,3.610,1,30.556,1.364,0.424,2.4943,1.924,2.924,0,1
8.8110,28.5007,-0.0349,3.603,1,30.556,1.364,0.424,2.4866,1.924,2.924,0,1
8.8140,28.5113,-0.0368,3.594,1,30.556,1.364,0.424,2.4788,1.924,2.924,0,1
8.8170,28.5220,-0.0387,3.588,1,30.556,1.364,0.424,2.4712,1.924,2.924,0,1
8.8200,28.5326,-0.0406,3.581,1,30.556,1.364,0.424,2.4635,1.924,2.924,0,1
8.8230,28.5431,-0.0425,3.573,1,30.556,1.364,0.424,2.4559,1.924,2.924,0,1
8.8260,28.5537,-0.0444,3.565,1,30.556,1.364,0.424,2.4484,1.924,2.924,0,1
8.8290,28.5643,-0.0463,3.560,1,30.556,1.364,0.424,2.4408,1.924,2.924,0,1
8.8320,28.5748,-0.0482,3.551,1,30.556,1.364,0.424,2.4334,1.924,2.924,0,1
8.8350,28.5853,-0.0500,3.545,1,30.556,1.364,0.424,2.4259,1.924,2.924,0,1
8.8380,28.5957,-0.0519,3.532,1,30.556,1.364,0.424,2.4185,1.924,2.924,0,1
8.8410,28.6062,-0.0538,3.531,1,30.556,1.364,0.424,2.4112,1.924,2.924,0,1
8.8440,28.6166,-0.0557,3.525,1,30.556,1.364,0.424,2.4039,1.924,2.924,0,1
8.8470,28.6270,-0.0576,3.519,1,30.556,1.364,0.424,2.3966,1.924,2.924,0,1
8.8500,28.6374,-0.0594,3.511,1,30.556,1.364,0.424,2.3893,1.924,2.924,0,1
8.8530,28.6478,-0.0613,3.503,1,30.556,1.364,0.424,2.3821,1.924,2.924,0,1
8.8560,28.6581,-0.0632,3.495,1,30.556,1.364,0.424,2.3750,1.924,2.924,0,1
8.8590,28.6685,-0.0650,3.491,1,30.556,1.364,0.424,2.3678,1.924,2.924,0,1
8.8620,28.6788,-0.0669,3.479,1,30.556,1.364,0.424,2.3608,1.924,2.924,0,1
8.8650,28.6891,-0.0687,3.482,1,30.556,1.364,0.424,2.3537,1.924,2.924,0,1
8.8680,28.6993,-0.0706,3.472,1,30.556,1.364,0.424,2.3467,1.924,2.924,0,1
8.8710,28.7096,-0.0724,3.460,1,30.556,1.364,0.424,2.3397,1.924,2.924,0,1
8.8740,28.7198,-0.0743,3.453,1,30.556,1.364,0.424,2.3328,1.924,2.924,0,1
8.8770,28.7300,-0.0761,3.448,1,30.556,1.364,0.424,2.3259,1.924,2.924,0,1
8.8800,28.7401,-0.0779,3.443,1,30.556,1.364,0.424,2.3191,1.924,2.924,0,1
8.8830,28.7503,-0.0798,3.434,1,30.556,1.364,0.424,2.3123,1.924,2.924,0,1
8.8860,28.7604,-0.0816,3.428,1,30.556,1.364,0.424,2.3055,1.924,2.924,0,1
8.8890,28.7705,-0.0834,3.423,1,30.556,1.364,0.424,2.2988,1.924,2.924,0,1
8.8920,28.7806,-0.0852,3.411,1,30.556,1.364,0.424,2.2921,1.924,2.924,0,1
8.8950,28.7907,-0.0870,3.403,1,30.556,1.364,0.424,2.2855,1.924,2.924,0,1
8.8980,28.8007,-0.0888,3.398,1,30.556,1.364,0.424,2.2789,1.924,2.924,0,1
8.9010,28.8107,-0.0907,3.391,1,30.556,1.364,0.424,2.2723,1.924,2.924,0,1
8.9040,28.8207,-0.0925,3.388,1,30.556,1.364,0.424,2.2658,1.924,2.924,0,1
8.9070,28.8307,-0.0943,3.381,1,30.556,1.364,0.424,2.2594,1.924,2.924,0,1
8.9100,28.8407,-0.0961,3.370,1,30.556,1.364,0.424,2.2529,1.924,2.924,0,1
8.9130,28.8506,-0.0978,3.363,1,30.556,1.364,0.424,2.2465,1.924,2.924,0,1
8.9160,28.8605,-0.0996,3.358,1,30.556,1.364,0.424,2.2402,1.924,2.924,0,1
8.9190,28.8704,-0.1014,3.351,1,30.556,1.364,0.424,2.2339,1.924,2.924,0,1
8.9220,28.8803,-0.1032,3.339,1,30.556,1.364,0.424,2.2276,1.924,2.924,0,1
8.9250,28.8901,-0.1049,3.332,1,30.556,1.364,0.424,2.2214,1.924,2.924,0,1
8.9280,28.9000,-0.1067,3.332,1,30.556,1.364,0.424,2.2152,1.924,2.924,0,1
8.9310,28.9098,-0.1085,3.321,1,30.556,1.364,0.424,2.2090,1.924,2.924,0,1
8.9340,28.9196,-0.1102,3.312,1,30.556,1.364,0.424,2.2029,1.924,2.924,0,1
8.9370,28.9293,-0.1120,3.306,1,30.556,1.364,0.424,2.1969,1.924,2.924,0,1
8.9400,28.9391,-0.1137,3.300,1,30.556,1.364,0.424,2.1908,1.924,2.924,0,1
8.9430,28.9488,-0.1155,3.289,1,30.556,1.364,0.424,2.1848,1.924,2.924,0,1
8.9460,28.9585,-0.1172,3.283,1,30.556,1.364,0.424,2.1789,1.924,2.924,0,1
8.9490,28.9681,-0.1189,3.276,1,30.556,1.364,0.424,2.1730,1.924,2.924,0,1
8.9520,28.9778,-0.1207,3.265,1,30.556,1.364,0.424,2.1672,1.924,2.924,0,1
8.9550,28.9874,-0.1224,3.263,1,30.556,1.364,0.424,2.1613,1.924,2.924,0,1
8.9580,28.9970,-0.1241,3.254,1,30.556,1.364,0.424,2.1556,1.924,2.924,0,1
8.9610,29.0066,-0.1259,3.246,1,30.556,1.364,0.424,2.1498,1.924,2.924,0,1
8.9640,29.0162,-0.1276,3.239,1,30.556,1.364,0.424,2.1442,1.924,2.924,0,1
8.9670,29.0257,-0.1293,3.231,1,30.556,1.364,0.424,2.1385,1.924,2.924,0,1
8.9700,29.0352,-0.1310,3.222,1,30.556,1.364,0.424,2.1329,1.924,2.924,0,1
8.9730,29.0447,-0.1327,3.215,1,30.556,1.364,0.424,2.1274,1.924,2.924,0,1
8.9760,29.0542,-0.1344,3.207,1,30.556,1.364,0.424,2.1218,1.924,2.924,0,1
8.9790,29.0636,-0.1361,3.198,1,30.556,1.364,0.424,2.1164,1.924,2.924,0,1
8.9820,29.0731,-0.1378,3.192,1,30.556,1.364,0.424,2.1109,1.924,2.924,0,1
8.9850,29.0825,-0.1395,3.182,1,30.556,1.364,0.424,2.1055,1.924,2.924,0,1
8.9880,29.0918,-0.1412,3.174,1,30.556,1.364,0.424,2.1002,1.924,2.924,0,1
8.9910,29.1012,-0.1429,3.168,1,30.556,1.364,0.424,2.0949,1.924,2.924,0,1
8.9940,29.1105,-0.1446,3.158,1,30.556,1.364,0.424,2.0896,1.924,2.924,0,1
8.9970,29.1198,-0.1462,3.149,1,30.556,1.364,0.424,2.0844,1.924,2.924,0,1
9.0000,29.1291,-0.1479,3.142,1,30.556,1.364,0.424,2.0793,1.924,2.924,0,1
9.0030,29.1384,-0.1496,3.137,1,30.556,1.364,0.424,2.0741,1.924,2.924,0,1
9.0060,29.1476,-0.1513,3.127,1,30.556,1.364,0.424,2.0690,1.924,2.924,0,1
9.0090,29.1568,-0.1529,3.121,1,30.556,1.364,0.424,2.0640,1.924,2.924,0,1
9.0120,29.1660,-0.1546,3.114,1,30.556,1.364,0.424,2.0590,1.924,2.924,0,1
9.0150,29.1752,-0.1562,3.106,1,30.556,1.364,0.424,2.0540,1.924,2.924,0,1
9.0180,29.1844,-0.1579,3.096,1,30.556,1.364,0.424,2.0491,1.924,2.924,0,1
9.0210,29.1935,-0.1595,3.085,1,30.556,1.364,0.424,2.0442,1.924,2.924,0,1
9.0240,29.2026,-0.1612,3.080,1,30.556,1.364,0.424,2.0394,1.924,2.924,0,1
9.0270,29.2117,-0.1628,3.072,1,30.556,1.364,0.424,2.0346,1.924,2.924,0,1
9.0300,29.2207,-0.1644,3.063,1,30.556,1.364,0.424,2.0299,1.924,2.924,0,1
9.0330,29.2298,-0.1661,3.056,1,30.556,1.364,0.424,2.0252,1.924,2.924,0,1
9.0360,29.2388,-0.1677,3.047,1,30.556,1.364,0.424,2.0205,1.924,2.924,0,1
9.0390,29.2478,-0.1693,3.040,1,30.556,1.364,0.424,2.0159,1.924,2.924,0,1
9.0420,29.2567,-0.1710,3.032,1,30.556,1.364,0.424,2.0113,1.924,2.924,0,1
9.0450,29.2657,-0.1726,3.021,1,30.556,1.364,0.424,2.0068,1.924,2.924,0,1
9.0480,29.2746,-0.1742,3.015,1,30.556,1.364,0.424,2.0023,1.924,2.924,0,1
9.0510,29.2835,-0.1758,3.006,1,30.556,1.364,0.424,1.9979,1.924,2.924,0,1
9.0540,29.2924,-0.1774,2.998,1,30.556,1.364,0.424,1.9934,1.924,2.924,0,1
9.0570,29.3012,-0.1790,2.991,1,30.556,1.364,0.424,1.9891,1.924,2.924,0,1
9.0600,29.3100,-0.1806,2.985,1,30.556,1.364,0.424,1.9848,1.924,2.924,0,1
9.0630,29.3189,-0.1822,2.976,1,30.556,1.364,0.424,1.9805,1.924,2.924,0,1
9.0660,29.3276,-0.1837,2.967,1,30.556,1.364,0.424,1.9763,1.924,2.924,0,1
9.0690,29.3364,-0.1853,2.956,1,30.556,1.364,0.424,1.9721,1.924,2.924,0,1
9.0720,29.3451,-0.1869,2.951,1,30.556,1.364,0.424,1.9679,1.924,2.924,0,1
9.0750,29.3538,-0.1885,2.946,1,30.556,1.364,0.424,1.9638,1.924,2.924,0,1
9.0780,29.3625,-0.1901,2.939,1,30.556,1.364,0.424,1.9598,1.924,2.924,0,1
9.0810,29.3712,-0.1916,2.932,1,30.556,1.364,0.424,1.9557,1.924,2.924,0,1
9.0840,29.3799,-0.1932,2.921,1,30.556,1.364,0.424,1.9517,1.924,2.924,0,1
9.0870,29.3885,-0.1947,2.916,1,30.556,1.364,0.424,1.9478,1.924,2.924,0,1
9.0900,29.3971,-0.1963,2.910,1,30.556,1.364,0.424,1.9439,1.924,2.924,0,1
9.0930,29.4057,-0.1979,2.902,1,30.556,1.364,0.424,1.9400,1.924,2.924,0,1
9.0960,29.4142,-0.1994,2.892,1,30.556,1.364,0.424,1.9362,1.924,2.924,0,1
9.0990,29.4228,-0.2009,2.884,1,30.556,1.364,0.424,1.9325,1.924,2.924,0,1
9.1020,29.4313,-0.2025,2.876,1,30.556,1.364,0.424,1.9287,1.924,2.924,0,1
9.1050,29.4398,-0.2040,2.870,1,30.556,1.364,0.424,1.9251,1.924,2.924,0,1
9.1080,29.4482,-0.2056,2.862,1,30.556,1.364,0.424,1.9214,1.924,2.924,1,0
9.1110,29.4567,-0.2071,2.856,1,30.556,1.364,0.424,1.9178,1.924,2.924,1,0
9.1140,29.4651,-0.2086,2.848,1,30.556,1.364,0.424,1.9143,1.924,2.924,1,0
9.1170,29.4735,-0.2102,2.841,1,30.556,1.364,0.424,1.9107,1.924,2.924,1,0
9.1200,29.4818,-0.2117,2.831,1,30.556,1.364,0.424,1.9073,1.924,2.924,1,0
