time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5230,28.8149,2.8203,4.254,1,30.556,1.364,0.424,2.2701,1.924,2.924,0,1
8.5260,28.8277,2.8212,4.255,1,30.556,1.364,0.424,2.2609,1.924,2.924,0,1
8.5290,28.8404,2.8220,4.254,1,30.556,1.364,0.424,2.2518,1.924,2.924,0,1
8.5320,28.8532,2.8229,4.254,1,30.556,1.364,0.424,2.2426,1.924,2.924,0,1
8.5350,28.8659,2.8238,4.254,1,30.556,1.364,0.424,2.2335,1.924,2.924,0,1
8.5380,28.8787,2.8247,4.254,1,30.556,1.364,0.424,2.2245,1.924,2.924,0,1
8.5410,28.8914,2.8256,4.253,1,30.556,1.364,0.424,2.2155,1.924,2.924,0,1
8.5440,28.9042,2.8264,4.254,1,30.556,1.364,0.424,2.2065,1.924,2.924,0,1
8.5470,28.9170,2.8273,4.254,1,30.556,1.364,0.424,2.1975,1.924,2.924,0,1
8.5500,28.9297,2.8281,4.253,1,30.556,1.364,0.424,2.1886,1.924,2.924,0,1
8.5530,28.9424,2.8290,4.252,1,30.556,1.364,0.424,2.1797,1.924,2.924,0,1
8.5560,28.9552,2.8298,4.251,1,30.556,1.364,0.424,2.1708,1.924,2.924,0,1
8.5590,28.9679,2.8307,4.250,1,30.556,1.364,0.424,2.1620,1.924,2.924,0,1
8.5620,28.9807,2.8315,4.251,1,30.556,1.364,0.424,2.1532,1.924,2.924,0,1
8.5650,28.9934,2.8323,4.250,1,30.556,1.364,0.424,2.1445,1.924,2.924,0,1
8.5680,29.0062,2.8332,4.249,1,30.556,1.364,0.424,2.1358,1.924,2.924,0,1
8.5710,29.0189,2.8340,4.250,1,30.556,1.364,0.424,2.1272,1.924,2.924,0,1
8.5740,29.0317,2.8348,4.251,1,30.556,1.364,0.424,2.1185,1.924,2.924,0,1
8.5770,29.0444,2.8357,4.253,1,30.556,1.364,0.424,2.1100,1.924,2.924,0,1
8.5800,29.0572,2.8365,4.253,1,30.556,1.364,0.424,2.1014,1.924,2.924,0,1
8.5830,29.0699,2.8373,4.252,1,30.556,1.364,0.424,2.0929,1.924,2.924,0,1
8.5860,29.0826,2.8382,4.251,1,30.556,1.364,0.424,2.0845,1.924,2.924,0,1
8.5890,29.0954,2.8390,4.251,1,30.556,1.364,0.424,2.0761,1.924,2.924,0,1
8.5920,29.1081,2.8398,4.251,1,30.556,1.364,0.424,2.0677,1.924,2.924,0,1
8.5950,29.1209,2.8406,4.253,1,30.556,1.364,0.424,2.0594,1.924,2.924,0,1
8.5980,29.1336,2.8414,4.253,1,30.556,1.364,0.424,2.0511,1.924,2.924,0,1
8.6010,29.1464,2.8422,4.254,1,30.556,1.364,0.424,2.0429,1.924,2.924,0,1
8.6040,29.1591,2.8430,4.253,1,30.556,1.364,0.424,2.0347,1.924,2.924,0,1
8.6070,29.1719,2.8438,4.253,1,30.556,1.364,0.424,2.0265,1.924,2.924,0,1
8.6100,29.1846,2.8446,4.253,1,30.556,1.364,0.424,2.0184,1.924,2.924,0,1
8.6130,29.1974,2.8454,4.255,1,30.556,1.364,0.424,2.0104,1.924,2.924,0,1
8.6160,29.2101,2.8462,4.254,1,30.556,1.364,0.424,2.0023,1.924,2.924,0,1
8.6190,29.2229,2.8470,4.254,1,30.556,1.364,0.424,1.9944,1.924,2.924,0,1
8.6220,29.2356,2.8477,4.253,1,30.556,1.364,0.424,1.9864,1.924,2.924,0,1
8.6250,29.2483,2.8485,4.252,1,30.556,1.364,0.424,1.9786,1.924,2.924,0,1
8.6280,29.2611,2.8492,4.253,1,30.556,1.364,0.424,1.9707,1.924,2.924,0,1
8.6310,29.2738,2.8500,4.253,1,30.556,1.364,0.424,1.9629,1.924,2.924,0,1
8.6340,29.2866,2.8507,4.254,1,30.556,1.364,0.424,1.9552,1.924,2.924,0,1
8.6370,29.2993,2.8515,4.250,1,30.556,1.364,0.424,1.9475,1.924,2.924,0,1
8.6400,29.3120,2.8522,4.256,1,30.556,1.364,0.424,1.9399,1.924,2.924,0,1
8.6430,29.3248,2.8529,4.253,1,30.556,1.364,0.424,1.9323,1.924,2.924,0,1
8.6460,29.3375,2.8536,4.252,1,30.556,1.364,0.424,1.9248,1.924,2.924,0,1
8.6490,29.3503,2.8544,4.253,1,30.556,1.364,0.424,1.9173,1.924,2.924,1,0
8.6520,29.3630,2.8551,4.249,1,30.556,1.364,0.424,1.9098,1.924,2.924,1,0
8.6550,29.3757,2.8558,4.254,1,30.556,1.364,0.424,1.9024,1.924,2.924,1,0
8.6580,29.3885,2.8565,4.252,1,30.556,1.364,0.424,1.8951,1.924,2.924,1,0
8.6610,29.4012,2.8572,4.251,1,30.556,1.364,0.424,1.8879,1.924,2.924,1,0
8.6640,29.4139,2.8579,4.251,1,30.556,1.364,0.424,1.8807,1.924,2.924,1,0
8.6670,29.4267,2.8586,4.251,1,30.556,1.364,0.424,1.8735,1.924,2.924,1,0
8.6700,29.4394,2.8593,4.251,1,30.556,1.364,0.424,1.8665,1.924,2.924,1,0
8.6730,29.4521,2.8601,4.252,1,30.556,1.364,0.424,1.8595,1.924,2.924,1,0
8.6760,29.4648,2.8608,4.251,1,30.556,1.364,0.424,1.8525,1.924,2.924,1,0
8.6790,29.4776,2.8615,4.251,1,30.556,1.364,0.424,1.8456,1.924,2.924,1,0
8.6820,29.4903,2.8622,4.251,1,30.556,1.364,0.424,1.8388,1.924,2.924,1,0
8.6850,29.5030,2.8629,4.250,1,30.556,1.364,0.424,1.8320,1.924,2.924,1,0
8.6880,29.5157,2.8635,4.251,1,30.556,1.364,0.424,1.8253,1.924,2.924,1,0
8.6910,29.5285,2.8642,4.250,1,30.556,1.364,0.424,1.8186,1.924,2.924,1,0
8.6940,29.5412,2.8649,4.251,1,30.556,1.364,0.424,1.8120,1.924,2.924,1,0
8.6970,29.5539,2.8656,4.250,1,30.556,1.364,0.424,1.8054,1.924,2.924,1,0
8.7000,29.5666,2.8662,4.250,1,30.556,1.364,0.424,1.7990,1.924,2.924,1,0
8.7030,29.5793,2.8669,4.249,1,30.556,1.364,0.424,1.7925,1.924,2.924,1,0
8.7060,29.5921,2.8675,4.248,1,30.556,1.364,0.424,1.7862,1.924,2.924,1,0
8.7090,29.6048,2.8681,4.248,1,30.556,1.364,0.424,1.7798,1.924,2.924,1,0
8.7120,29.6175,2.8687,4.248,1,30.556,1.364,0.424,1.7736,1.924,2.924,1,0
8.7150,29.6302,2.8693,4.246,1,30.556,1.364,0.424,1.7674,1.924,2.924,1,0
8.7180,29.6429,2.8700,4.246,1,30.556,1.364,0.424,1.7613,1.924,2.924,1,0
8.7210,29.6557,2.8706,4.246,1,30.556,1.364,0.424,1.7553,1.924,2.924,1,0
8.7240,29.6684,2.8712,4.245,1,30.556,1.364,0.424,1.7493,1.924,2.924,1,0
8.7270,29.6811,2.8718,4.246,1,30.556,1.364,0.424,1.7434,1.924,2.924,1,0
8.7300,29.6938,2.8724,4.246,1,30.556,1.364,0.424,1.7376,1.924,2.924,1,0
8.7330,29.7066,2.8731,4.247,1,30.556,1.364,0.424,1.7319,1.924,2.924,1,0
8.7360,29.7193,2.8737,4.246,1,30.556,1.364,0.424,1.7262,1.924,2.924,1,0
8.7390,29.7320,2.8743,4.245,1,30.556,1.364,0.424,1.7207,1.924,2.924,1,0
8.7420,29.7447,2.8750,4.246,1,30.556,1.364,0.424,1.7152,1.924,2.924,1,0
8.7450,29.7574,2.8756,4.246,1,30.556,1.364,0.424,1.7098,1.924,2.924,1,0
8.7480,29.7701,2.8763,4.247,1,30.556,1.364,0.424,1.7044,1.924,2.924,1,0
8.7510,29.7829,2.8769,4.248,1,30.556,1.364,0.424,1.6992,1.924,2.924,1,0
8.7540,29.7956,2.8776,4.247,1,30.556,1.364,0.424,1.6940,1.924,2.924,1,0
8.7570,29.8083,2.8782,4.248,1,30.556,1.364,0.424,1.6889,1.924,2.924,1,0
8.7600,29.8210,2.8788,4.246,1,30.556,1.364,0.424,1.6839,1.924,2.924,1,0
8.7630,29.8338,2.8794,4.248,1,30.556,1.364,0.424,1.6789,1.924,2.924,1,0
8.7660,29.8465,2.8801,4.247,1,30.556,1.364,0.424,1.6740,1.924,2.924,1,0
8.7690,29.8592,2.8807,4.248,1,30.556,1.364,0.424,1.6692,1.924,2.924,1,0
8.7720,29.8719,2.8813,4.246,1,30.556,1.364,0.424,1.6645,1.924,2.924,1,0
8.7750,29.8847,2.8819,4.249,1,30.556,1.364,0.424,1.6598,1.924,2.924,1,0
8.7780,29.8974,2.8825,4.245,1,30.556,1.364,0.424,1.6553,1.924,2.924,1,0
8.7810,29.9101,2.8831,4.245,1,30.556,1.364,0.424,1.6508,1.924,2.924,1,0
8.7840,29.9229,2.8836,4.247,1,30.556,1.364,0.424,1.6464,1.924,2.924,1,0
8.7870,29.9356,2.8842,4.245,1,30.556,1.364,0.424,1.6421,1.924,2.924,1,0
8.7900,29.9483,2.8848,4.245,1,30.556,1.364,0.424,1.6379,1.924,2.924,1,0
8.7930,29.9610,2.8854,4.246,1,30.556,1.364,0.424,1.6337,1.924,2.924,1,0
8.7960,29.9738,2.8860,4.246,1,30.556,1.364,0.424,1.6297,1.924,2.924,1,0
8.7990,29.9865,2.8866,4.245,1,30.556,1.364,0.424,1.6257,1.924,2.924,1,0
8.8020,29.9992,2.8872,4.247,1,30.556,1.364,0.424,1.6218,1.924,2.924,1,0
8.8050,30.0120,2.8877,4.246,1,30.556,1.364,0.424,1.6180,1.924,2.924,1,0
8.8080,30.0247,2.8883,4.246,1,30.556,1.364,0.424,1.6144,1.924,2.924,1,0
8.8110,30.0374,2.8889,4.246,1,30.556,1.364,0.424,1.6108,1.924,2.924,1,0
8.8140,30.0502,2.8895,4.247,1,30.556,1.364,0.424,1.6073,1.924,2.924,1,0
8.8170,30.0629,2.8901,4.246,1,30.556,1.364,0.424,1.6039,1.924,2.924,1,0
8.8200,30.0756,2.8907,4.247,1,30.556,1.364,0.424,1.6005,1.924,2.924,1,0
8.8230,30.0884,2.8912,4.247,1,30.556,1.364,0.424,1.5973,1.924,2.924,1,0
8.8260,30.1011,2.8918,4.247,1,30.556,1.364,0.424,1.5942,1.924,2.924,1,0
8.8290,30.1138,2.8924,4.247,1,30.556,1.364,0.424,1.5911,1.924,2.924,1,0
8.8320,30.1266,2.8929,4.250,1,30.556,1.364,0.424,1.5882,1.924,2.924,1,0
8.8350,30.1393,2.8935,4.252,1,30.556,1.364,0.424,1.5853,1.924,2.924,1,0
8.8380,30.1521,2.8941,4.245,1,30.556,1.364,0.424,1.5826,1.924,2.924,1,0
8.8410,30.1648,2.8946,4.246,1,30.556,1.364,0.424,1.5799,1.924,2.924,1,0
8.8440,30.1775,2.8951,4.251,1,30.556,1.364,0.424,1.5773,1.924,2.924,1,0
8.8470,30.1903,2.8957,4.250,1,30.556,1.364,0.424,1.5748,1.924,2.924,1,0
8.8500,30.2030,2.8962,4.248,1,30.556,1.364,0.424,1.5724,1.924,2.924,1,0
8.8530,30.2158,2.8968,4.249,1,30.556,1.364,0.424,1.5701,1.924,2.924,1,0
8.8560,30.2285,2.8973,4.250,1,30.556,1.364,0.424,1.5679,1.924,2.924,1,0
8.8590,30.2413,2.8978,4.251,1,30.556,1.364,0.424,1.5658,1.924,2.924,1,0
8.8620,30.2540,2.8984,4.251,1,30.556,1.364,0.424,1.5639,1.924,2.924,1,0
8.8650,30.2668,2.8989,4.251,1,30.556,1.364,0.424,1.5620,1.924,2.924,1,0
8.8680,30.2795,2.8995,4.252,1,30.556,1.364,0.424,1.5602,1.924,2.924,1,0
8.8710,30.2923,2.9000,4.253,1,30.556,1.364,0.424,1.5585,1.924,2.924,1,0
8.8740,30.3050,2.9006,4.254,1,30.556,1.364,0.424,1.5570,1.924,2.924,1,0
8.8770,30.3178,2.9011,4.254,1,30.556,1.364,0.424,1.5555,1.924,2.924,1,0
8.8800,30.3305,2.9016,4.253,1,30.556,1.364,0.424,1.5541,1.924,2.924,1,0
8.8830,30.3433,2.9022,4.254,1,30.556,1.364,0.424,1.5528,1.924,2.924,1,0
8.8860,30.3560,2.9027,4.255,1,30.556,1.364,0.424,1.5517,1.924,2.924,1,0
8.8890,30.3688,2.9032,4.255,1,30.556,1.364,0.424,1.5506,1.924,2.924,1,0
8.8920,30.3815,2.9038,4.253,1,30.556,1.364,0.424,1.5496,1.924,2.924,1,0
8.8950,30.3943,2.9043,4.254,1,30.556,1.364,0.424,1.5487,1.924,2.924,1,0
8.8980,30.4071,2.9048,4.255,1,30.556,1.364,0.424,1.5480,1.924,2.924,1,0
8.9010,30.4198,2.9053,4.254,1,30.556,1.364,0.424,1.5473,1.924,2.924,1,0
8.9040,30.4326,2.9058,4.254,1,30.556,1.364,0.424,1.5467,1.924,2.924,1,0
8.9070,30.4453,2.9063,4.254,1,30.556,1.364,0.424,1.5463,1.924,2.924,1,0
8.9100,30.4581,2.9068,4.255,1,30.556,1.364,0.424,1.5459,1.924,2.924,1,0
8.9130,30.4709,2.9073,4.255,1,30.556,1.364,0.424,1.5456,1.924,2.924,1,0
8.9160,30.4836,2.9078,4.255,1,30.556,1.364,0.424,1.5455,1.924,2.924,1,0
8.9190,30.4964,2.9083,4.254,1,30.556,1.364,0.424,1.5454,1.924,2.924,1,0
8.9220,30.5092,2.9088,4.254,1,30.556,1.364,0.424,1.5455,1.924,2.924,1,0
8.9250,30.5219,2.9093,4.255,1,30.556,1.364,0.424,1.5456,1.924,2.924,1,0
8.9280,30.5347,2.9098,4.255,1,30.556,1.364,0.424,1.5459,1.924,2.924,1,0
8.9310,30.5475,2.9103,4.255,1,30.556,1.364,0.424,1.5462,1.924,2.924,1,0
8.9340,30.5602,2.9107,4.256,1,30.556,1.364,0.424,1.5467,1.924,2.924,1,0
8.9370,30.5730,2.9112,4.256,1,30.556,1.364,0.424,1.5473,1.924,2.924,1,0
8.9400,30.5858,2.9117,4.257,1,30.556,1.364,0.424,1.5479,1.924,2.924,1,0
8.9430,30.5985,2.9122,4.256,1,30.556,1.364,0.424,1.5487,1.924,2.924,1,0
8.9460,30.6113,2.9127,4.257,1,30.556,1.364,0.424,1.5496,1.924,2.924,1,0
8.9490,30.6241,2.9131,4.257,1,30.556,1.364,0.424,1.5506,1.924,2.924,1,0
8.9520,30.6368,2.9136,4.256,1,30.556,1.364,0.424,1.5516,1.924,2.924,1,0
8.9550,30.6496,2.9141,4.257,1,30.556,1.364,0.424,1.5528,1.924,2.924,1,0
8.9580,30.6624,2.9145,4.256,1,30.556,1.364,0.424,1.5541,1.924,2.924,1,0
8.9610,30.6752,2.9150,4.257,1,30.556,1.364,0.424,1.5555,1.924,2.924,1,0
8.9640,30.6879,2.9154,4.258,1,30.556,1.364,0.424,1.5570,1.924,2.924,1,0
8.9670,30.7007,2.9159,4.258,1,30.556,1.364,0.424,1.5585,1.924,2.924,1,0
8.9700,30.7135,2.9163,4.258,1,30.556,1.364,0.424,1.5602,1.924,2.924,1,0
8.9730,30.7263,2.9168,4.257,1,30.556,1.364,0.424,1.5620,1.924,2.924,1,0
8.9760,30.7390,2.9172,4.257,1,30.556,1.364,0.424,1.5639,1.924,2.924,1,0
8.9790,30.7518,2.9177,4.258,1,30.556,1.364,0.424,1.5659,1.924,2.924,1,0
8.9820,30.7646,2.9181,4.259,1,30.556,1.364,0.424,1.5680,1.924,2.924,1,0
8.9850,30.7774,2.9186,4.259,1,30.556,1.364,0.424,1.5701,1.924,2.924,1,0
8.9880,30.7901,2.9190,4.258,1,30.556,1.364,0.424,1.5724,1.924,2.924,1,0
8.9910,30.8029,2.9194,4.258,1,30.556,1.364,0.424,1.5748,1.924,2.924,1,0
8.9940,30.8157,2.9198,4.258,1,30.556,1.364,0.424,1.5772,1.924,2.924,1,0
8.9970,30.8285,2.9202,4.257,1,30.556,1.364,0.424,1.5798,1.924,2.924,1,0
9.0000,30.8412,2.9207,4.258,1,30.556,1.364,0.424,1.5825,1.924,2.924,1,0
9.0030,30.8540,2.9211,4.257,1,30.556,1.364,0.424,1.5852,1.924,2.924,1,0
9.0060,30.8668,2.9215,4.258,1,30.556,1.364,0.424,1.5881,1.924,2.924,1,0
9.0090,30.8795,2.9219,4.255,1,30.556,1.364,0.424,1.5910,1.924,2.924,1,0
9.0120,30.8923,2.9223,4.255,1,30.556,1.364,0.424,1.5941,1.924,2.924,1,0
9.0150,30.9051,2.9227,4.255,1,30.556,1.364,0.424,1.5972,1.924,2.924,1,0
9.0180,30.9179,2.9232,4.255,1,30.556,1.364,0.424,1.6005,1.924,2.924,1,0
9.0210,30.9306,2.9236,4.255,1,30.556,1.364,0.424,1.6038,1.924,2.924,1,0
9.0240,30.9434,2.9240,4.257,1,30.556,1.364,0.424,1.6073,1.924,2.924,1,0
9.0270,30.9562,2.9244,4.256,1,30.556,1.364,0.424,1.6108,1.924,2.924,1,0
9.0300,30.9689,2.9249,4.256,1,30.556,1.364,0.424,1.6144,1.924,2.924,1,0
9.0330,30.9817,2.9253,4.257,1,30.556,1.364,0.424,1.6181,1.924,2.924,1,0
9.0360,30.9945,2.9257,4.258,1,30.556,1.364,0.424,1.6220,1.924,2.924,1,0
9.0390,31.0073,2.9261,4.258,1,30.556,1.364,0.424,1.6259,1.924,2.924,1,0
9.0420,31.0200,2.9265,4.259,1,30.556,1.364,0.424,1.6298,1.924,2.924,1,0
9.0450,31.0328,2.9270,4.259,1,30.556,1.364,0.424,1.6339,1.924,2.924,1,0
9.0480,31.0456,2.9274,4.258,1,30.556,1.364,0.424,1.6381,1.924,2.924,1,0
9.0510,31.0584,2.9278,4.257,1,30.556,1.364,0.424,1.6423,1.924,2.924,1,0
9.0540,31.0712,2.9282,4.258,1,30.556,1.364,0.424,1.6466,1.924,2.924,1,0
9.0570,31.0839,2.9285,4.259,1,30.556,1.364,0.424,1.6510,1.924,2.924,1,0
9.0600,31.0967,2.9289,4.259,1,30.556,1.364,0.424,1.6555,1.924,2.924,1,0
9.0630,31.1095,2.9293,4.258,1,30.556,1.364,0.424,1.6601,1.924,2.924,1,0
9.0660,31.1223,2.9297,4.258,1,30.556,1.364,0.424,1.6648,1.924,2.924,1,0
9.0690,31.1351,2.9301,4.258,1,30.556,1.364,0.424,1.6695,1.924,2.924,1,0
9.0720,31.1478,2.9305,4.257,1,30.556,1.364,0.424,1.6744,1.924,2.924,1,0
9.0750,31.1606,2.9309,4.257,1,30.556,1.364,0.424,1.6793,1.924,2.924,1,0
9.0780,31.1734,2.9313,4.258,1,30.556,1.364,0.424,1.6843,1.924,2.924,1,0
9.0810,31.1862,2.9317,4.257,1,30.556,1.364,0.424,1.6894,1.924,2.924,1,0
9.0840,31.1989,2.9321,4.257,1,30.556,1.364,0.424,1.6946,1.924,2.924,1,0
9.0870,31.2117,2.9325,4.258,1,30.556,1.364,0.424,1.6998,1.924,2.924,1,0
9.0900,31.2245,2.9329,4.259,1,30.556,1.364,0.424,1.7051,1.924,2.924,1,0
9.0930,31.2373,2.9333,4.260,1,30.556,1.364,0.424,1.7106,1.924,2.924,1,0
9.0960,31.2501,2.9336,4.261,1,30.556,1.364,0.424,1.7160,1.924,2.924,1,0
9.0990,31.2628,2.9340,4.262,1,30.556,1.364,0.424,1.7216,1.924,2.924,1,0
9.1020,31.2756,2.9344,4.262,1,30.556,1.364,0.424,1.7272,1.924,2.924,1,0
9.1050,31.2884,2.9348,4.261,1,30.556,1.364,0.424,1.7329,1.924,2.924,1,0
9.1080,31.3012,2.9351,4.262,1,30.556,1.364,0.424,1.7387,1.924,2.924,1,0
9.1110,31.3140,2.9355,4.261,1,30.556,1.364,0.424,1.7445,1.924,2.924,1,0
9.1140,31.3268,2.9359,4.264,1,30.556,1.364,0.424,1.7504,1.924,2.924,1,0
9.1170,31.3396,2.9362,4.263,1,30.556,1.364,0.424,1.7564,1.924,2.924,1,0
9.1200,31.3523,2.9366,4.263,1,30.556,1.364,0.424,1.7625,1.924,2.924,1,0
9.1230,31.3651,2.9369,4.262,1,30.556,1.364,0.424,1.7686,1.924,2.924,1,0
9.1260,31.3779,2.9373,4.262,1,30.556,1.364,0.424,1.7748,1.924,2.924,1,0
9.1290,31.3907,2.9376,4.261,1,30.556,1.364,0.424,1.7811,1.924,2.924,1,0
9.1320,31.4035,2.9380,4.263,1,30.556,1.364,0.424,1.7874,1.924,2.924,1,0
9.1350,31.4163,2.9383,4.263,1,30.556,1.364,0.424,1.7938,1.924,2.924,1,0
9.1380,31.4290,2.9387,4.263,1,30.556,1.364,0.424,1.8002,1.924,2.924,1,0
9.1410,31.4418,2.9390,4.263,1,30.556,1.364,0.424,1.8068,1.924,2.924,1,0
9.1440,31.4546,2.9394,4.263,1,30.556,1.364,0.424,1.8134,1.924,2.924,1,0
9.1470,31.4674,2.9397,4.263,1,30.556,1.364,0.424,1.8200,1.924,2.924,1,0
9.1500,31.4802,2.9400,4.263,1,30.556,1.364,0.424,1.8268,1.924,2.924,1,0
9.1530,31.4930,2.9404,4.264,1,30.556,1.364,0.424,1.8336,1.924,2.924,1,0
9.1560,31.5058,2.9407,4.261,1,30.556,1.364,0.424,1.8404,1.924,2.924,1,0
9.1590,31.5185,2.9411,4.261,1,30.556,1.364,0.424,1.8473,1.924,2.924,1,0
9.1620,31.5313,2.9414,4.262,1,30.556,1.364,0.424,1.8543,1.924,2.924,1,0
9.1650,31.5441,2.9417,4.259,1,30.556,1.364,0.424,1.8614,1.924,2.924,1,0
9.1680,31.5569,2.9421,4.261,1,30.556,1.364,0.424,1.8685,1.924,2.924,1,0
9.1710,31.5697,2.9424,4.263,1,30.556,1.364,0.424,1.8756,1.924,2.924,1,0
9.1740,31.5824,2.9428,4.263,1,30.556,1.364,0.424,1.8828,1.924,2.924,1,0
9.1770,31.5952,2.9431,4.261,1,30.556,1.364,0.424,1.8901,1.924,2.924,1,0
9.1800,31.6080,2.9434,4.261,1,30.556,1.364,0.424,1.8974,1.924,2.924,1,0
9.1830,31.6208,2.9437,4.261,1,30.556,1.364,0.424,1.9048,1.924,2.924,1,0
9.1860,31.6336,2.9440,4.262,1,30.556,1.364,0.424,1.9122,1.924,2.924,1,0
9.1890,31.6464,2.9444,4.261,1,30.556,1.364,0.424,1.9197,1.924,2.924,1,0
9.1920,31.6591,2.9447,4.262,1,30.556,1.364,0.424,1.9273,1.924,2.924,0,1
9.1950,31.6719,2.9450,4.261,1,30.556,1.364,0.424,1.9349,1.924,2.924,0,1
9.1980,31.6847,2.9453,4.262,1,30.556,1.364,0.424,1.9425,1.924,2.924,0,1
9.2010,31.6975,2.9456,4.261,1,30.556,1.364,0.424,1.9502,1.924,2.924,0,1
9.2040,31.7103,2.9460,4.263,1,30.556,1.364,0.424,1.9580,1.924,2.924,0,1
9.2070,31.7231,2.9463,4.264,1,30.556,1.364,0.424,1.9658,1.924,2.924,0,1
9.2100,31.7359,2.9466,4.264,1,30.556,1.364,0.424,1.9737,1.924,2.924,0,1
9.2130,31.7487,2.9469,4.266,1,30.556,1.364,0.424,1.9816,1.924,2.924,0,1
9.2160,31.7615,2.9472,4.267,1,30.556,1.364,0.424,1.9896,1.924,2.924,0,1
9.2190,31.7743,2.9475,4.268,1,30.556,1.364,0.424,1.9976,1.924,2.924,0,1
9.2220,31.7871,2.9479,4.268,1,30.556,1.364,0.424,2.0057,1.924,2.924,0,1
9.2250,31.7999,2.9482,4.269,1,30.556,1.364,0.424,2.0138,1.924,2.924,0,1
9.2280,31.8127,2.9484,4.270,1,30.556,1.364,0.424,2.0220,1.924,2.924,0,1
9.2310,31.8255,2.9487,4.270,1,30.556,1.364,0.424,2.0302,1.924,2.924,0,1
9.2340,31.8383,2.9490,4.271,1,30.556,1.364,0.424,2.0385,1.924,2.924,0,1
9.2370,31.8511,2.9493,4.274,1,30.556,1.364,0.424,2.0468,1.924,2.924,0,1
9.2400,31.8639,2.9496,4.272,1,30.556,1.364,0.424,2.0551,1.924,2.924,0,1
9.2430,31.8767,2.9499,4.272,1,30.556,1.364,0.424,2.0635,1.924,2.924,0,1
9.2460,31.8895,2.9502,4.272,1,30.556,1.364,0.424,2.0720,1.924,2.924,0,1
9.2490,31.9024,2.9505,4.273,1,30.556,1.364,0.424,2.0805,1.924,2.924,0,1
9.2520,31.9152,2.9508,4.274,1,30.556,1.364,0.424,2.0890,1.924,2.924,0,1
9.2550,31.9280,2.9511,4.275,1,30.556,1.364,0.424,2.0976,1.924,2.924,0,1
9.2580,31.9408,2.9515,4.277,1,30.556,1.364,0.424,2.1063,1.924,2.924,0,1
9.2610,31.9536,2.9518,4.278,1,30.556,1.364,0.424,2.1150,1.924,2.924,0,1
9.2640,31.9664,2.9521,4.277,1,30.556,1.364,0.424,2.1237,1.924,2.924,0,1
9.2670,31.9793,2.9524,4.279,1,30.556,1.364,0.424,2.1324,1.924,2.924,0,1
9.2700,31.9921,2.9527,4.280,1,30.556,1.364,0.424,2.1413,1.924,2.924,0,1
9.2730,32.0049,2.9530,4.280,1,30.556,1.364,0.424,2.1501,1.924,2.924,0,1
9.2760,32.0177,2.9533,4.281,1,30.556,1.364,0.424,2.1590,1.924,2.924,0,1
9.2790,32.0306,2.9536,4.282,1,30.556,1.364,0.424,2.1679,1.924,2.924,0,1
9.2820,32.0434,2.9539,4.282,1,30.556,1.364,0.424,2.1769,1.924,2.924,0,1
9.2850,32.0562,2.9542,4.282,1,30.556,1.364,0.424,2.1859,1.924,2.924,0,1
9.2880,32.0691,2.9545,4.279,1,30.556,1.364,0.424,2.1949,1.924,2.924,0,1
9.2910,32.0819,2.9548,4.282,1,30.556,1.364,0.424,2.2040,1.924,2.924,0,1
9.2940,32.0947,2.9551,4.281,1,30.556,1.364,0.424,2.2131,1.924,2.924,0,1
9.2970,32.1075,2.9554,4.281,1,30.556,1.364,0.424,2.2223,1.924,2.924,0,1
9.3000,32.1204,2.9557,4.281,1,30.556,1.364,0.424,2.2314,1.924,2.924,0,1
9.3030,32.1332,2.9560,4.281,1,30.556,1.364,0.424,2.2407,1.924,2.924,0,1
9.3060,32.1460,2.9563,4.282,1,30.556,1.364,0.424,2.2499,1.924,2.924,0,1
9.3090,32.1589,2.9566,4.283,1,30.556,1.364,0.424,2.2592,1.924,2.924,0,1
9.3120,32.1717,2.9569,4.283,1,30.556,1.364,0.424,2.2685,1.924,2.924,0,1
9.3150,32.1845,2.9572,4.283,1,30.556,1.364,0.424,2.2779,1.924,2.924,0,1
9.3180,32.1973,2.9575,4.282,1,30.556,1.364,0.424,2.2873,1.924,2.924,0,1
9.3210,32.2102,2.9578,4.283,1,30.556,1.364,0.424,2.2967,1.924,2.924,0,1
9.3240,32.2230,2.9581,4.284,1,30.556,1.364,0.424,2.3062,1.924,2.924,0,1
9.3270,32.2358,2.9584,4.283,1,30.556,1.364,0.424,2.3157,1.924,2.924,0,1
9.3300,32.2487,2.9587,4.283,1,30.556,1.364,0.424,2.3252,1.924,2.924,0,1
9.3330,32.2615,2.9589,4.282,1,30.556,1.364,0.424,2.3347,1.924,2.924,0,1
9.3360,32.2743,2.9592,4.282,1,30.556,1.364,0.424,2.3443,1.924,2.924,0,1
9.3390,32.2872,2.9595,4.281,1,30.556,1.364,0.424,2.3539,1.924,2.924,0,1
9.3420,32.3000,2.9598,4.281,1,30.556,1.364,0.424,2.3636,1.924,2.924,0,1
9.3450,32.3128,2.9601,4.280,1,30.556,1.364,0.424,2.3732,1.924,2.924,0,1
9.3480,32.3257,2.9604,4.281,1,30.556,1.364,0.424,2.3830,1.924,2.924,0,1
9.3510,32.3385,2.9607,4.277,1,30.556,1.364,0.424,2.3927,1.924,2.924,0,1
9.3540,32.3513,2.9610,4.279,1,30.556,1.364,0.424,2.4025,1.924,2.924,0,1
