time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7700,21.0754,-1.2018,-0.043,3,22.823,-0.513,0.717,1.8787,2.217,3.217,1,0
10.7730,21.0753,-1.2017,-0.042,3,22.823,-0.513,0.717,1.8788,2.217,3.217,1,0
10.7760,21.0752,-1.2016,-0.043,3,22.823,-0.513,0.717,1.8788,2.217,3.217,1,0
10.7790,21.0751,-1.2015,-0.043,3,22.823,-0.513,0.717,1.8789,2.217,3.217,1,0
10.7820,21.0750,-1.2014,-0.043,3,22.823,-0.513,0.717,1.8789,2.217,3.217,1,0
10.7850,21.0749,-1.2013,-0.043,3,22.823,-0.513,0.717,1.8790,2.217,3.217,1,0
10.7880,21.0748,-1.2012,-0.042,3,22.823,-0.513,0.717,1.8790,2.217,3.217,1,0
10.7910,21.0747,-1.2011,-0.044,3,22.823,-0.513,0.717,1.8791,2.217,3.217,1,0
10.7940,21.0747,-1.2011,-0.037,3,22.823,-0.513,0.717,1.8791,2.217,3.217,1,0
10.7970,21.0746,-1.2010,-0.046,3,22.823,-0.513,0.717,1.8792,2.217,3.217,1,0
10.8000,21.0745,-1.2009,-0.046,3,22.823,-0.513,0.717,1.8792,2.217,3.217,1,0
10.8030,21.0744,-1.2007,-0.051,3,22.823,-0.513,0.717,1.8793,2.217,3.217,1,0
10.8060,21.0742,-1.2006,-0.052,3,22.823,-0.513,0.717,1.8793,2.217,3.217,1,0
10.8090,21.0741,-1.2005,-0.054,3,22.823,-0.513,0.717,1.8794,2.217,3.217,1,0
10.8120,21.0740,-1.2004,-0.055,3,22.823,-0.513,0.717,1.8795,2.217,3.217,1,0
10.8150,21.0739,-1.2003,-0.057,3,22.823,-0.513,0.717,1.8795,2.217,3.217,1,0
10.8180,21.0738,-1.2002,-0.054,3,22.823,-0.513,0.717,1.8796,2.217,3.217,1,0
10.8210,21.0737,-1.2000,-0.058,3,22.823,-0.513,0.717,1.8797,2.217,3.217,1,0
10.8240,21.0735,-1.1999,-0.054,3,22.823,-0.513,0.717,1.8798,2.217,3.217,1,0
10.8270,21.0734,-1.1998,-0.054,3,22.823,-0.513,0.717,1.8798,2.217,3.217,1,0
10.8300,21.0733,-1.1997,-0.057,3,22.823,-0.513,0.717,1.8799,2.217,3.217,1,0
10.8330,21.0732,-1.1996,-0.056,3,22.823,-0.513,0.717,1.8800,2.217,3.217,1,0
10.8360,21.0731,-1.1995,-0.052,3,22.823,-0.513,0.717,1.8800,2.217,3.217,1,0
10.8390,21.0730,-1.1994,-0.047,3,22.823,-0.513,0.717,1.8801,2.217,3.217,1,0
10.8420,21.0728,-1.1993,-0.047,3,22.823,-0.513,0.717,1.8802,2.217,3.217,1,0
10.8450,21.0727,-1.1993,-0.048,3,22.823,-0.513,0.717,1.8802,2.217,3.217,1,0
10.8480,21.0726,-1.1992,-0.049,3,22.823,-0.513,0.717,1.8803,2.217,3.217,1,0
10.8510,21.0725,-1.1991,-0.046,3,22.823,-0.513,0.717,1.8804,2.217,3.217,1,0
10.8540,21.0724,-1.1990,-0.047,3,22.823,-0.513,0.717,1.8804,2.217,3.217,1,0
10.8570,21.0723,-1.1989,-0.046,3,22.823,-0.513,0.717,1.8805,2.217,3.217,1,0
10.8600,21.0722,-1.1988,-0.046,3,22.823,-0.513,0.717,1.8805,2.217,3.217,1,0
10.8630,21.0722,-1.1987,-0.046,3,22.823,-0.513,0.717,1.8806,2.217,3.217,1,0
10.8660,21.0721,-1.1986,-0.045,3,22.823,-0.513,0.717,1.8806,2.217,3.217,1,0
10.8690,21.0720,-1.1985,-0.042,3,22.823,-0.513,0.717,1.8807,2.217,3.217,1,0
10.8720,21.0719,-1.1984,-0.042,3,22.823,-0.513,0.717,1.8807,2.217,3.217,1,0
10.8750,21.0718,-1.1983,-0.042,3,22.823,-0.513,0.717,1.8808,2.217,3.217,1,0
10.8780,21.0717,-1.1982,-0.042,3,22.823,-0.513,0.717,1.8808,2.217,3.217,1,0
10.8810,21.0716,-1.1981,-0.042,3,22.823,-0.513,0.717,1.8808,2.217,3.217,1,0
10.8840,21.0716,-1.1980,-0.041,3,22.823,-0.513,0.717,1.8809,2.217,3.217,1,0
10.8870,21.0715,-1.1979,-0.044,3,22.823,-0.513,0.717,1.8809,2.217,3.217,1,0
10.8900,21.0714,-1.1978,-0.046,3,22.823,-0.513,0.717,1.8810,2.217,3.217,1,0
10.8930,21.0713,-1.1977,-0.041,3,22.823,-0.513,0.717,1.8810,2.217,3.217,1,0
10.8960,21.0712,-1.1976,-0.035,3,22.823,-0.513,0.717,1.8811,2.217,3.217,1,0
10.8990,21.0712,-1.1976,-0.033,3,22.823,-0.513,0.717,1.8811,2.217,3.217,1,0
10.9020,21.0711,-1.1975,-0.032,3,22.823,-0.513,0.717,1.8811,2.217,3.217,1,0
10.9050,21.0711,-1.1974,-0.035,3,22.823,-0.513,0.717,1.8811,2.217,3.217,1,0
10.9080,21.0710,-1.1973,-0.048,3,22.823,-0.513,0.717,1.8812,2.217,3.217,1,0
10.9110,21.0709,-1.1972,-0.037,3,22.823,-0.513,0.717,1.8812,2.217,3.217,1,0
10.9140,21.0708,-1.1971,-0.042,3,22.823,-0.513,0.717,1.8812,2.217,3.217,1,0
10.9170,21.0708,-1.1970,-0.038,3,22.823,-0.513,0.717,1.8813,2.217,3.217,1,0
10.9200,21.0707,-1.1969,-0.039,3,22.823,-0.513,0.717,1.8813,2.217,3.217,1,0
10.9230,21.0706,-1.1968,-0.040,3,22.823,-0.513,0.717,1.8813,2.217,3.217,1,0
10.9260,21.0706,-1.1967,-0.039,3,22.823,-0.513,0.717,1.8813,2.217,3.217,1,0
10.9290,21.0705,-1.1966,-0.049,3,22.823,-0.513,0.717,1.8814,2.217,3.217,1,0
10.9320,21.0704,-1.1965,-0.043,3,22.823,-0.513,0.717,1.8814,2.217,3.217,1,0
10.9350,21.0703,-1.1964,-0.044,3,22.823,-0.513,0.717,1.8815,2.217,3.217,1,0
10.9380,21.0702,-1.1963,-0.043,3,22.823,-0.513,0.717,1.8815,2.217,3.217,1,0
10.9410,21.0702,-1.1962,-0.044,3,22.823,-0.513,0.717,1.8815,2.217,3.217,1,0
10.9440,21.0701,-1.1961,-0.044,3,22.823,-0.513,0.717,1.8816,2.217,3.217,1,0
10.9470,21.0700,-1.1959,-0.045,3,22.823,-0.513,0.717,1.8816,2.217,3.217,1,0
10.9500,21.0699,-1.1958,-0.045,3,22.823,-0.513,0.717,1.8816,2.217,3.217,1,0
10.9530,21.0698,-1.1957,-0.048,3,22.823,-0.513,0.717,1.8817,2.217,3.217,1,0
10.9560,21.0697,-1.1956,-0.044,3,22.823,-0.513,0.717,1.8817,2.217,3.217,1,0
10.9590,21.0696,-1.1955,-0.045,3,22.823,-0.513,0.717,1.8818,2.217,3.217,1,0
10.9620,21.0695,-1.1954,-0.045,3,22.823,-0.513,0.717,1.8818,2.217,3.217,1,0
10.9650,21.0695,-1.1953,-0.047,3,22.823,-0.513,0.717,1.8819,2.217,3.217,1,0
10.9680,21.0694,-1.1952,-0.045,3,22.823,-0.513,0.717,1.8819,2.217,3.217,1,0
10.9710,21.0693,-1.1951,-0.045,3,22.823,-0.513,0.717,1.8820,2.217,3.217,1,0
10.9740,21.0692,-1.1950,-0.047,3,22.823,-0.513,0.717,1.8820,2.217,3.217,1,0
10.9770,21.0691,-1.1949,-0.045,3,22.823,-0.513,0.717,1.8821,2.217,3.217,1,0
10.9800,21.0690,-1.1948,-0.045,3,22.823,-0.513,0.717,1.8821,2.217,3.217,1,0
10.9830,21.0689,-1.1947,-0.046,3,22.823,-0.513,0.717,1.8822,2.217,3.217,1,0
10.9860,21.0688,-1.1946,-0.046,3,22.823,-0.513,0.717,1.8822,2.217,3.217,1,0
10.9890,21.0687,-1.1945,-0.046,3,22.823,-0.513,0.717,1.8823,2.217,3.217,1,0
10.9920,21.0686,-1.1944,-0.050,3,22.823,-0.513,0.717,1.8823,2.217,3.217,1,0
10.9950,21.0685,-1.1943,-0.049,3,22.823,-0.513,0.717,1.8824,2.217,3.217,1,0
10.9980,21.0684,-1.1942,-0.047,3,22.823,-0.513,0.717,1.8824,2.217,3.217,1,0
11.0010,21.0683,-1.1941,-0.045,3,22.823,-0.513,0.717,1.8825,2.217,3.217,1,0
11.0040,21.0682,-1.1940,-0.044,3,22.823,-0.513,0.717,1.8825,2.217,3.217,1,0
11.0070,21.0681,-1.1939,-0.046,3,22.823,-0.513,0.717,1.8826,2.217,3.217,1,0
11.0100,21.0681,-1.1938,-0.044,3,22.823,-0.513,0.717,1.8826,2.217,3.217,1,0
11.0130,21.0680,-1.1937,-0.043,3,22.823,-0.513,0.717,1.8827,2.217,3.217,1,0
11.0160,21.0679,-1.1936,-0.045,3,22.823,-0.513,0.717,1.8827,2.217,3.217,1,0
11.0190,21.0678,-1.1935,-0.043,3,22.823,-0.513,0.717,1.8828,2.217,3.217,1,0
11.0220,21.0677,-1.1934,-0.045,3,22.823,-0.513,0.717,1.8828,2.217,3.217,1,0
11.0250,21.0676,-1.1933,-0.040,3,22.823,-0.513,0.717,1.8829,2.217,3.217,1,0
11.0280,21.0675,-1.1933,-0.039,3,22.823,-0.513,0.717,1.8829,2.217,3.217,1,0
11.0310,21.0674,-1.1932,-0.038,3,22.823,-0.513,0.717,1.8830,2.217,3.217,1,0
11.0340,21.0674,-1.1931,-0.041,3,22.823,-0.513,0.717,1.8830,2.217,3.217,1,0
11.0370,21.0673,-1.1931,-0.036,3,22.823,-0.513,0.717,1.8831,2.217,3.217,1,0
11.0400,21.0672,-1.1930,-0.038,3,22.823,-0.513,0.717,1.8831,2.217,3.217,1,0
11.0430,21.0671,-1.1929,-0.037,3,22.823,-0.513,0.717,1.8832,2.217,3.217,1,0
11.0460,21.0671,-1.1928,-0.039,3,22.823,-0.513,0.717,1.8832,2.217,3.217,1,0
11.0490,21.0670,-1.1927,-0.036,3,22.823,-0.513,0.717,1.8832,2.217,3.217,1,0
11.0520,21.0669,-1.1927,-0.036,3,22.823,-0.513,0.717,1.8833,2.217,3.217,1,0
11.0550,21.0668,-1.1926,-0.036,3,22.823,-0.513,0.717,1.8833,2.217,3.217,1,0
11.0580,21.0668,-1.1925,-0.038,3,22.823,-0.513,0.717,1.8834,2.217,3.217,1,0
11.0610,21.0667,-1.1924,-0.035,3,22.823,-0.513,0.717,1.8834,2.217,3.217,1,0
11.0640,21.0666,-1.1924,-0.037,3,22.823,-0.513,0.717,1.8834,2.217,3.217,1,0
11.0670,21.0665,-1.1923,-0.037,3,22.823,-0.513,0.717,1.8835,2.217,3.217,1,0
11.0700,21.0665,-1.1922,-0.037,3,22.823,-0.513,0.717,1.8835,2.217,3.217,1,0
11.0730,21.0664,-1.1921,-0.036,3,22.823,-0.513,0.717,1.8835,2.217,3.217,1,0
11.0760,21.0663,-1.1920,-0.036,3,22.823,-0.513,0.717,1.8836,2.217,3.217,1,0
11.0790,21.0663,-1.1919,-0.035,3,22.823,-0.513,0.717,1.8836,2.217,3.217,1,0
11.0820,21.0662,-1.1918,-0.036,3,22.823,-0.513,0.717,1.8836,2.217,3.217,1,0
11.0850,21.0661,-1.1918,-0.035,3,22.823,-0.513,0.717,1.8837,2.217,3.217,1,0
11.0880,21.0661,-1.1917,-0.024,3,22.823,-0.513,0.717,1.8837,2.217,3.217,1,0
11.0910,21.0660,-1.1917,-0.028,3,22.823,-0.513,0.717,1.8837,2.217,3.217,1,0
11.0940,21.0660,-1.1916,-0.030,3,22.823,-0.513,0.717,1.8838,2.217,3.217,1,0
11.0970,21.0659,-1.1916,-0.033,3,22.823,-0.513,0.717,1.8838,2.217,3.217,1,0
11.1000,21.0659,-1.1915,-0.027,3,22.823,-0.513,0.717,1.8838,2.217,3.217,1,0
11.1030,21.0658,-1.1914,-0.039,3,22.823,-0.513,0.717,1.8838,2.217,3.217,1,0
11.1060,21.0658,-1.1913,-0.034,3,22.823,-0.513,0.717,1.8839,2.217,3.217,1,0
11.1090,21.0657,-1.1912,-0.039,3,22.823,-0.513,0.717,1.8839,2.217,3.217,1,0
11.1120,21.0656,-1.1911,-0.039,3,22.823,-0.513,0.717,1.8839,2.217,3.217,1,0
11.1150,21.0655,-1.1910,-0.038,3,22.823,-0.513,0.717,1.8840,2.217,3.217,1,0
11.1180,21.0655,-1.1909,-0.037,3,22.823,-0.513,0.717,1.8840,2.217,3.217,1,0
11.1210,21.0654,-1.1908,-0.037,3,22.823,-0.513,0.717,1.8840,2.217,3.217,1,0
11.1240,21.0653,-1.1907,-0.036,3,22.823,-0.513,0.717,1.8840,2.217,3.217,1,0
11.1270,21.0653,-1.1906,-0.037,3,22.823,-0.513,0.717,1.8841,2.217,3.217,1,0
11.1300,21.0652,-1.1905,-0.036,3,22.823,-0.513,0.717,1.8841,2.217,3.217,1,0
11.1330,21.0652,-1.1904,-0.033,3,22.823,-0.513,0.717,1.8841,2.217,3.217,1,0
11.1360,21.0651,-1.1903,-0.033,3,22.823,-0.513,0.717,1.8841,2.217,3.217,1,0
11.1390,21.0650,-1.1903,-0.033,3,22.823,-0.513,0.717,1.8842,2.217,3.217,1,0
11.1420,21.0650,-1.1902,-0.032,3,22.823,-0.513,0.717,1.8842,2.217,3.217,1,0
11.1450,21.0649,-1.1901,-0.032,3,22.823,-0.513,0.717,1.8842,2.217,3.217,1,0
11.1480,21.0649,-1.1900,-0.033,3,22.823,-0.513,0.717,1.8842,2.217,3.217,1,0
11.1510,21.0648,-1.1899,-0.034,3,22.823,-0.513,0.717,1.8843,2.217,3.217,1,0
11.1540,21.0648,-1.1898,-0.031,3,22.823,-0.513,0.717,1.8843,2.217,3.217,1,0
11.1570,21.0647,-1.1897,-0.033,3,22.823,-0.513,0.717,1.8843,2.217,3.217,1,0
11.1600,21.0646,-1.1897,-0.032,3,22.823,-0.513,0.717,1.8843,2.217,3.217,1,0
11.1630,21.0646,-1.1896,-0.036,3,22.823,-0.513,0.717,1.8843,2.217,3.217,1,0
11.1660,21.0645,-1.1895,-0.031,3,22.823,-0.513,0.717,1.8844,2.217,3.217,1,0
11.1690,21.0645,-1.1894,-0.037,3,22.823,-0.513,0.717,1.8844,2.217,3.217,1,0
11.1720,21.0644,-1.1893,-0.031,3,22.823,-0.513,0.717,1.8844,2.217,3.217,1,0
11.1750,21.0643,-1.1892,-0.031,3,22.823,-0.513,0.717,1.8844,2.217,3.217,1,0
11.1780,21.0643,-1.1891,-0.029,3,22.823,-0.513,0.717,1.8845,2.217,3.217,1,0
11.1810,21.0642,-1.1891,-0.028,3,22.823,-0.513,0.717,1.8845,2.217,3.217,1,0
11.1840,21.0642,-1.1890,-0.028,3,22.823,-0.513,0.717,1.8845,2.217,3.217,1,0
11.1870,21.0641,-1.1889,-0.029,3,22.823,-0.513,0.717,1.8845,2.217,3.217,1,0
11.1900,21.0641,-1.1888,-0.024,3,22.823,-0.513,0.717,1.8845,2.217,3.217,1,0
11.1930,21.0641,-1.1888,-0.024,3,22.823,-0.513,0.717,1.8845,2.217,3.217,1,0
11.1960,21.0640,-1.1887,-0.024,3,22.823,-0.513,0.717,1.8845,2.217,3.217,1,0
11.1990,21.0640,-1.1886,-0.025,3,22.823,-0.513,0.717,1.8845,2.217,3.217,1,0
11.2020,21.0640,-1.1885,-0.024,3,22.823,-0.513,0.717,1.8846,2.217,3.217,1,0
11.2050,21.0639,-1.1885,-0.026,3,22.823,-0.513,0.717,1.8846,2.217,3.217,1,0
11.2080,21.0639,-1.1884,-0.026,3,22.823,-0.513,0.717,1.8846,2.217,3.217,1,0
11.2110,21.0638,-1.1883,-0.026,3,22.823,-0.513,0.717,1.8846,2.217,3.217,1,0
11.2140,21.0638,-1.1882,-0.026,3,22.823,-0.513,0.717,1.8846,2.217,3.217,1,0
11.2170,21.0637,-1.1882,-0.027,3,22.823,-0.513,0.717,1.8846,2.217,3.217,1,0
11.2200,21.0637,-1.1881,-0.026,3,22.823,-0.513,0.717,1.8847,2.217,3.217,1,0
11.2230,21.0636,-1.1880,-0.027,3,22.823,-0.513,0.717,1.8847,2.217,3.217,1,0
11.2260,21.0636,-1.1879,-0.027,3,22.823,-0.513,0.717,1.8847,2.217,3.217,1,0
11.2290,21.0635,-1.1878,-0.027,3,22.823,-0.513,0.717,1.8847,2.217,3.217,1,0
11.2320,21.0635,-1.1878,-0.027,3,22.823,-0.513,0.717,1.8847,2.217,3.217,1,0
11.2350,21.0635,-1.1877,-0.024,3,22.823,-0.513,0.717,1.8847,2.217,3.217,1,0
11.2380,21.0634,-1.1876,-0.025,3,22.823,-0.513,0.717,1.8847,2.217,3.217,1,0
11.2410,21.0634,-1.1875,-0.024,3,22.823,-0.513,0.717,1.8847,2.217,3.217,1,0
11.2440,21.0633,-1.1875,-0.024,3,22.823,-0.513,0.717,1.8847,2.217,3.217,1,0
11.2470,21.0633,-1.1874,-0.025,3,22.823,-0.513,0.717,1.8848,2.217,3.217,1,0
11.2500,21.0633,-1.1873,-0.025,3,22.823,-0.513,0.717,1.8848,2.217,3.217,1,0
11.2530,21.0632,-1.1873,-0.023,3,22.823,-0.513,0.717,1.8848,2.217,3.217,1,0
11.2560,21.0632,-1.1872,-0.022,3,22.823,-0.513,0.717,1.8848,2.217,3.217,1,0
11.2590,21.0632,-1.1872,-0.024,3,22.823,-0.513,0.717,1.8848,2.217,3.217,1,0
11.2620,21.0631,-1.1871,-0.023,3,22.823,-0.513,0.717,1.8848,2.217,3.217,1,0
11.2650,21.0631,-1.1870,-0.024,3,22.823,-0.513,0.717,1.8848,2.217,3.217,1,0
11.2680,21.0630,-1.1870,-0.021,3,22.823,-0.513,0.717,1.8848,2.217,3.217,1,0
11.2710,21.0630,-1.1869,-0.024,3,22.823,-0.513,0.717,1.8849,2.217,3.217,1,0
11.2740,21.0630,-1.1868,-0.022,3,22.823,-0.513,0.717,1.8849,2.217,3.217,1,0
11.2770,21.0629,-1.1868,-0.023,3,22.823,-0.513,0.717,1.8849,2.217,3.217,1,0
11.2800,21.0629,-1.1867,-0.018,3,22.823,-0.513,0.717,1.8849,2.217,3.217,1,0
11.2830,21.0629,-1.1867,-0.019,3,22.823,-0.513,0.717,1.8849,2.217,3.217,1,0
11.2860,21.0629,-1.1866,-0.019,3,22.823,-0.513,0.717,1.8849,2.217,3.217,1,0
11.2890,21.0628,-1.1866,-0.017,3,22.823,-0.513,0.717,1.8849,2.217,3.217,1,0
11.2920,21.0628,-1.1865,-0.018,3,22.823,-0.513,0.717,1.8849,2.217,3.217,1,0
11.2950,21.0628,-1.1865,-0.020,3,22.823,-0.513,0.717,1.8849,2.217,3.217,1,0
11.2980,21.0627,-1.1864,-0.018,3,22.823,-0.513,0.717,1.8849,2.217,3.217,1,0
11.3010,21.0627,-1.1864,-0.021,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.3040,21.0627,-1.1863,-0.020,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.3070,21.0626,-1.1863,-0.017,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.3100,21.0626,-1.1862,-0.018,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.3130,21.0626,-1.1862,-0.020,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.3160,21.0626,-1.1861,-0.019,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.3190,21.0625,-1.1861,-0.019,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.3220,21.0625,-1.1860,-0.019,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.3250,21.0625,-1.1860,-0.017,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.3280,21.0625,-1.1859,-0.016,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.3310,21.0624,-1.1859,-0.017,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.3340,21.0624,-1.1858,-0.017,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.3370,21.0624,-1.1858,-0.013,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.3400,21.0624,-1.1857,-0.013,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.3430,21.0624,-1.1857,-0.013,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.3460,21.0624,-1.1856,-0.013,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.3490,21.0624,-1.1856,-0.009,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.3520,21.0623,-1.1855,-0.010,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.3550,21.0623,-1.1855,-0.011,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.3580,21.0623,-1.1854,-0.011,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.3610,21.0623,-1.1854,-0.006,3,22.823,-0.513,0.717,1.8849,2.217,3.217,1,0
11.3640,21.0624,-1.1854,-0.005,3,22.823,-0.513,0.717,1.8849,2.217,3.217,1,0
11.3670,21.0624,-1.1853,-0.005,3,22.823,-0.513,0.717,1.8849,2.217,3.217,1,0
11.3700,21.0624,-1.1853,-0.010,3,22.823,-0.513,0.717,1.8849,2.217,3.217,1,0
11.3730,21.0624,-1.1852,-0.009,3,22.823,-0.513,0.717,1.8849,2.217,3.217,1,0
11.3760,21.0624,-1.1852,-0.007,3,22.823,-0.513,0.717,1.8848,2.217,3.217,1,0
11.3790,21.0624,-1.1851,-0.008,3,22.823,-0.513,0.717,1.8848,2.217,3.217,1,0
11.3820,21.0624,-1.1851,-0.008,3,22.823,-0.513,0.717,1.8848,2.217,3.217,1,0
11.3850,21.0624,-1.1850,-0.016,3,22.823,-0.513,0.717,1.8848,2.217,3.217,1,0
11.3880,21.0624,-1.1850,-0.012,3,22.823,-0.513,0.717,1.8848,2.217,3.217,1,0
11.3910,21.0624,-1.1849,-0.009,3,22.823,-0.513,0.717,1.8848,2.217,3.217,1,0
11.3940,21.0623,-1.1849,-0.016,3,22.823,-0.513,0.717,1.8848,2.217,3.217,1,0
11.3970,21.0623,-1.1848,-0.015,3,22.823,-0.513,0.717,1.8848,2.217,3.217,1,0
11.4000,21.0623,-1.1848,-0.013,3,22.823,-0.513,0.717,1.8848,2.217,3.217,1,0
11.4030,21.0623,-1.1847,-0.021,3,22.823,-0.513,0.717,1.8848,2.217,3.217,1,0
11.4060,21.0622,-1.1847,-0.019,3,22.823,-0.513,0.717,1.8848,2.217,3.217,1,0
11.4090,21.0622,-1.1847,-0.017,3,22.823,-0.513,0.717,1.8848,2.217,3.217,1,0
11.4120,21.0622,-1.1846,-0.009,3,22.823,-0.513,0.717,1.8848,2.217,3.217,1,0
11.4150,21.0621,-1.1847,-0.007,3,22.823,-0.513,0.717,1.8849,2.217,3.217,1,0
11.4180,21.0621,-1.1846,-0.018,3,22.823,-0.513,0.717,1.8849,2.217,3.217,1,0
11.4210,21.0621,-1.1846,-0.015,3,22.823,-0.513,0.717,1.8849,2.217,3.217,1,0
11.4240,21.0620,-1.1846,-0.012,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.4270,21.0620,-1.1846,-0.009,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.4300,21.0620,-1.1846,-0.009,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.4330,21.0620,-1.1846,-0.011,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.4360,21.0619,-1.1846,-0.011,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.4390,21.0619,-1.1846,-0.013,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.4420,21.0619,-1.1846,-0.011,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
11.4450,21.0619,-1.1845,-0.012,3,22.823,-0.513,0.717,1.8851,2.217,3.217,1,0
11.4480,21.0619,-1.1845,-0.011,3,22.823,-0.513,0.717,1.8851,2.217,3.217,1,0
11.4510,21.0619,-1.1845,-0.011,3,22.823,-0.513,0.717,1.8851,2.217,3.217,1,0
11.4540,21.0618,-1.1845,-0.012,3,22.823,-0.513,0.717,1.8851,2.217,3.217,1,0
11.4570,21.0618,-1.1844,-0.011,3,22.823,-0.513,0.717,1.8851,2.217,3.217,1,0
11.4600,21.0618,-1.1844,-0.012,3,22.823,-0.513,0.717,1.8851,2.217,3.217,1,0
11.4630,21.0618,-1.1844,-0.013,3,22.823,-0.513,0.717,1.8851,2.217,3.217,1,0
11.4660,21.0617,-1.1844,-0.016,3,22.823,-0.513,0.717,1.8851,2.217,3.217,1,0
11.4690,21.0617,-1.1843,-0.015,3,22.823,-0.513,0.717,1.8852,2.217,3.217,1,0
11.4720,21.0617,-1.1843,-0.016,3,22.823,-0.513,0.717,1.8852,2.217,3.217,1,0
11.4750,21.0616,-1.1843,-0.017,3,22.823,-0.513,0.717,1.8852,2.217,3.217,1,0
11.4780,21.0616,-1.1842,-0.015,3,22.823,-0.513,0.717,1.8852,2.217,3.217,1,0
11.4810,21.0616,-1.1842,-0.014,3,22.823,-0.513,0.717,1.8852,2.217,3.217,1,0
11.4840,21.0616,-1.1842,0.003,3,22.823,-0.513,0.717,1.8852,2.217,3.217,1,0
11.4870,21.0616,-1.1843,-0.004,3,22.823,-0.513,0.717,1.8852,2.217,3.217,1,0
11.4900,21.0616,-1.1842,-0.015,3,22.823,-0.513,0.717,1.8852,2.217,3.217,1,0
11.4930,21.0616,-1.1842,-0.015,3,22.823,-0.513,0.717,1.8853,2.217,3.217,1,0
11.4960,21.0616,-1.1842,-0.008,3,22.823,-0.513,0.717,1.8852,2.217,3.217,1,0
11.4990,21.0616,-1.1842,-0.007,3,22.823,-0.513,0.717,1.8852,2.217,3.217,1,0
11.5020,21.0616,-1.1842,0.011,3,22.823,-0.513,0.717,1.8852,2.217,3.217,1,0
11.5050,21.0616,-1.1842,-0.001,3,22.823,-0.513,0.717,1.8852,2.217,3.217,1,0
11.5080,21.0616,-1.1842,-0.009,3,22.823,-0.513,0.717,1.8852,2.217,3.217,1,0
11.5110,21.0615,-1.1841,-0.012,3,22.823,-0.513,0.717,1.8852,2.217,3.217,1,0
11.5140,21.0615,-1.1841,-0.013,3,22.823,-0.513,0.717,1.8852,2.217,3.217,1,0
11.5170,21.0615,-1.1840,-0.015,3,22.823,-0.513,0.717,1.8852,2.217,3.217,1,0
11.5200,21.0615,-1.1840,-0.017,3,22.823,-0.513,0.717,1.8852,2.217,3.217,1,0
11.5230,21.0615,-1.1839,-0.019,3,22.823,-0.513,0.717,1.8852,2.217,3.217,1,0
11.5260,21.0614,-1.1839,-0.012,3,22.823,-0.513,0.717,1.8852,2.217,3.217,1,0
11.5290,21.0614,-1.1838,-0.016,3,22.823,-0.513,0.717,1.8852,2.217,3.217,1,0
11.5320,21.0614,-1.1838,-0.014,3,22.823,-0.513,0.717,1.8852,2.217,3.217,1,0
11.5350,21.0614,-1.1837,-0.013,3,22.823,-0.513,0.717,1.8853,2.217,3.217,1,0
11.5380,21.0613,-1.1837,-0.016,3,22.823,-0.513,0.717,1.8853,2.217,3.217,1,0
11.5410,21.0613,-1.1837,-0.017,3,22.823,-0.513,0.717,1.8853,2.217,3.217,1,0
11.5440,21.0613,-1.1836,-0.016,3,22.823,-0.513,0.717,1.8853,2.217,3.217,1,0
11.5470,21.0612,-1.1836,-0.014,3,22.823,-0.513,0.717,1.8853,2.217,3.217,1,0
11.5500,21.0612,-1.1836,-0.015,3,22.823,-0.513,0.717,1.8853,2.217,3.217,1,0
11.5530,21.0612,-1.1835,-0.016,3,22.823,-0.513,0.717,1.8854,2.217,3.217,1,0
