sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2560,1778907798.586211,158,3.584183,0.200593,0.034068,2.4542,-0.0016,0.012290,3.590256,0.140386,0.033219,2.4353,3.604617,0.201341,0.034138,2.3772,-0.0065,0.006492,1.262667,0.0000,3.604617,0.000000,0.000000,7.0000,0.000000,-0.445118,2309.0634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.5255,0.73,7.08,8.54,6.64,0.140386,1.9033,-4.5647,0.008000,0.046570,0.1262,0.011550,0.004706,0.006688,-343.98761097321943,-89.270374009213,-557.764448827684,-286.44072683963935,-0.003472,0.010778,6211.4,6409.2,0.558960,0.426548,0.000000,2.3663,1.0000,,,,,
2.2680,1778907798.598318,159,3.660941,0.049497,0.031207,2.4079,-0.0099,0.014188,3.619587,0.141825,0.033399,2.4535,3.680954,0.050178,0.031281,2.3850,-0.0068,0.007070,1.260161,0.0000,3.680954,0.000000,-0.000000,7.0000,0.000000,-0.445979,2264.2325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.5202,0.67,7.01,8.35,6.63,0.141825,1.9136,-4.5465,0.008000,0.086148,-0.3914,-0.001787,0.001988,0.007592,-440.60623916447196,64.42238335562013,-559.8242415124319,-283.20976953723806,-0.003822,0.011449,6211.9,6408.7,0.558061,0.435813,0.000000,2.3744,1.0000,,,,,
2.2800,1778907798.653796,160,3.734962,0.105586,0.037974,2.4413,0.0731,0.016383,3.649117,0.143271,0.033593,2.4690,3.754698,0.106520,0.038055,2.3977,0.0059,0.007933,1.256812,0.0000,3.754698,-0.000000,-0.000000,7.0000,0.000000,-0.447996,2219.1096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.5148,0.62,7.33,8.58,9.15,0.143271,1.9248,-4.5309,0.008000,0.129486,0.5915,-0.004526,0.023476,0.009835,-359.7956150169462,-109.73670598367814,-588.2834086822157,-325.90715435582047,-0.011110,0.005525,6212.7,6407.8,0.556555,0.428773,0.000000,2.3873,1.0000,,,,,
2.3280,1778907798.663785,161,3.875004,0.304514,0.034366,2.5042,-0.0104,0.020428,3.769091,0.149317,0.034506,2.5319,3.897147,0.305453,0.034484,2.4559,-0.0012,0.010267,1.252665,0.0000,3.897147,0.305453,-0.543951,6.9995,0.000000,-0.460708,2089.0480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4927,0.86,7.22,8.94,6.61,0.149317,1.9771,-4.4676,0.044000,0.161096,0.0553,0.046662,0.014231,0.013497,-367.059627809198,3.8551232700062883,-599.3670810296062,-307.7090098197673,-0.009973,0.011829,6213.7,6406.9,0.554887,0.418224,0.000000,2.4446,1.0000,,,,,
2.3400,1778907798.671000,162,3.777104,0.149504,0.034027,2.5425,-0.0667,0.022054,3.799569,0.150903,0.034779,2.5488,3.799366,0.150349,0.034152,2.4748,-0.0113,0.010961,1.246937,0.0000,3.799366,-0.000000,-0.000000,6.9998,0.000000,-0.462044,2075.7172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4871,0.90,7.12,8.92,6.56,0.150903,1.9927,-4.4510,0.008000,0.016279,0.2279,-0.003373,0.006801,0.026828,-285.87363778142713,-62.91577527621163,-584.3195844419371,-266.4738784014752,-0.005503,0.017664,6215.1,6405.4,0.552404,0.408499,0.000000,2.4635,1.0000,,,,,
2.3520,1778907798.682079,163,3.830578,0.267957,0.037978,2.5836,-0.0053,0.026774,3.830236,0.152560,0.035092,2.5650,3.852351,0.268904,0.038113,2.4977,-0.0100,0.012368,1.242144,0.0000,3.852351,-0.000000,-0.000000,6.9996,0.000000,-0.472071,2029.6231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4815,0.81,7.05,8.67,6.61,0.152560,2.0106,-4.4346,0.008000,0.054761,-0.2299,0.004091,0.002827,0.019066,-243.8097785576038,-2.792722593301164,-590.9946371187816,-268.4963472725688,-0.007307,0.018082,6216.4,6404.2,0.550236,0.401577,0.000000,2.4868,1.0000,,,,,
2.3640,1778907798.694105,164,3.899728,0.172376,0.041285,2.6968,0.0450,0.025372,3.861107,0.154245,0.035397,2.5823,3.921291,0.173485,0.041427,2.5380,-0.0011,0.013463,1.243206,0.0000,3.921291,-0.000000,0.000000,6.9995,0.000000,-0.550378,1938.2133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4748,0.74,6.98,8.46,6.58,0.154245,2.0281,-4.4172,0.008000,0.068620,0.3723,0.023934,0.020747,0.029171,-278.7039405463005,112.05020441504527,-618.2113939527285,-321.182089008424,-0.012339,0.014222,6216.1,6404.5,0.550698,0.375011,0.000000,2.5274,1.0000,,,,,
2.3760,1778907798.752414,165,3.891311,0.126010,0.029847,2.5987,0.0523,0.026281,3.892192,0.155900,0.035698,2.6003,3.912564,0.126951,0.029995,2.5517,0.0073,0.014440,1.247379,0.0000,3.912564,-0.000000,0.000000,6.9995,0.000000,-0.639519,1917.4567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4672,0.69,7.24,8.61,8.71,0.155900,2.0453,-4.3992,0.008000,0.073512,-0.1227,0.030208,0.025147,0.023247,-273.45763118560177,85.69960862129696,-633.1077410706663,-357.48434578361406,-0.017067,0.010846,6214.9,6405.7,0.552794,0.396735,0.000000,2.5412,1.0000,,,,,
2.4240,1778907798.761972,166,4.014931,0.174119,0.036085,2.6376,-0.0113,0.030008,4.018639,0.162812,0.036984,2.6715,4.038120,0.175249,0.036272,2.5999,-0.0009,0.016820,1.275006,0.0000,4.038120,0.000000,0.000000,7.0000,0.000000,-1.038921,1814.1838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4173,0.86,7.15,8.86,6.63,0.162812,2.1190,-4.3285,0.044000,0.060218,-0.1584,0.065019,0.011000,0.030071,-284.2580323198323,226.78015543462027,-662.0536292903216,-373.2480550161272,-0.015462,0.017267,6207.6,6412.9,0.565489,0.385841,0.000000,2.5884,1.0000,,,,,
2.4360,1778907798.769163,167,4.055374,0.145973,0.037787,2.7059,0.0330,0.025319,4.050771,0.164510,0.037274,2.6869,4.080443,0.147287,0.037985,2.6233,0.0043,0.016386,1.256734,0.0000,4.080443,0.000000,0.000000,7.0000,0.000000,-0.805211,1762.0479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4076,1.22,7.05,9.49,6.47,0.164510,2.1356,-4.3131,0.008000,0.190537,0.1304,0.029982,0.017299,0.026358,-365.84667701587045,-96.92382407985144,-659.356593138047,-386.2269976218992,-0.017798,0.014563,6211.2,6409.4,0.559294,0.369417,0.000000,2.6112,1.0000,,,,,
2.4480,1778907798.778167,168,4.123048,0.244250,0.040727,2.7605,0.0150,0.026995,4.083136,0.166295,0.037594,2.7065,4.147430,0.245617,0.040922,2.6517,0.0058,0.016931,1.254926,0.0000,4.147430,0.000000,0.000000,7.0000,0.000000,-0.859580,1708.3492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3973,1.09,6.98,9.16,6.60,0.166295,2.1540,-4.2935,0.008000,0.114153,0.3139,0.040585,0.038167,0.043000,-201.47653059026146,286.5380652055778,-660.6091385420838,-399.35617205592274,-0.018446,0.013899,6212.3,6408.3,0.557377,0.354936,0.000000,2.6401,1.0000,,,,,
2.4600,1778907798.790363,169,4.097775,0.140597,0.034583,2.7499,0.0731,0.026489,4.115704,0.168089,0.037910,2.7247,4.121560,0.141889,0.034774,2.6725,0.0162,0.017382,1.251454,0.0000,4.121560,0.000000,0.000000,7.0000,0.000000,-0.874867,1679.6946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3868,0.98,6.93,8.88,6.67,0.168089,2.1721,-4.2753,0.008000,0.138885,-0.2731,0.039472,0.039968,0.031063,-263.53650339525325,289.0949263626777,-661.6788775514178,-433.6021440921311,-0.023140,0.009096,6213.1,6407.5,0.555952,0.357034,0.000000,2.6613,1.0000,,,,,
2.4720,1778907798.802299,170,4.125249,0.148517,0.044894,2.7364,0.0209,0.027634,4.148484,0.169880,0.038225,2.7425,4.148479,0.150023,0.045083,2.6867,0.0164,0.017831,1.249005,0.0000,4.148479,0.000000,0.000000,7.0000,0.000000,-0.885604,1653.4608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3762,0.87,6.91,8.65,6.75,0.169880,2.1901,-4.2575,0.008000,0.062161,0.1215,0.013493,0.042357,0.039715,-271.4547911134755,201.71542213514238,-661.8679464477771,-436.80035429438215,-0.023255,0.009200,6213.7,6406.8,0.554835,0.358853,0.000000,2.6759,1.0000,,,,,
2.4840,1778907798.852977,171,4.096216,0.138489,0.026476,2.7540,0.0646,0.013753,4.181483,0.171508,0.038389,2.7592,4.119135,0.139590,0.026645,2.7016,0.0235,0.016407,1.241525,0.0000,4.119135,0.000000,0.000000,7.0000,0.000000,-0.841369,1639.3948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3661,0.80,7.17,8.78,8.70,0.171508,2.1995,-4.2408,0.008000,0.071249,-0.2843,0.014571,0.035975,0.024848,-237.64153739753533,173.0037243430795,-661.9132911164772,-460.02559294272373,-0.024867,0.004423,6215.6,6404.9,0.551506,0.355261,0.000000,2.6910,1.0000,,,,,
2.5320,1778907798.862485,172,4.342843,0.247821,0.049899,2.8184,-0.0134,0.023780,4.315654,0.179272,0.039745,2.8320,4.366779,0.249357,0.050071,2.7637,0.0065,0.016256,1.180415,0.0000,4.366779,-0.000000,-0.000000,6.9903,0.000000,-0.431373,1496.1060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3454,0.76,7.07,8.59,6.50,0.179272,2.2772,-4.1583,0.008000,0.075404,0.6844,0.025995,0.017433,0.022706,-187.56212427240854,229.826988368336,-622.0504936717383,-376.6062046320842,-0.016760,0.011814,6231.2,6389.4,0.524426,0.334013,0.000000,2.7534,1.0000,,,,,
2.5440,1778907798.874134,173,4.371472,0.174485,0.037879,2.9814,-0.0753,0.028034,4.349730,0.181327,0.040091,2.8511,4.395127,0.175598,0.038053,2.8075,-0.0068,0.016994,1.184323,0.0000,4.395127,-0.000000,-0.000000,6.9865,0.000000,-0.352801,1424.6613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3412,0.69,7.00,8.38,6.62,0.181327,2.2970,-4.1354,0.008000,0.032295,-0.0999,0.048561,0.004174,0.030385,-81.1058800726448,416.7154101338269,-626.5118912433434,-355.7023682679814,-0.011185,0.017899,6231.1,6389.5,0.524531,0.294779,0.000000,2.7975,1.0000,,,,,
2.5560,1778907798.886244,174,4.347184,0.234694,0.038343,2.8905,0.0014,0.031445,4.384005,0.183454,0.040482,2.8678,4.370463,0.235829,0.038523,2.8252,-0.0054,0.018104,1.172775,0.0000,4.370463,-0.000000,-0.000000,6.9898,0.000000,-0.279138,1414.2946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3378,0.63,6.96,8.22,6.74,0.183454,2.3195,-4.1220,0.008000,0.069725,-0.2448,0.038318,-0.006429,0.018654,-39.73121259605397,324.2300522897024,-619.1140062285358,-346.84708853190114,-0.012499,0.017942,6234.2,6386.3,0.519110,0.316639,0.000000,2.8155,1.0000,,,,,
2.5680,1778907798.898270,175,4.416758,0.181595,0.037218,2.7852,0.0743,0.030300,4.418487,0.185612,0.040848,2.8853,4.439577,0.182809,0.037402,2.8192,0.0076,0.018885,1.178417,0.0000,4.439577,-0.000000,0.000000,6.9793,0.000000,-0.344565,1399.5915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3337,0.58,6.91,8.06,6.59,0.185612,2.3404,-4.0940,0.008000,0.038486,0.0404,0.011946,0.018617,0.036435,-124.55897934545251,407.0011350024937,-627.5426638788658,-387.3251318155868,-0.018545,0.012948,6233.0,6387.6,0.521315,0.341455,0.000000,2.8096,1.0000,,,,,
2.5800,1778907798.952564,176,4.367722,0.124115,0.040169,2.7901,0.0093,0.054182,4.453176,0.188077,0.041414,2.8984,4.390211,0.125435,0.040386,2.8150,0.0076,0.022700,1.138966,0.0000,4.390211,-0.000000,-0.000000,6.9872,0.000000,-0.152753,1416.8530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.3319,0.55,7.22,8.32,8.96,0.188077,2.3728,-4.0887,0.008000,0.064939,-0.3837,-0.005768,0.005498,0.027047,89.45893197046362,394.60318699192663,-595.0560814804126,-299.5532324326849,-0.021568,0.016202,6242.8,6377.7,0.504115,0.340148,0.000000,2.8059,1.0000,,,,,
2.6280,1778907798.962455,177,4.639609,0.183608,0.042465,2.9994,-0.0222,0.025448,4.594014,0.196902,0.042783,2.9773,4.665165,0.184985,0.042677,2.9111,-0.0054,0.019871,1.185453,0.0000,4.665165,0.000000,-0.000000,6.9212,0.000000,-0.186069,1241.8592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.3229,0.80,7.12,8.71,6.57,0.196902,2.4513,-3.9439,0.044000,0.252601,0.8124,0.074937,-0.004041,0.035313,-387.4374089155855,637.7235138374534,-651.0305053315122,-400.09554828072953,-0.013738,0.019091,6231.4,6389.2,0.524015,0.295975,0.000000,2.9007,1.0000,,,,,
2.6400,1778907798.970127,178,4.626499,0.217325,0.049396,3.0445,0.0074,0.029410,4.629822,0.199080,0.043101,2.9962,4.651561,0.218870,0.049604,2.9387,-0.0032,0.020242,1.195530,0.0000,4.651561,0.000000,0.000000,6.9254,0.000000,-0.226721,1219.5440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.3202,0.72,7.06,8.50,6.70,0.199080,2.4695,-3.9293,0.008000,0.051868,-0.1318,0.046804,0.001139,0.030612,-346.9111578819277,689.3434453292823,-663.2660273078325,-433.88468385742243,-0.014560,0.018080,6228.8,6391.8,0.528574,0.290389,0.000000,2.9285,1.0000,,,,,
2.6520,1778907798.982047,179,4.566501,0.239568,0.040803,3.0186,0.0012,0.023433,4.665855,0.201278,0.043397,3.0141,4.591150,0.240870,0.041000,2.9560,-0.0025,0.019699,1.202824,0.0000,4.591150,0.000000,0.000000,6.9434,0.000000,-0.255868,1217.0322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.3171,0.65,6.99,8.30,6.62,0.201278,2.4865,-3.9292,0.008000,0.120581,0.0602,0.019986,0.024274,0.047788,-431.1753720603282,443.30431854065864,-674.3398460897181,-459.0275538278264,-0.014206,0.017045,6226.9,6393.7,0.531928,0.302554,0.000000,2.9459,1.0000,,,,,
2.6640,1778907798.994269,180,4.684206,0.287798,0.041975,3.1073,0.0463,0.017479,4.702084,0.203332,0.043592,3.0281,4.708583,0.289162,0.042155,2.9871,0.0055,0.018529,1.209374,0.0000,4.708583,0.000000,-0.000000,6.9077,0.000000,-0.313911,1164.8471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.3134,0.60,6.94,8.14,6.65,0.203332,2.4976,-3.8796,0.008000,0.049964,0.0941,0.034689,0.019605,0.029816,-443.792509225387,65.58782821389889,-684.024281852788,-504.40567496252453,-0.016153,0.012537,6225.2,6395.4,0.534908,0.287851,0.000000,2.9772,1.0000,,,,,
2.6760,1778907799.050047,181,4.713419,0.235468,0.044711,3.0323,0.0554,0.013521,4.738492,0.205341,0.043741,3.0469,4.737521,0.236926,0.044873,2.9975,0.0135,0.016973,1.201419,0.0000,4.737521,0.000000,-0.000000,6.8988,0.000000,-0.347583,1144.1370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.3092,0.56,7.22,8.35,8.81,0.205341,2.5062,-3.8519,0.008000,0.039156,0.3106,0.050775,0.032108,0.038128,-251.51756251794515,30.14400644752834,-679.4626945662797,-520.1137410583813,-0.017966,0.007980,6227.1,6393.5,0.531589,0.318355,0.000000,2.9878,1.0000,,,,,
2.7240,1778907799.059694,182,4.791581,0.180342,0.041889,3.0215,-0.0605,0.008066,4.885436,0.214062,0.044804,3.0813,4.817957,0.181464,0.042006,3.0145,-0.0180,0.011029,1.155801,0.0000,4.817957,-0.000000,-0.000000,6.8746,0.000000,-0.341602,1109.4719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.2928,0.78,7.14,8.69,6.66,0.214062,2.5671,-3.7933,0.044000,0.126481,-0.0439,0.075400,-0.010308,0.024321,-743.6954705542429,-75.72043400958394,-647.3738067912354,-436.29013856255267,-0.001351,0.016156,6238.5,6382.1,0.511675,0.323966,0.000000,3.0043,1.0000,,,,,
2.7360,1778907799.066916,183,4.899204,0.209463,0.051708,3.0387,0.1263,0.010173,4.922510,0.216025,0.044981,3.0929,4.925600,0.211063,0.051817,3.0211,0.0059,0.010424,1.151001,0.0000,4.925600,-0.000000,0.000000,6.8434,0.000000,-0.355706,1084.7233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.2885,0.82,7.06,8.69,6.65,0.216025,2.5772,-3.7505,0.008000,0.057474,0.4035,-0.018695,0.024699,0.024386,-827.7428526224293,-86.1614207599985,-646.7121628254073,-485.4179176275095,-0.010247,0.006001,6239.7,6380.8,0.509532,0.317468,0.000000,3.0110,1.0000,,,,,
2.7480,1778907799.078066,184,5.037923,0.291834,0.046582,3.0480,0.0477,0.009676,4.959732,0.217981,0.045154,3.1025,5.063680,0.293313,0.046682,3.0278,0.0125,0.009870,1.138305,0.0000,5.063680,0.293313,-0.432193,6.8035,-1.000000,-0.378214,1061.3251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,1.0000,0.0000,-0.012000,1.2840,0.74,6.99,8.47,6.61,0.217981,2.5871,-3.7010,0.008000,0.108241,-0.2891,-0.040173,0.028411,0.018921,-1034.6569283583797,82.86335676352537,-635.0665149587758,-486.8570214086128,-0.012289,0.002831,6242.9,6377.6,0.503944,0.314924,0.000000,3.0181,1.0000,,,,,
2.7600,1778907799.090268,185,4.967140,0.176767,0.042467,3.1040,-0.0124,0.007344,4.997105,0.219856,0.045274,3.1154,4.992433,0.178018,0.042539,3.0442,0.0042,0.004885,1.128496,-0.0203,4.992433,-0.000000,0.000000,6.8242,1.000000,-0.377786,1049.8103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.2795,0.67,6.95,8.28,6.67,0.219856,2.5940,-3.7088,0.008000,0.112992,-0.0288,-0.041548,0.019168,0.013641,-937.070736764715,1428.6876459743016,-130.5129736308417,-479.0600768038615,-0.021811,0.003862,6245.4,6375.2,0.499664,0.293889,-1.000000,3.0347,1.0000,,,,,
2.7720,1778907799.148439,186,4.957864,0.181462,0.039139,3.1413,-0.0769,-0.000313,5.034802,0.221497,0.045269,3.1453,4.982958,0.182511,0.039213,3.0647,-0.0051,0.008301,1.142128,0.0082,4.982958,-0.000000,0.000000,6.8269,0.000000,-0.401325,1034.3697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.2746,0.63,7.41,8.68,10.08,0.221497,2.5937,-3.6816,0.008000,0.133130,-0.2790,-0.052659,0.003128,0.016709,-1000.6567170751541,474.9779426299028,-413.5027702247615,-485.9006965064981,-0.002956,0.007931,6241.9,6378.6,0.505660,0.227484,1.000000,3.0554,1.0000,,,,,
2.8200,1778907799.159428,187,5.208236,0.198708,0.034756,3.3147,-0.0431,-0.006583,5.187568,0.225577,0.043744,3.1930,5.238072,0.199556,0.034771,3.1927,-0.0206,0.001193,1.094256,0.0000,5.238072,0.000000,-0.000000,6.7519,-1.000000,-0.485413,890.6122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,1.0000,0.0000,-0.048000,1.2513,0.97,7.34,9.29,6.92,0.225577,2.5064,-3.5589,0.044000,0.180268,-0.6769,0.064722,-0.015764,0.012370,754.7236640395668,-763.6122686907242,-608.1656841533004,-479.0242625136546,0.006804,0.008792,6253.9,6366.7,0.484814,0.202719,0.000000,3.1824,1.0000,,,,,
2.8320,1778907799.166928,188,5.295028,0.261106,0.044399,3.1856,0.0476,0.001053,5.225941,0.227318,0.043736,3.1988,5.328423,0.262286,0.044325,3.1944,-0.0243,-0.015466,1.083950,-0.0585,5.328423,-0.000000,-0.000000,6.7250,-1.000000,-0.537423,879.0544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,1.0000,0.0000,-0.060000,1.2449,1.57,7.24,10.38,6.66,0.227318,2.5059,-3.5262,0.008000,0.188250,0.0739,0.052992,0.014424,0.016089,507.21051997487166,-282.7353060999467,92.75167356035917,-487.4030670959072,-0.045508,0.004306,6256.2,6364.4,0.480850,0.242011,-4.000000,3.1830,1.0000,,,,,
2.8440,1778907799.174141,189,5.264370,0.180883,0.045395,3.1624,-0.0031,0.002771,5.264399,0.229166,0.043759,3.2095,5.296141,0.182016,0.045311,3.1898,-0.0258,-0.018129,1.081326,-0.0700,5.296141,-0.000000,-0.000000,6.7346,-1.000000,-0.553382,881.9416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,1.0000,0.0000,-0.072000,1.2382,1.37,7.14,9.89,6.61,0.229166,2.5072,-3.5251,0.008000,0.060811,-0.4277,0.042866,0.000600,0.012489,309.0981907885942,-2005.508420625175,-161.97579037249875,-484.5911019478523,-0.058068,0.003953,6256.8,6363.8,0.479814,0.247211,-1.000000,3.1790,1.0000,,,,,
2.8560,1778907799.186098,190,5.273603,0.206034,0.039950,3.2706,0.0785,0.007527,5.302923,0.231115,0.043833,3.2179,5.304220,0.207089,0.039865,3.2070,-0.0143,-0.019978,1.067800,-0.0816,5.304220,-0.000000,-0.000000,6.7322,-1.000000,-0.559865,869.3802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.9999,0.0000,-0.084000,1.2315,1.21,7.07,9.49,6.63,0.231115,2.5114,-3.5143,0.008000,0.139220,-0.4423,0.055078,0.015231,0.015046,241.9625521497763,-545.9849430224635,-249.7191294167124,-492.69677952151255,-0.075932,-0.000806,6260.2,6360.4,0.473811,0.226181,-1.000000,3.1968,1.0000,,,,,
2.8680,1778907799.198264,191,5.281262,0.211065,0.040995,3.2421,0.0014,0.007910,5.341553,0.233070,0.043891,3.2295,5.310808,0.212085,0.040908,3.2154,-0.0176,-0.021886,1.065778,-0.0932,5.310808,-0.000000,-0.000000,6.7303,-1.000000,-0.567394,862.8548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.9996,0.0000,-0.096000,1.2247,1.07,7.02,9.16,6.77,0.233070,2.5147,-3.5008,0.008000,0.024324,-0.1165,0.048527,0.032640,0.034646,226.027933402362,-107.05065601020942,-342.2894250673504,-490.6784064231792,-0.088009,0.000082,6260.8,6359.8,0.472856,0.232135,-1.000000,3.2055,1.0000,,,,,
2.8800,1778907799.249117,192,5.284770,0.228987,0.044296,3.2194,-0.1201,0.046417,5.380300,0.235572,0.044304,3.2412,5.313535,0.229941,0.044260,3.2178,-0.0408,-0.018814,1.064415,-0.1050,5.313535,-0.000000,-0.000000,6.7294,-1.000000,-0.571971,862.0523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.9992,0.0000,-0.108000,1.2179,0.97,7.31,9.24,8.93,0.235572,2.5384,-3.4882,0.008000,0.033965,0.2437,0.029254,-0.007115,0.018266,144.2503865952165,-919.6413325897529,-445.3252649321346,-431.8566154764315,-0.096444,0.012098,6261.1,6359.4,0.472223,0.244866,-1.000000,3.2082,1.0000,,,,,
2.9280,1778907799.258892,193,5.469777,0.222616,0.045747,3.3190,0.0478,0.001242,5.536702,0.245100,0.045229,3.2980,5.499975,0.223822,0.045648,3.2728,-0.0176,-0.026696,1.108110,-0.1172,5.499975,-0.000000,0.000000,6.6738,-0.431768,-0.686456,801.0733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243797,0.9943,0.0000,-0.128725,1.1849,0.97,7.20,9.14,6.58,0.245100,2.5914,-3.3759,0.008000,0.088523,0.6220,-0.039591,0.043836,0.029150,-1213.3018733337408,-189.49609030657757,-1300.423827158555,-552.7293323854585,-0.115698,-0.000789,6250.0,6370.6,0.491607,0.211569,-0.250000,3.2625,1.0000,,,,,
