sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5000,1778738802.716670,375,6.798492,0.715175,0.162532,2.1089,0.2574,0.146990,6.848043,0.713740,0.157921,2.0801,6.810143,0.719844,0.163383,1.9815,0.2179,0.134579,1.169059,0.1979,6.810143,0.740175,0.371335,3.4885,-1.000000,-1.095584,658.3304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363848,0.7914,0.0013,0.192112,0.8869,0.44,5.30,6.19,5.25,-0.002960,-12.3189,-1.4084,0.008000,0.026433,0.4776,0.132676,0.043183,0.012518,477.9183492615241,366.77807974032805,30.75760849968176,-25.521351113887683,-0.017470,0.009141,6234.2,6386.3,0.519093,0.447553,-1.000000,1.9742,1.0000,,,,,
4.5120,1778738802.728633,376,6.820851,0.753935,0.162355,2.1663,0.2564,0.145435,6.872045,0.722875,0.159675,2.1055,6.832700,0.758664,0.163204,2.0187,0.2221,0.133886,1.173014,0.1859,6.832700,0.748951,0.370711,3.5091,-1.000000,-1.133689,641.1847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341121,0.7921,0.0013,0.180112,0.8733,0.44,5.34,6.22,5.56,0.006175,-12.2184,-1.4036,0.008000,0.085759,0.4390,0.130329,0.068690,0.022590,342.6309687594776,284.08966078409935,-57.02954601870297,-62.87090342187202,-0.029474,0.006482,6233.2,6387.4,0.520920,0.436928,-1.000000,2.0114,1.0000,,,,,
4.5240,1778738802.740715,377,6.836044,0.673412,0.159550,2.2171,0.1172,0.143623,6.896330,0.732095,0.161441,2.1287,6.848242,0.678044,0.160401,2.0585,0.2027,0.132507,1.176332,0.1739,6.848242,0.754988,0.370273,3.5233,1.000000,-1.167592,619.1808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363848,0.7926,0.0012,0.192112,0.8593,0.44,5.34,6.22,5.33,-0.081405,-11.6977,-1.3946,0.008000,0.067883,0.1792,0.149617,0.050050,0.020389,195.89193173456997,-917.9381510405797,-65.59724436486658,0.707491052844027,-0.027646,0.017228,6232.3,6388.3,0.522507,0.429144,-1.000000,2.0512,1.0000,,,,,
4.5360,1778738802.752760,378,6.878123,0.768304,0.159417,2.1538,0.2520,0.144678,6.920875,0.741375,0.163185,2.1522,6.890428,0.773036,0.160283,2.0784,0.2136,0.136861,1.176971,0.1983,6.890428,0.771334,0.369045,3.5615,-0.430947,-1.201312,613.8442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354054,0.7927,0.0011,0.186940,0.8448,0.44,5.35,6.23,5.39,-0.072125,-11.5978,-1.4092,0.008000,0.114722,0.1994,0.126322,0.055326,0.016648,85.67614921240514,150.3944566456538,-170.52718570699727,-34.627836989797196,-0.018189,0.013319,6232.1,6388.5,0.522882,0.453055,1.000000,2.0711,1.0000,,,,,
4.5480,1778738802.764691,379,6.944487,0.777767,0.165194,2.1481,0.1844,0.142453,6.945718,0.750646,0.164855,2.1760,6.956885,0.782549,0.166057,2.0933,0.2071,0.135255,1.170256,0.1843,6.956885,0.796960,0.367002,3.6211,-0.815422,-1.220408,610.9886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335521,0.7924,0.0011,0.177155,0.8302,0.44,5.34,6.22,5.32,-0.062854,-11.5021,-1.4452,0.008000,0.069505,0.6121,0.117818,0.043398,0.011570,123.54860419658338,336.34296967506975,-182.43195476976888,-10.400841733993254,-0.019172,0.016139,6233.7,6386.9,0.520015,0.459077,-0.430947,2.0860,1.0000,,,,,
4.5600,1778738802.776689,380,6.947355,0.665774,0.159862,2.2528,0.2086,0.149991,6.970778,0.760119,0.166628,2.1962,6.959966,0.670518,0.160728,2.1255,0.2054,0.134833,1.163793,0.1721,6.959966,0.798144,0.366904,3.6239,1.000000,-1.230878,594.4615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358249,0.7918,0.0010,0.189155,0.8154,0.44,5.34,6.22,5.34,-0.053381,-11.4005,-1.4277,0.008000,0.119641,-0.0991,0.133189,0.044348,0.016623,284.33423871626184,-1056.120503238729,-103.6760567814255,-11.8329508807603,-0.026897,0.017182,6235.3,6385.3,0.517211,0.436621,-0.815422,2.1183,1.0000,,,,,
4.5720,1778738802.788654,381,6.991930,0.773815,0.160227,2.2374,0.1572,0.153815,6.996066,0.769728,0.168462,2.2209,7.004684,0.778573,0.161115,2.1486,0.2005,0.139927,1.166380,0.1954,7.004684,0.815293,0.365450,3.6638,0.535301,-1.257865,588.5646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370415,0.7908,0.0010,0.195579,0.8003,0.44,5.33,6.21,5.25,-0.043772,-11.2954,-1.4429,0.008000,0.013536,-0.3517,0.133216,0.025130,0.012376,143.6447632344997,185.23132219194642,-119.44749732141113,22.957000698300106,-0.009622,0.023259,6234.6,6385.9,0.518382,0.444800,1.000000,2.1413,1.0000,,,,,
4.5840,1778738802.800614,382,7.008742,0.811659,0.162890,2.1687,0.2628,0.149915,7.021641,0.779362,0.170232,2.2445,7.021456,0.816524,0.163782,2.1539,0.2117,0.141646,1.168514,0.1989,7.021456,0.821705,0.364894,3.6787,-1.000000,-1.278565,588.5536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347687,0.7895,0.0009,0.183579,0.7850,0.44,5.34,6.21,5.38,-0.034138,-11.1940,-1.4341,0.008000,0.043663,0.0691,0.115010,0.031081,0.008872,3.9039890941401154,334.63454407354425,-117.45338685199688,-17.13165215313831,-0.008803,0.018117,6234.1,6386.5,0.519387,0.466621,0.535301,2.1466,1.0000,,,,,
4.5960,1778738802.812724,383,7.023861,0.805961,0.166520,2.3189,0.1186,0.146005,7.047469,0.789025,0.171967,2.2644,7.036809,0.810796,0.167405,2.1872,0.1941,0.138809,1.164390,0.1774,7.036809,0.827565,0.364384,3.6923,-0.765829,-1.299665,574.8235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330282,0.7878,0.0009,0.174389,0.7694,0.44,5.35,6.23,5.40,-0.024475,-11.0946,-1.4279,0.008000,0.057087,-0.3492,0.114369,0.010203,0.010729,73.19076261771207,286.3554255603633,-7.045953767354149,34.720019224319195,-0.009760,0.026003,6235.1,6385.5,0.517630,0.433096,-1.000000,2.1800,1.0000,,,,,
4.6080,1778738802.824602,384,6.993137,0.910962,0.174585,2.3245,0.1519,0.155511,7.073519,0.798898,0.173809,2.2873,7.006215,0.915887,0.175476,2.2152,0.1861,0.138911,1.160963,0.1696,7.006215,0.815878,0.365400,3.6651,-1.000000,-1.323382,564.2278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307555,0.7858,0.0009,0.162389,0.7535,0.43,5.34,6.21,5.34,-0.014602,-10.9891,-1.3779,0.008000,0.116438,-0.1292,0.109546,0.001176,0.013988,268.0984705498051,394.86209500382677,-74.28487999166568,62.07232090181037,-0.014258,0.030686,6235.9,6384.7,0.516172,0.429704,-0.765829,2.2079,1.0000,,,,,
4.6200,1778738802.836626,385,7.098478,0.820260,0.181322,2.3482,0.1844,0.161006,7.099793,0.808991,0.175714,2.3106,7.111676,0.825304,0.182219,2.2423,0.1840,0.138758,1.162446,0.1562,7.111676,0.856013,0.361867,3.7579,-0.295429,-1.349761,558.5907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300841,0.7835,0.0008,0.158844,0.7373,0.43,5.33,6.19,5.25,-0.004509,-10.8799,-1.4473,0.008000,0.075008,0.2710,0.099112,0.006442,0.025228,77.44047933564133,662.580636223144,-109.06179447836038,62.60692459710093,-0.025636,0.032303,6235.5,6385.1,0.516889,0.426299,-1.000000,2.2351,1.0000,,,,,
4.6320,1778738802.848657,386,7.123236,0.857756,0.177175,2.2725,0.1596,0.155573,7.126310,0.819145,0.177590,2.3321,7.136480,0.862722,0.178074,2.2495,0.1796,0.139310,1.162627,0.1570,7.136480,0.865391,0.361025,3.7793,-0.282871,-1.370286,558.6198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294412,0.7809,0.0008,0.155449,0.7209,0.43,5.33,6.19,5.30,-0.088855,-10.2857,-1.4472,0.008000,0.131930,0.2018,0.066143,0.007773,0.024011,7.4835310147662994,606.6076314717002,-354.941470040923,84.8816779994718,-0.027099,0.035137,6235.4,6385.2,0.517034,0.447235,-0.295429,2.2423,1.0000,,,,,
4.6440,1778738802.860658,387,7.191135,0.903220,0.184861,2.3273,0.2055,0.151488,7.153099,0.829276,0.179399,2.3552,7.204426,0.908327,0.185758,2.2660,0.1834,0.138991,1.163534,0.1537,7.204426,0.890955,0.358693,3.8361,-1.000000,-1.395265,558.9722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271684,0.7780,0.0007,0.143449,0.7041,0.43,5.33,6.19,5.35,-0.078724,-10.1820,-1.4809,0.008000,0.116065,0.6240,0.062672,0.006699,0.022452,-65.53400099892576,439.4110708353235,-393.473743244454,60.6269411934952,-0.031240,0.032704,6235.2,6385.4,0.517488,0.434240,-0.282871,2.2588,1.0000,,,,,
4.6560,1778738802.872660,388,7.112200,0.840016,0.178461,2.3312,0.2072,0.147191,7.180154,0.839375,0.181121,2.3758,7.125634,0.845060,0.179348,2.2800,0.1846,0.135916,1.164076,0.1372,7.125634,0.861293,0.361394,3.7700,0.427716,-1.406976,545.8079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281405,0.7748,0.0007,0.148582,0.6873,0.44,5.33,6.20,5.34,-0.068625,-10.0834,-1.3941,0.008000,0.047946,-0.0643,0.062492,0.014329,0.022497,-153.5966108624426,554.5836541727984,-178.67729453364888,35.71265663559202,-0.043351,0.029987,6235.0,6385.6,0.517802,0.437228,-1.000000,2.2728,1.0000,,,,,
4.6680,1778738802.884640,389,7.194776,0.815611,0.181292,2.3817,0.1723,0.142389,7.207428,0.849524,0.182834,2.3952,7.208328,0.820700,0.182177,2.3010,0.1837,0.136931,1.151524,0.1512,7.208328,0.892418,0.358558,3.8393,1.000000,-1.414040,543.8571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304132,0.7714,0.0007,0.160582,0.6703,0.44,5.32,6.19,5.28,-0.058476,-9.9852,-1.4441,0.008000,0.076632,0.4057,0.051970,0.007223,0.016018,-95.0461259186986,397.2826417446528,-360.6652006647224,44.82422640076528,-0.034063,0.029949,6238.1,6382.4,0.512293,0.429279,0.427716,2.2939,1.0000,,,,,
4.6800,1778738802.896652,390,7.220140,0.957068,0.184494,2.4340,0.2036,0.138862,7.234937,0.859705,0.184520,2.4169,7.233853,0.962263,0.185379,2.3282,0.1893,0.138591,1.151094,0.1668,7.233853,0.901970,0.357672,3.8598,-1.000000,-1.437593,539.1369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281405,0.7677,0.0006,0.148582,0.6530,0.44,5.32,6.20,5.28,-0.048295,-9.8887,-1.4429,0.008000,0.102864,0.5378,0.055763,-0.001679,-0.003224,-124.95281634468992,351.52365704978297,-273.67890299501215,10.154465361291336,-0.020063,0.026685,6238.2,6382.3,0.512127,0.415554,1.000000,2.3210,1.0000,,,,,
4.6920,1778738802.908655,391,7.266904,0.882944,0.189117,2.3604,0.2563,0.136161,7.262696,0.869897,0.186167,2.4380,7.280618,0.888237,0.189981,2.3357,0.1971,0.133754,1.141419,0.1424,7.280618,0.919405,0.356034,3.8961,-0.166048,-1.441568,536.7656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277631,0.7637,0.0006,0.146589,0.6357,0.44,5.31,6.20,5.28,-0.038103,-9.7943,-1.4581,0.008000,0.041728,0.6400,0.057878,0.017535,0.008621,44.15963616007596,342.92966277188725,-148.42600528233572,-39.606665658897484,-0.035447,0.019493,6240.6,6379.9,0.507916,0.435223,-1.000000,2.3286,1.0000,,,,,
4.7040,1778738802.920623,392,7.302011,0.854618,0.186845,2.4696,0.1850,0.145659,7.290641,0.880277,0.187901,2.4576,7.315878,0.859885,0.187708,2.3630,0.1947,0.134400,1.136169,0.1456,7.315878,0.932492,0.354782,3.9227,1.000000,-1.450082,528.1615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300359,0.7594,0.0006,0.158589,0.6183,0.44,5.33,6.21,5.45,-0.027723,-9.6949,-1.4650,0.008000,0.065624,0.3185,0.052249,0.030460,0.017681,243.69916564508128,-152.34967089017093,-489.7902278209696,-35.646737173062405,-0.034051,0.020788,6242.0,6378.6,0.505600,0.411000,-0.166048,2.3559,1.0000,,,,,
4.7160,1778738802.932663,393,7.242685,0.808670,0.197339,2.5055,0.2137,0.149225,7.318827,0.890681,0.189585,2.4789,7.256714,0.814187,0.198220,2.3918,0.2002,0.138427,1.114130,0.1648,7.256714,0.910504,0.356874,3.8777,1.000000,-1.439580,510.8417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323086,0.7550,0.0005,0.170589,0.6011,0.44,5.34,6.23,5.42,-0.017319,-9.5985,-1.3988,0.008000,0.187688,0.4568,0.053592,0.054043,0.038066,-187.3339122357434,250.5304111474536,-277.51577946491636,-28.188913400194565,-0.021565,0.019916,6247.5,6373.0,0.495908,0.400907,1.000000,2.3849,1.0000,,,,,
4.7280,1778738802.944834,394,7.397724,0.759141,0.192298,2.4057,0.1059,0.134450,7.347279,0.901056,0.191198,2.4993,7.411953,0.764535,0.193183,2.3959,0.1866,0.138991,1.112134,0.1769,7.411953,0.967895,0.351294,3.9967,1.000000,-1.437782,521.4474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345813,0.7503,0.0005,0.182589,0.5838,0.46,5.37,6.30,5.53,-0.006944,-9.5060,-1.4973,0.008000,0.163692,-0.2175,0.030327,0.026539,0.024501,113.48946401217019,307.73311313635315,-104.7349308114553,33.43397615127615,-0.000292,0.026067,6248.0,6372.5,0.495033,0.424285,1.000000,2.3889,1.0000,,,,,
4.7400,1778738802.956681,395,7.395518,0.965324,0.188609,2.5418,0.1777,0.134474,7.375980,0.911501,0.192819,2.5218,7.410019,0.970727,0.189497,2.4255,0.1881,0.140439,1.113030,0.1889,7.410019,0.967186,0.351365,3.9951,-1.000000,-1.460407,510.9804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323086,0.7454,0.0005,0.170589,0.5663,0.46,5.38,6.31,5.43,-0.088499,-8.8911,-1.4733,0.008000,0.050538,-0.1946,0.052673,0.031366,0.026930,94.47858243990251,304.08833278700183,37.83120719460977,9.749615176549348,0.015341,0.024936,6247.8,6372.8,0.495443,0.392973,1.000000,2.4185,1.0000,,,,,
4.7520,1778738802.968663,396,7.456005,0.967022,0.194873,2.5637,0.2443,0.140975,7.404883,0.922104,0.194492,2.5389,7.470649,0.972600,0.195752,2.4536,0.1953,0.137195,1.113998,0.1643,7.470649,0.989334,0.349107,4.0465,-1.000000,-1.485352,503.0585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300359,0.7403,0.0005,0.158589,0.5485,0.46,5.38,6.30,5.36,-0.077896,-8.7952,-1.5076,0.008000,0.042971,-0.2741,0.064239,0.047071,0.033034,-183.8386570045335,177.39435850814093,3.6956392609604762,-52.4250399525402,0.000570,0.019614,6247.5,6373.1,0.495937,0.386959,-1.000000,2.4466,1.0000,,,,,
4.7640,1778738802.980659,397,7.388444,0.988140,0.198240,2.5439,0.1236,0.145519,7.433958,0.932937,0.196262,2.5599,7.403192,0.993697,0.199115,2.4725,0.1817,0.135580,1.114648,0.1523,7.403192,0.964682,0.351617,3.9896,-1.000000,-1.504589,492.8506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277631,0.7349,0.0005,0.146589,0.5304,0.46,5.39,6.31,5.44,-0.067063,-8.6938,-1.4298,0.008000,0.077956,0.3037,0.068971,0.031284,0.032602,447.1854645535304,433.4812161963315,-41.41043333394302,-6.246006225142594,-0.005222,0.025514,6247.3,6373.3,0.496290,0.392811,-1.000000,2.4654,1.0000,,,,,
4.7760,1778738802.992663,398,7.389802,0.985807,0.199366,2.5658,0.2715,0.149822,7.463233,0.943907,0.198049,2.5787,7.404663,0.991508,0.200244,2.4918,0.1947,0.134685,1.101760,0.1403,7.404663,0.965222,0.351563,3.9908,-1.000000,-1.509202,484.4665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254904,0.7294,0.0004,0.134589,0.5123,0.46,5.38,6.30,5.31,-0.056093,-8.5914,-1.4121,0.008000,0.091997,0.2003,0.068664,0.031677,0.014046,140.9009633586403,548.2445287842314,-129.8165234247889,-56.76338180395439,-0.023739,0.019214,6250.5,6370.0,0.490658,0.386015,-1.000000,2.4849,1.0000,,,,,
4.7880,1778738803.004653,399,7.508265,0.940563,0.201070,2.5542,0.0786,0.147146,7.492726,0.954950,0.199820,2.5978,7.523189,0.946146,0.201942,2.5052,0.1728,0.132865,1.090254,0.1283,7.523189,1.008400,0.347112,4.0963,0.627883,-1.506699,484.1085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269174,0.7237,0.0004,0.142124,0.4942,0.46,5.36,6.28,5.30,-0.045050,-8.4900,-1.4985,0.008000,0.117532,0.1050,0.054994,0.029207,0.041162,17.168539332522215,398.16624546880166,-134.4098244869955,44.90978030810922,-0.026216,0.028802,6253.5,6367.1,0.485579,0.388841,-1.000000,2.4983,1.0000,,,,,
4.8000,1778738803.016706,400,7.566378,1.040357,0.203945,2.6424,0.3007,0.142410,7.522418,0.966019,0.201547,2.6155,7.581397,1.046164,0.204822,2.5330,0.1963,0.135643,1.083279,0.1461,7.581397,1.029384,0.344850,4.1547,-1.000000,-1.514777,477.3243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246447,0.7177,0.0004,0.130124,0.4760,0.46,5.38,6.29,5.47,-0.033981,-8.3910,-1.5392,0.008000,0.093401,0.0338,0.076304,0.039544,0.029981,-32.601780941609235,478.6926136302068,-315.1686976745275,-54.38478116475696,-0.026058,0.018585,6255.2,6365.3,0.482485,0.369926,0.627883,2.5262,1.0000,,,,,
4.8120,1778738803.028641,401,7.548711,1.030770,0.201049,2.5895,0.2123,0.136991,7.552354,0.977094,0.203211,2.6359,7.563874,1.036547,0.201912,2.5452,0.1954,0.131394,1.072226,0.1238,7.563874,1.023083,0.345537,4.1372,-1.000000,-1.510821,470.9304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223720,0.7117,0.0004,0.118124,0.4579,0.46,5.37,6.29,5.34,-0.022906,-8.2957,-1.5013,0.008000,0.087174,-0.0056,0.061849,0.035371,0.019875,51.05174862822204,825.7622409537607,-169.96052801594783,-63.72299562022188,-0.037379,0.016581,6258.0,6362.6,0.477641,0.379397,-1.000000,2.5384,1.0000,,,,,
4.8240,1778738803.040634,402,7.545941,0.930782,0.203531,2.6847,0.1183,0.143770,7.582459,0.988310,0.204926,2.6527,7.561243,0.936508,0.204385,2.5733,0.1796,0.129497,1.037748,0.1118,7.561243,1.022135,0.345640,4.1346,1.000000,-1.479722,456.7279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246447,0.7054,0.0004,0.130124,0.4401,0.45,5.42,6.33,5.67,-0.011690,-8.1974,-1.4819,0.008000,0.069077,-0.4889,0.063513,0.002701,0.003866,-2.510876014236942,590.3217534235505,-190.06607163364131,32.9963176356115,-0.041549,0.022831,6266.8,6353.8,0.462394,0.358923,-1.000000,2.5667,1.0000,,,,,
4.8360,1778738803.052626,403,7.578402,1.011005,0.200824,2.7365,0.2082,0.141353,7.612765,0.999585,0.206613,2.6692,7.593989,1.016811,0.201693,2.6061,0.1870,0.133311,1.030934,0.1364,7.593989,1.033903,0.344353,4.1670,0.127747,-1.472294,445.6864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249350,0.6990,0.0003,0.131657,0.4225,0.45,5.41,6.30,5.35,-0.000415,-8.1007,-1.4977,0.008000,0.171783,-0.3585,0.092486,-0.003384,-0.015688,-147.20133235580084,634.3224592408995,-366.3506684506533,8.1822974425939,-0.029020,0.020663,6268.5,6352.0,0.459320,0.342050,1.000000,2.5996,1.0000,,,,,
4.8480,1778738803.064667,404,7.576175,1.014023,0.214909,2.5979,0.1993,0.127537,7.643313,1.010851,0.208254,2.6968,7.591657,1.020024,0.215760,2.6058,0.1883,0.130886,1.033891,0.1325,7.591657,1.033067,0.344445,4.1647,-1.000000,-1.471082,446.0710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226623,0.6925,0.0003,0.119657,0.4048,0.45,5.39,6.29,5.30,-0.078449,-7.4320,-1.4680,0.008000,0.077301,0.6513,0.062442,0.014787,0.001476,-195.21541767499576,1108.1245853026146,-465.45051817747515,-18.152525366702733,-0.026431,0.018059,6267.8,6352.8,0.460599,0.381456,0.127747,2.5993,1.0000,,,,,
4.8600,1778738803.076590,405,7.584990,0.913421,0.207584,2.7749,0.1707,0.128604,7.674095,1.021971,0.209758,2.7081,7.600681,0.919270,0.208412,2.6398,0.1822,0.126629,1.032588,0.1134,7.600681,1.036302,0.344087,4.1734,1.000000,-1.475260,433.0494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249350,0.6859,0.0003,0.131657,0.3871,0.45,5.40,6.29,5.45,-0.067329,-7.3458,-1.4653,0.008000,0.189028,-0.1082,0.068205,0.020298,0.013849,-242.16066555874494,338.660568890983,-158.71467271046697,-32.98762923472576,-0.033638,0.017985,6268.1,6352.4,0.460006,0.338604,-1.000000,2.6333,1.0000,,,,,
4.8720,1778738803.088661,406,7.722310,1.071723,0.213056,2.7988,0.1918,0.125403,7.705065,1.033214,0.211297,2.7268,7.738180,1.077719,0.213885,2.6717,0.1865,0.128878,1.016571,0.1379,7.738180,1.085143,0.338465,4.2628,-1.000000,-1.481717,426.0757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226623,0.6791,0.0003,0.119657,0.3693,0.44,5.39,6.28,5.34,-0.056086,-7.2576,-1.5360,0.008000,0.085183,0.0219,0.081349,0.038092,0.023756,-241.81867223878578,484.75189061974925,-296.53306540217625,-45.98785830434571,-0.018739,0.015964,6272.2,6348.4,0.452949,0.334561,1.000000,2.6653,1.0000,,,,,
4.8840,1778738803.100636,407,7.703857,1.072730,0.216613,2.6566,0.1506,0.126723,7.736248,1.044525,0.212835,2.7459,7.719702,1.078695,0.217421,2.6700,0.1768,0.123943,1.012697,0.1134,7.719702,1.078630,0.339239,4.2576,-1.000000,-1.479639,426.1147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203896,0.6721,0.0003,0.107657,0.3516,0.45,5.38,6.27,5.29,-0.044775,-7.1695,-1.5117,0.008000,0.063732,0.1662,0.061595,0.029066,0.027416,14.718104037986194,584.6018708220658,-122.51646646330724,-19.245509271416125,-0.027178,0.017675,6273.1,6347.4,0.451254,0.366964,-1.000000,2.6636,1.0000,,,,,
4.8960,1778738803.112629,408,7.812813,1.048986,0.211040,2.6915,0.2134,0.132801,7.767611,1.056018,0.214434,2.7656,7.828694,1.054875,0.211839,2.6753,0.1801,0.121601,1.003532,0.1014,7.828694,1.116807,0.334552,4.2501,0.880784,-1.470801,425.7813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223913,0.6651,0.0003,0.118226,0.3339,0.45,5.36,6.26,5.28,-0.033282,-7.0779,-1.4845,0.008000,0.054078,-0.2400,0.054823,0.040848,0.023033,-92.33400041702953,518.1813375277917,-187.06393088064425,-38.82678866345438,-0.041084,0.015209,6275.5,6345.1,0.447195,0.360703,-1.000000,2.6690,1.0000,,,,,
4.9080,1778738803.124650,409,7.791939,1.200775,0.229124,2.7765,0.1156,0.128429,7.799129,1.067629,0.216059,2.7804,7.807808,1.206900,0.229925,2.6961,0.1713,0.124316,1.006146,0.1237,7.807808,1.109536,0.335475,4.2577,-1.000000,-1.482007,421.9733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201186,0.6580,0.0002,0.106226,0.3162,0.45,5.35,6.25,5.30,-0.021671,-6.9848,-1.4774,0.008000,0.069194,0.6152,0.048487,0.026588,0.033057,-220.97734580371048,535.3481128431056,-325.34904222181086,0.4281300279370015,-0.023762,0.019643,6274.8,6345.7,0.448313,0.340919,0.880784,2.6898,1.0000,,,,,
4.9200,1778738803.136635,410,7.813707,1.063008,0.219218,2.8837,0.1484,0.125438,7.830905,1.079115,0.217562,2.7987,7.829842,1.068951,0.220001,2.7336,0.1641,0.120149,0.998086,0.1000,7.829842,1.117206,0.334501,4.2496,-0.116143,-1.484634,404.0772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198547,0.6507,0.0002,0.104833,0.2983,0.44,5.35,6.24,5.34,-0.010185,-6.8987,-1.4509,0.008000,0.064641,0.2387,0.074898,0.022359,0.033260,-234.15846605269576,591.94767494339,-156.7403310489542,4.495383163458385,-0.031306,0.020306,6276.9,6343.7,0.444776,0.313752,-1.000000,2.7273,1.0000,,,,,
4.9320,1778738803.148663,411,7.837903,1.109811,0.217355,2.8159,0.2823,0.119268,7.862886,1.090575,0.219010,2.8153,7.854104,1.115847,0.218126,2.7506,0.1836,0.119030,0.981818,0.1041,7.854104,1.125624,0.333412,4.2383,-0.577042,-1.476967,397.4776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185432,0.6434,0.0002,0.097908,0.2806,0.44,5.37,6.25,5.45,0.001275,-6.8157,-1.4230,0.008000,0.089521,0.0012,0.067406,0.041796,0.021102,-207.3270615442152,474.4632409585188,-608.561914241204,-91.9058655984543,-0.038408,0.010742,6281.0,6339.6,0.437594,0.330873,-0.116143,2.7445,1.0000,,,,,
