sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3360,1778831950.373765,528,13.087292,2.308181,0.191794,2.9574,-0.2352,-0.160870,13.101338,2.326531,0.191123,2.8772,13.109759,2.307969,0.190311,2.9775,-0.3205,-0.236796,-0.571176,-0.5114,13.109759,2.307969,-0.453551,3.9699,-1.000000,2.000000,525.7143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2351,0.0576,-0.516000,0.0817,0.36,6.68,7.39,6.67,0.337531,13.4611,-1.0927,0.008000,0.059878,0.6764,-0.164596,0.118775,0.139077,-447.1128210449143,-580.429094319251,-1475.8393501071362,51.50191576392787,-0.335686,-0.008548,6680.4,5940.2,-0.258721,-0.168843,-1.000000,2.9818,1.0000,,,,,
6.3480,1778831950.385278,529,13.186137,2.431922,0.190344,2.8894,-0.2658,-0.169097,13.136264,2.326874,0.189095,2.8546,13.208480,2.431593,0.188843,2.9595,-0.3254,-0.240393,-0.586793,-0.5234,13.208480,2.431593,-0.274268,3.9668,-1.000000,2.000000,554.7691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2375,0.0548,-0.528000,0.1057,0.36,6.67,7.38,6.65,0.351474,14.5749,-1.1122,0.008000,0.171015,0.3692,-0.150136,0.122517,0.134737,-528.0289523159558,-357.287129907968,-1477.860719700282,62.315628899740474,-0.344883,-0.008450,6684.3,5936.3,-0.265615,-0.148910,-1.000000,2.9639,1.0000,,,,,
6.3600,1778831950.397214,530,13.187010,2.393056,0.185238,2.9035,-0.2174,-0.161341,13.170909,2.327181,0.187127,2.8335,13.209240,2.392623,0.183730,2.9478,-0.3219,-0.242621,-0.581797,-0.5354,13.209240,2.392623,-0.246726,3.9669,-0.000000,2.000000,556.2427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2404,0.0522,-0.528000,0.1297,0.35,6.68,7.39,6.71,0.351781,14.4621,-1.1334,0.008000,0.035779,0.5119,-0.135773,0.113727,0.127320,-426.3537068703183,-985.0112622994325,-1504.7262548020417,24.75177696177512,-0.358624,-0.010666,6683.0,5937.5,-0.263403,-0.159977,-1.000000,2.9522,1.0000,,,,,
6.3720,1778831950.409197,531,13.169590,2.300130,0.184288,2.8430,-0.3161,-0.150134,13.205256,2.327558,0.185277,2.8120,13.191695,2.299587,0.182797,2.9273,-0.3325,-0.239771,-0.499837,-0.5280,13.191695,2.299587,-0.461490,3.9665,0.000000,2.000000,547.5134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2439,0.0497,-0.528000,0.1537,0.35,6.68,7.39,6.68,0.352158,14.3561,-1.1545,0.008000,0.070675,0.5557,-0.143812,0.095911,0.130979,-253.09271179624858,185.25545182576457,-1586.3015408080933,52.502054336452204,-0.354195,-0.004733,6662.3,5958.3,-0.227218,-0.149365,-0.000000,2.9311,1.0000,,,,,
6.3840,1778831950.421234,532,13.229373,2.295507,0.175989,2.8050,-0.3025,-0.150251,13.239349,2.327892,0.183460,2.7894,13.251307,2.294715,0.174511,2.9029,-0.3394,-0.238037,-0.507567,-0.5280,13.251307,2.294715,-0.468665,3.9707,0.000000,2.000000,564.7617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2480,0.0473,-0.528000,0.1777,0.35,6.67,7.38,6.63,0.352492,14.2520,-1.1813,0.008000,0.063515,0.0828,-0.150318,0.086501,0.132518,-680.932788763052,-597.2215248785486,-1562.9197148464514,113.82066669972644,-0.351008,-0.000804,6664.2,5956.3,-0.230634,-0.142488,0.000000,2.9067,1.0000,,,,,
6.3960,1778831950.433200,533,13.264841,2.294898,0.175447,2.8085,-0.2768,-0.157196,13.273157,2.328000,0.181551,2.7610,13.286654,2.294061,0.173969,2.8837,-0.3406,-0.237635,-0.531122,-0.5280,13.286654,2.294061,-0.475341,3.9777,1.000000,2.000000,583.3598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2526,0.0450,-0.516000,0.2017,0.36,6.67,7.39,6.66,0.352600,14.1426,-1.2167,0.008000,0.096989,0.1303,-0.121482,0.099759,0.141351,-516.9417343178178,-292.58243806481346,-1529.3648177356667,133.3760832981122,-0.349395,-0.000107,6670.2,5950.4,-0.241039,-0.149666,0.000000,2.8877,1.0000,,,,,
6.4080,1778831950.445174,534,13.282228,2.289659,0.175585,2.6984,-0.2702,-0.167163,13.306732,2.327849,0.179538,2.7409,13.303739,2.288799,0.174114,2.8469,-0.3368,-0.234573,-0.552406,-0.5086,13.303739,2.288799,-0.475837,3.9821,0.633107,2.000000,612.5562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.962884,0.2576,0.0429,-0.508403,0.2257,0.36,6.68,7.39,6.71,0.352449,14.0273,-1.2412,0.008000,0.101446,0.2678,-0.121698,0.075661,0.126593,-548.3344318568709,-157.0146572121665,-1477.1769905072215,125.1192520145977,-0.334152,-0.001139,6675.6,5945.0,-0.250427,-0.120081,1.000000,2.8510,1.0000,,,,,
6.4200,1778831950.457160,535,13.394366,2.253518,0.177825,2.6684,-0.2856,-0.159023,13.339996,2.327701,0.177597,2.7185,13.415637,2.252659,0.176362,2.8114,-0.3377,-0.232501,-0.576601,-0.5037,13.415637,2.252659,-0.444585,4.0169,-1.000000,2.000000,646.3515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.985611,0.2632,0.0408,-0.520403,0.2497,0.36,6.67,7.38,6.63,0.352301,13.9161,-1.2983,0.008000,0.066242,0.5536,-0.127863,0.055556,0.114747,-327.35661499343627,-112.71472242438854,-1430.9905665450801,153.60586641264138,-0.323346,0.000022,6681.7,5938.8,-0.261115,-0.112094,0.633107,2.8157,1.0000,,,,,
6.4320,1778831950.469145,536,13.318551,2.426068,0.181822,2.6121,-0.2180,-0.159400,13.372968,2.327544,0.175703,2.6947,13.339505,2.425287,0.180350,2.7718,-0.3319,-0.235736,-0.596221,-0.5278,13.339505,2.425287,-0.309395,3.9928,1.000000,2.000000,685.2366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.962884,0.2692,0.0388,-0.508403,0.2737,0.36,6.67,7.38,6.67,0.352144,13.8076,-1.2981,0.008000,0.157657,1.0174,-0.151123,0.082101,0.122649,-406.05490768562254,17.74445991962955,-1412.4350745388351,113.72550440781498,-0.336496,-0.003776,6686.7,5933.9,-0.269770,-0.100835,-1.000000,2.7763,1.0000,,,,,
6.4440,1778831950.481235,537,13.380689,2.323631,0.172976,2.6667,-0.2909,-0.320642,13.406017,2.324708,0.172141,2.6796,13.401536,2.322330,0.171323,2.7512,-0.3320,-0.253549,-0.514765,-0.5010,13.401536,2.322330,-0.232640,4.0127,-1.000000,2.000000,678.9831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.985611,0.2756,0.0370,-0.520403,0.2977,0.35,6.67,7.38,6.67,0.368408,14.8374,-1.3330,0.008000,0.044801,0.3635,-0.165302,0.073253,0.089799,-1441.588224643838,-1826.8878499154262,-1574.8574433341364,-200.341775668776,-0.303827,-0.021129,6666.1,5954.5,-0.233804,-0.142873,1.000000,2.7551,1.0000,,,,,
6.4560,1778831950.493161,538,13.486382,2.260579,0.153612,2.6358,-0.2605,-0.285540,13.438980,2.322488,0.169108,2.6721,13.507041,2.258645,0.151833,2.7284,-0.3346,-0.270763,-0.476672,-0.5278,13.507041,2.258645,-0.489098,4.0339,-0.633107,2.000000,689.4215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2824,0.0352,-0.528000,0.3217,0.35,6.67,7.37,6.65,0.366188,14.6636,-1.3618,0.008000,0.159126,-0.6412,-0.168831,0.077301,0.073800,-196.32760895661812,-441.76199947450004,-1572.930314024954,-429.3668597517561,-0.304411,-0.033291,6656.4,5964.2,-0.216977,-0.122787,-1.000000,2.7320,1.0000,,,,,
6.4680,1778831950.505254,539,13.497367,2.256341,0.162103,2.6667,-0.2210,-0.184671,13.471600,2.321219,0.166727,2.6574,13.517942,2.254661,0.160348,2.7158,-0.3283,-0.268375,-0.475013,-0.5327,13.517942,1.954725,-0.088285,4.0343,1.000000,2.000000,694.4890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2897,0.0335,-0.516000,0.3457,0.35,6.67,7.38,6.71,0.364919,14.5272,-1.3768,0.008000,0.121344,0.1510,-0.170323,0.085508,0.080787,1718.7641391751274,-1176.79523807891,-1449.7185184850975,-420.66359199902183,-0.316760,-0.033701,6656.0,5964.6,-0.216247,-0.122918,-0.633107,2.7193,1.0000,,,,,
6.4800,1778831950.517129,540,13.526185,2.274296,0.158115,2.6380,-0.1644,-0.167009,13.503936,2.320488,0.164690,2.6444,13.546602,2.272748,0.156422,2.7001,-0.3090,-0.258461,-0.461739,-0.5086,13.546602,2.272748,-0.518448,4.0336,1.000000,2.000000,712.9807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.2973,0.0319,-0.504000,0.3697,0.35,6.67,7.38,6.69,0.364188,14.4105,-1.3892,0.008000,0.034351,-0.0403,-0.173743,0.115366,0.087948,2062.4343834955607,-1347.3859666942117,-1517.5085355831302,-462.2138657026379,-0.314032,-0.035993,6652.6,5967.9,-0.210386,-0.111991,1.000000,2.7036,1.0000,,,,,
6.4920,1778831950.529171,541,13.497265,2.395808,0.161344,2.7508,-0.2931,-0.152702,13.536057,2.320064,0.162824,2.6298,13.517772,2.394375,0.159713,2.7093,-0.3154,-0.249897,-0.460346,-0.4966,13.517772,2.394375,-0.320516,4.0343,0.217378,2.000000,711.9524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.949605,0.3053,0.0304,-0.501391,0.3937,0.35,6.67,7.38,6.67,0.363764,14.3036,-1.4045,0.008000,0.132366,0.6095,-0.139377,0.112737,0.099544,2078.195430756955,-1127.346187418873,-1498.8011675978094,-309.530619258751,-0.303874,-0.026641,6652.3,5968.3,-0.209779,-0.141821,1.000000,2.7127,1.0000,,,,,
6.5040,1778831950.541179,542,13.570020,2.309995,0.158780,2.5501,-0.2947,-0.145179,13.567930,2.319928,0.161119,2.6126,13.590310,2.308502,0.157202,2.6779,-0.3225,-0.243400,-0.452768,-0.4998,13.590310,2.308502,-0.577618,4.0296,1.000000,2.000000,735.3133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.926878,0.3136,0.0289,-0.489391,0.4177,0.36,6.67,7.39,6.66,0.363628,14.2059,-1.4170,0.008000,0.039262,0.4912,-0.149322,0.107370,0.111652,1905.7088134961032,-999.8126792951791,-1497.3579896621272,-181.94590563071452,-0.300663,-0.018378,6650.4,5970.2,-0.206439,-0.069926,0.217378,2.6813,1.0000,,,,,
6.5160,1778831950.553180,543,13.564462,2.398403,0.164498,2.6317,-0.1656,-0.130533,13.599570,2.319994,0.159543,2.5983,13.584659,2.397263,0.162993,2.6684,-0.3040,-0.232750,-0.438534,-0.4820,13.584659,2.397263,-0.333539,4.0302,1.000000,2.000000,746.9539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.904151,0.3223,0.0275,-0.477391,0.4417,0.36,6.67,7.40,6.69,0.363694,14.1156,-1.4319,0.008000,0.134215,0.7930,-0.119997,0.114306,0.109730,1823.9103473813616,-677.3924996268863,-1499.1080755003322,-197.82972739179473,-0.299954,-0.019039,6646.8,5973.8,-0.200158,-0.095865,1.000000,2.6717,1.0000,,,,,
6.5280,1778831950.565254,544,13.633549,2.240419,0.155199,2.5515,-0.2512,-0.116496,13.630964,2.320307,0.158095,2.5818,13.653546,2.239185,0.153772,2.6452,-0.3029,-0.222087,-0.421566,-0.4700,13.653546,2.239185,-0.498407,4.0237,-1.000000,2.000000,754.8487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.926878,0.3313,0.0262,-0.489391,0.4657,0.36,6.67,7.39,6.65,0.388407,15.2486,-1.4419,0.008000,0.072090,0.1196,-0.105299,0.113386,0.122453,1866.2707987363267,-818.2179394417141,-1495.3310145812452,-102.14947954311005,-0.291655,-0.011685,6642.5,5978.1,-0.192666,-0.060210,1.000000,2.6484,1.0000,,,,,
6.5400,1778831950.577205,545,13.731907,2.218121,0.148818,2.5694,-0.1853,-0.128944,13.662155,2.320560,0.156594,2.5676,13.751729,2.216848,0.147419,2.6303,-0.2974,-0.221719,-0.375585,-0.4968,13.751729,1.931712,-0.108198,4.0341,-1.000000,2.000000,756.4927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.949605,0.3405,0.0249,-0.501391,0.4897,0.35,6.67,7.37,6.65,0.388660,15.1626,-1.4664,0.008000,0.215514,-0.4560,-0.079089,0.125044,0.133972,-297.7253347352658,-1471.2482735531034,-1619.0728304047032,-142.7338906692657,-0.310201,-0.012054,6630.8,5989.7,-0.172350,-0.062966,-1.000000,2.6331,1.0000,,,,,
6.5520,1778831950.589191,546,13.628714,2.317460,0.152054,2.5650,-0.1793,-0.114263,13.693161,2.320946,0.155189,2.5502,13.648401,2.316359,0.150696,2.6171,-0.2912,-0.218491,-0.375993,-0.5088,13.648401,2.316359,-0.282627,4.0240,0.810649,2.000000,771.6158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931181,0.3501,0.0238,-0.491664,0.5137,0.35,6.67,7.37,6.67,0.389046,15.0821,-1.4738,0.008000,0.060311,0.3487,-0.079811,0.127406,0.136295,1666.4029636866144,8.438525152075272,-1639.1825698510836,-122.47372966836417,-0.329600,-0.010952,6630.9,5989.6,-0.172522,-0.053761,-1.000000,2.6199,1.0000,,,,,
6.5640,1778831950.601211,547,13.837402,2.255710,0.147092,2.5695,-0.0940,-0.098932,13.723888,2.321695,0.154002,2.5333,13.856990,2.254789,0.145804,2.6073,-0.2669,-0.207841,-0.384007,-0.4857,13.856990,2.254789,-0.567454,4.0903,-1.000000,2.000000,793.9309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.953908,0.3600,0.0226,-0.503664,0.5377,0.35,6.67,7.37,6.65,0.389795,15.0141,-1.5570,0.008000,0.058302,1.2797,-0.070581,0.165655,0.164774,2149.136565559389,-1087.6128418270266,-1587.6697187107525,-159.140355522831,-0.333886,-0.014432,6632.9,5987.6,-0.176067,-0.051562,0.810649,2.6102,1.0000,,,,,
6.5760,1778831950.613157,548,13.733849,2.289011,0.146847,2.5463,-0.1881,-0.085721,13.754391,2.322734,0.152983,2.5188,13.753330,2.288148,0.145608,2.5951,-0.2693,-0.204773,-0.364517,-0.5110,13.753330,2.288148,-0.595854,4.0346,0.664630,2.000000,796.0197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.938803,0.3701,0.0215,-0.495688,0.5617,0.35,6.68,7.39,6.74,0.390834,14.9557,-1.5158,0.008000,0.092256,0.7641,-0.070481,0.162448,0.170249,1787.961437027182,-832.0520634299911,-1657.5175778859807,-90.59943872746874,-0.351736,-0.008593,6628.0,5992.6,-0.167460,-0.040125,-1.000000,2.5978,1.0000,,,,,
6.5880,1778831950.625200,549,13.748621,2.282199,0.145136,2.5198,-0.1145,-0.073096,13.784684,2.323979,0.152064,2.5055,13.768020,2.281520,0.143970,2.5800,-0.2533,-0.193910,-0.364017,-0.4908,13.768020,2.281520,-0.592821,4.0401,-1.000000,2.000000,809.3315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.961531,0.3804,0.0205,-0.507688,0.5857,0.36,6.67,7.40,6.65,0.392079,14.9031,-1.5346,0.008000,0.085481,0.8342,-0.071247,0.164568,0.172686,2023.7634384041855,-119.77810568703694,-1625.5042139003845,-77.1216007076772,-0.355121,-0.007754,6627.9,5992.7,-0.167260,-0.021578,0.664630,2.5827,1.0000,,,,,
6.6000,1778831950.637138,550,13.880183,2.291130,0.150792,2.5253,-0.1099,-0.063971,13.814767,2.325479,0.151281,2.4914,13.899453,2.290709,0.149679,2.5689,-0.2456,-0.190436,-0.355669,-0.5151,13.899453,2.290709,-0.296662,4.1179,1.000000,2.000000,826.7683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.938803,0.3910,0.0195,-0.495688,0.6097,0.36,6.68,7.39,6.70,0.393579,14.8582,-1.6265,0.008000,0.112503,0.9207,-0.091657,0.175794,0.171496,1640.3475953598263,-479.2672299482605,-1674.086546228471,-61.13044302652004,-0.377874,-0.006236,6625.8,5994.8,-0.163565,-0.017222,-1.000000,2.5716,1.0000,,,,,
6.6120,1778831950.649132,551,13.769126,2.317425,0.153635,2.5260,-0.1269,-0.059032,13.844704,2.327183,0.150563,2.4841,13.788294,2.317228,0.152596,2.5602,-0.2350,-0.179262,-0.341768,-0.4883,13.788294,2.317228,-0.306434,4.0494,-1.000000,2.000000,828.0579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.961531,0.4019,0.0186,-0.507688,0.6337,0.35,6.68,7.38,6.66,0.395283,14.8171,-1.5653,0.008000,0.103901,1.1902,-0.069821,0.199771,0.193222,1409.7400594675864,1387.4879973717846,-1662.1056226077335,-27.28765649460763,-0.373965,-0.003084,6622.3,5998.3,-0.157424,-0.014887,1.000000,2.5628,1.0000,,,,,
6.6240,1778831950.661161,552,13.823471,2.322512,0.148625,2.5006,-0.1662,-0.059665,13.874517,2.328996,0.149844,2.4762,13.842517,2.322235,0.147619,2.5483,-0.2402,-0.178259,-0.323630,-0.5151,13.842517,2.322235,-0.322701,4.0809,-1.000000,2.000000,838.3981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.984258,0.4129,0.0177,-0.519688,0.6577,0.35,6.67,7.37,6.65,0.397096,14.7759,-1.6047,0.008000,0.062764,0.5103,-0.073777,0.180400,0.185967,644.612015805305,-116.52535155715594,-1725.7808987653525,36.77452380231435,-0.389302,0.002378,6617.7,6002.9,-0.149405,-0.007249,-1.000000,2.5507,1.0000,,,,,
6.6360,1778831950.673218,553,13.925338,2.293263,0.152145,2.5863,-0.0352,-0.055421,13.904221,2.330898,0.149161,2.4689,13.944395,2.293262,0.151170,2.5553,-0.2226,-0.176089,-0.301328,-0.5271,13.944395,2.293262,-0.305959,4.1443,-0.692656,2.000000,836.1565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4242,0.0168,-0.528000,0.6817,0.35,6.68,7.38,6.74,0.428798,15.9245,-1.6754,0.008000,0.078466,1.1792,-0.045460,0.201169,0.185109,308.4049938249427,180.36721504617555,-1790.5463495458214,-43.135094022077666,-0.415060,-0.002587,6612.0,6008.6,-0.139555,-0.037535,-1.000000,2.5576,1.0000,,,,,
6.6480,1778831950.685194,554,13.876014,2.307829,0.150389,2.4392,-0.0144,-0.066336,13.933858,2.332721,0.148421,2.4629,13.894895,2.307945,0.149430,2.5325,-0.2043,-0.174907,-0.283718,-0.5331,13.894895,2.307945,-0.317339,4.1150,0.000000,2.000000,850.9828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4357,0.0160,-0.528000,0.7057,0.35,6.68,7.37,6.64,0.430621,15.8821,-1.6521,0.008000,0.186662,1.4405,-0.058039,0.221420,0.187791,-717.2486602362019,246.98833368074958,-1660.8803112039323,-152.31369021721872,-0.433657,-0.009660,6607.6,6013.0,-0.131785,0.025139,-0.692656,2.5347,1.0000,,,,,
6.6600,1778831950.697203,555,14.047026,2.316102,0.154092,2.4848,-0.0976,-0.073852,13.963462,2.334291,0.147531,2.4567,14.065806,2.316314,0.153144,2.5230,-0.2012,-0.173190,-0.262964,-0.5280,14.065806,2.316314,-0.347622,4.1719,0.000000,2.000000,872.0599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4473,0.0153,-0.528000,0.7297,0.34,6.68,7.36,6.67,0.432191,15.8311,-1.7152,0.008000,0.132025,1.4465,-0.054476,0.221194,0.187004,-978.7252350645397,506.935030858233,-1936.6104705385274,-170.44866254324253,-0.435165,-0.010012,6602.3,6018.3,-0.122612,0.008064,0.000000,2.5250,1.0000,,,,,
6.6720,1778831950.709249,556,13.950502,2.338578,0.145447,2.5510,-0.1036,-0.083075,13.993037,2.335676,0.146561,2.4540,13.969330,2.338632,0.144493,2.5282,-0.2003,-0.173873,-0.238359,-0.5280,13.969330,2.338632,-0.359139,4.1561,0.000000,2.000000,857.0658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4592,0.0145,-0.528000,0.7537,0.35,6.67,7.36,6.63,0.433576,15.7756,-1.7021,0.008000,0.202796,1.1704,-0.038828,0.197285,0.168556,-974.1069651174195,-130.71778228238895,-1975.5118026899218,-200.4664685644683,-0.435284,-0.010994,6596.1,6024.5,-0.111752,-0.016222,0.000000,2.5301,1.0000,,,,,
6.6840,1778831950.721237,557,13.918270,2.343569,0.141508,2.4564,-0.1305,-0.086743,14.022618,2.336884,0.145526,2.4530,13.936988,2.343493,0.140547,2.5142,-0.2037,-0.174603,-0.210774,-0.5280,13.936988,2.343493,-0.363846,4.1403,0.000000,2.000000,861.7122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4712,0.0138,-0.528000,0.7777,0.35,6.68,7.37,6.72,0.434784,15.7163,-1.6873,0.008000,0.126627,0.9383,-0.042806,0.199212,0.172393,-370.8072628289848,400.1468226256855,-2005.365942790472,-204.01200404147613,-0.432217,-0.010285,6589.1,6031.5,-0.099568,0.019561,0.000000,2.5158,1.0000,,,,,
6.6960,1778831950.733150,558,14.005798,2.374690,0.136404,2.4881,-0.0994,-0.086242,14.052177,2.338096,0.144494,2.4521,14.024499,2.374520,0.135435,2.5090,-0.2016,-0.175303,-0.189046,-0.5280,14.024499,2.374520,-0.407025,4.1709,0.000000,2.000000,872.4012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4835,0.0132,-0.528000,0.8017,0.35,6.67,7.37,6.66,0.435996,15.6572,-1.7188,0.008000,0.114769,0.6775,-0.033127,0.184969,0.157261,229.32149311969877,279.8657225206306,-2037.468903312417,-239.363571462731,-0.432393,-0.012015,6583.6,6037.0,-0.089982,0.013911,0.000000,2.5104,1.0000,,,,,
6.7080,1778831950.745154,559,14.070995,2.284021,0.142914,2.4062,-0.1529,-0.082686,14.081726,2.339393,0.143505,2.4536,14.089558,2.283898,0.141945,2.4891,-0.2083,-0.175141,-0.155671,-0.5280,14.089558,2.283898,-0.333088,4.1700,0.000000,2.000000,881.7194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4959,0.0125,-0.528000,0.8257,0.35,6.67,7.37,6.63,0.437293,15.6005,-1.7165,0.008000,0.091547,0.7035,-0.043077,0.175524,0.160117,109.15113732602379,487.41385913391423,-2074.7368985432317,-203.11641526135753,-0.428247,-0.008868,6575.1,6045.4,-0.075246,0.047401,0.000000,2.4903,1.0000,,,,,
6.7200,1778831950.757208,560,14.085682,2.391852,0.143193,2.4256,-0.1054,-0.083849,14.111309,2.340660,0.142500,2.4556,14.104119,2.391738,0.142225,2.4768,-0.2060,-0.175010,-0.124585,-0.5280,14.104119,2.391738,-0.219524,4.1684,0.000000,2.000000,898.4755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5084,0.0119,-0.528000,0.8497,0.35,6.67,7.36,6.65,0.438560,15.5429,-1.7127,0.008000,0.094327,0.4883,-0.048260,0.167507,0.149359,-487.4899516863568,-353.09972268631844,-2117.773532896616,-228.88275962661965,-0.428541,-0.010149,6567.2,6053.3,-0.061508,0.043538,0.000000,2.4777,1.0000,,,,,
6.7320,1778831950.770251,561,14.230987,2.365245,0.139677,2.3858,-0.0874,-0.084430,14.140904,2.341929,0.141477,2.4548,14.249298,2.365083,0.138707,2.4593,-0.2013,-0.174985,-0.085754,-0.5280,14.249298,2.365083,-0.437063,4.1663,0.000000,2.000000,920.8739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5211,0.0114,-0.528000,0.8737,0.35,6.67,7.37,6.68,0.474729,16.6353,-1.7115,0.008000,0.140742,0.5663,-0.055981,0.175889,0.149501,-119.7844800273411,-16.87824817883825,-2172.1730546057943,-270.1838579149663,-0.429801,-0.012718,6557.4,6063.2,-0.044366,0.067058,0.000000,2.4600,1.0000,,,,,
6.7440,1778831950.781312,562,14.217909,2.342974,0.136333,2.5314,-0.0836,-0.111864,14.170604,2.342539,0.140089,2.4687,14.236369,2.342740,0.135325,2.4734,-0.1973,-0.179267,-0.038143,-0.5280,14.236369,2.342740,-0.415033,4.1633,0.000000,1.964048,897.5137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5340,0.0108,-0.528000,0.8973,0.36,6.67,7.38,6.68,0.475339,16.5558,-1.6946,0.008000,0.062362,0.1588,-0.051442,0.171285,0.142022,180.05282165595244,-690.7753646387044,-2224.6681857616745,-377.13391372583726,-0.428835,-0.018611,6545.4,6075.2,-0.023360,-0.017787,0.000000,2.4738,1.0000,,,,,
6.7560,1778831950.793234,563,14.230960,2.294140,0.127386,2.3766,-0.1513,-0.133283,14.200424,2.342700,0.138449,2.4657,14.249293,2.293580,0.126325,2.4544,-0.2045,-0.185036,-0.075092,-0.5280,14.249293,2.293580,-0.381234,4.1663,0.000000,1.977833,910.2411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5469,0.0103,-0.528000,0.9210,0.35,6.67,7.38,6.66,0.475500,16.4618,-1.7005,0.008000,0.078247,-0.2609,-0.049209,0.148904,0.127711,-578.9106469976319,-1741.125515069663,-2134.043229626691,-408.66016585287076,-0.418920,-0.021155,6554.7,6065.9,-0.039556,0.091822,0.000000,2.4550,1.0000,,,,,
