sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0400,1778839264.318992,420,7.746674,1.293220,0.270671,2.0913,0.0631,-0.029567,7.754948,1.270776,0.273980,2.1452,7.765822,1.299290,0.270654,2.1443,0.0500,-0.023161,-0.097542,-0.1425,7.765822,1.094855,0.337293,4.3787,0.401646,-2.000000,7782.3519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278417,0.3175,0.1578,-0.147004,-1.1116,0.48,8.41,9.36,8.40,0.181476,-3.6662,-2.2335,0.008000,0.062648,-0.5511,0.014446,0.182592,0.126108,-4502.565477916367,225.99231815252574,-2635.8886083595803,-358.04536193900185,-0.223098,-0.034264,6551.9,6068.6,-0.013917,0.064712,1.000000,2.1452,1.0000,,,,,
5.0520,1778839264.330959,421,7.709867,1.240933,0.277958,2.0835,0.0863,-0.044529,7.779817,1.277192,0.273406,2.1378,7.728894,1.246922,0.277848,2.1321,0.0463,-0.030469,-0.131764,-0.1432,7.728894,1.081872,0.338855,4.3518,1.000000,-2.000000,7642.5438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255690,0.3151,0.1628,-0.135004,-1.1356,0.47,8.34,9.28,7.96,0.187892,-3.6991,-2.2140,0.008000,0.143409,0.3409,0.003576,0.152824,0.135916,-4980.493297068099,-250.7034974089412,-2386.620530122668,-503.48861867937046,-0.206224,-0.042503,6560.6,6060.0,-0.019963,0.069955,0.401646,2.1332,1.0000,,,,,
5.0640,1778839264.342970,422,7.773419,1.256356,0.268010,2.1654,-0.0306,-0.054774,7.804736,1.283156,0.272725,2.1311,7.792514,1.261823,0.267828,2.1381,0.0299,-0.034067,-0.160520,-0.1257,7.792514,1.104198,0.336143,4.3980,0.090188,-2.000000,7796.4114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253640,0.3128,0.1678,-0.133922,-1.1596,0.47,8.34,9.29,8.38,0.193856,-3.7381,-2.2669,0.008000,0.144281,-0.8946,0.005653,0.124347,0.077311,-4349.520555004248,-1228.9555843139578,-2182.985943825207,-456.1814742716606,-0.171998,-0.039875,6567.9,6052.7,-0.025062,0.031568,1.000000,2.1395,1.0000,,,,,
5.0760,1778839264.354991,423,7.917482,1.304530,0.279856,2.1510,-0.0017,-0.064006,7.829718,1.288693,0.271955,2.1278,7.936630,1.309967,0.279584,2.1400,0.0166,-0.042207,-0.195444,-0.1331,7.936630,1.154031,0.329587,4.5008,-0.437116,-2.000000,8093.5465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263575,0.3105,0.1729,-0.139168,-1.1836,0.48,8.35,9.31,8.41,0.199393,-3.7822,-2.3730,0.008000,0.110418,0.4627,-0.002138,0.070421,0.064963,-4332.896265918618,-344.75071947163775,-1690.1092395679589,-493.1062750827513,-0.154366,-0.041846,6576.8,6043.8,-0.031224,0.036602,0.090188,2.1417,1.0000,,,,,
5.0880,1778839264.366953,424,7.868023,1.274946,0.268746,2.1193,-0.0172,-0.050999,7.854646,1.294186,0.271306,2.1207,7.887267,1.279934,0.268412,2.1353,0.0023,-0.048579,-0.232014,-0.1432,7.887267,1.137082,0.331898,4.4659,1.000000,-2.000000,7959.7982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240848,0.3083,0.1780,-0.127168,-1.2076,0.47,8.34,9.29,8.23,0.204886,-3.8194,-2.3451,0.008000,0.068529,-0.0959,-0.007511,0.122430,0.108952,-2811.4193371801844,-104.07820821578252,-1640.8063957782415,-450.1108970873604,-0.146776,-0.040149,6586.0,6034.6,-0.037679,0.050891,-0.437116,2.1374,1.0000,,,,,
5.1000,1778839264.378952,425,7.873898,1.263379,0.278108,2.1185,-0.0713,-0.047753,7.879532,1.299543,0.270687,2.1185,7.893069,1.268336,0.277759,2.1315,-0.0107,-0.046740,-0.247118,-0.1179,7.893069,1.139081,0.331630,4.4700,1.000000,-2.000000,7944.3668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218120,0.3061,0.1831,-0.115168,-1.2316,0.47,8.33,9.28,8.30,0.123943,-3.1988,-2.3515,0.008000,0.082092,0.0647,-0.021461,0.104273,0.091736,-3102.0643408771507,-1364.0401635799185,-1643.0873283287883,-323.75030652790304,-0.119944,-0.033372,6589.8,6030.7,-0.040353,0.044412,1.000000,2.1337,1.0000,,,,,
5.1120,1778839264.391002,426,7.839196,1.286502,0.269432,2.0996,-0.1589,-0.064175,7.904517,1.304435,0.269896,2.1137,7.858415,1.290944,0.269045,2.1245,-0.0349,-0.048162,-0.292184,-0.1059,7.858415,1.127117,0.333217,4.4453,1.000000,-2.000000,7849.1644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195393,0.3039,0.1882,-0.103168,-1.2556,0.47,8.34,9.28,8.42,0.128835,-3.2441,-2.3316,0.008000,0.115607,-0.5985,-0.030315,0.097383,0.121710,-3975.1089848795477,-146.72732893365344,-1344.7624220867933,-159.88182153816905,-0.085568,-0.022520,6601.3,6019.3,-0.048314,0.047815,1.000000,2.1271,1.0000,,,,,
5.1240,1778839264.402969,427,7.917208,1.360273,0.261432,2.1141,-0.1074,-0.076675,7.929586,1.308869,0.268952,2.1103,7.936530,1.364359,0.260999,2.1217,-0.0464,-0.050097,-0.315468,-0.0939,7.936530,1.153997,0.329591,4.5007,1.000000,-2.000000,8009.4877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172666,0.3017,0.1933,-0.091168,-1.2796,0.47,8.32,9.26,8.15,0.133269,-3.2982,-2.3904,0.008000,0.072815,-0.7472,-0.024744,0.055405,0.069430,-3407.9155663307533,-549.0582757131027,-1194.2083641606782,-135.46913152257093,-0.058380,-0.020336,6607.2,6013.4,-0.052419,0.035479,1.000000,2.1246,1.0000,,,,,
5.1360,1778839264.414951,428,7.925668,1.333226,0.261117,2.1050,-0.1140,-0.081434,7.954657,1.313029,0.267995,2.1031,7.944937,1.337106,0.260646,2.1178,-0.0559,-0.051574,-0.333584,-0.0819,7.944937,1.156871,0.329191,4.5066,-1.000000,-2.000000,7995.7792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195393,0.2996,0.1985,-0.103168,-1.3036,0.47,8.32,9.26,8.37,0.137429,-3.3530,-2.4036,0.008000,0.094744,-0.6218,-0.028740,0.025639,0.059222,-2668.4988975745573,-2109.9961353410135,-974.6916881349396,-115.73731726818762,-0.032786,-0.018729,6611.8,6008.8,-0.055629,0.047434,1.000000,2.1208,1.0000,,,,,
5.1480,1778839264.427495,429,7.957914,1.310074,0.265973,2.1253,-0.1787,-0.075932,7.979702,1.317084,0.267094,2.0999,7.977310,1.313739,0.265438,2.1183,-0.0811,-0.060481,-0.371741,-0.1124,7.977310,1.167902,0.327630,4.5294,0.283363,-2.000000,8050.9338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188953,0.2975,0.2037,-0.099767,-1.3276,0.48,8.29,9.25,8.12,0.141484,-3.4046,-2.4295,0.008000,0.049855,-0.1355,-0.012914,0.004205,0.047696,-1070.527482318352,-653.2154509155746,-898.465508043854,-19.186162652198675,-0.028851,-0.010634,6621.4,5999.2,-0.062357,0.016481,-1.000000,2.1217,1.0000,,,,,
5.1600,1778839264.439067,430,8.046125,1.398824,0.279326,2.1451,-0.0682,-0.060743,8.004631,1.321325,0.266346,2.0949,8.065499,1.402772,0.278793,2.1227,-0.0783,-0.058666,-0.387462,-0.0971,8.065499,1.197664,0.323328,4.5906,-0.152788,-2.000000,8276.1096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192425,0.2955,0.2089,-0.101601,-1.3516,0.49,8.30,9.29,8.35,0.145725,-3.4475,-2.4957,0.008000,0.145879,0.2593,0.007296,0.004841,0.044685,801.0367570736223,454.6765671467465,-642.3861466498371,-26.091736250990124,-0.024971,-0.011795,6625.4,5995.2,-0.065134,0.011858,0.283363,2.1262,1.0000,,,,,
5.1720,1778839264.450980,431,8.053883,1.270476,0.272444,2.0684,-0.1566,-0.051272,8.029433,1.325780,0.265730,2.0902,8.073237,1.274135,0.271913,2.1113,-0.0920,-0.059206,-0.413181,-0.1030,8.073237,1.200255,0.322956,4.5959,1.000000,-1.958547,8203.2708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169698,0.2934,0.2141,-0.089601,-1.3751,0.49,8.36,9.34,8.67,0.150180,-3.4828,-2.5057,0.008000,0.071166,0.4597,-0.006996,-0.001588,0.035901,-756.2209205393925,87.90997115948096,-572.2284246180413,70.48433839857057,-0.019227,-0.003248,6631.9,5988.7,-0.069672,0.029266,-0.152788,2.1150,1.0000,,,,,
5.1840,1778839264.463001,432,8.033036,1.387029,0.266943,2.0779,-0.0726,-0.045982,8.054130,1.330280,0.265167,2.0813,8.052429,1.390676,0.266442,2.1038,-0.0853,-0.053486,-0.441934,-0.0803,8.052429,1.193280,0.323958,4.5816,-1.000000,-1.883910,8197.3588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192425,0.2914,0.2193,-0.101601,-1.3977,0.49,8.35,9.33,8.28,0.154680,-3.5150,-2.5003,0.008000,0.113293,-0.4824,-0.012591,0.015557,0.041231,-1589.3453299100295,236.52387496578365,-647.4185315320428,72.09872507410854,-0.009571,-0.003176,6639.3,5981.3,-0.074798,0.030705,1.000000,2.1078,1.0000,,,,,
5.1960,1778839264.474929,433,8.106751,1.359254,0.274736,2.0367,-0.1761,-0.054465,8.078806,1.334525,0.264508,2.0754,8.125996,1.362807,0.274211,2.0899,-0.1042,-0.059348,-0.456903,-0.1109,8.125996,1.217838,0.320451,4.6321,0.449700,-1.846114,8263.2290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182205,0.2894,0.2245,-0.096204,-1.4198,0.49,8.32,9.29,8.19,0.158925,-3.5528,-2.5566,0.008000,0.032164,0.6407,-0.018028,0.002363,0.034229,-2084.1579312362264,-1521.8081693450395,-721.6734621027197,153.02620881890812,-0.012434,0.005099,6643.2,5977.3,-0.077572,0.033838,-1.000000,2.0940,1.0000,,,,,
5.2080,1778839264.486962,434,8.118149,1.416331,0.261211,2.1445,-0.1090,-0.054510,8.103375,1.338663,0.263880,2.0627,8.137448,1.419652,0.260699,2.0994,-0.1022,-0.056286,-0.481172,-0.0920,8.137448,1.221636,0.319914,4.6399,-0.615712,-1.805377,8331.6212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196198,0.2874,0.2297,-0.103593,-1.4415,0.48,8.33,9.29,8.36,0.163063,-3.5888,-2.5772,0.008000,0.099256,-0.6803,-0.002976,0.002917,0.019751,-1883.365698018089,-5.1727421518342,-492.57810231965453,155.3504628064949,-0.006666,0.005546,6649.5,5971.1,-0.081931,-0.024631,0.449700,2.1038,1.0000,,,,,
5.2200,1778839264.499057,435,8.210707,1.392242,0.261859,2.0456,-0.1433,-0.056529,8.127856,1.342625,0.263220,2.0515,8.229928,1.395447,0.261329,2.0880,-0.1111,-0.059839,-0.502099,-0.1093,8.229928,1.252055,0.315668,4.7024,-1.000000,-1.772192,8481.1487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218926,0.2855,0.2349,-0.115593,-1.4628,0.48,8.34,9.30,8.43,0.084025,-2.9537,-2.6509,0.008000,0.154884,-0.1358,-0.002725,-0.000961,0.007587,-1731.3843770984486,194.86969184668135,-668.4925489422328,186.10370441889387,-0.009497,0.008814,6654.9,5965.7,-0.085693,0.023779,-0.615712,2.0925,1.0000,,,,,
5.2320,1778839264.511167,436,8.109359,1.312163,0.261404,2.0772,-0.0912,-0.044153,8.152172,1.346668,0.262672,2.0401,8.128630,1.315376,0.260868,2.0847,-0.1116,-0.062259,-0.533911,-0.1249,8.128630,1.218712,0.320327,4.6339,1.000000,-1.642806,8235.4812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196198,0.2836,0.2400,-0.103593,-1.4825,0.49,8.35,9.33,8.41,0.088068,-2.9851,-2.5937,0.008000,0.101151,0.3102,-0.000621,0.016706,0.018525,-485.4967931760992,-60.374192257566165,-858.0385802326871,183.20778001313602,-0.024663,0.008579,6663.0,5957.6,-0.091352,-0.001530,-1.000000,2.0896,1.0000,,,,,
5.2440,1778839264.523083,437,8.183655,1.328762,0.252574,2.0173,-0.1352,-0.034921,8.176324,1.350870,0.262238,2.0303,8.202794,1.331825,0.252088,2.0703,-0.1101,-0.054498,-0.569940,-0.0943,8.202794,1.243175,0.316897,4.6842,1.000000,-1.548697,8322.3148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173471,0.2817,0.2451,-0.091593,-1.5011,0.48,8.37,9.33,8.47,0.092270,-3.0100,-2.6539,0.008000,0.058203,-0.1670,-0.008840,-0.005539,-0.002552,-185.29689454505035,269.63119320819476,-658.9558276969962,232.64194338547068,-0.012029,0.014004,6672.4,5948.1,-0.097928,0.016060,1.000000,2.0756,1.0000,,,,,
5.2560,1778839264.535065,438,8.328866,1.313158,0.259455,1.9042,-0.2003,-0.040594,8.200372,1.354843,0.261710,2.0154,8.347779,1.316212,0.258995,2.0369,-0.1194,-0.050306,-0.599778,-0.0822,8.347779,1.290191,0.310137,4.7808,1.000000,-1.438055,8507.1395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150744,0.2798,0.2502,-0.079593,-1.5183,0.49,8.34,9.31,8.14,0.096243,-3.0402,-2.7654,0.008000,0.147709,0.0037,-0.038710,0.012866,0.027990,-2685.770603575431,-1266.4722494503446,-373.46213914929274,317.7852175325917,0.008431,0.023878,6680.2,5940.4,-0.103341,0.067033,1.000000,2.0424,1.0000,,,,,
5.2680,1778839264.546985,439,8.190401,1.288471,0.266449,2.0480,-0.0995,-0.066664,8.224386,1.358326,0.260978,2.0027,8.209223,1.291691,0.265980,2.0377,-0.1120,-0.049333,-0.626983,-0.0703,8.209223,1.245282,0.316605,4.6885,1.000000,-1.329220,8196.0671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128017,0.2779,0.2551,-0.067593,-1.5343,0.49,8.34,9.32,8.40,0.099726,-3.0822,-2.6858,0.008000,0.177394,-0.3711,-0.040453,0.008692,0.016743,-2185.1693251792112,118.60463590915072,-215.37331229657042,254.92812019342767,0.020451,0.017886,6687.4,5933.2,-0.108335,-0.022637,1.000000,2.0435,1.0000,,,,,
5.2800,1778839264.558985,440,8.260268,1.337386,0.252961,1.9446,-0.2030,-0.068503,8.248310,1.361508,0.260158,1.9894,8.279015,1.340194,0.252483,2.0183,-0.1202,-0.048124,-0.658259,-0.0583,8.279015,1.268026,0.313449,4.7353,1.000000,-1.220500,8288.8001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105289,0.2761,0.2601,-0.055593,-1.5489,0.49,8.38,9.37,8.60,0.102908,-3.1291,-2.7458,0.008000,0.032480,-0.7466,-0.045596,-0.018363,-0.009352,-1851.9217195912279,143.67315479992408,96.5203375919453,294.94908385731657,0.043508,0.022775,6695.5,5925.0,-0.114033,0.027663,1.000000,2.0243,1.0000,,,,,
5.2920,1778839264.571012,441,8.317925,1.386671,0.260037,1.9081,-0.1454,-0.067250,8.272108,1.364558,0.259334,1.9765,8.336534,1.389576,0.259556,1.9954,-0.1177,-0.046196,-0.688386,-0.0462,8.336534,1.286584,0.310697,4.7733,-0.406170,-1.130963,8327.0724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114520,0.2742,0.2649,-0.060467,-1.5625,0.49,8.30,9.29,7.83,0.105958,-3.1763,-2.7969,0.008000,0.072209,-0.0605,-0.057739,-0.016340,-0.003272,-439.05086740919,-114.65790644679635,271.4215156390637,276.0594960466908,0.059293,0.021518,6703.4,5917.2,-0.119522,0.033679,1.000000,2.0018,1.0000,,,,,
5.3040,1778839264.582976,442,8.202470,1.387924,0.261056,1.9285,-0.2596,-0.061891,8.295698,1.367668,0.258609,1.9607,8.220830,1.390565,0.260559,1.9811,-0.1379,-0.049946,-0.712586,-0.0642,8.220830,1.249081,0.316079,4.6963,1.000000,-1.000031,8047.2095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091793,0.2724,0.2696,-0.048467,-1.5745,0.49,8.30,9.29,8.32,0.109068,-3.2178,-2.7356,0.008000,0.130709,-0.4137,-0.056531,-0.008958,0.021038,1142.302574533919,79.02248421036427,218.52282621162354,370.74967391066053,0.067438,0.032452,6709.8,5910.8,-0.123960,0.025175,-0.406170,1.9877,1.0000,,,,,
5.3160,1778839264.595060,443,8.272793,1.385894,0.255490,2.0025,-0.0936,-0.049548,8.319007,1.371099,0.258072,1.9454,8.291147,1.388615,0.255027,1.9837,-0.1231,-0.044074,-0.738730,-0.0392,8.291147,1.271955,0.312884,4.7433,-0.920803,-0.929139,8185.3131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112721,0.2707,0.2742,-0.059516,-1.5856,0.49,8.33,9.31,8.45,0.112499,-3.2486,-2.7980,0.008000,0.100247,0.0241,-0.060773,-0.007363,0.012156,2677.7017972988538,333.8564247935004,374.5927631768831,319.46317410946466,0.071300,0.027004,6716.7,5903.9,-0.128791,-0.023106,1.000000,1.9905,1.0000,,,,,
5.3280,1778839264.606968,444,8.281392,1.452801,0.256576,1.9988,-0.1713,-0.030520,8.342080,1.374735,0.257625,1.9305,8.299750,1.455510,0.256126,1.9850,-0.1313,-0.046589,-0.770179,-0.0681,8.299750,1.274736,0.312478,4.7490,-1.000000,-0.831572,8224.3804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135448,0.2689,0.2787,-0.071516,-1.5956,0.47,8.30,9.25,8.14,0.116135,-3.2743,-2.8185,0.008000,0.157355,0.0705,-0.045617,-0.025640,-0.002069,674.9833581579758,643.7724881374907,113.59027465377929,373.9382009562642,0.058278,0.033331,6724.8,5895.7,-0.134461,-0.034073,-0.920803,1.9921,1.0000,,,,,
5.3400,1778839264.618988,445,8.344277,1.344133,0.258922,1.9496,-0.0909,-0.019262,8.364867,1.378667,0.257341,1.9142,8.362461,1.346984,0.258502,1.9767,-0.1252,-0.046032,-0.782452,-0.0808,8.362461,1.294890,0.309396,4.7904,1.000000,-0.766776,8290.0843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112721,0.2671,0.2831,-0.059516,-1.6048,0.47,8.35,9.30,8.64,0.120067,-3.2905,-2.8762,0.008000,0.009927,0.2452,-0.047390,0.000172,0.024034,1423.6677540507308,427.3052323396439,-175.5447078191536,364.0434588949963,0.035767,0.032649,6728.2,5892.4,-0.136792,-0.015865,-1.000000,1.9839,1.0000,,,,,
5.3520,1778839264.631029,446,8.436446,1.349690,0.260691,1.9122,-0.0701,-0.008493,8.387379,1.382880,0.257193,1.8972,8.454579,1.352811,0.260344,1.9624,-0.1090,-0.036172,-0.815662,-0.0502,8.454579,1.324091,0.304474,4.8506,1.000000,-0.674034,8440.7966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089993,0.2654,0.2874,-0.047516,-1.6129,0.49,8.37,9.34,8.47,0.044580,-2.5598,-2.9534,0.008000,0.031867,0.8052,-0.043346,0.025024,0.042213,486.1294894897504,-659.1460860046004,-58.04926321887592,351.2287667784162,0.035874,0.031975,6736.7,5883.8,-0.142751,-0.000419,1.000000,1.9700,1.0000,,,,,
5.3640,1778839264.643089,447,8.313794,1.399660,0.262327,1.8777,-0.2058,-0.021346,8.409787,1.386849,0.256876,1.8833,8.331803,1.402730,0.262018,1.9444,-0.1169,-0.031314,-0.829687,-0.0382,8.331803,1.285064,0.310930,4.7702,1.000000,-0.584509,8140.4503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067266,0.2637,0.2916,-0.035516,-1.6199,0.48,8.32,9.29,8.03,0.048549,-2.5779,-2.8869,0.008000,0.241464,0.4792,-0.024744,-0.010047,0.014174,-1784.9935617183125,164.84215655249193,137.23606326712778,439.7712678697326,0.053776,0.042789,6740.5,5880.1,-0.145378,-0.002612,1.000000,1.9521,1.0000,,,,,
5.3760,1778839264.654965,448,8.440383,1.319036,0.252759,1.8473,-0.1162,-0.040701,8.432101,1.390381,0.256362,1.8666,8.458123,1.321939,0.252460,1.9240,-0.1099,-0.028761,-0.850211,-0.0262,8.458123,1.325204,0.304276,4.8529,1.000000,-0.501456,8297.0737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044539,0.2620,0.2956,-0.023516,-1.6259,0.48,8.26,9.23,7.96,0.052081,-2.6074,-2.9863,0.008000,0.030494,-0.4748,-0.043163,-0.015334,0.009145,-1256.1535172359759,-1141.3356127744987,232.18757412487648,404.9711059436979,0.065113,0.039547,6745.9,5874.7,-0.149155,-0.011309,1.000000,1.9318,1.0000,,,,,
5.3880,1778839264.667014,449,8.387652,1.392478,0.258166,1.9507,-0.1923,-0.043770,8.454229,1.393766,0.255832,1.8465,8.405348,1.395409,0.257871,1.9273,-0.1149,-0.026736,-0.889523,-0.0143,8.405348,1.308547,0.307164,4.8185,1.000000,-0.350315,8244.2371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021811,0.2603,0.2994,-0.011516,-1.6301,0.49,8.28,9.27,8.41,0.055466,-2.6377,-2.9720,0.008000,0.094058,0.6013,-0.016934,0.010876,0.043335,1061.4415180195374,570.445714285696,375.66902613413487,439.3519570672605,0.083548,0.043571,6756.1,5864.5,-0.156235,-0.067608,1.000000,1.9355,1.0000,,,,,
5.4000,1778839264.678948,450,8.440290,1.352152,0.258490,1.8026,-0.1147,-0.036073,8.476060,1.397221,0.255367,1.8238,8.457751,1.355127,0.258214,1.9013,-0.1066,-0.023337,-0.915470,-0.0023,8.457751,1.325088,0.304296,4.8527,1.000000,-0.222648,8232.0551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000916,0.2586,0.3032,0.000484,-1.6328,0.49,8.30,9.28,8.41,0.058921,-2.6644,-3.0289,0.008000,0.117401,0.2036,-0.016825,-0.002009,0.025682,1986.3966199014121,571.8190009237826,423.79400779018437,406.4754187016991,0.093384,0.040984,6763.0,5857.6,-0.161062,0.008716,1.000000,1.9098,1.0000,,,,,
5.4120,1778839264.690982,451,8.522622,1.392272,0.257270,1.7521,-0.0800,-0.032790,8.497578,1.400828,0.254969,1.8027,8.539795,1.395302,0.257016,1.8706,-0.0942,-0.019558,-0.940594,0.0098,8.539795,1.350641,0.299558,4.9055,0.999577,-0.055196,8297.2878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023633,0.2570,0.3067,0.012478,-1.6335,0.48,8.28,9.25,8.15,0.062528,-2.6872,-3.1028,0.008000,0.108499,0.0977,-0.030561,0.047787,0.059361,1566.8659525995427,672.7750935694245,438.80255035932316,354.0346545432702,0.100062,0.036062,6769.6,5850.9,-0.165707,0.022951,1.000000,1.8793,1.0000,,,,,
5.4240,1778839264.703022,452,8.558853,1.342759,0.258006,1.8552,-0.0828,-0.029280,8.518817,1.404506,0.254598,1.7815,8.575936,1.345911,0.257777,1.8656,-0.0845,-0.015720,-0.972098,0.0217,8.575936,1.361762,0.297481,4.9285,1.000000,0.251903,8338.4973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046361,0.2554,0.3100,0.024478,-1.6305,0.49,8.25,9.23,8.08,0.066206,-2.7085,-3.1471,0.008000,0.104803,0.4232,-0.035238,-0.013597,-0.011854,1251.3332874819703,235.5750467405427,459.6721564212542,321.2363076078584,0.106338,0.032537,6778.0,5842.5,-0.171543,-0.046094,0.999577,1.8746,1.0000,,,,,
5.4360,1778839264.715037,453,8.547500,1.368215,0.249936,1.7671,-0.0399,-0.034979,8.539787,1.408163,0.254224,1.7586,8.564352,1.371339,0.249724,1.8447,-0.0698,-0.012518,-0.978237,0.0337,8.564352,1.358206,0.298144,4.9212,0.679014,0.337519,8244.8798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061793,0.2537,0.3132,0.032627,-1.6264,0.50,8.27,9.27,8.38,0.069863,-2.7299,-3.1625,0.008000,0.128044,-0.0877,-0.054199,0.014993,-0.002472,2119.096844815973,42.97484622292302,470.72547818835676,249.10589787190003,0.111017,0.024468,6780.3,5840.3,-0.173129,-0.016779,1.000000,1.8538,1.0000,,,,,
5.4480,1778839264.727027,454,8.540568,1.322391,0.264177,1.7333,-0.0682,-0.024973,8.560420,1.411969,0.253909,1.7352,8.557150,1.325800,0.263989,1.8213,-0.0627,-0.009670,-0.991953,0.0389,8.557150,1.355992,0.298558,4.9166,-1.000000,0.502105,8149.3137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039066,0.2521,0.3161,0.020627,-1.6204,0.49,8.26,9.25,8.22,0.073669,-2.7479,-3.1814,0.008000,0.058729,0.5889,-0.067963,0.027682,0.011496,2163.1653631341674,688.1784781169017,427.78423743145055,228.73616853318714,0.114718,0.022685,6784.0,5836.6,-0.175690,-0.004714,0.679014,1.8305,1.0000,,,,,
5.4600,1778839264.739030,455,8.592247,1.368513,0.252901,1.7228,-0.0368,-0.018007,8.580714,1.415980,0.253685,1.7123,8.608653,1.371756,0.252712,1.8003,-0.0588,-0.012998,-1.007579,0.0114,8.608653,1.371759,0.295623,4.9493,-1.000000,0.683229,8197.0373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016338,0.2505,0.3188,0.008627,-1.6122,0.49,8.19,9.18,7.80,0.077680,-2.7607,-3.2370,0.008000,0.059303,-0.2192,-0.071230,0.048119,0.031130,2546.482619719787,412.72320740861153,202.89715977487782,195.96781576542918,0.094610,0.019149,6788.3,5832.3,-0.178718,-0.036936,-1.000000,1.8096,1.0000,,,,,
