time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.1850,29.6473,2.2988,4.167,1,28.890,-0.163,0.424,2.5759,1.924,2.924,0,1
10.1880,29.6592,2.2949,4.164,1,28.890,-0.163,0.424,2.5757,1.924,2.924,0,1
10.1910,29.6712,2.2910,4.163,1,28.890,-0.163,0.424,2.5755,1.924,2.924,0,1
10.1940,29.6831,2.2871,4.161,1,28.890,-0.163,0.424,2.5754,1.924,2.924,0,1
10.1970,29.6950,2.2831,4.161,1,28.890,-0.163,0.424,2.5754,1.924,2.924,0,1
10.2000,29.7069,2.2792,4.163,1,28.890,-0.163,0.424,2.5754,1.924,2.924,0,1
10.2030,29.7188,2.2752,4.165,1,28.890,-0.163,0.424,2.5754,1.924,2.924,0,1
10.2060,29.7307,2.2712,4.160,1,28.890,-0.163,0.424,2.5755,1.924,2.924,0,1
10.2090,29.7427,2.2672,4.161,1,28.890,-0.163,0.424,2.5756,1.924,2.924,0,1
10.2120,29.7546,2.2632,4.158,1,28.890,-0.163,0.424,2.5758,1.924,2.924,0,1
10.2150,29.7665,2.2592,4.157,1,28.890,-0.163,0.424,2.5761,1.924,2.924,0,1
10.2180,29.7783,2.2552,4.156,1,28.890,-0.163,0.424,2.5764,1.924,2.924,0,1
10.2210,29.7902,2.2512,4.157,1,28.890,-0.163,0.424,2.5768,1.924,2.924,0,1
10.2240,29.8021,2.2472,4.159,1,28.890,-0.163,0.424,2.5772,1.924,2.924,0,1
10.2270,29.8140,2.2431,4.158,1,28.890,-0.163,0.424,2.5776,1.924,2.924,0,1
10.2300,29.8259,2.2391,4.158,1,28.890,-0.163,0.424,2.5781,1.924,2.924,0,1
10.2330,29.8378,2.2350,4.160,1,28.890,-0.163,0.424,2.5787,1.924,2.924,0,1
10.2360,29.8496,2.2310,4.158,1,28.890,-0.163,0.424,2.5793,1.924,2.924,0,1
10.2390,29.8615,2.2269,4.157,1,28.890,-0.163,0.424,2.5800,1.924,2.924,0,1
10.2420,29.8733,2.2228,4.155,1,28.890,-0.163,0.424,2.5807,1.924,2.924,0,1
10.2450,29.8852,2.2187,4.154,1,28.890,-0.163,0.424,2.5815,1.924,2.924,0,1
10.2480,29.8970,2.2146,4.154,1,28.890,-0.163,0.424,2.5823,1.924,2.924,0,1
10.2510,29.9089,2.2106,4.153,1,28.890,-0.163,0.424,2.5832,1.924,2.924,0,1
10.2540,29.9207,2.2065,4.152,1,28.890,-0.163,0.424,2.5841,1.924,2.924,0,1
10.2570,29.9326,2.2023,4.152,1,28.890,-0.163,0.424,2.5851,1.924,2.924,0,1
10.2600,29.9444,2.1982,4.152,1,28.890,-0.163,0.424,2.5861,1.924,2.924,0,1
10.2630,29.9562,2.1941,4.151,1,28.890,-0.163,0.424,2.5872,1.924,2.924,0,1
10.2660,29.9680,2.1900,4.150,1,28.890,-0.163,0.424,2.5884,1.924,2.924,0,1
10.2690,29.9798,2.1858,4.149,1,28.890,-0.163,0.424,2.5895,1.924,2.924,0,1
10.2720,29.9916,2.1817,4.149,1,28.890,-0.163,0.424,2.5908,1.924,2.924,0,1
10.2750,30.0034,2.1775,4.148,1,28.890,-0.163,0.424,2.5920,1.924,2.924,0,1
10.2780,30.0152,2.1733,4.147,1,28.890,-0.163,0.424,2.5934,1.924,2.924,0,1
10.2810,30.0270,2.1692,4.145,1,28.890,-0.163,0.424,2.5948,1.924,2.924,0,1
10.2840,30.0388,2.1650,4.143,1,28.890,-0.163,0.424,2.5962,1.924,2.924,0,1
10.2870,30.0505,2.1608,4.141,1,28.890,-0.163,0.424,2.5977,1.924,2.924,0,1
10.2900,30.0623,2.1566,4.141,1,28.890,-0.163,0.424,2.5992,1.924,2.924,0,1
10.2930,30.0740,2.1524,4.142,1,28.890,-0.163,0.424,2.6008,1.924,2.924,0,1
10.2960,30.0858,2.1482,4.144,1,28.890,-0.163,0.424,2.6024,1.924,2.924,0,1
10.2990,30.0975,2.1440,4.143,1,28.890,-0.163,0.424,2.6041,1.924,2.924,0,1
10.3020,30.1093,2.1397,4.144,1,28.890,-0.163,0.424,2.6058,1.924,2.924,0,1
10.3050,30.1210,2.1355,4.144,1,28.890,-0.163,0.424,2.6076,1.924,2.924,0,1
10.3080,30.1327,2.1312,4.142,1,28.890,-0.163,0.424,2.6094,1.924,2.924,0,1
10.3110,30.1445,2.1269,4.141,1,28.890,-0.163,0.424,2.6112,1.924,2.924,0,1
10.3140,30.1562,2.1226,4.140,1,28.890,-0.163,0.424,2.6131,1.924,2.924,0,1
10.3170,30.1679,2.1184,4.139,1,28.890,-0.163,0.424,2.6151,1.924,2.924,0,1
10.3200,30.1796,2.1141,4.139,1,28.890,-0.163,0.424,2.6171,1.924,2.924,0,1
10.3230,30.1913,2.1098,4.139,1,28.890,-0.163,0.424,2.6191,1.924,2.924,0,1
10.3260,30.2030,2.1055,4.138,1,28.890,-0.163,0.424,2.6212,1.924,2.924,0,1
10.3290,30.2147,2.1011,4.142,1,28.890,-0.163,0.424,2.6234,1.924,2.924,0,1
10.3320,30.2264,2.0968,4.141,1,28.890,-0.163,0.424,2.6256,1.924,2.924,0,1
10.3350,30.2381,2.0925,4.141,1,28.890,-0.163,0.424,2.6278,1.924,2.924,0,1
10.3380,30.2497,2.0881,4.141,1,28.890,-0.163,0.424,2.6301,1.924,2.924,0,1
10.3410,30.2614,2.0838,4.140,1,28.890,-0.163,0.424,2.6325,1.924,2.924,0,1
10.3440,30.2731,2.0794,4.139,1,28.890,-0.163,0.424,2.6348,1.924,2.924,0,1
10.3470,30.2848,2.0750,4.138,1,28.890,-0.163,0.424,2.6373,1.924,2.924,0,1
10.3500,30.2964,2.0707,4.138,1,28.890,-0.163,0.424,2.6398,1.924,2.924,0,1
10.3530,30.3081,2.0663,4.139,1,28.890,-0.163,0.424,2.6423,1.924,2.924,0,1
10.3560,30.3197,2.0619,4.139,1,28.890,-0.163,0.424,2.6449,1.924,2.924,0,1
10.3590,30.3314,2.0575,4.139,1,28.890,-0.163,0.424,2.6475,1.924,2.924,0,1
10.3620,30.3430,2.0531,4.140,1,28.890,-0.163,0.424,2.6502,1.924,2.924,0,1
10.3650,30.3547,2.0487,4.140,1,28.890,-0.163,0.424,2.6529,1.924,2.924,0,1
10.3680,30.3663,2.0442,4.141,1,28.890,-0.163,0.424,2.6557,1.924,2.924,0,1
10.3710,30.3779,2.0398,4.141,1,28.890,-0.163,0.424,2.6585,1.924,2.924,0,1
10.3740,30.3896,2.0354,4.141,1,28.890,-0.163,0.424,2.6613,1.924,2.924,0,1
10.3770,30.4012,2.0309,4.140,1,28.890,-0.163,0.424,2.6642,1.924,2.924,0,1
10.3800,30.4128,2.0264,4.140,1,28.890,-0.163,0.424,2.6672,1.924,2.924,0,1
10.3830,30.4244,2.0220,4.140,1,28.890,-0.163,0.424,2.6701,1.924,2.924,0,1
10.3860,30.4360,2.0175,4.140,1,28.890,-0.163,0.424,2.6732,1.924,2.924,0,1
10.3890,30.4476,2.0130,4.141,1,28.890,-0.163,0.424,2.6762,1.924,2.924,0,1
10.3920,30.4592,2.0085,4.142,1,28.890,-0.163,0.424,2.6794,1.924,2.924,0,1
10.3950,30.4708,2.0040,4.143,1,28.890,-0.163,0.424,2.6825,1.924,2.924,0,1
10.3980,30.4824,1.9995,4.143,1,28.890,-0.163,0.424,2.6857,1.924,2.924,0,1
10.4010,30.4940,1.9949,4.146,1,28.890,-0.163,0.424,2.6890,1.924,2.924,0,1
10.4040,30.5056,1.9904,4.146,1,28.890,-0.163,0.424,2.6923,1.924,2.924,0,1
10.4070,30.5172,1.9858,4.147,1,28.890,-0.163,0.424,2.6957,1.924,2.924,0,1
10.4100,30.5288,1.9813,4.147,1,28.890,-0.163,0.424,2.6991,1.924,2.924,0,1
10.4130,30.5404,1.9767,4.147,1,28.890,-0.163,0.424,2.7025,1.924,2.924,0,1
10.4160,30.5520,1.9722,4.147,1,28.890,-0.163,0.424,2.7060,1.924,2.924,0,1
10.4190,30.5636,1.9676,4.146,1,28.890,-0.163,0.424,2.7095,1.924,2.924,0,1
10.4220,30.5751,1.9630,4.146,1,28.890,-0.163,0.424,2.7131,1.924,2.924,0,1
10.4250,30.5867,1.9584,4.145,1,28.890,-0.163,0.424,2.7167,1.924,2.924,0,1
10.4280,30.5983,1.9538,4.146,1,28.890,-0.163,0.424,2.7204,1.924,2.924,0,1
10.4310,30.6099,1.9492,4.147,1,28.890,-0.163,0.424,2.7241,1.924,2.924,0,1
10.4340,30.6214,1.9446,4.147,1,28.890,-0.163,0.424,2.7278,1.924,2.924,0,1
10.4370,30.6330,1.9400,4.148,1,28.890,-0.163,0.424,2.7317,1.924,2.924,0,1
10.4400,30.6445,1.9354,4.149,1,28.890,-0.163,0.424,2.7355,1.924,2.924,0,1
10.4430,30.6561,1.9308,4.151,1,28.890,-0.163,0.424,2.7394,1.924,2.924,0,1
10.4460,30.6677,1.9261,4.151,1,28.890,-0.163,0.424,2.7433,1.924,2.924,0,1
10.4490,30.6792,1.9215,4.154,1,28.890,-0.163,0.424,2.7473,1.924,2.924,0,1
10.4520,30.6908,1.9168,4.154,1,28.890,-0.163,0.424,2.7513,1.924,2.924,0,1
10.4550,30.7023,1.9121,4.153,1,28.890,-0.163,0.424,2.7553,1.924,2.924,0,1
10.4580,30.7138,1.9074,4.152,1,28.890,-0.163,0.424,2.7594,1.924,2.924,0,1
10.4610,30.7254,1.9027,4.152,1,28.890,-0.163,0.424,2.7635,1.924,2.924,0,1
10.4640,30.7369,1.8980,4.152,1,28.890,-0.163,0.424,2.7677,1.924,2.924,0,1
10.4670,30.7484,1.8933,4.152,1,28.890,-0.163,0.424,2.7719,1.924,2.924,0,1
10.4700,30.7600,1.8886,4.152,1,28.890,-0.163,0.424,2.7761,1.924,2.924,0,1
10.4730,30.7715,1.8839,4.148,1,28.890,-0.163,0.424,2.7804,1.924,2.924,0,1
10.4760,30.7830,1.8791,4.150,1,28.890,-0.163,0.424,2.7848,1.924,2.924,0,1
10.4790,30.7945,1.8744,4.151,1,28.890,-0.163,0.424,2.7892,1.924,2.924,0,1
10.4820,30.8061,1.8697,4.152,1,28.890,-0.163,0.424,2.7936,1.924,2.924,0,1
10.4850,30.8176,1.8649,4.156,1,28.890,-0.163,0.424,2.7981,1.924,2.924,0,1
10.4880,30.8291,1.8602,4.159,1,28.890,-0.163,0.424,2.8026,1.924,2.924,0,1
10.4910,30.8406,1.8554,4.159,1,28.890,-0.163,0.424,2.8072,1.924,2.924,0,1
10.4940,30.8521,1.8507,4.160,1,28.890,-0.163,0.424,2.8118,1.924,2.924,0,1
10.4970,30.8637,1.8459,4.161,1,28.890,-0.163,0.424,2.8164,1.924,2.924,0,1
10.5000,30.8752,1.8411,4.161,1,28.890,-0.163,0.424,2.8211,1.924,2.924,0,1
10.5030,30.8867,1.8363,4.162,1,28.890,-0.163,0.424,2.8258,1.924,2.924,0,1
10.5060,30.8982,1.8315,4.162,1,28.890,-0.163,0.424,2.8306,1.924,2.924,0,1
10.5090,30.9097,1.8267,4.164,1,28.890,-0.163,0.424,2.8354,1.924,2.924,0,1
10.5120,30.9212,1.8219,4.163,1,28.890,-0.163,0.424,2.8402,1.924,2.924,0,1
10.5150,30.9327,1.8170,4.164,1,28.890,-0.163,0.424,2.8451,1.924,2.924,0,1
10.5180,30.9442,1.8122,4.164,1,28.890,-0.163,0.424,2.8500,1.924,2.924,0,1
10.5210,30.9557,1.8073,4.164,1,28.890,-0.163,0.424,2.8549,1.924,2.924,0,1
10.5240,30.9672,1.8025,4.165,1,28.890,-0.163,0.424,2.8599,1.924,2.924,0,1
10.5270,30.9787,1.7976,4.165,1,28.890,-0.163,0.424,2.8650,1.924,2.924,0,1
10.5300,30.9902,1.7927,4.165,1,28.890,-0.163,0.424,2.8700,1.924,2.924,0,1
10.5330,31.0017,1.7879,4.167,1,28.890,-0.163,0.424,2.8752,1.924,2.924,0,1
10.5360,31.0132,1.7830,4.166,1,28.890,-0.163,0.424,2.8803,1.924,2.924,0,1
10.5390,31.0247,1.7781,4.166,1,28.890,-0.163,0.424,2.8855,1.924,2.924,0,1
10.5420,31.0362,1.7732,4.166,1,28.890,-0.163,0.424,2.8907,1.924,2.924,0,1
10.5450,31.0477,1.7683,4.166,1,28.890,-0.163,0.424,2.8960,1.924,2.924,0,1
10.5480,31.0591,1.7633,4.166,1,28.890,-0.163,0.424,2.9013,1.924,2.924,0,1
10.5510,31.0706,1.7584,4.166,1,28.890,-0.163,0.424,2.9066,1.924,2.924,0,1
10.5540,31.0821,1.7535,4.164,1,28.890,-0.163,0.424,2.9120,1.924,2.924,0,1
10.5570,31.0936,1.7486,4.165,1,28.890,-0.163,0.424,2.9174,1.924,2.924,0,1
10.5600,31.1050,1.7436,4.167,1,28.890,-0.163,0.424,2.9228,1.924,2.924,0,1
