time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9020,26.5206,2.5042,4.251,1,25.958,3.686,0.421,1.3092,1.921,2.921,1,0
7.9050,26.5331,2.5066,4.251,1,25.958,3.686,0.421,1.3125,1.921,2.921,1,0
7.9080,26.5457,2.5089,4.250,1,25.958,3.686,0.421,1.3160,1.921,2.921,1,0
7.9110,26.5582,2.5112,4.250,1,25.958,3.686,0.421,1.3195,1.921,2.921,1,0
7.9140,26.5708,2.5135,4.249,1,25.958,3.686,0.421,1.3232,1.921,2.921,1,0
7.9170,26.5833,2.5158,4.251,1,25.958,3.686,0.421,1.3271,1.921,2.921,1,0
7.9200,26.5959,2.5182,4.250,1,25.958,3.686,0.421,1.3310,1.921,2.921,1,0
7.9200,26.5959,2.5182,4.250,3,29.922,2.729,0.834,3.3330,2.334,3.334,0,1
7.9230,26.6084,2.5204,4.250,1,25.958,3.686,0.421,1.3351,1.921,2.921,1,0
7.9230,26.6084,2.5204,4.250,3,29.922,2.729,0.834,3.3203,2.334,3.334,0,1
7.9260,26.6210,2.5227,4.250,1,25.958,3.686,0.421,1.3393,1.921,2.921,1,0
7.9260,26.6210,2.5227,4.250,3,29.922,2.729,0.834,3.3077,2.334,3.334,0,1
7.9290,26.6335,2.5250,4.247,1,25.958,3.686,0.421,1.3435,1.921,2.921,1,0
7.9290,26.6335,2.5250,4.247,3,29.922,2.729,0.834,3.2950,2.334,3.334,0,1
7.9320,26.6461,2.5273,4.251,1,25.958,3.686,0.421,1.3479,1.921,2.921,1,0
7.9320,26.6461,2.5273,4.251,3,29.922,2.729,0.834,3.2823,2.334,3.334,0,1
7.9350,26.6587,2.5296,4.251,1,25.958,3.686,0.421,1.3525,1.921,2.921,1,0
7.9350,26.6587,2.5296,4.251,3,29.922,2.729,0.834,3.2696,2.334,3.334,0,1
7.9380,26.6712,2.5318,4.251,1,25.958,3.686,0.421,1.3571,1.921,2.921,1,0
7.9380,26.6712,2.5318,4.251,3,29.922,2.729,0.834,3.2570,2.334,3.334,0,1
7.9410,26.6838,2.5341,4.252,1,25.958,3.686,0.421,1.3618,1.921,2.921,1,0
7.9410,26.6838,2.5341,4.252,3,29.922,2.729,0.834,3.2443,2.334,3.334,0,1
7.9440,26.6964,2.5363,4.251,1,25.958,3.686,0.421,1.3667,1.921,2.921,1,0
7.9440,26.6964,2.5363,4.251,3,29.922,2.729,0.834,3.2316,2.334,3.334,0,1
7.9470,26.7089,2.5386,4.251,1,25.958,3.686,0.421,1.3716,1.921,2.921,1,0
7.9470,26.7089,2.5386,4.251,3,29.922,2.729,0.834,3.2189,2.334,3.334,0,1
7.9500,26.7215,2.5408,4.251,1,25.958,3.686,0.421,1.3767,1.921,2.921,1,0
7.9500,26.7215,2.5408,4.251,3,29.922,2.729,0.834,3.2063,2.334,3.334,0,1
7.9530,26.7341,2.5430,4.254,1,25.958,3.686,0.421,1.3819,1.921,2.921,1,0
7.9530,26.7341,2.5430,4.254,3,29.922,2.729,0.834,3.1936,2.334,3.334,0,1
7.9560,26.7466,2.5452,4.251,1,25.958,3.686,0.421,1.3871,1.921,2.921,1,0
7.9560,26.7466,2.5452,4.251,3,29.922,2.729,0.834,3.1809,2.334,3.334,0,1
7.9590,26.7592,2.5475,4.249,1,25.958,3.686,0.421,1.3925,1.921,2.921,1,0
7.9590,26.7592,2.5475,4.249,3,29.922,2.729,0.834,3.1682,2.334,3.334,0,1
7.9620,26.7718,2.5497,4.249,1,25.958,3.686,0.421,1.3980,1.921,2.921,1,0
7.9620,26.7718,2.5497,4.249,3,29.922,2.729,0.834,3.1556,2.334,3.334,0,1
7.9650,26.7843,2.5519,4.249,1,25.958,3.686,0.421,1.4035,1.921,2.921,1,0
7.9650,26.7843,2.5519,4.249,3,29.922,2.729,0.834,3.1429,2.334,3.334,0,1
7.9680,26.7969,2.5541,4.251,1,25.958,3.686,0.421,1.4092,1.921,2.921,1,0
7.9680,26.7969,2.5541,4.251,3,29.922,2.729,0.834,3.1302,2.334,3.334,0,1
7.9710,26.8095,2.5563,4.250,1,25.958,3.686,0.421,1.4150,1.921,2.921,1,0
7.9710,26.8095,2.5563,4.250,3,29.922,2.729,0.834,3.1176,2.334,3.334,0,1
7.9740,26.8220,2.5585,4.251,1,25.958,3.686,0.421,1.4209,1.921,2.921,1,0
7.9740,26.8220,2.5585,4.251,3,29.922,2.729,0.834,3.1049,2.334,3.334,0,1
7.9770,26.8346,2.5606,4.250,1,25.958,3.686,0.421,1.4268,1.921,2.921,1,0
7.9770,26.8346,2.5606,4.250,3,29.922,2.729,0.834,3.0922,2.334,3.334,0,1
7.9800,26.8472,2.5628,4.250,1,25.958,3.686,0.421,1.4329,1.921,2.921,1,0
7.9800,26.8472,2.5628,4.250,3,29.922,2.729,0.834,3.0795,2.334,3.334,0,1
7.9830,26.8597,2.5649,4.250,1,25.958,3.686,0.421,1.4391,1.921,2.921,1,0
7.9830,26.8597,2.5649,4.250,3,29.922,2.729,0.834,3.0669,2.334,3.334,0,1
7.9860,26.8723,2.5670,4.250,1,25.958,3.686,0.421,1.4453,1.921,2.921,1,0
7.9860,26.8723,2.5670,4.250,3,29.922,2.729,0.834,3.0542,2.334,3.334,0,1
7.9890,26.8849,2.5692,4.250,1,25.958,3.686,0.421,1.4517,1.921,2.921,1,0
7.9890,26.8849,2.5692,4.250,3,29.922,2.729,0.834,3.0415,2.334,3.334,0,1
7.9920,26.8974,2.5713,4.251,1,25.958,3.686,0.421,1.4582,1.921,2.921,1,0
7.9920,26.8974,2.5713,4.251,3,29.922,2.729,0.834,3.0289,2.334,3.334,0,1
7.9950,26.9100,2.5733,4.251,1,25.958,3.686,0.421,1.4647,1.921,2.921,1,0
7.9950,26.9100,2.5733,4.251,3,29.922,2.729,0.834,3.0162,2.334,3.334,0,1
7.9980,26.9226,2.5754,4.251,1,25.958,3.686,0.421,1.4713,1.921,2.921,1,0
7.9980,26.9226,2.5754,4.251,3,29.922,2.729,0.834,3.0035,2.334,3.334,0,1
8.0010,26.9352,2.5775,4.251,1,25.958,3.686,0.421,1.4781,1.921,2.921,1,0
8.0010,26.9352,2.5775,4.251,3,29.922,2.729,0.834,2.9909,2.334,3.334,0,1
8.0040,26.9478,2.5795,4.251,1,25.958,3.686,0.421,1.4849,1.921,2.921,1,0
8.0040,26.9478,2.5795,4.251,3,29.922,2.729,0.834,2.9782,2.334,3.334,0,1
8.0070,26.9604,2.5816,4.251,1,25.958,3.686,0.421,1.4918,1.921,2.921,1,0
8.0070,26.9604,2.5816,4.251,3,29.922,2.729,0.834,2.9655,2.334,3.334,0,1
8.0100,26.9729,2.5836,4.250,1,25.958,3.686,0.421,1.4988,1.921,2.921,1,0
8.0100,26.9729,2.5836,4.250,3,29.922,2.729,0.834,2.9529,2.334,3.334,0,1
8.0130,26.9855,2.5857,4.253,1,25.958,3.686,0.421,1.5058,1.921,2.921,1,0
8.0130,26.9855,2.5857,4.253,3,29.922,2.729,0.834,2.9402,2.334,3.334,0,1
8.0160,26.9981,2.5877,4.252,1,25.958,3.686,0.421,1.5130,1.921,2.921,1,0
8.0160,26.9981,2.5877,4.252,3,29.922,2.729,0.834,2.9275,2.334,3.334,0,1
8.0190,27.0107,2.5898,4.251,1,25.958,3.686,0.421,1.5202,1.921,2.921,1,0
8.0190,27.0107,2.5898,4.251,3,29.922,2.729,0.834,2.9148,2.334,3.334,0,1
8.0220,27.0233,2.5918,4.251,1,25.958,3.686,0.421,1.5275,1.921,2.921,1,0
8.0220,27.0233,2.5918,4.251,3,29.922,2.729,0.834,2.9022,2.334,3.334,0,1
8.0250,27.0359,2.5938,4.253,1,25.958,3.686,0.421,1.5349,1.921,2.921,1,0
8.0250,27.0359,2.5938,4.253,3,29.922,2.729,0.834,2.8895,2.334,3.334,0,1
8.0280,27.0485,2.5959,4.253,1,25.958,3.686,0.421,1.5423,1.921,2.921,1,0
8.0280,27.0485,2.5959,4.253,3,29.922,2.729,0.834,2.8768,2.334,3.334,0,1
8.0310,27.0611,2.5979,4.253,1,25.958,3.686,0.421,1.5498,1.921,2.921,1,0
8.0310,27.0611,2.5979,4.253,3,29.922,2.729,0.834,2.8641,2.334,3.334,0,1
8.0340,27.0737,2.5999,4.254,1,25.958,3.686,0.421,1.5574,1.921,2.921,1,0
8.0340,27.0737,2.5999,4.254,3,29.922,2.729,0.834,2.8514,2.334,3.334,0,1
8.0370,27.0863,2.6019,4.253,1,25.958,3.686,0.421,1.5651,1.921,2.921,1,0
8.0370,27.0863,2.6019,4.253,3,29.922,2.729,0.834,2.8388,2.334,3.334,0,1
8.0400,27.0989,2.6039,4.253,1,25.958,3.686,0.421,1.5728,1.921,2.921,1,0
8.0400,27.0989,2.6039,4.253,3,29.922,2.729,0.834,2.8261,2.334,3.334,0,1
8.0430,27.1115,2.6059,4.253,1,25.958,3.686,0.421,1.5806,1.921,2.921,1,0
8.0430,27.1115,2.6059,4.253,3,29.922,2.729,0.834,2.8134,2.334,3.334,0,1
8.0460,27.1241,2.6079,4.253,1,25.958,3.686,0.421,1.5885,1.921,2.921,1,0
8.0460,27.1241,2.6079,4.253,3,29.922,2.729,0.834,2.8007,2.334,3.334,0,1
8.0490,27.1367,2.6099,4.251,1,25.958,3.686,0.421,1.5964,1.921,2.921,1,0
8.0490,27.1367,2.6099,4.251,3,29.922,2.729,0.834,2.7881,2.334,3.334,0,1
8.0520,27.1493,2.6118,4.253,1,25.958,3.686,0.421,1.6045,1.921,2.921,1,0
8.0520,27.1493,2.6118,4.253,3,29.922,2.729,0.834,2.7754,2.334,3.334,0,1
8.0550,27.1619,2.6138,4.253,1,25.958,3.686,0.421,1.6125,1.921,2.921,1,0
8.0550,27.1619,2.6138,4.253,3,29.922,2.729,0.834,2.7627,2.334,3.334,0,1
8.0580,27.1746,2.6157,4.253,1,25.958,3.686,0.421,1.6207,1.921,2.921,1,0
8.0580,27.1746,2.6157,4.253,3,29.922,2.729,0.834,2.7500,2.334,3.334,0,1
8.0610,27.1872,2.6176,4.254,1,25.958,3.686,0.421,1.6289,1.921,2.921,1,0
8.0610,27.1872,2.6176,4.254,3,29.922,2.729,0.834,2.7373,2.334,3.334,0,1
8.0640,27.1998,2.6196,4.253,1,25.958,3.686,0.421,1.6372,1.921,2.921,1,0
8.0640,27.1998,2.6196,4.253,3,29.922,2.729,0.834,2.7246,2.334,3.334,0,1
8.0670,27.2124,2.6215,4.255,1,25.958,3.686,0.421,1.6456,1.921,2.921,1,0
8.0670,27.2124,2.6215,4.255,3,29.922,2.729,0.834,2.7119,2.334,3.334,0,1
8.0700,27.2251,2.6234,4.255,1,25.958,3.686,0.421,1.6540,1.921,2.921,1,0
8.0700,27.2251,2.6234,4.255,3,29.922,2.729,0.834,2.6992,2.334,3.334,0,1
8.0730,27.2377,2.6253,4.256,1,25.958,3.686,0.421,1.6625,1.921,2.921,1,0
8.0730,27.2377,2.6253,4.256,3,29.922,2.729,0.834,2.6865,2.334,3.334,0,1
8.0760,27.2503,2.6272,4.254,1,25.958,3.686,0.421,1.6711,1.921,2.921,1,0
8.0760,27.2503,2.6272,4.254,3,29.922,2.729,0.834,2.6738,2.334,3.334,0,1
8.0790,27.2630,2.6291,4.255,1,25.958,3.686,0.421,1.6797,1.921,2.921,1,0
8.0790,27.2630,2.6291,4.255,3,29.922,2.729,0.834,2.6611,2.334,3.334,0,1
8.0820,27.2756,2.6309,4.254,1,25.958,3.686,0.421,1.6883,1.921,2.921,1,0
8.0820,27.2756,2.6309,4.254,3,29.922,2.729,0.834,2.6485,2.334,3.334,0,1
8.0850,27.2882,2.6328,4.258,1,25.958,3.686,0.421,1.6970,1.921,2.921,1,0
8.0850,27.2882,2.6328,4.258,3,29.922,2.729,0.834,2.6357,2.334,3.334,0,1
8.0880,27.3009,2.6347,4.257,1,25.958,3.686,0.421,1.7058,1.921,2.921,1,0
8.0880,27.3009,2.6347,4.257,3,29.922,2.729,0.834,2.6230,2.334,3.334,0,1
8.0910,27.3135,2.6366,4.256,1,25.958,3.686,0.421,1.7147,1.921,2.921,1,0
8.0910,27.3135,2.6366,4.256,3,29.922,2.729,0.834,2.6103,2.334,3.334,0,1
8.0940,27.3262,2.6384,4.256,1,25.958,3.686,0.421,1.7235,1.921,2.921,1,0
8.0940,27.3262,2.6384,4.256,3,29.922,2.729,0.834,2.5976,2.334,3.334,0,1
8.0970,27.3388,2.6403,4.258,1,25.958,3.686,0.421,1.7325,1.921,2.921,1,0
8.0970,27.3388,2.6403,4.258,3,29.922,2.729,0.834,2.5849,2.334,3.334,0,1
8.1000,27.3515,2.6421,4.259,1,25.958,3.686,0.421,1.7415,1.921,2.921,1,0
8.1000,27.3515,2.6421,4.259,3,29.922,2.729,0.834,2.5722,2.334,3.334,0,1
8.1030,27.3641,2.6440,4.259,1,25.958,3.686,0.421,1.7505,1.921,2.921,1,0
8.1030,27.3641,2.6440,4.259,3,29.922,2.729,0.834,2.5595,2.334,3.334,0,1
8.1060,27.3768,2.6458,4.259,1,25.958,3.686,0.421,1.7596,1.921,2.921,1,0
8.1060,27.3768,2.6458,4.259,3,29.922,2.729,0.834,2.5468,2.334,3.334,0,1
8.1090,27.3895,2.6477,4.262,1,25.958,3.686,0.421,1.7688,1.921,2.921,1,0
8.1090,27.3895,2.6477,4.262,3,29.922,2.729,0.834,2.5341,2.334,3.334,0,1
8.1120,27.4021,2.6495,4.258,1,25.958,3.686,0.421,1.7780,1.921,2.921,1,0
8.1120,27.4021,2.6495,4.258,3,29.922,2.729,0.834,2.5213,2.334,3.334,0,1
8.1150,27.4148,2.6513,4.260,1,25.958,3.686,0.421,1.7872,1.921,2.921,1,0
8.1150,27.4148,2.6513,4.260,3,29.922,2.729,0.834,2.5086,2.334,3.334,0,1
8.1180,27.4275,2.6531,4.261,1,25.958,3.686,0.421,1.7965,1.921,2.921,1,0
8.1180,27.4275,2.6531,4.261,3,29.922,2.729,0.834,2.4959,2.334,3.334,0,1
8.1210,27.4401,2.6549,4.262,1,25.958,3.686,0.421,1.8059,1.921,2.921,1,0
8.1210,27.4401,2.6549,4.262,3,29.922,2.729,0.834,2.4832,2.334,3.334,0,1
8.1240,27.4528,2.6567,4.261,1,25.958,3.686,0.421,1.8153,1.921,2.921,1,0
8.1240,27.4528,2.6567,4.261,3,29.922,2.729,0.834,2.4705,2.334,3.334,0,1
8.1270,27.4655,2.6585,4.263,1,25.958,3.686,0.421,1.8247,1.921,2.921,1,0
8.1270,27.4655,2.6585,4.263,3,29.922,2.729,0.834,2.4577,2.334,3.334,0,1
8.1300,27.4782,2.6603,4.263,1,25.958,3.686,0.421,1.8342,1.921,2.921,1,0
8.1300,27.4782,2.6603,4.263,3,29.922,2.729,0.834,2.4450,2.334,3.334,0,1
8.1330,27.4909,2.6621,4.263,1,25.958,3.686,0.421,1.8438,1.921,2.921,1,0
8.1330,27.4909,2.6621,4.263,3,29.922,2.729,0.834,2.4323,2.334,3.334,0,1
8.1360,27.5036,2.6638,4.261,1,25.958,3.686,0.421,1.8534,1.921,2.921,1,0
8.1360,27.5036,2.6638,4.261,3,29.922,2.729,0.834,2.4196,2.334,3.334,0,1
8.1390,27.5162,2.6656,4.262,1,25.958,3.686,0.421,1.8630,1.921,2.921,1,0
8.1390,27.5162,2.6656,4.262,3,29.922,2.729,0.834,2.4068,2.334,3.334,0,1
8.1420,27.5289,2.6673,4.263,1,25.958,3.686,0.421,1.8727,1.921,2.921,1,0
8.1420,27.5289,2.6673,4.263,3,29.922,2.729,0.834,2.3941,2.334,3.334,0,1
8.1450,27.5416,2.6690,4.263,1,25.958,3.686,0.421,1.8824,1.921,2.921,1,0
8.1450,27.5416,2.6690,4.263,3,29.922,2.729,0.834,2.3814,2.334,3.334,0,1
8.1480,27.5543,2.6707,4.264,1,25.958,3.686,0.421,1.8922,1.921,2.921,1,0
8.1480,27.5543,2.6707,4.264,3,29.922,2.729,0.834,2.3687,2.334,3.334,0,1
8.1510,27.5670,2.6724,4.262,1,25.958,3.686,0.421,1.9020,1.921,2.921,1,0
8.1510,27.5670,2.6724,4.262,3,29.922,2.729,0.834,2.3559,2.334,3.334,0,1
8.1540,27.5797,2.6741,4.263,1,25.958,3.686,0.421,1.9118,1.921,2.921,1,0
8.1540,27.5797,2.6741,4.263,3,29.922,2.729,0.834,2.3432,2.334,3.334,0,1
8.1570,27.5924,2.6758,4.261,1,25.958,3.686,0.421,1.9217,1.921,2.921,0,1
8.1570,27.5924,2.6758,4.261,3,29.922,2.729,0.834,2.3305,2.334,3.334,1,0
8.1600,27.6051,2.6775,4.261,1,25.958,3.686,0.421,1.9317,1.921,2.921,0,1
8.1600,27.6051,2.6775,4.261,3,29.922,2.729,0.834,2.3178,2.334,3.334,1,0
8.1630,27.6177,2.6791,4.262,1,25.958,3.686,0.421,1.9416,1.921,2.921,0,1
8.1630,27.6177,2.6791,4.262,3,29.922,2.729,0.834,2.3050,2.334,3.334,1,0
8.1660,27.6304,2.6808,4.262,1,25.958,3.686,0.421,1.9516,1.921,2.921,0,1
8.1660,27.6304,2.6808,4.262,3,29.922,2.729,0.834,2.2923,2.334,3.334,1,0
8.1690,27.6431,2.6824,4.263,1,25.958,3.686,0.421,1.9617,1.921,2.921,0,1
8.1690,27.6431,2.6824,4.263,3,29.922,2.729,0.834,2.2796,2.334,3.334,1,0
8.1720,27.6558,2.6841,4.263,1,25.958,3.686,0.421,1.9718,1.921,2.921,0,1
8.1720,27.6558,2.6841,4.263,3,29.922,2.729,0.834,2.2668,2.334,3.334,1,0
8.1750,27.6685,2.6857,4.262,1,25.958,3.686,0.421,1.9819,1.921,2.921,0,1
8.1750,27.6685,2.6857,4.262,3,29.922,2.729,0.834,2.2541,2.334,3.334,1,0
8.1780,27.6812,2.6873,4.261,1,25.958,3.686,0.421,1.9921,1.921,2.921,0,1
8.1780,27.6812,2.6873,4.261,3,29.922,2.729,0.834,2.2414,2.334,3.334,1,0
8.1810,27.6939,2.6889,4.262,1,25.958,3.686,0.421,2.0023,1.921,2.921,0,1
8.1810,27.6939,2.6889,4.262,3,29.922,2.729,0.834,2.2287,2.334,3.334,1,0
8.1840,27.7066,2.6905,4.260,1,25.958,3.686,0.421,2.0125,1.921,2.921,0,1
8.1840,27.7066,2.6905,4.260,3,29.922,2.729,0.834,2.2159,2.334,3.334,1,0
8.1870,27.7193,2.6921,4.262,1,25.958,3.686,0.421,2.0228,1.921,2.921,0,1
8.1870,27.7193,2.6921,4.262,3,29.922,2.729,0.834,2.2032,2.334,3.334,1,0
8.1900,27.7320,2.6937,4.261,1,25.958,3.686,0.421,2.0330,1.921,2.921,0,1
8.1900,27.7320,2.6937,4.261,3,29.922,2.729,0.834,2.1905,2.334,3.334,1,0
8.1930,27.7447,2.6953,4.261,1,25.958,3.686,0.421,2.0434,1.921,2.921,0,1
8.1930,27.7447,2.6953,4.261,3,29.922,2.729,0.834,2.1778,2.334,3.334,1,0
8.1960,27.7574,2.6969,4.261,1,25.958,3.686,0.421,2.0537,1.921,2.921,0,1
8.1960,27.7574,2.6969,4.261,3,29.922,2.729,0.834,2.1650,2.334,3.334,1,0
8.1990,27.7701,2.6985,4.261,1,25.958,3.686,0.421,2.0641,1.921,2.921,0,1
8.1990,27.7701,2.6985,4.261,3,29.922,2.729,0.834,2.1523,2.334,3.334,1,0
8.2020,27.7828,2.7001,4.261,1,25.958,3.686,0.421,2.0745,1.921,2.921,0,1
8.2020,27.7828,2.7001,4.261,3,29.922,2.729,0.834,2.1396,2.334,3.334,1,0
8.2050,27.7956,2.7016,4.260,1,25.958,3.686,0.421,2.0850,1.921,2.921,0,1
8.2050,27.7956,2.7016,4.260,3,29.922,2.729,0.834,2.1269,2.334,3.334,1,0
8.2080,27.8083,2.7032,4.260,1,25.958,3.686,0.421,2.0954,1.921,2.921,0,1
8.2080,27.8083,2.7032,4.260,3,29.922,2.729,0.834,2.1141,2.334,3.334,1,0
8.2110,27.8210,2.7048,4.260,1,25.958,3.686,0.421,2.1059,1.921,2.921,0,1
8.2110,27.8210,2.7048,4.260,3,29.922,2.729,0.834,2.1014,2.334,3.334,1,0
8.2140,27.8337,2.7063,4.260,1,25.958,3.686,0.421,2.1165,1.921,2.921,0,1
8.2140,27.8337,2.7063,4.260,3,29.922,2.729,0.834,2.0887,2.334,3.334,1,0
8.2170,27.8464,2.7079,4.259,1,25.958,3.686,0.421,2.1270,1.921,2.921,0,1
8.2170,27.8464,2.7079,4.259,3,29.922,2.729,0.834,2.0760,2.334,3.334,1,0
8.2200,27.8591,2.7094,4.260,1,25.958,3.686,0.421,2.1376,1.921,2.921,0,1
8.2200,27.8591,2.7094,4.260,3,29.922,2.729,0.834,2.0632,2.334,3.334,1,0
8.2230,27.8718,2.7109,4.261,1,25.958,3.686,0.421,2.1483,1.921,2.921,0,1
8.2230,27.8718,2.7109,4.261,3,29.922,2.729,0.834,2.0505,2.334,3.334,1,0
8.2260,27.8845,2.7124,4.261,1,25.958,3.686,0.421,2.1589,1.921,2.921,0,1
8.2260,27.8845,2.7124,4.261,3,29.922,2.729,0.834,2.0378,2.334,3.334,1,0
8.2290,27.8972,2.7139,4.261,1,25.958,3.686,0.421,2.1696,1.921,2.921,0,1
8.2290,27.8972,2.7139,4.261,3,29.922,2.729,0.834,2.0251,2.334,3.334,1,0
8.2320,27.9100,2.7154,4.264,1,25.958,3.686,0.421,2.1803,1.921,2.921,0,1
8.2320,27.9100,2.7154,4.264,3,29.922,2.729,0.834,2.0123,2.334,3.334,1,0
8.2350,27.9227,2.7169,4.262,1,25.958,3.686,0.421,2.1911,1.921,2.921,0,1
8.2350,27.9227,2.7169,4.262,3,29.922,2.729,0.834,1.9996,2.334,3.334,1,0
8.2380,27.9354,2.7184,4.264,1,25.958,3.686,0.421,2.2018,1.921,2.921,0,1
8.2380,27.9354,2.7184,4.264,3,29.922,2.729,0.834,1.9868,2.334,3.334,1,0
8.2410,27.9482,2.7198,4.264,1,25.958,3.686,0.421,2.2126,1.921,2.921,0,1
8.2410,27.9482,2.7198,4.264,3,29.922,2.729,0.834,1.9741,2.334,3.334,1,0
8.2440,27.9609,2.7213,4.266,1,25.958,3.686,0.421,2.2235,1.921,2.921,0,1
8.2440,27.9609,2.7213,4.266,3,29.922,2.729,0.834,1.9614,2.334,3.334,1,0
8.2470,27.9736,2.7228,4.267,1,25.958,3.686,0.421,2.2343,1.921,2.921,0,1
8.2470,27.9736,2.7228,4.267,3,29.922,2.729,0.834,1.9486,2.334,3.334,1,0
8.2500,27.9864,2.7242,4.265,1,25.958,3.686,0.421,2.2452,1.921,2.921,0,1
8.2500,27.9864,2.7242,4.265,3,29.922,2.729,0.834,1.9359,2.334,3.334,1,0
8.2530,27.9991,2.7257,4.265,1,25.958,3.686,0.421,2.2561,1.921,2.921,0,1
8.2530,27.9991,2.7257,4.265,3,29.922,2.729,0.834,1.9231,2.334,3.334,1,0
8.2560,28.0118,2.7271,4.266,1,25.958,3.686,0.421,2.2670,1.921,2.921,0,1
8.2560,28.0118,2.7271,4.266,3,29.922,2.729,0.834,1.9104,2.334,3.334,1,0
8.2590,28.0246,2.7285,4.266,1,25.958,3.686,0.421,2.2780,1.921,2.921,0,1
8.2590,28.0246,2.7285,4.266,3,29.922,2.729,0.834,1.8977,2.334,3.334,1,0
8.2620,28.0373,2.7299,4.267,1,25.958,3.686,0.421,2.2890,1.921,2.921,0,1
8.2620,28.0373,2.7299,4.267,3,29.922,2.729,0.834,1.8849,2.334,3.334,1,0
8.2650,28.0501,2.7313,4.267,1,25.958,3.686,0.421,2.3000,1.921,2.921,0,1
8.2650,28.0501,2.7313,4.267,3,29.922,2.729,0.834,1.8722,2.334,3.334,1,0
8.2680,28.0628,2.7327,4.266,1,25.958,3.686,0.421,2.3110,1.921,2.921,0,1
8.2680,28.0628,2.7327,4.266,3,29.922,2.729,0.834,1.8594,2.334,3.334,1,0
8.2710,28.0756,2.7341,4.267,1,25.958,3.686,0.421,2.3220,1.921,2.921,0,1
8.2710,28.0756,2.7341,4.267,3,29.922,2.729,0.834,1.8467,2.334,3.334,1,0
8.2740,28.0883,2.7355,4.266,1,25.958,3.686,0.421,2.3331,1.921,2.921,0,1
8.2740,28.0883,2.7355,4.266,3,29.922,2.729,0.834,1.8339,2.334,3.334,1,0
8.2770,28.1011,2.7368,4.265,1,25.958,3.686,0.421,2.3442,1.921,2.921,0,1
8.2770,28.1011,2.7368,4.265,3,29.922,2.729,0.834,1.8212,2.334,3.334,1,0
8.2800,28.1138,2.7382,4.266,1,25.958,3.686,0.421,2.3553,1.921,2.921,0,1
8.2800,28.1138,2.7382,4.266,3,29.922,2.729,0.834,1.8085,2.334,3.334,1,0
8.2830,28.1266,2.7395,4.267,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
8.2830,28.1266,2.7395,4.267,3,29.922,2.729,0.834,1.7957,2.334,3.334,1,0
8.2860,28.1393,2.7409,4.268,1,25.958,3.686,0.421,2.3776,1.921,2.921,0,1
8.2860,28.1393,2.7409,4.268,3,29.922,2.729,0.834,1.7830,2.334,3.334,1,0
8.2890,28.1521,2.7422,4.268,1,25.958,3.686,0.421,2.3888,1.921,2.921,0,1
8.2890,28.1521,2.7422,4.268,3,29.922,2.729,0.834,1.7702,2.334,3.334,1,0
8.2920,28.1648,2.7435,4.269,1,25.958,3.686,0.421,2.4000,1.921,2.921,0,1
8.2920,28.1648,2.7435,4.269,3,29.922,2.729,0.834,1.7575,2.334,3.334,1,0
8.2950,28.1776,2.7448,4.267,1,25.958,3.686,0.421,2.4113,1.921,2.921,0,1
8.2950,28.1776,2.7448,4.267,3,29.922,2.729,0.834,1.7447,2.334,3.334,1,0
8.2980,28.1904,2.7461,4.267,1,25.958,3.686,0.421,2.4225,1.921,2.921,0,1
8.2980,28.1904,2.7461,4.267,3,29.922,2.729,0.834,1.7320,2.334,3.334,1,0
8.3010,28.2031,2.7474,4.265,1,25.958,3.686,0.421,2.4338,1.921,2.921,0,1
8.3010,28.2031,2.7474,4.265,3,29.922,2.729,0.834,1.7192,2.334,3.334,1,0
8.3040,28.2159,2.7487,4.269,1,25.958,3.686,0.421,2.4451,1.921,2.921,0,1
8.3040,28.2159,2.7487,4.269,3,29.922,2.729,0.834,1.7065,2.334,3.334,1,0
8.3070,28.2287,2.7500,4.268,1,25.958,3.686,0.421,2.4564,1.921,2.921,0,1
8.3070,28.2287,2.7500,4.268,3,29.922,2.729,0.834,1.6937,2.334,3.334,1,0
8.3100,28.2414,2.7513,4.266,1,25.958,3.686,0.421,2.4677,1.921,2.921,0,1
8.3100,28.2414,2.7513,4.266,3,29.922,2.729,0.834,1.6810,2.334,3.334,1,0
8.3130,28.2542,2.7526,4.266,1,25.958,3.686,0.421,2.4790,1.921,2.921,0,1
8.3130,28.2542,2.7526,4.266,3,29.922,2.729,0.834,1.6682,2.334,3.334,1,0
8.3160,28.2670,2.7539,4.267,1,25.958,3.686,0.421,2.4904,1.921,2.921,0,1
8.3160,28.2670,2.7539,4.267,3,29.922,2.729,0.834,1.6555,2.334,3.334,1,0
8.3190,28.2797,2.7552,4.269,1,25.958,3.686,0.421,2.5017,1.921,2.921,0,1
8.3190,28.2797,2.7552,4.269,3,29.922,2.729,0.834,1.6427,2.334,3.334,1,0
8.3220,28.2925,2.7565,4.269,1,25.958,3.686,0.421,2.5131,1.921,2.921,0,1
8.3220,28.2925,2.7565,4.269,3,29.922,2.729,0.834,1.6300,2.334,3.334,1,0
8.3250,28.3053,2.7577,4.270,1,25.958,3.686,0.421,2.5245,1.921,2.921,0,1
8.3250,28.3053,2.7577,4.270,3,29.922,2.729,0.834,1.6172,2.334,3.334,1,0
