sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2440,1778832668.939011,433,6.710997,0.709981,0.173376,1.2339,0.2061,0.108772,6.726764,0.707572,0.164667,1.2430,6.714421,0.711651,0.173684,1.1537,0.1709,0.091815,0.660575,0.1693,6.714421,0.702762,0.373825,3.3993,-1.000000,-0.713799,408.1270,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303918,0.5097,0.0027,0.160469,0.3826,0.37,2.42,3.16,2.33,-0.009128,-11.9323,-2.1563,0.008000,0.087200,0.5394,0.137227,0.054261,0.019210,244.36778037561632,725.8037297430279,-1275.6912032295854,-97.84506295286177,-0.120344,-0.005966,6364.1,6256.4,0.292625,0.326763,-1.000000,1.1516,1.0000,,,,,
5.2560,1778832668.951583,434,6.769840,0.725563,0.167498,1.3170,0.1635,0.105314,6.740974,0.714053,0.165900,1.2664,6.773336,0.727200,0.167803,1.1858,0.1674,0.091710,0.677506,0.1573,6.773336,0.725822,0.372320,3.4545,-1.000000,-0.744570,401.4486,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281191,0.5115,0.0026,0.148469,0.3737,0.36,2.49,3.21,2.89,-0.002647,-11.8617,-2.1882,0.008000,0.161005,-0.2070,0.153756,0.059807,0.028082,-101.18380822839063,-89.43413548055278,-1274.1838610062457,-32.589443027976465,-0.122453,-0.001984,6359.8,6260.7,0.300134,0.308242,-1.000000,1.1836,1.0000,,,,,
5.2680,1778832668.963063,435,6.761307,0.669308,0.161994,1.2483,0.1947,0.101855,6.755463,0.720577,0.167118,1.2895,6.764935,0.670974,0.162304,1.1984,0.1688,0.090342,0.697228,0.1453,6.764935,0.722540,0.372539,3.4467,0.988196,-0.773352,397.8814,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303650,0.5129,0.0025,0.160327,0.3644,0.36,2.52,3.25,2.73,0.003877,-11.7919,-2.1573,0.008000,0.056250,-0.0336,0.156821,0.059181,0.027036,-90.42198630723689,282.2875773411313,-1253.8134621625506,-80.80878457175186,-0.133561,-0.004919,6354.8,6265.8,0.308909,0.366142,-1.000000,1.1961,1.0000,,,,,
5.2800,1778832668.975043,436,6.773939,0.717230,0.170062,1.1958,0.1559,0.090244,6.770257,0.727061,0.168241,1.3155,6.777599,0.718923,0.170371,1.1984,0.1658,0.089863,0.716178,0.1635,6.777599,0.727486,0.372208,3.4585,-0.582838,-0.808086,399.1206,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290404,0.5141,0.0024,0.153333,0.3547,0.36,2.54,3.27,2.64,0.010361,-11.7276,-2.1430,0.008000,0.015585,0.6413,0.124482,0.054785,0.024426,-259.7740659381962,315.41139209532855,-1269.8083413353963,-69.7994094445037,-0.114706,-0.004244,6350.0,6270.6,0.317329,0.410291,0.988196,1.1961,1.0000,,,,,
5.2920,1778832668.987364,437,6.807141,0.663167,0.162255,1.3686,0.2211,0.089490,6.785359,0.733518,0.169322,1.3390,6.810959,0.664882,0.162560,1.2319,0.1726,0.087963,0.729426,0.1514,6.810959,0.740493,0.371313,3.4892,1.000000,-0.832986,391.0484,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313131,0.5149,0.0023,0.165333,0.3447,0.37,2.56,3.30,2.64,0.016818,-11.6656,-2.1502,0.008000,0.043312,-0.1413,0.146307,0.054144,0.017833,-97.88132546468786,246.22119547478786,-1271.9102169659047,-230.21625624295382,-0.118415,-0.014064,6346.6,6274.0,0.323241,0.342093,-0.582838,1.2295,1.0000,,,,,
5.3040,1778832668.999101,438,6.764865,0.822378,0.171576,1.3333,0.1513,0.091710,6.800749,0.740038,0.170419,1.3659,6.768763,0.824134,0.171883,1.2520,0.1687,0.088750,0.746936,0.1686,6.768763,0.724036,0.372439,3.4503,-1.000000,-0.875871,388.6274,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290404,0.5154,0.0021,0.153333,0.3342,0.38,2.63,3.38,3.04,0.023338,-11.6028,-2.0844,0.008000,0.085910,-0.4496,0.123691,0.055515,0.020022,-174.43073099865614,-369.9640721389062,-1207.705533392378,-169.57404314090346,-0.095736,-0.010325,6342.1,6278.5,0.331017,0.373882,1.000000,1.2496,1.0000,,,,,
5.3160,1778832669.011049,439,6.835643,0.712487,0.180131,1.3317,0.1406,0.090477,6.816436,0.746619,0.171541,1.3912,6.839675,0.714292,0.180439,1.2680,0.1609,0.086248,0.762382,0.1499,6.839675,0.751661,0.370515,3.5155,-0.021939,-0.900161,382.2743,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289905,0.5157,0.0020,0.153070,0.3234,0.38,2.63,3.38,2.61,0.029919,-11.5385,-2.1243,0.008000,0.037579,0.2709,0.098185,0.038877,0.017383,-59.8434703314814,-60.18076966958725,-1216.1133063835846,-100.10999013726217,-0.097567,-0.006079,6338.1,6282.4,0.337929,0.388837,-1.000000,1.2655,1.0000,,,,,
5.3280,1778832669.023054,440,6.806607,0.702741,0.170683,1.4601,0.1223,0.094954,6.832414,0.753318,0.172699,1.4166,6.810783,0.704501,0.170991,1.3058,0.1536,0.086856,0.778346,0.1530,6.810783,0.740425,0.371318,3.4891,0.651361,-0.928392,372.0816,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304709,0.5156,0.0019,0.160886,0.3123,0.38,2.58,3.34,2.32,0.036618,-11.4721,-2.0725,0.008000,0.055402,-0.1718,0.121779,0.028043,0.021193,-140.1546422349622,148.26707577532858,-1129.4159079162337,19.419596427397316,-0.083752,0.001177,6334.1,6286.5,0.345014,0.346629,-0.021939,1.3031,1.0000,,,,,
5.3400,1778832669.035172,441,6.881489,0.672670,0.175323,1.4420,0.2081,0.088094,6.848707,0.760038,0.173807,1.4422,6.885731,0.674488,0.175629,1.3326,0.1625,0.087267,0.770035,0.1631,6.885731,0.769517,0.369185,3.5572,1.000000,-0.931874,366.3500,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327436,0.5153,0.0019,0.172886,0.3011,0.40,2.58,3.38,2.58,0.043338,-11.4087,-2.1150,0.008000,0.114923,0.8435,0.135572,0.034494,0.020428,-147.834847753965,63.88836478688995,-1065.099526958651,-122.55585179685987,-0.075990,-0.007444,6336.2,6284.4,0.341382,0.371788,0.651361,1.3300,1.0000,,,,,
5.3520,1778832669.050004,442,6.774318,0.748857,0.175725,1.4957,0.1433,0.084270,6.865314,0.766694,0.174843,1.4699,6.778654,0.750672,0.176027,1.3647,0.1597,0.087643,0.785524,0.1762,6.778654,0.727898,0.372180,3.4595,-1.000000,-0.958020,356.2794,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304709,0.5146,0.0018,0.160886,0.2896,0.39,2.52,3.31,2.21,0.049994,-11.3493,-1.9896,0.008000,0.053079,-0.3525,0.145870,0.027640,0.019180,-188.41551017690136,-332.85736084188954,-808.38989140399,-94.99444048614724,-0.052745,-0.005763,6332.2,6288.3,0.348222,0.363160,1.000000,1.3621,1.0000,,,,,
5.3640,1778832669.059041,443,6.959006,0.824791,0.174977,1.5101,0.2356,0.086347,6.882232,0.773437,0.175913,1.4948,6.963351,0.826618,0.175269,1.3934,0.1705,0.085801,0.800315,0.1576,6.963351,0.799445,0.366797,3.6269,-1.000000,-0.987509,354.2635,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281981,0.5138,0.0017,0.148886,0.2778,0.39,2.46,3.24,2.11,-0.040063,-10.8685,-2.1321,0.008000,0.085878,-0.0547,0.140939,0.044392,0.018796,543.0091056918498,646.3290350525001,-988.5217195264875,-275.26526352913703,-0.068256,-0.016808,6328.5,6292.1,0.354765,0.365058,-1.000000,1.3907,1.0000,,,,,
5.3760,1778832669.071088,444,6.808021,0.750425,0.180143,1.5706,0.1258,0.094826,6.899378,0.780374,0.177085,1.5182,6.812401,0.752234,0.180430,1.4281,0.1610,0.085611,0.788581,0.1456,6.812401,0.741054,0.371273,3.4906,-1.000000,-0.989425,340.2334,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259254,0.5126,0.0016,0.136886,0.2659,0.39,2.42,3.21,2.20,-0.033126,-10.8014,-1.9724,0.008000,0.080072,0.5557,0.161296,0.031011,0.017715,380.87761334381526,150.3357274865813,-993.5982626196333,-136.66278099829302,-0.068700,-0.008298,6331.4,6289.1,0.349603,0.355748,-1.000000,1.4255,1.0000,,,,,
5.3880,1778832669.083236,445,6.966119,0.753012,0.180822,1.4808,0.0916,0.107515,6.916782,0.787555,0.178359,1.5407,6.970485,0.754772,0.181113,1.4388,0.1471,0.086822,0.793772,0.1337,6.970485,0.802185,0.366568,3.6333,1.000000,-0.993046,341.0548,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281981,0.5112,0.0015,0.148886,0.2540,0.39,2.39,3.18,2.22,-0.025945,-10.7284,-2.0926,0.008000,0.073390,0.1384,0.170251,0.019304,0.022331,155.4820944409414,40.01372964627424,-1030.4049168616248,95.24831536295696,-0.072396,0.005776,6330.1,6290.4,0.351881,0.411799,-1.000000,1.4362,1.0000,,,,,
5.4000,1778832669.095017,446,6.958150,0.773421,0.183817,1.5780,0.0832,0.095288,6.934445,0.794689,0.179534,1.5630,6.962546,0.775156,0.184107,1.4662,0.1369,0.088781,0.805630,0.1521,6.962546,0.799136,0.366822,3.6262,0.302645,-1.009238,334.3757,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288860,0.5096,0.0014,0.152518,0.2419,0.39,2.36,3.13,2.16,-0.018811,-10.6610,-2.0632,0.008000,0.065101,0.7506,0.163034,-0.003137,0.018196,-200.0746129092954,6.983843416400646,-741.2872310294144,247.77789525413573,-0.047688,0.015103,6327.1,6293.4,0.357104,0.396394,1.000000,1.4637,1.0000,,,,,
5.4120,1778832669.107019,447,6.939786,0.889183,0.176375,1.6220,0.2864,0.089103,6.952406,0.801711,0.180605,1.5869,6.944212,0.890957,0.176660,1.4969,0.1624,0.088819,0.819373,0.1535,6.944212,0.792085,0.367402,3.6098,-1.000000,-1.040013,330.3416,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266132,0.5077,0.0014,0.140518,0.2294,0.38,2.40,3.17,2.68,-0.011789,-10.5997,-2.0229,0.008000,0.051425,-0.1873,0.171966,0.037136,0.026172,-227.20575478869193,208.6622551107472,-862.2606530957776,-89.92511005318151,-0.057149,-0.005447,6323.7,6296.9,0.363174,0.383789,0.302645,1.4943,1.0000,,,,,
5.4240,1778832669.119075,448,7.008837,0.758427,0.187382,1.6154,0.1257,0.094122,6.970616,0.808902,0.181778,1.6081,7.013398,0.760267,0.187670,1.5204,0.1540,0.087604,0.831391,0.1373,7.013398,0.818626,0.365162,3.6715,1.000000,-1.056695,323.3217,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288860,0.5056,0.0013,0.152518,0.2167,0.39,2.44,3.21,2.64,-0.004598,-10.5325,-2.0635,0.008000,0.046275,-0.0490,0.177965,0.028535,0.022142,-29.96112605872166,-1128.1173936050693,-905.5403375269166,2.576579992172522,-0.060828,0.000156,6320.6,6300.0,0.368548,0.395672,-1.000000,1.5177,1.0000,,,,,
5.4360,1778832669.131031,449,6.999687,0.782101,0.183346,1.6931,0.0977,0.106303,6.989057,0.816270,0.183045,1.6326,7.004410,0.783942,0.183646,1.5544,0.1451,0.091323,0.839031,0.1557,7.004410,0.815188,0.365460,3.6635,0.423476,-1.076253,315.6216,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298484,0.5033,0.0012,0.157600,0.2038,0.38,2.41,3.17,2.23,0.002770,-10.4599,-2.0309,0.008000,0.067347,0.2524,0.172731,0.018619,0.021955,-333.9749982527758,-944.5040391469248,-624.7577964296839,174.63548582972712,-0.039407,0.010595,6318.6,6301.9,0.371959,0.383879,1.000000,1.5517,1.0000,,,,,
5.4480,1778832669.148344,450,7.134519,0.784119,0.187512,1.7614,0.2600,0.097685,7.007799,0.823623,0.184258,1.6564,7.139301,0.786054,0.187812,1.5950,0.1651,0.092631,0.850841,0.1589,7.139301,0.866456,0.360929,3.7817,1.000000,-1.098287,309.4810,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321211,0.5008,0.0012,0.169600,0.1906,0.38,2.44,3.21,2.64,0.010123,-10.3904,-2.1253,0.008000,0.132093,0.1984,0.187316,0.027156,0.014093,-170.19060210850222,-381.50117086394494,-674.11827378153,-49.30508245087841,-0.042898,-0.002981,6315.6,6304.9,0.377186,0.369382,0.423476,1.5923,1.0000,,,,,
5.4600,1778832669.155096,451,7.051339,0.751611,0.186721,1.7052,0.1874,0.097299,7.026829,0.830942,0.185408,1.6806,7.056246,0.753596,0.187027,1.6169,0.1696,0.094312,0.862368,0.1728,7.056246,0.834972,0.363734,3.7095,1.000000,-1.119373,303.5507,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343939,0.4980,0.0011,0.181600,0.1772,0.38,2.47,3.24,2.63,0.017442,-10.3245,-2.0288,0.008000,0.148557,0.1564,0.175629,0.041330,0.022766,-186.95301946410694,113.60421607380988,-490.69633969539433,-81.10970601699685,-0.030422,-0.004904,6312.7,6307.9,0.382325,0.397653,1.000000,1.6141,1.0000,,,,,
5.4720,1778832669.167046,452,7.025663,0.816086,0.194549,1.7041,0.1824,0.089065,7.046148,0.838243,0.186506,1.7041,7.030649,0.818141,0.194856,1.6344,0.1724,0.094587,0.873391,0.1848,7.030649,0.825215,0.364589,3.6868,-1.000000,-1.145858,299.9108,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321211,0.4950,0.0011,0.169600,0.1634,0.38,2.42,3.19,2.15,0.024743,-10.2616,-1.9828,0.008000,0.096956,0.6634,0.163059,0.040168,0.024901,-119.87797698002228,161.015993492823,-263.01676718794187,-123.82088556404626,-0.016003,-0.007490,6309.9,6310.7,0.387235,0.407212,1.000000,1.6315,1.0000,,,,,
5.4840,1778832669.179041,453,7.102600,0.839904,0.182539,1.7585,0.1155,0.099110,7.065717,0.845739,0.187717,1.7265,7.107616,0.841846,0.182841,1.6589,0.1611,0.093835,0.882323,0.1664,7.107616,0.854476,0.362005,3.7544,-1.000000,-1.169303,296.7885,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298484,0.4918,0.0010,0.157600,0.1494,0.38,2.38,3.14,2.10,0.032239,-10.1922,-2.0279,0.008000,0.154891,-0.3200,0.154090,0.033926,0.025330,135.2677718479012,-596.6020794091978,-313.61329929081774,5.650141409012029,-0.019149,0.000341,6307.6,6313.0,0.391191,0.394080,-1.000000,1.6561,1.0000,,,,,
5.4960,1778832669.191055,454,7.055625,0.879352,0.193220,1.7560,0.1189,0.107965,7.085448,0.853638,0.189136,1.7432,7.060609,0.881311,0.193523,1.6782,0.1525,0.094670,0.884502,0.1545,7.060609,0.836632,0.363588,3.7133,-1.000000,-1.186427,292.5787,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275757,0.4884,0.0010,0.145600,0.1351,0.38,2.34,3.11,2.17,0.040138,-10.1109,-1.9701,0.008000,0.090430,0.2374,0.162250,0.029321,0.023424,-96.44308968943511,-126.93658748943889,-424.86506997738974,129.76924037395287,-0.026183,0.007847,6307.0,6313.5,0.392162,0.408671,-1.000000,1.6755,1.0000,,,,,
5.5080,1778832669.203063,455,7.087084,0.837917,0.187250,1.7997,0.1687,0.110324,7.105382,0.861684,0.190559,1.7697,7.092098,0.839855,0.187555,1.7023,0.1541,0.095650,0.894299,0.1425,7.092098,0.848595,0.362529,3.7409,-0.602068,-1.202088,287.7557,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262074,0.4849,0.0009,0.138375,0.1207,0.38,2.32,3.08,2.17,0.048184,-10.0294,-1.9712,0.008000,0.020680,-0.2862,0.157740,0.036805,0.024033,122.30718552176944,282.6664855244069,-621.4822378519506,140.53992504922468,-0.039276,0.008498,6304.6,6316.0,0.396494,0.406058,-1.000000,1.6995,1.0000,,,,,
5.5200,1778832669.215046,456,7.069796,0.811085,0.194355,1.8119,0.1945,0.106832,7.125627,0.869578,0.191828,1.7907,7.074809,0.813077,0.194660,1.7240,0.1601,0.096281,0.903683,0.1365,7.074809,0.842032,0.363112,3.7258,0.109849,-1.217832,283.2203,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264570,0.4811,0.0009,0.139693,0.1061,0.38,2.29,3.06,2.16,-0.038422,-9.4699,-1.9351,0.008000,0.134916,0.5790,0.147634,0.040917,0.035892,-248.57950494381885,195.5239394298813,-759.9228541299743,89.85039090015206,-0.049308,0.005424,6302.2,6318.4,0.400644,0.403860,-0.602068,1.7213,1.0000,,,,,
5.5320,1778832669.227064,457,7.112060,0.857357,0.185135,1.8794,0.1929,0.105525,7.146165,0.877473,0.193075,1.8143,7.117150,0.859329,0.185441,1.7547,0.1655,0.097481,0.911220,0.1400,7.117150,0.858085,0.361682,3.7627,-0.536425,-1.238233,279.0962,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252379,0.4748,0.0008,0.133256,0.0913,0.38,2.28,3.05,2.23,-0.030527,-9.3985,-1.9484,0.008000,0.063836,-0.6157,0.153613,0.037677,0.023857,-234.24573058548805,130.4366270149017,-747.9707937711527,48.247256747870104,-0.048424,0.002910,6300.3,6320.3,0.403983,0.390453,0.109849,1.7519,1.0000,,,,,
5.5440,1778832669.246770,458,7.225545,0.836675,0.191922,1.8694,0.2096,0.105643,7.166949,0.885482,0.194349,1.8360,7.230669,0.838712,0.192228,1.7774,0.1720,0.097520,0.916742,0.1316,7.230669,0.900780,0.357783,3.8573,1.000000,-1.253053,277.1520,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275106,0.4688,0.0008,0.145256,0.0762,0.38,2.44,3.21,3.35,-0.022518,-9.3255,-2.0212,0.008000,0.069677,-0.0149,0.141717,0.048666,0.021429,165.4724660817637,366.9957012417863,-859.2562860761268,-14.219047916017614,-0.057181,-0.000857,6298.8,6321.7,0.406443,0.403934,-0.536425,1.7746,1.0000,,,,,
5.5560,1778832669.251062,459,7.188074,0.853671,0.192847,1.9328,0.2239,0.110216,7.187963,0.893593,0.195642,1.8594,7.193561,0.855880,0.193176,1.8082,0.1813,0.100225,0.915697,0.1485,7.193561,0.886879,0.359068,3.8272,-0.010034,-1.263246,270.4648,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274878,0.4631,0.0008,0.145136,0.0611,0.39,2.41,3.18,2.21,-0.014407,-9.2514,-1.9678,0.008000,0.106304,-0.2286,0.130660,0.039768,0.015360,-202.66185893011715,213.61822867396705,-741.6402855779943,-74.47182943795275,-0.047960,-0.004492,6299.0,6321.5,0.406093,0.394500,1.000000,1.8052,1.0000,,,,,
5.5680,1778832669.263030,460,7.143833,0.849814,0.193140,1.8929,0.1112,0.097185,7.209311,0.901495,0.196747,1.8814,7.149306,0.851955,0.193460,1.8251,0.1683,0.099032,0.917678,0.1451,7.149306,0.870230,0.360587,3.7902,-0.409969,-1.271038,266.6107,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265560,0.4577,0.0007,0.140216,0.0458,0.38,2.37,3.14,2.18,-0.006505,-9.1881,-1.9088,0.008000,0.077266,-0.1870,0.124669,0.018514,0.009086,-91.60140202340573,-81.57481179406574,-593.5454321043811,37.085490059202954,-0.037389,0.002236,6298.5,6322.0,0.406957,0.411686,-0.010034,1.8222,1.0000,,,,,
5.5800,1778832669.275005,461,7.232131,0.912251,0.205292,1.9100,0.1792,0.107520,7.230858,0.909650,0.198000,1.9023,7.237551,0.914444,0.205609,1.8421,0.1692,0.099392,0.921166,0.1389,7.237551,0.903352,0.357543,3.8627,-1.000000,-1.283729,266.0535,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242833,0.4525,0.0007,0.128216,0.0304,0.38,2.34,3.09,2.16,0.001650,-9.1163,-1.9604,0.008000,0.053416,0.0873,0.123225,0.027111,0.018186,74.94944283286542,115.64856400140746,-660.9897318989298,37.56476933548724,-0.042099,0.002265,6297.7,6322.9,0.408483,0.410468,-0.409969,1.8392,1.0000,,,,,
5.5920,1778832669.287036,462,7.276438,0.913614,0.208758,2.0794,0.1628,0.113478,7.252629,0.917992,0.199336,1.9230,7.281930,0.915830,0.209075,1.8885,0.1666,0.100080,0.921584,0.1251,7.281930,0.919893,0.355988,3.8971,-1.000000,-1.294582,259.1034,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220106,0.4476,0.0007,0.116216,0.0149,0.37,2.31,3.05,2.10,0.009992,-9.0398,-1.9740,0.008000,0.013610,0.9789,0.144367,0.031829,0.020797,-218.35478852231878,186.24148050646022,-770.4583150835383,82.43688978581868,-0.050151,0.004972,6297.6,6323.0,0.408665,0.368289,-1.000000,1.8857,1.0000,,,,,
5.6040,1778832669.299064,463,7.283932,0.865699,0.193661,1.8589,0.1914,0.116883,7.274611,0.926489,0.200709,1.9415,7.289383,0.867824,0.193980,1.8833,0.1690,0.100675,0.914196,0.1132,7.289383,0.922663,0.355724,3.9027,1.000000,-1.289204,259.8533,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242833,0.4429,0.0006,0.128216,-0.0006,0.38,2.31,3.07,2.34,0.018489,-8.9611,-1.9612,0.008000,0.096519,-0.4649,0.119744,0.051816,0.033687,-68.03529151837608,278.63089917465834,-964.3177302986262,80.83006938401299,-0.066385,0.004877,6299.4,6321.1,0.405400,0.441618,-1.000000,1.8805,1.0000,,,,,
5.6160,1778832669.311043,464,7.304576,1.009466,0.206864,2.0004,0.1512,0.102764,7.296879,0.934890,0.201946,1.9655,7.310080,1.011670,0.207183,1.9064,0.1663,0.101541,0.889457,0.1313,7.310080,0.930344,0.354989,3.9183,-1.000000,-1.276128,256.4565,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220106,0.4384,0.0006,0.116216,-0.0159,0.38,2.38,3.13,2.75,0.026890,-8.8902,-1.9528,0.008000,0.118438,0.6099,0.118007,0.039997,0.026070,-236.1330478524137,-429.89862172389536,-756.6329133686596,105.33211851012356,-0.049027,0.006364,6305.7,6314.9,0.394473,0.403338,1.000000,1.9037,1.0000,,,,,
5.6280,1778832669.323049,465,7.345093,0.984772,0.196115,2.0798,0.2490,0.102885,7.319415,0.943282,0.203155,1.9873,7.350836,0.987019,0.196437,1.9406,0.1788,0.099636,0.887919,0.1131,7.350836,0.945418,0.353526,3.9490,-1.000000,-1.269582,250.1578,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197379,0.4342,0.0006,0.104216,-0.0312,0.38,2.34,3.09,2.11,0.035282,-8.8209,-1.9617,0.008000,0.149564,-0.4192,0.129464,0.050904,0.023923,-191.06390661771417,130.55260703594027,-949.6281000022896,-37.56247353773641,-0.064931,-0.002267,6306.1,6314.5,0.393813,0.385316,-1.000000,1.9378,1.0000,,,,,
5.6400,1778832669.335037,466,7.398581,0.837005,0.205521,2.0933,-0.0019,0.112259,7.342151,0.951867,0.204474,2.0072,7.404342,0.839192,0.205841,1.9706,0.1451,0.099568,0.883055,0.1011,7.404342,0.965104,0.351574,3.9906,1.000000,-1.254475,246.8733,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220106,0.4301,0.0005,0.116216,-0.0462,0.38,2.43,3.18,2.93,0.043867,-8.7454,-1.9833,0.008000,0.139023,0.6484,0.128296,0.013433,0.026172,136.29251126586658,-588.9155283707589,-860.8120979550481,283.41683848284526,-0.057213,0.017255,6307.3,6313.2,0.391633,0.386654,-1.000000,1.9679,1.0000,,,,,
5.6520,1778832669.347346,467,7.316291,1.001150,0.208093,2.0431,0.1832,0.105963,7.365123,0.960554,0.205792,2.0300,7.322255,1.003450,0.208423,1.9853,0.1524,0.100880,0.892029,0.1194,7.322255,0.934854,0.354554,3.9275,-1.000000,-1.268227,243.1539,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197379,0.4263,0.0005,0.104216,-0.0614,0.38,2.47,3.22,2.70,0.052554,-8.6699,-1.8974,0.008000,0.130439,0.3861,0.119610,0.010252,0.019638,-264.16620087546784,283.07812314486785,-730.0941431592274,224.28473223339557,-0.047049,0.013606,6305.0,6315.5,0.395626,0.404629,1.000000,1.9824,1.0000,,,,,
5.6640,1778832669.359137,468,7.348473,0.881038,0.202664,2.0266,0.1351,0.107298,7.388347,0.969233,0.207070,2.0493,7.354614,0.883343,0.202999,1.9939,0.1472,0.099231,0.900565,0.1010,7.354614,0.946812,0.353389,3.9519,1.000000,-1.275156,242.2053,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220106,0.4226,0.0005,0.116216,-0.0767,0.39,2.52,3.30,2.80,-0.030767,-8.0746,-1.9026,0.008000,0.046600,0.0117,0.097552,0.001718,0.018950,-261.5876650112914,-226.6850032778695,-850.506373438693,257.06159378493936,-0.056417,0.015616,6302.9,6317.7,0.399453,0.414063,-1.000000,1.9910,1.0000,,,,,
5.6760,1778832669.371098,469,7.305948,1.025147,0.204764,2.0906,0.1331,0.104313,7.411820,0.977911,0.208310,2.0732,7.312258,1.027512,0.205106,2.0133,0.1455,0.100466,0.906619,0.1195,7.312258,0.931151,0.354911,3.9199,-1.000000,-1.295551,240.4360,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197379,0.4191,0.0005,0.104216,-0.0923,0.40,2.57,3.36,2.86,-0.022089,-8.0035,-1.8467,0.008000,0.109132,0.1257,0.099738,0.006717,0.020448,-282.99512178930735,83.39754774328642,-641.7292683904371,276.6499627246454,-0.040712,0.016820,6301.3,6319.3,0.402170,0.399590,1.000000,2.0103,1.0000,,,,,
