sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.2000,1778845371.525346,850,38.427192,2.959574,0.002389,4.3454,0.0086,-0.005233,38.429481,3.002750,0.000275,4.3525,38.440418,2.959628,0.002387,4.3483,0.0089,0.000209,0.423857,0.0146,38.440418,3.000000,0.000000,7.0000,0.610316,0.734649,1208.9506,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035842,1.0000,0.0000,0.018925,1.9000,0.35,2.30,2.99,2.02,0.002750,0.0157,-2.6475,0.008000,0.135153,0.4128,-0.068023,0.023788,0.019997,-882.0809251068574,-309.95075646587844,504.2104550915224,-112.23839460675465,0.010220,-0.002353,6425.2,6195.3,0.074421,0.027519,1.000000,4.3470,1.0000,,,,,
10.2120,1778845371.537353,851,38.526986,2.954537,0.002365,4.3677,-0.0453,-0.004506,38.481695,3.002750,0.000204,4.3506,38.540042,2.954560,0.002362,4.3523,-0.0004,0.000287,0.427303,0.0208,38.540042,3.000000,0.000000,7.0000,0.379494,0.712621,1205.0771,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044467,1.0000,0.0000,0.023479,1.9000,0.35,2.27,2.97,2.12,0.002750,0.0117,-2.6494,0.008000,0.131241,-0.1201,-0.052082,0.015552,0.018050,422.59328355527595,-47.0241485383101,983.9609160899817,-10.590992421834693,0.020147,-0.000222,6424.3,6196.3,0.075055,0.024691,0.610316,4.3510,1.0000,,,,,
10.2240,1778845371.549293,852,38.537980,2.957161,-0.001971,4.3486,-0.0856,-0.000423,38.533898,3.002931,0.000225,4.3495,38.550866,2.957084,-0.001972,4.3518,-0.0155,0.000923,0.416941,0.0246,38.550866,3.000000,0.000000,7.0000,0.304534,0.713546,1206.0240,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051388,1.0000,0.0000,0.027133,1.9000,0.35,2.24,2.93,2.06,0.002931,0.0129,-2.6505,0.008000,0.040573,-0.2275,-0.054014,-0.024377,-0.006215,1299.919347943362,187.95206786905783,1372.5571640969385,171.950031273203,0.028303,0.003597,6426.9,6193.7,0.073242,0.031146,0.379494,4.3506,1.0000,,,,,
10.2360,1778845371.561219,853,38.639318,3.061165,0.003678,4.3440,-0.0273,0.006588,38.586107,3.003291,0.000315,4.3509,38.652031,3.061164,0.003682,4.3505,-0.0169,0.002705,0.418805,0.0280,38.652031,3.000000,-0.000000,7.0000,-1.000000,0.712398,1207.4791,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028661,1.0000,0.0000,0.015133,1.9000,0.34,2.28,2.96,2.48,0.003291,0.0180,-2.6491,0.008000,0.088395,-0.0699,-0.033412,-0.022413,0.001672,792.371400091873,-111.77899047143524,1530.4611009273362,220.62920773870312,0.031774,0.004619,6426.4,6194.1,0.073576,0.028868,0.304534,4.3493,1.0000,,,,,
10.2480,1778845371.573314,854,38.620796,2.959511,-0.002063,4.4676,0.0435,0.018328,38.638320,3.003810,0.000472,4.3515,38.633765,2.959483,-0.002051,4.3734,-0.0063,0.004616,0.421523,0.0122,38.633765,3.000000,-0.000000,7.0000,0.489480,0.701950,1186.0115,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039785,1.0000,0.0000,0.021007,1.9000,0.35,2.31,3.00,2.49,0.003810,0.0271,-2.6485,0.008000,0.058181,-0.0565,-0.011235,-0.006737,0.007796,758.6757996431129,126.9121418177881,769.1084244955497,151.12958886451756,0.015638,0.003166,6425.7,6194.8,0.074051,0.004277,-1.000000,4.3722,1.0000,,,,,
10.2600,1778845371.585339,855,38.736636,2.900531,-0.003190,4.4708,0.0005,0.018997,38.690530,3.004471,0.000693,4.3495,38.749858,2.900509,-0.003167,4.3925,-0.0040,0.008228,0.408605,0.0225,38.749858,3.000000,-0.000000,7.0000,1.000000,0.704714,1169.8775,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062513,1.0000,0.0000,0.033007,1.9000,0.35,2.34,3.04,2.49,0.004471,0.0397,-2.6505,0.008000,0.070043,-0.3673,0.023056,-0.024832,-0.007296,550.5882796964875,-325.96999239614945,987.1370635614014,189.31784243664873,0.020055,0.003950,6429.0,6191.5,0.071770,0.005621,0.489480,4.3913,1.0000,,,,,
10.2720,1778845371.597330,856,38.886861,2.966485,-0.001860,4.4012,-0.0032,0.008117,38.742756,3.005039,0.000834,4.3525,38.900182,2.966489,-0.001835,4.3944,-0.0023,0.009854,0.402338,0.0360,38.900182,3.000000,0.000000,7.0000,-0.517729,0.711881,1167.8648,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050746,1.0000,0.0000,0.026794,1.9000,0.35,2.37,3.06,2.55,0.005039,0.0478,-2.6475,0.008000,0.165007,0.2293,0.023026,-0.010440,0.006430,-561.5984930532886,-241.99973584251006,1542.4493299792973,189.08017037287476,0.031812,0.003937,6430.6,6190.0,0.070660,0.018995,1.000000,4.3932,1.0000,,,,,
10.2840,1778845371.609242,857,38.799368,3.043930,0.006455,4.3432,0.1086,0.011838,38.794987,3.005615,0.000985,4.3521,38.812783,3.044113,0.006482,4.3848,0.0181,0.009911,0.411099,0.0252,38.812783,3.000000,-0.000000,7.0000,-1.000000,0.708955,1176.4460,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028019,1.0000,0.0000,0.014794,1.9000,0.35,2.34,3.03,2.19,0.005615,0.0564,-2.6479,0.008000,0.050762,0.1614,-0.000210,0.014302,0.008533,59.572412820921386,-16.75058043881336,993.1382476592647,-34.51675445390534,0.020200,-0.000720,6428.4,6192.2,0.072199,0.032968,-0.517729,4.3835,1.0000,,,,,
10.2960,1778845371.621214,858,38.759749,2.977060,0.002530,4.1911,-0.0340,0.018485,38.847211,3.006455,0.001282,4.3516,38.772885,2.977164,0.002561,4.3475,0.0075,0.010446,0.413325,0.0118,38.772885,3.000000,-0.000000,7.0000,-0.350085,0.716984,1210.0075,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020062,1.0000,0.0000,0.010593,1.9000,0.34,2.32,3.00,2.19,0.006455,0.0735,-2.6484,0.008000,0.072132,0.1628,-0.044916,-0.021069,-0.014472,1131.6877774037673,419.1267672138681,477.5278528635884,111.82330678683726,0.009634,0.002336,6427.8,6192.7,0.072598,0.066074,-1.000000,4.3463,1.0000,,,,,
10.3080,1778845371.633232,859,38.913344,3.034055,0.007762,4.3397,-0.0017,0.034142,38.899440,3.007581,0.001700,4.3523,38.926355,3.034242,0.007805,4.3462,0.0056,0.014428,0.404828,0.0095,38.926355,3.000000,0.000000,7.0000,-1.000000,0.729809,1211.8272,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002665,1.0000,0.0000,-0.001407,1.9000,0.34,2.29,2.96,2.11,0.007581,0.0974,-2.6477,0.008000,0.078040,0.2343,-0.049360,-0.018852,-0.005595,746.8885199131287,173.10344170628514,203.58762332103984,218.79830836245512,0.004084,0.004560,6430.0,6190.6,0.071097,0.031515,-0.350085,4.3450,1.0000,,,,,
10.3200,1778845371.645275,860,38.926589,3.077359,0.000379,4.3261,0.0927,0.033315,38.951674,3.008752,0.002109,4.3537,38.939422,3.077509,0.000430,4.3425,0.0207,0.016483,0.403714,-0.0044,38.939422,3.000000,0.000000,7.0000,-1.000000,0.737962,1215.5708,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025392,1.0000,0.0000,-0.013407,1.9000,0.33,2.28,2.95,2.26,0.008752,0.1209,-2.6463,0.008000,0.128062,-0.2045,-0.057252,-0.002715,-0.006721,-391.5898844333131,232.0096163036186,-653.2133115700701,100.21426906124337,-0.013158,0.002087,6430.3,6190.3,0.070899,0.038651,-1.000000,4.3413,1.0000,,,,,
10.3320,1778845371.657252,861,39.012064,2.996515,0.014224,4.3467,0.0750,0.028031,39.003925,3.009795,0.002447,4.3544,39.024870,2.996876,0.014279,4.3436,0.0294,0.017042,0.401122,-0.0164,39.024870,3.000000,0.000000,7.0000,-0.201378,0.744050,1214.3221,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029969,1.0000,0.0000,-0.015824,1.9000,0.33,2.27,2.94,2.23,0.009795,0.1402,-2.6456,0.008000,0.043456,0.8220,-0.054673,0.010148,-0.008697,-869.6301765053313,79.0393737158808,-1377.167862911116,22.902762150908362,-0.028212,0.000476,6430.9,6189.6,0.070438,0.031169,-1.000000,4.3424,1.0000,,,,,
10.3440,1778845371.669280,862,39.065825,2.978148,0.006230,4.3701,-0.0267,0.024901,39.056189,3.010773,0.002762,4.3560,39.078580,2.978376,0.006287,4.3489,0.0184,0.017774,0.408111,-0.0164,39.078580,3.000000,0.000000,7.0000,1.000000,0.737892,1209.0264,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007242,1.0000,0.0000,-0.003824,1.9000,0.33,2.24,2.90,2.07,0.010773,0.1582,-2.6440,0.008000,0.084432,0.1938,-0.048207,0.043526,0.035709,-587.8181098980683,427.395618957421,-1378.5872787934352,166.25577376138634,-0.028325,0.003468,6429.2,6191.4,0.071671,0.023639,-0.201378,4.3478,1.0000,,,,,
10.3560,1778845371.681303,863,39.031762,2.962347,0.000611,4.3690,-0.0287,0.016109,39.108459,3.011528,0.002942,4.3565,39.044373,2.962475,0.000666,4.3530,0.0104,0.018290,0.404542,-0.0009,39.044373,3.000000,0.000000,7.0000,1.000000,0.737533,1205.4916,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015486,1.0000,0.0000,0.008176,1.9000,0.33,2.22,2.87,2.07,0.011528,0.1685,-2.6435,0.008000,0.041575,0.0589,-0.067229,-0.007857,-0.003110,-1714.4988502442739,92.42951973265929,-682.629797857064,254.0026880576186,-0.013761,0.005294,6430.1,6190.5,0.071048,0.029524,1.000000,4.3519,1.0000,,,,,
10.3680,1778845371.693228,864,39.153039,3.001422,0.010479,4.4023,0.1133,-0.001953,39.160738,3.011957,0.002961,4.3566,39.165549,3.001713,0.010524,4.3628,0.0305,0.015588,0.402300,0.0110,39.165549,3.000000,-0.000000,7.0000,-1.000000,0.736633,1196.6538,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007242,1.0000,0.0000,-0.003824,1.9000,0.33,2.20,2.85,2.12,0.011957,0.1697,-2.6434,0.008000,0.100985,0.5806,-0.075270,-0.015913,-0.035401,-1337.7691196406113,-106.40341807447771,-234.9792737802359,-44.05151943777354,-0.004710,-0.000917,6430.6,6189.9,0.070657,0.016622,1.000000,4.3616,1.0000,,,,,
10.3800,1778845371.705312,865,39.158937,2.977743,0.007167,4.4604,0.0756,0.010249,39.213015,3.012298,0.002988,4.3554,39.171437,2.978007,0.007207,4.3818,0.0375,0.013154,0.380231,-0.0067,39.171437,3.000000,-0.000000,7.0000,0.249900,0.753295,1180.3584,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001562,1.0000,0.0000,-0.000825,1.9000,0.33,2.19,2.84,2.13,0.012298,0.1712,-2.6446,0.008000,0.182936,0.3847,-0.057481,0.013122,-0.015772,497.7401303127642,2064.318685754298,-909.1821480734859,-159.74441937913184,-0.018233,-0.003303,6436.2,6184.4,0.066762,0.004398,-1.000000,4.3807,1.0000,,,,,
10.3920,1778845371.717298,866,39.286906,2.968249,0.003393,4.2840,0.0607,0.010386,39.265271,3.012825,0.003116,4.3549,39.299394,2.968475,0.003432,4.3631,0.0418,0.012847,0.380316,-0.0001,39.299394,3.000000,-0.000000,7.0000,0.687988,0.766588,1197.4740,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014074,1.0000,0.0000,0.007431,1.9000,0.34,2.17,2.84,2.06,0.012825,0.1785,-2.6451,0.008000,0.085348,-0.1574,-0.067434,0.050304,0.025025,-554.9228607812663,-12.181238650241994,-795.7189582356297,-221.43813563990037,-0.015922,-0.004581,6436.2,6184.4,0.066768,0.049562,0.249900,4.3620,1.0000,,,,,
10.4040,1778845371.729396,867,39.300457,3.125105,-0.005483,4.2299,-0.0623,0.004865,39.317528,3.013179,0.003139,4.3543,39.312885,3.125158,-0.005448,4.3375,0.0229,0.012070,0.368051,0.0094,39.312885,3.000000,-0.000000,7.0000,-1.000000,0.793386,1222.8841,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008653,1.0000,0.0000,-0.004569,1.9000,0.35,2.26,2.95,2.76,0.013179,0.1798,-2.6457,0.008000,0.169752,-0.5308,-0.056004,0.009906,-0.001107,-1140.7615056992408,-181.90159983266426,-120.39992994588776,-27.380359662949427,-0.002381,-0.000564,6439.3,6181.3,0.064595,0.054938,0.687988,4.3364,1.0000,,,,,
10.4160,1778845371.741218,868,39.377158,2.931699,0.003342,4.4154,-0.0418,-0.002696,39.369789,3.013417,0.003121,4.3554,39.389978,2.931812,0.003368,4.3528,0.0096,0.007942,0.370944,-0.0075,39.389978,3.000000,0.000000,7.0000,1.000000,0.797731,1207.7337,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014074,1.0000,0.0000,0.007431,1.9000,0.34,2.33,3.01,2.71,0.013417,0.1788,-2.6446,0.008000,0.105685,-0.2376,-0.038623,0.026025,0.022543,-720.5192867793376,-166.28053618580088,-524.0528665613565,58.171335855606735,-0.010406,0.001199,6438.6,6181.9,0.065081,0.013510,-1.000000,4.3517,1.0000,,,,,
10.4280,1778845371.753353,869,39.509648,3.109907,0.010596,4.3568,-0.0436,-0.002593,39.422029,3.013655,0.003118,4.3523,39.522806,3.110082,0.010618,4.3538,0.0009,0.007337,0.360101,0.0105,39.522806,3.000000,0.000000,7.0000,-1.000000,0.810506,1208.3757,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008653,1.0000,0.0000,-0.004569,1.9000,0.35,2.40,3.10,2.83,0.013655,0.1786,-2.6477,0.008000,0.138405,0.6591,-0.033892,0.027614,0.037897,-462.8444183637481,-472.15830899184095,245.60431918590987,131.70324367926264,0.004846,0.002708,6441.4,6179.2,0.063154,0.034372,1.000000,4.3527,1.0000,,,,,
10.4400,1778845371.765298,870,39.503750,3.032415,-0.001004,4.3500,0.1034,0.004971,39.474277,3.013914,0.003147,4.3530,39.517201,3.032491,-0.000985,4.3533,0.0186,0.005426,0.353192,-0.0077,39.517201,3.000000,0.000000,7.0000,-0.910963,0.823768,1208.0529,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029357,1.0000,0.0000,-0.015501,1.9000,0.34,2.36,3.05,2.11,0.013914,0.1803,-2.6470,0.008000,0.051303,-0.8627,-0.035218,0.026564,0.020032,255.202461758298,48.76386898781766,-587.6709079627893,-99.28107729184089,-0.011605,-0.002037,6443.2,6177.4,0.061917,0.030217,-1.000000,4.3522,1.0000,,,,,
10.4520,1778845371.777272,871,39.481801,3.017079,0.009453,4.4551,-0.0118,0.014763,39.526514,3.014357,0.003288,4.3535,39.495108,3.017278,0.009475,4.3731,0.0117,0.005765,0.350464,-0.0183,39.495108,3.000000,0.000000,7.0000,-0.367756,0.826405,1189.9790,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037715,1.0000,0.0000,-0.019914,1.9000,0.34,2.31,3.00,2.06,0.014357,0.1884,-2.6465,0.008000,0.047912,0.1460,-0.021360,0.012162,0.008637,182.49240022465096,208.067263212871,-1087.8721120384093,0.10193503718010535,-0.021669,0.000002,6443.8,6176.7,0.061435,0.010200,-0.910963,4.3721,1.0000,,,,,
10.4640,1778845371.789219,872,39.525072,2.952439,0.004661,4.3891,0.0057,0.014643,39.578761,3.014849,0.003452,4.3543,39.538148,2.952571,0.004684,4.3764,0.0099,0.006592,0.353472,-0.0210,39.538148,3.000000,0.000000,7.0000,1.000000,0.823506,1186.9710,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014988,1.0000,0.0000,-0.007914,1.9000,0.34,2.29,2.96,2.13,0.014849,0.1978,-2.6457,0.008000,0.045685,0.1320,-0.021789,-0.002669,-0.006724,-722.146788694694,193.90477369015514,-1304.2704203158573,41.76868558844826,-0.026168,0.000857,6443.1,6177.5,0.061973,0.025257,-0.367756,4.3754,1.0000,,,,,
10.4760,1778845371.801269,873,39.636551,3.021156,0.002375,4.3659,0.0677,0.002944,39.631025,3.015083,0.003478,4.3561,39.649492,3.021288,0.002397,4.3746,0.0215,0.006908,0.359809,-0.0050,39.649492,3.000000,-0.000000,7.0000,-0.383077,0.816128,1188.1331,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023694,1.0000,0.0000,-0.012511,1.9000,0.34,2.27,2.94,2.18,0.015083,0.1992,-2.6439,0.008000,0.034920,-0.4915,-0.033139,0.017293,0.010368,-1315.2414010060975,-533.568673989582,-813.7485498242891,-101.35814882647686,-0.016165,-0.002084,6441.5,6179.1,0.063098,0.029063,1.000000,4.3735,1.0000,,,,,
10.4880,1778845371.813237,874,39.725454,3.010435,0.004417,4.4238,0.0638,-0.008581,39.683305,3.015069,0.003398,4.3578,39.738355,3.010599,0.004429,4.3844,0.0285,0.003269,0.370099,-0.0136,39.738355,3.000000,-0.000000,7.0000,-0.047382,0.799054,1178.6889,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024771,1.0000,0.0000,-0.013079,1.9000,0.34,2.25,2.92,2.13,0.015069,0.1947,-2.6422,0.008000,0.116735,-0.1937,-0.040341,0.017574,0.003187,-1373.9774288012393,110.39738822804634,-1065.6518190182212,-249.33899953547692,-0.021365,-0.005143,6438.8,6181.7,0.064921,0.016041,-0.383077,4.3833,1.0000,,,,,
10.5000,1778845371.825330,875,39.787003,3.008702,-0.000150,4.3816,0.0243,-0.005423,39.735600,3.015008,0.003333,4.3586,39.799858,3.008794,-0.000144,4.3840,0.0273,0.001420,0.369051,-0.0132,39.799858,3.000000,-0.000000,7.0000,0.315236,0.792507,1178.9985,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017607,1.0000,0.0000,-0.009296,1.9000,0.34,2.21,2.89,1.95,0.015008,0.1910,-2.6414,0.008000,0.059596,-0.2704,-0.022008,0.005567,-0.007605,-361.03672343897045,-101.30439214782632,-1044.0584662342949,-273.0515587852496,-0.020914,-0.005632,6439.1,6181.5,0.064746,0.026801,-0.047382,4.3830,1.0000,,,,,
10.5120,1778845371.837258,876,39.839948,3.008186,0.002662,4.3536,0.0597,-0.001670,39.787904,3.014981,0.003307,4.3589,39.852612,3.008326,0.002667,4.3783,0.0333,0.001057,0.369099,-0.0084,39.852612,3.000000,0.000000,7.0000,0.006571,0.791256,1184.1585,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017457,1.0000,0.0000,-0.009217,1.9000,0.34,2.17,2.86,1.96,0.014981,0.1895,-2.6411,0.008000,0.142849,0.5852,-0.000992,0.070647,0.042632,-247.8132890822567,-255.15088715412367,-908.5936417922915,-354.3504385345358,-0.018144,-0.007313,6439.1,6181.5,0.064763,0.030918,0.315236,4.3773,1.0000,,,,,
10.5240,1778845371.849224,877,39.788745,2.995984,0.006467,4.3647,-0.0367,-0.004345,39.840223,3.014897,0.003254,4.3607,39.801221,2.996125,0.006468,4.3759,0.0199,-0.000128,0.366766,-0.0092,39.801221,3.000000,-0.000000,7.0000,0.211119,0.793888,1186.5207,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012659,1.0000,0.0000,-0.006684,1.9000,0.34,2.16,2.85,2.13,0.014897,0.1865,-2.6393,0.008000,0.069379,0.0779,-0.019070,-0.003097,-0.022019,-563.1561946068757,223.10280883711812,-725.6156764572189,-223.57472009414235,-0.014428,-0.004607,6439.7,6180.9,0.064358,0.031780,0.006571,4.3748,1.0000,,,,,
10.5360,1778845371.861343,878,39.857129,2.933830,0.010294,4.3729,0.0292,-0.003985,39.892564,3.014779,0.003194,4.3613,39.869636,2.934021,0.010293,4.3755,0.0215,-0.000706,0.370919,-0.0061,39.869636,3.000000,0.000000,7.0000,1.000000,0.790969,1186.8730,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010068,1.0000,0.0000,0.005316,1.9000,0.35,2.16,2.86,2.17,0.014779,0.1830,-2.6387,0.008000,0.201907,0.1280,-0.019396,0.070137,0.044744,-327.2068349619709,-72.43526343343103,-598.5892389017897,-257.2779299984996,-0.011897,-0.005309,6438.6,6182.0,0.065089,0.028428,0.211119,4.3745,1.0000,,,,,
10.5480,1778845371.873234,879,39.935563,3.029988,-0.000186,4.2282,0.0217,-0.012943,39.944923,3.014533,0.003062,4.3636,39.947971,3.030041,-0.000192,4.3472,0.0225,-0.001706,0.382234,0.0082,39.947971,3.000000,0.000000,7.0000,-1.000000,0.786578,1212.0382,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012659,1.0000,0.0000,-0.006684,1.9000,0.35,2.25,2.94,2.73,0.014533,0.1754,-2.6364,0.008000,0.018886,0.0911,-0.046551,0.032420,0.012930,-539.3443826705159,-391.1455895292345,52.046818575362465,-302.39378007665204,0.001035,-0.006262,6435.7,6184.8,0.067088,0.059680,1.000000,4.3461,1.0000,,,,,
10.5600,1778845371.885253,880,39.988269,3.011178,0.000181,4.3403,-0.0770,-0.001603,39.997300,3.014298,0.002963,4.3645,40.001040,3.011176,0.000173,4.3461,0.0026,-0.003039,0.381279,-0.0096,40.001040,3.000000,0.000000,7.0000,-0.099067,0.785930,1213.0136,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014911,1.0000,0.0000,-0.007873,1.9000,0.34,2.23,2.92,2.10,0.014298,0.1698,-2.6355,0.008000,0.054518,-0.4707,-0.067315,0.020814,0.017873,775.7478688881899,114.75333208497227,-331.48521867650794,-84.34764986999913,-0.006595,-0.001744,6436.0,6184.6,0.066910,0.039909,-1.000000,4.3450,1.0000,,,,,
10.5720,1778845371.897215,881,40.044965,3.024443,0.003393,4.2984,-0.0370,0.005607,40.049675,3.014324,0.003019,4.3649,40.057568,3.024466,0.003389,4.3371,-0.0049,-0.001599,0.384785,-0.0082,40.057568,3.000000,0.000000,7.0000,-0.517286,0.784789,1221.1894,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026667,1.0000,0.0000,-0.014080,1.9000,0.34,2.20,2.88,2.07,0.014324,0.1730,-2.6351,0.008000,0.095262,-0.1172,-0.079906,-0.014651,-0.008942,521.6684004028533,22.7102714459985,-328.6063633764845,32.43650949989319,-0.006546,0.000671,6435.1,6185.5,0.067534,0.047818,-0.099067,4.3360,1.0000,,,,,
10.5840,1778845371.909302,882,40.128375,2.989991,0.013522,4.2741,0.0121,0.004162,40.102080,3.014394,0.003077,4.3676,40.140805,2.990151,0.013520,4.3251,-0.0024,-0.001362,0.395287,-0.0156,40.140805,3.000000,-0.000000,7.0000,0.323202,0.777085,1231.7129,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019322,1.0000,0.0000,-0.010202,1.9000,0.34,2.27,2.94,2.65,0.014394,0.1763,-2.6324,0.008000,0.050847,0.6669,-0.090660,0.004162,0.012179,-49.66280280938446,153.02734052109258,-689.3774169316853,15.324321379811899,-0.013847,0.000318,6432.4,6188.1,0.069394,0.051482,-0.517286,4.3240,1.0000,,,,,
10.5960,1778845371.921311,883,40.137142,3.028810,0.009169,4.3608,-0.0554,-0.001440,40.154507,3.014329,0.003042,4.3694,40.149826,3.028889,0.009167,4.3322,-0.0121,-0.001169,0.377532,-0.0093,40.149826,3.000000,-0.000000,7.0000,-0.766405,0.789816,1226.1392,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036740,1.0000,0.0000,-0.019399,1.9000,0.33,2.26,2.92,2.18,0.014329,0.1743,-2.6306,0.008000,0.044776,0.3129,-0.094232,-0.009187,0.013102,-853.8744366797719,-58.740631249292164,-374.2017313443959,126.86090348894392,-0.007437,0.002621,6436.9,6183.6,0.066255,0.035812,0.323202,4.3311,1.0000,,,,,
10.6080,1778845371.933324,884,40.182660,3.061643,0.000344,4.3326,-0.0147,-0.004152,40.206969,3.014166,0.002969,4.3719,40.195241,3.061601,0.000338,4.3325,-0.0136,-0.002945,0.382944,-0.0216,40.195241,3.000000,-0.000000,7.0000,-0.952731,0.789918,1225.7073,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058393,1.0000,0.0000,-0.030831,1.9000,0.32,2.25,2.89,2.18,0.014166,0.1701,-2.6281,0.008000,0.078042,0.0598,-0.093480,-0.013536,0.008638,-237.33580785731067,-115.20095072237768,-809.5457517549422,118.51870021543924,-0.016218,0.002452,6435.6,6185.0,0.067207,0.036611,-0.766405,4.3314,1.0000,,,,,
10.6200,1778845371.945302,885,40.267597,3.038842,0.004785,4.3654,-0.0599,0.003272,40.259454,3.014144,0.002986,4.3747,40.280221,3.038829,0.004780,4.3391,-0.0234,-0.003379,0.397017,-0.0336,40.280221,3.000000,-0.000000,7.0000,0.139366,0.773236,1218.7567,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055225,1.0000,0.0000,-0.029159,1.9000,0.33,2.27,2.94,2.42,0.014144,0.1711,-2.6253,0.008000,0.037961,0.1537,-0.081213,-0.025415,0.009397,148.51548722996029,572.0986510908895,-1267.5838200747335,235.61327075243713,-0.025828,0.004899,6432.0,6188.6,0.069691,0.030876,-0.952731,4.3380,1.0000,,,,,
