time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.3470,22.1438,1.8390,4.499,2,21.760,-0.867,0.830,2.7327,2.330,3.330,0,1
7.3500,22.1563,1.8443,4.499,2,21.760,-0.867,0.830,2.7398,2.330,3.330,0,1
7.3530,22.1687,1.8496,4.500,2,21.760,-0.867,0.830,2.7468,2.330,3.330,0,1
7.3560,22.1811,1.8549,4.500,2,21.760,-0.867,0.830,2.7539,2.330,3.330,0,1
7.3590,22.1936,1.8602,4.502,2,21.760,-0.867,0.830,2.7611,2.330,3.330,0,1
7.3620,22.2060,1.8655,4.503,2,21.760,-0.867,0.830,2.7683,2.330,3.330,0,1
7.3650,22.2185,1.8708,4.504,2,21.760,-0.867,0.830,2.7756,2.330,3.330,0,1
7.3680,22.2309,1.8761,4.504,2,21.760,-0.867,0.830,2.7829,2.330,3.330,0,1
7.3710,22.2433,1.8814,4.505,2,21.760,-0.867,0.830,2.7903,2.330,3.330,0,1
7.3740,22.2558,1.8867,4.506,2,21.760,-0.867,0.830,2.7977,2.330,3.330,0,1
7.3770,22.2682,1.8920,4.508,2,21.760,-0.867,0.830,2.8051,2.330,3.330,0,1
7.3800,22.2807,1.8973,4.508,2,21.760,-0.867,0.830,2.8126,2.330,3.330,0,1
7.3830,22.2931,1.9026,4.510,2,21.760,-0.867,0.830,2.8202,2.330,3.330,0,1
7.3860,22.3056,1.9079,4.511,2,21.760,-0.867,0.830,2.8278,2.330,3.330,0,1
7.3890,22.3180,1.9133,4.512,2,21.760,-0.867,0.830,2.8354,2.330,3.330,0,1
7.3920,22.3305,1.9186,4.512,2,21.760,-0.867,0.830,2.8431,2.330,3.330,0,1
7.3950,22.3430,1.9239,4.513,2,21.760,-0.867,0.830,2.8508,2.330,3.330,0,1
7.3980,22.3554,1.9292,4.514,2,21.760,-0.867,0.830,2.8586,2.330,3.330,0,1
7.4010,22.3679,1.9345,4.514,1,25.052,0.795,0.418,2.9160,1.918,2.918,0,1
7.4010,22.3679,1.9345,4.514,2,21.760,-0.867,0.830,2.8664,2.330,3.330,0,1
7.4040,22.3803,1.9399,4.514,1,25.052,0.795,0.418,2.9066,1.918,2.918,0,1
7.4040,22.3803,1.9399,4.514,2,21.760,-0.867,0.830,2.8743,2.330,3.330,0,1
7.4070,22.3928,1.9452,4.515,1,25.052,0.795,0.418,2.8973,1.918,2.918,0,1
7.4070,22.3928,1.9452,4.515,2,21.760,-0.867,0.830,2.8822,2.330,3.330,0,1
7.4100,22.4052,1.9505,4.515,1,25.052,0.795,0.418,2.8880,1.918,2.918,0,1
7.4100,22.4052,1.9505,4.515,2,21.760,-0.867,0.830,2.8902,2.330,3.330,0,1
7.4130,22.4177,1.9559,4.516,1,25.052,0.795,0.418,2.8787,1.918,2.918,0,1
7.4130,22.4177,1.9559,4.516,2,21.760,-0.867,0.830,2.8982,2.330,3.330,0,1
7.4160,22.4302,1.9612,4.517,1,25.052,0.795,0.418,2.8695,1.918,2.918,0,1
7.4160,22.4302,1.9612,4.517,2,21.760,-0.867,0.830,2.9062,2.330,3.330,0,1
7.4190,22.4426,1.9666,4.518,1,25.052,0.795,0.418,2.8603,1.918,2.918,0,1
7.4190,22.4426,1.9666,4.518,2,21.760,-0.867,0.830,2.9143,2.330,3.330,0,1
7.4220,22.4551,1.9719,4.519,1,25.052,0.795,0.418,2.8511,1.918,2.918,0,1
7.4220,22.4551,1.9719,4.519,2,21.760,-0.867,0.830,2.9224,2.330,3.330,0,1
7.4250,22.4676,1.9773,4.518,1,25.052,0.795,0.418,2.8420,1.918,2.918,0,1
7.4250,22.4676,1.9773,4.518,2,21.760,-0.867,0.830,2.9306,2.330,3.330,0,1
7.4280,22.4801,1.9826,4.528,1,25.052,0.795,0.418,2.8329,1.918,2.918,0,1
7.4280,22.4801,1.9826,4.528,2,21.760,-0.867,0.830,2.9388,2.330,3.330,0,1
7.4310,22.4925,1.9879,4.521,1,25.052,0.795,0.418,2.8238,1.918,2.918,0,1
7.4310,22.4925,1.9879,4.521,2,21.760,-0.867,0.830,2.9471,2.330,3.330,0,1
7.4340,22.5050,1.9933,4.518,1,25.052,0.795,0.418,2.8148,1.918,2.918,0,1
7.4340,22.5050,1.9933,4.518,2,21.760,-0.867,0.830,2.9554,2.330,3.330,0,1
7.4370,22.5175,1.9986,4.514,1,25.052,0.795,0.418,2.8058,1.918,2.918,0,1
7.4370,22.5175,1.9986,4.514,2,21.760,-0.867,0.830,2.9637,2.330,3.330,0,1
7.4400,22.5299,2.0040,4.516,1,25.052,0.795,0.418,2.7968,1.918,2.918,0,1
7.4400,22.5299,2.0040,4.516,2,21.760,-0.867,0.830,2.9721,2.330,3.330,0,1
7.4430,22.5424,2.0093,4.517,1,25.052,0.795,0.418,2.7879,1.918,2.918,0,1
7.4430,22.5424,2.0093,4.517,2,21.760,-0.867,0.830,2.9805,2.330,3.330,0,1
7.4460,22.5549,2.0147,4.524,1,25.052,0.795,0.418,2.7790,1.918,2.918,0,1
7.4460,22.5549,2.0147,4.524,2,21.760,-0.867,0.830,2.9890,2.330,3.330,0,1
7.4490,22.5674,2.0201,4.528,1,25.052,0.795,0.418,2.7702,1.918,2.918,0,1
7.4490,22.5674,2.0201,4.528,2,21.760,-0.867,0.830,2.9975,2.330,3.330,0,1
7.4520,22.5799,2.0255,4.528,1,25.052,0.795,0.418,2.7614,1.918,2.918,0,1
7.4520,22.5799,2.0255,4.528,2,21.760,-0.867,0.830,3.0061,2.330,3.330,0,1
7.4550,22.5924,2.0309,4.527,1,25.052,0.795,0.418,2.7526,1.918,2.918,0,1
7.4550,22.5924,2.0309,4.527,2,21.760,-0.867,0.830,3.0147,2.330,3.330,0,1
7.4580,22.6048,2.0362,4.529,1,25.052,0.795,0.418,2.7439,1.918,2.918,0,1
7.4580,22.6048,2.0362,4.529,2,21.760,-0.867,0.830,3.0233,2.330,3.330,0,1
7.4610,22.6173,2.0416,4.532,1,25.052,0.795,0.418,2.7352,1.918,2.918,0,1
7.4610,22.6173,2.0416,4.532,2,21.760,-0.867,0.830,3.0320,2.330,3.330,0,1
7.4640,22.6298,2.0470,4.534,1,25.052,0.795,0.418,2.7266,1.918,2.918,0,1
7.4640,22.6298,2.0470,4.534,2,21.760,-0.867,0.830,3.0407,2.330,3.330,0,1
7.4670,22.6423,2.0524,4.533,1,25.052,0.795,0.418,2.7180,1.918,2.918,0,1
7.4670,22.6423,2.0524,4.533,2,21.760,-0.867,0.830,3.0495,2.330,3.330,0,1
7.4700,22.6548,2.0578,4.532,1,25.052,0.795,0.418,2.7094,1.918,2.918,0,1
7.4700,22.6548,2.0578,4.532,2,21.760,-0.867,0.830,3.0583,2.330,3.330,0,1
7.4730,22.6673,2.0632,4.532,1,25.052,0.795,0.418,2.7009,1.918,2.918,0,1
7.4730,22.6673,2.0632,4.532,2,21.760,-0.867,0.830,3.0671,2.330,3.330,0,1
7.4760,22.6798,2.0686,4.532,1,25.052,0.795,0.418,2.6924,1.918,2.918,0,1
7.4760,22.6798,2.0686,4.532,2,21.760,-0.867,0.830,3.0760,2.330,3.330,0,1
7.4790,22.6923,2.0740,4.534,1,25.052,0.795,0.418,2.6840,1.918,2.918,0,1
7.4790,22.6923,2.0740,4.534,2,21.760,-0.867,0.830,3.0849,2.330,3.330,0,1
7.4820,22.7048,2.0794,4.534,1,25.052,0.795,0.418,2.6756,1.918,2.918,0,1
7.4820,22.7048,2.0794,4.534,2,21.760,-0.867,0.830,3.0938,2.330,3.330,0,1
7.4850,22.7173,2.0848,4.535,1,25.052,0.795,0.418,2.6672,1.918,2.918,0,1
7.4850,22.7173,2.0848,4.535,2,21.760,-0.867,0.830,3.1028,2.330,3.330,0,1
7.4880,22.7298,2.0902,4.539,1,25.052,0.795,0.418,2.6589,1.918,2.918,0,1
7.4880,22.7298,2.0902,4.539,2,21.760,-0.867,0.830,3.1118,2.330,3.330,0,1
7.4910,22.7424,2.0956,4.543,1,25.052,0.795,0.418,2.6506,1.918,2.918,0,1
7.4910,22.7424,2.0956,4.543,2,21.760,-0.867,0.830,3.1208,2.330,3.330,0,1
7.4940,22.7549,2.1009,4.542,1,25.052,0.795,0.418,2.6423,1.918,2.918,0,1
7.4940,22.7549,2.1009,4.542,2,21.760,-0.867,0.830,3.1299,2.330,3.330,0,1
7.4970,22.7674,2.1063,4.539,1,25.052,0.795,0.418,2.6341,1.918,2.918,0,1
7.4970,22.7674,2.1063,4.539,2,21.760,-0.867,0.830,3.1390,2.330,3.330,0,1
7.5000,22.7799,2.1117,4.538,1,25.052,0.795,0.418,2.6260,1.918,2.918,0,1
7.5000,22.7799,2.1117,4.538,2,21.760,-0.867,0.830,3.1481,2.330,3.330,0,1
7.5030,22.7924,2.1170,4.526,1,25.052,0.795,0.418,2.6179,1.918,2.918,0,1
7.5030,22.7924,2.1170,4.526,2,21.760,-0.867,0.830,3.1572,2.330,3.330,0,1
7.5060,22.8049,2.1224,4.538,1,25.052,0.795,0.418,2.6098,1.918,2.918,0,1
7.5060,22.8049,2.1224,4.538,2,21.760,-0.867,0.830,3.1664,2.330,3.330,0,1
7.5090,22.8174,2.1277,4.530,1,25.052,0.795,0.418,2.6018,1.918,2.918,0,1
7.5090,22.8174,2.1277,4.530,2,21.760,-0.867,0.830,3.1755,2.330,3.330,0,1
7.5120,22.8299,2.1330,4.531,1,25.052,0.795,0.418,2.5938,1.918,2.918,0,1
7.5120,22.8299,2.1330,4.531,2,21.760,-0.867,0.830,3.1847,2.330,3.330,0,1
7.5150,22.8424,2.1384,4.529,1,25.052,0.795,0.418,2.5859,1.918,2.918,0,1
7.5150,22.8424,2.1384,4.529,2,21.760,-0.867,0.830,3.1940,2.330,3.330,0,1
7.5180,22.8549,2.1437,4.529,1,25.052,0.795,0.418,2.5780,1.918,2.918,0,1
7.5180,22.8549,2.1437,4.529,2,21.760,-0.867,0.830,3.2032,2.330,3.330,0,1
7.5210,22.8674,2.1490,4.529,1,25.052,0.795,0.418,2.5701,1.918,2.918,0,1
7.5210,22.8674,2.1490,4.529,2,21.760,-0.867,0.830,3.2125,2.330,3.330,0,1
7.5240,22.8799,2.1543,4.535,1,25.052,0.795,0.418,2.5623,1.918,2.918,0,1
7.5240,22.8799,2.1543,4.535,2,21.760,-0.867,0.830,3.2218,2.330,3.330,0,1
7.5270,22.8924,2.1595,4.535,1,25.052,0.795,0.418,2.5545,1.918,2.918,0,1
7.5270,22.8924,2.1595,4.535,2,21.760,-0.867,0.830,3.2311,2.330,3.330,0,1
7.5300,22.9050,2.1648,4.534,1,25.052,0.795,0.418,2.5467,1.918,2.918,0,1
7.5300,22.9050,2.1648,4.534,2,21.760,-0.867,0.830,3.2404,2.330,3.330,0,1
7.5330,22.9175,2.1701,4.534,1,25.052,0.795,0.418,2.5390,1.918,2.918,0,1
7.5330,22.9175,2.1701,4.534,2,21.760,-0.867,0.830,3.2498,2.330,3.330,0,1
7.5360,22.9301,2.1753,4.536,1,25.052,0.795,0.418,2.5314,1.918,2.918,0,1
7.5360,22.9301,2.1753,4.536,2,21.760,-0.867,0.830,3.2592,2.330,3.330,0,1
7.5390,22.9426,2.1806,4.535,1,25.052,0.795,0.418,2.5237,1.918,2.918,0,1
7.5390,22.9426,2.1806,4.535,2,21.760,-0.867,0.830,3.2686,2.330,3.330,0,1
7.5420,22.9551,2.1858,4.536,1,25.052,0.795,0.418,2.5162,1.918,2.918,0,1
7.5420,22.9551,2.1858,4.536,2,21.760,-0.867,0.830,3.2781,2.330,3.330,0,1
7.5450,22.9677,2.1911,4.536,1,25.052,0.795,0.418,2.5086,1.918,2.918,0,1
7.5450,22.9677,2.1911,4.536,2,21.760,-0.867,0.830,3.2875,2.330,3.330,0,1
7.5480,22.9802,2.1963,4.532,1,25.052,0.795,0.418,2.5011,1.918,2.918,0,1
7.5480,22.9802,2.1963,4.532,2,21.760,-0.867,0.830,3.2970,2.330,3.330,0,1
7.5510,22.9928,2.2015,4.532,1,25.052,0.795,0.418,2.4937,1.918,2.918,0,1
7.5510,22.9928,2.2015,4.532,2,21.760,-0.867,0.830,3.3065,2.330,3.330,0,1
7.5540,23.0053,2.2067,4.530,1,25.052,0.795,0.418,2.4863,1.918,2.918,0,1
7.5540,23.0053,2.2067,4.530,2,21.760,-0.867,0.830,3.3160,2.330,3.330,0,1
7.5570,23.0178,2.2119,4.530,1,25.052,0.795,0.418,2.4790,1.918,2.918,0,1
7.5570,23.0178,2.2119,4.530,2,21.760,-0.867,0.830,3.3256,2.330,3.330,0,1
7.5600,23.0304,2.2171,4.530,1,25.052,0.795,0.418,2.4717,1.918,2.918,0,1
7.5630,23.0429,2.2223,4.530,1,25.052,0.795,0.418,2.4644,1.918,2.918,0,1
7.5660,23.0555,2.2274,4.530,1,25.052,0.795,0.418,2.4572,1.918,2.918,0,1
7.5690,23.0681,2.2326,4.529,1,25.052,0.795,0.418,2.4500,1.918,2.918,0,1
7.5720,23.0806,2.2377,4.529,1,25.052,0.795,0.418,2.4429,1.918,2.918,0,1
7.5750,23.0932,2.2428,4.529,1,25.052,0.795,0.418,2.4358,1.918,2.918,0,1
7.5780,23.1058,2.2480,4.528,1,25.052,0.795,0.418,2.4288,1.918,2.918,0,1
7.5810,23.1183,2.2531,4.527,1,25.052,0.795,0.418,2.4218,1.918,2.918,0,1
7.5840,23.1309,2.2582,4.527,1,25.052,0.795,0.418,2.4148,1.918,2.918,0,1
7.5870,23.1435,2.2632,4.527,1,25.052,0.795,0.418,2.4079,1.918,2.918,0,1
7.5900,23.1561,2.2683,4.526,1,25.052,0.795,0.418,2.4011,1.918,2.918,0,1
7.5930,23.1686,2.2734,4.524,1,25.052,0.795,0.418,2.3943,1.918,2.918,0,1
7.5960,23.1812,2.2784,4.522,1,25.052,0.795,0.418,2.3875,1.918,2.918,0,1
7.5990,23.1938,2.2835,4.522,1,25.052,0.795,0.418,2.3808,1.918,2.918,0,1
7.6020,23.2064,2.2885,4.520,1,25.052,0.795,0.418,2.3742,1.918,2.918,0,1
7.6050,23.2190,2.2935,4.521,1,25.052,0.795,0.418,2.3676,1.918,2.918,0,1
7.6080,23.2316,2.2985,4.519,1,25.052,0.795,0.418,2.3610,1.918,2.918,0,1
7.6110,23.2441,2.3035,4.517,1,25.052,0.795,0.418,2.3545,1.918,2.918,0,1
7.6140,23.2567,2.3085,4.517,1,25.052,0.795,0.418,2.3481,1.918,2.918,0,1
7.6170,23.2693,2.3135,4.517,1,25.052,0.795,0.418,2.3417,1.918,2.918,0,1
7.6200,23.2819,2.3184,4.517,1,25.052,0.795,0.418,2.3354,1.918,2.918,0,1
7.6230,23.2945,2.3234,4.516,1,25.052,0.795,0.418,2.3291,1.918,2.918,0,1
7.6260,23.3071,2.3283,4.514,1,25.052,0.795,0.418,2.3228,1.918,2.918,0,1
7.6290,23.3197,2.3332,4.514,1,25.052,0.795,0.418,2.3167,1.918,2.918,0,1
7.6320,23.3323,2.3382,4.514,1,25.052,0.795,0.418,2.3105,1.918,2.918,0,1
7.6350,23.3449,2.3431,4.513,1,25.052,0.795,0.418,2.3045,1.918,2.918,0,1
7.6380,23.3576,2.3480,4.512,1,25.052,0.795,0.418,2.2984,1.918,2.918,0,1
7.6410,23.3702,2.3529,4.511,1,25.052,0.795,0.418,2.2925,1.918,2.918,0,1
7.6440,23.3828,2.3578,4.510,1,25.052,0.795,0.418,2.2866,1.918,2.918,0,1
7.6470,23.3954,2.3626,4.512,1,25.052,0.795,0.418,2.2807,1.918,2.918,0,1
7.6500,23.4080,2.3675,4.509,1,25.052,0.795,0.418,2.2749,1.918,2.918,0,1
7.6530,23.4206,2.3723,4.508,1,25.052,0.795,0.418,2.2692,1.918,2.918,0,1
7.6560,23.4333,2.3772,4.508,1,25.052,0.795,0.418,2.2635,1.918,2.918,0,1
7.6590,23.4459,2.3820,4.508,1,25.052,0.795,0.418,2.2579,1.918,2.918,0,1
7.6620,23.4585,2.3868,4.507,1,25.052,0.795,0.418,2.2523,1.918,2.918,0,1
7.6650,23.4711,2.3916,4.506,1,25.052,0.795,0.418,2.2468,1.918,2.918,0,1
7.6680,23.4838,2.3964,4.506,1,25.052,0.795,0.418,2.2414,1.918,2.918,0,1
7.6710,23.4964,2.4012,4.505,1,25.052,0.795,0.418,2.2360,1.918,2.918,0,1
7.6740,23.5090,2.4060,4.503,1,25.052,0.795,0.418,2.2307,1.918,2.918,0,1
7.6770,23.5216,2.4107,4.502,1,25.052,0.795,0.418,2.2254,1.918,2.918,0,1
7.6800,23.5343,2.4155,4.501,1,25.052,0.795,0.418,2.2202,1.918,2.918,0,1
7.6830,23.5469,2.4202,4.500,1,25.052,0.795,0.418,2.2151,1.918,2.918,0,1
7.6860,23.5595,2.4249,4.499,1,25.052,0.795,0.418,2.2100,1.918,2.918,0,1
7.6890,23.5722,2.4296,4.498,1,25.052,0.795,0.418,2.2050,1.918,2.918,0,1
7.6920,23.5848,2.4343,4.496,1,25.052,0.795,0.418,2.2000,1.918,2.918,0,1
7.6950,23.5975,2.4390,4.496,1,25.052,0.795,0.418,2.1951,1.918,2.918,0,1
7.6980,23.6101,2.4437,4.494,1,25.052,0.795,0.418,2.1903,1.918,2.918,0,1
7.7010,23.6228,2.4484,4.495,1,25.052,0.795,0.418,2.1855,1.918,2.918,0,1
7.7040,23.6354,2.4530,4.495,1,25.052,0.795,0.418,2.1808,1.918,2.918,0,1
7.7070,23.6480,2.4577,4.495,1,25.052,0.795,0.418,2.1761,1.918,2.918,0,1
7.7100,23.6607,2.4623,4.493,1,25.052,0.795,0.418,2.1716,1.918,2.918,0,1
7.7130,23.6733,2.4669,4.492,1,25.052,0.795,0.418,2.1670,1.918,2.918,0,1
7.7160,23.6860,2.4715,4.491,1,25.052,0.795,0.418,2.1626,1.918,2.918,0,1
7.7190,23.6986,2.4762,4.491,1,25.052,0.795,0.418,2.1582,1.918,2.918,0,1
7.7220,23.7114,2.4807,4.505,1,25.052,0.795,0.418,2.1538,1.918,2.918,0,1
7.7250,23.7241,2.4853,4.500,1,25.052,0.795,0.418,2.1496,1.918,2.918,0,1
7.7280,23.7368,2.4899,4.495,1,25.052,0.795,0.418,2.1454,1.918,2.918,0,1
7.7310,23.7494,2.4944,4.493,1,25.052,0.795,0.418,2.1412,1.918,2.918,0,1
7.7340,23.7621,2.4990,4.491,1,25.052,0.795,0.418,2.1371,1.918,2.918,0,1
7.7370,23.7748,2.5035,4.490,1,25.052,0.795,0.418,2.1331,1.918,2.918,0,1
7.7400,23.7875,2.5081,4.491,1,25.052,0.795,0.418,2.1292,1.918,2.918,0,1
7.7430,23.8002,2.5126,4.486,1,25.052,0.795,0.418,2.1254,1.918,2.918,0,1
7.7460,23.8128,2.5171,4.479,1,25.052,0.795,0.418,2.1216,1.918,2.918,0,1
7.7490,23.8254,2.5216,4.479,1,25.052,0.795,0.418,2.1179,1.918,2.918,0,1
7.7520,23.8381,2.5261,4.478,1,25.052,0.795,0.418,2.1143,1.918,2.918,0,1
7.7550,23.8507,2.5306,4.478,1,25.052,0.795,0.418,2.1108,1.918,2.918,0,1
7.7580,23.8634,2.5351,4.477,1,25.052,0.795,0.418,2.1073,1.918,2.918,0,1
7.7610,23.8760,2.5395,4.477,1,25.052,0.795,0.418,2.1039,1.918,2.918,0,1
7.7640,23.8887,2.5440,4.477,1,25.052,0.795,0.418,2.1005,1.918,2.918,0,1
7.7670,23.9014,2.5484,4.477,1,25.052,0.795,0.418,2.0972,1.918,2.918,0,1
7.7700,23.9141,2.5528,4.477,1,25.052,0.795,0.418,2.0940,1.918,2.918,0,1
7.7730,23.9268,2.5572,4.477,1,25.052,0.795,0.418,2.0908,1.918,2.918,0,1
7.7760,23.9394,2.5616,4.477,1,25.052,0.795,0.418,2.0878,1.918,2.918,0,1
7.7790,23.9521,2.5660,4.478,1,25.052,0.795,0.418,2.0847,1.918,2.918,0,1
7.7820,23.9648,2.5704,4.478,1,25.052,0.795,0.418,2.0818,1.918,2.918,0,1
7.7850,23.9776,2.5747,4.478,1,25.052,0.795,0.418,2.0789,1.918,2.918,0,1
7.7880,23.9903,2.5791,4.478,1,25.052,0.795,0.418,2.0761,1.918,2.918,0,1
7.7910,24.0030,2.5834,4.478,1,25.052,0.795,0.418,2.0734,1.918,2.918,0,1
7.7940,24.0157,2.5877,4.477,1,25.052,0.795,0.418,2.0707,1.918,2.918,0,1
7.7970,24.0284,2.5920,4.477,1,25.052,0.795,0.418,2.0681,1.918,2.918,0,1
7.8000,24.0411,2.5963,4.477,1,25.052,0.795,0.418,2.0656,1.918,2.918,0,1
7.8030,24.0539,2.6006,4.476,1,25.052,0.795,0.418,2.0631,1.918,2.918,0,1
7.8060,24.0666,2.6049,4.476,1,25.052,0.795,0.418,2.0608,1.918,2.918,0,1
7.8090,24.0793,2.6092,4.474,1,25.052,0.795,0.418,2.0585,1.918,2.918,0,1
7.8120,24.0920,2.6134,4.475,1,25.052,0.795,0.418,2.0563,1.918,2.918,0,1
7.8150,24.1047,2.6177,4.472,1,25.052,0.795,0.418,2.0541,1.918,2.918,0,1
7.8180,24.1175,2.6219,4.472,1,25.052,0.795,0.418,2.0521,1.918,2.918,0,1
7.8210,24.1302,2.6261,4.468,1,25.052,0.795,0.418,2.0501,1.918,2.918,0,1
7.8240,24.1429,2.6304,4.468,1,25.052,0.795,0.418,2.0482,1.918,2.918,0,1
7.8270,24.1556,2.6346,4.467,1,25.052,0.795,0.418,2.0464,1.918,2.918,0,1
7.8300,24.1683,2.6387,4.467,1,25.052,0.795,0.418,2.0446,1.918,2.918,0,1
7.8330,24.1811,2.6429,4.468,1,25.052,0.795,0.418,2.0429,1.918,2.918,0,1
7.8360,24.1938,2.6471,4.468,1,25.052,0.795,0.418,2.0413,1.918,2.918,0,1
7.8390,24.2065,2.6512,4.467,1,25.052,0.795,0.418,2.0397,1.918,2.918,0,1
7.8420,24.2193,2.6554,4.468,1,25.052,0.795,0.418,2.0383,1.918,2.918,0,1
7.8450,24.2320,2.6595,4.470,1,25.052,0.795,0.418,2.0369,1.918,2.918,0,1
7.8480,24.2448,2.6637,4.470,1,25.052,0.795,0.418,2.0356,1.918,2.918,0,1
7.8510,24.2576,2.6678,4.470,1,25.052,0.795,0.418,2.0343,1.918,2.918,0,1
7.8540,24.2703,2.6719,4.470,1,25.052,0.795,0.418,2.0332,1.918,2.918,0,1
7.8570,24.2831,2.6759,4.469,1,25.052,0.795,0.418,2.0320,1.918,2.918,0,1
7.8600,24.2959,2.6800,4.469,1,25.052,0.795,0.418,2.0310,1.918,2.918,0,1
7.8630,24.3087,2.6840,4.469,1,25.052,0.795,0.418,2.0301,1.918,2.918,0,1
7.8660,24.3214,2.6881,4.468,1,25.052,0.795,0.418,2.0292,1.918,2.918,0,1
7.8690,24.3342,2.6921,4.467,1,25.052,0.795,0.418,2.0284,1.918,2.918,0,1
7.8720,24.3470,2.6961,4.467,1,25.052,0.795,0.418,2.0277,1.918,2.918,0,1
7.8750,24.3598,2.7002,4.466,1,25.052,0.795,0.418,2.0270,1.918,2.918,0,1
7.8780,24.3726,2.7042,4.465,1,25.052,0.795,0.418,2.0265,1.918,2.918,0,1
7.8810,24.3853,2.7082,4.465,1,25.052,0.795,0.418,2.0260,1.918,2.918,0,1
7.8840,24.3981,2.7122,4.464,1,25.052,0.795,0.418,2.0256,1.918,2.918,0,1
7.8870,24.4109,2.7161,4.464,1,25.052,0.795,0.418,2.0253,1.918,2.918,0,1
7.8900,24.4237,2.7201,4.465,1,25.052,0.795,0.418,2.0251,1.918,2.918,0,1
7.8930,24.4365,2.7241,4.465,1,25.052,0.795,0.418,2.0249,1.918,2.918,0,1
7.8960,24.4493,2.7280,4.465,1,25.052,0.795,0.418,2.0248,1.918,2.918,0,1
7.8990,24.4621,2.7319,4.465,1,25.052,0.795,0.418,2.0248,1.918,2.918,0,1
7.9020,24.4749,2.7359,4.465,1,25.052,0.795,0.418,2.0249,1.918,2.918,0,1
7.9050,24.4877,2.7398,4.464,1,25.052,0.795,0.418,2.0250,1.918,2.918,0,1
7.9080,24.5006,2.7437,4.464,1,25.052,0.795,0.418,2.0252,1.918,2.918,0,1
7.9110,24.5134,2.7475,4.464,1,25.052,0.795,0.418,2.0255,1.918,2.918,0,1
7.9140,24.5262,2.7514,4.464,1,25.052,0.795,0.418,2.0259,1.918,2.918,0,1
7.9170,24.5390,2.7553,4.463,1,25.052,0.795,0.418,2.0263,1.918,2.918,0,1
7.9200,24.5519,2.7591,4.460,1,25.052,0.795,0.418,2.0268,1.918,2.918,0,1
7.9230,24.5647,2.7630,4.460,1,25.052,0.795,0.418,2.0274,1.918,2.918,0,1
7.9260,24.5775,2.7668,4.461,1,25.052,0.795,0.418,2.0281,1.918,2.918,0,1
7.9290,24.5903,2.7706,4.460,1,25.052,0.795,0.418,2.0289,1.918,2.918,0,1
7.9320,24.6032,2.7744,4.459,1,25.052,0.795,0.418,2.0297,1.918,2.918,0,1
7.9350,24.6160,2.7782,4.459,1,25.052,0.795,0.418,2.0306,1.918,2.918,0,1
7.9380,24.6289,2.7819,4.458,1,25.052,0.795,0.418,2.0315,1.918,2.918,0,1
7.9410,24.6417,2.7857,4.458,1,25.052,0.795,0.418,2.0326,1.918,2.918,0,1
7.9440,24.6546,2.7894,4.457,1,25.052,0.795,0.418,2.0337,1.918,2.918,0,1
7.9470,24.6674,2.7932,4.457,1,25.052,0.795,0.418,2.0349,1.918,2.918,0,1
7.9500,24.6803,2.7969,4.460,1,25.052,0.795,0.418,2.0361,1.918,2.918,0,1
7.9530,24.6931,2.8006,4.460,1,25.052,0.795,0.418,2.0375,1.918,2.918,0,1
7.9560,24.7060,2.8043,4.456,1,25.052,0.795,0.418,2.0389,1.918,2.918,0,1
7.9590,24.7189,2.8080,4.456,1,25.052,0.795,0.418,2.0404,1.918,2.918,0,1
7.9620,24.7317,2.8116,4.456,1,25.052,0.795,0.418,2.0420,1.918,2.918,0,1
7.9650,24.7446,2.8153,4.456,1,25.052,0.795,0.418,2.0436,1.918,2.918,0,1
7.9680,24.7575,2.8189,4.455,1,25.052,0.795,0.418,2.0453,1.918,2.918,0,1
7.9710,24.7703,2.8226,4.455,1,25.052,0.795,0.418,2.0471,1.918,2.918,0,1
7.9740,24.7832,2.8262,4.454,1,25.052,0.795,0.418,2.0490,1.918,2.918,0,1
7.9770,24.7961,2.8298,4.454,1,25.052,0.795,0.418,2.0509,1.918,2.918,0,1
7.9800,24.8090,2.8334,4.455,1,25.052,0.795,0.418,2.0529,1.918,2.918,0,1
7.9830,24.8218,2.8370,4.455,1,25.052,0.795,0.418,2.0550,1.918,2.918,0,1
7.9860,24.8347,2.8406,4.455,1,25.052,0.795,0.418,2.0572,1.918,2.918,0,1
7.9890,24.8476,2.8442,4.456,1,25.052,0.795,0.418,2.0594,1.918,2.918,0,1
7.9920,24.8605,2.8478,4.456,1,25.052,0.795,0.418,2.0617,1.918,2.918,0,1
7.9950,24.8734,2.8513,4.455,1,25.052,0.795,0.418,2.0641,1.918,2.918,0,1
7.9980,24.8863,2.8549,4.455,1,25.052,0.795,0.418,2.0666,1.918,2.918,0,1
8.0010,24.8992,2.8584,4.456,1,25.052,0.795,0.418,2.0691,1.918,2.918,0,1
8.0040,24.9121,2.8619,4.456,1,25.052,0.795,0.418,2.0717,1.918,2.918,0,1
8.0070,24.9250,2.8654,4.454,1,25.052,0.795,0.418,2.0743,1.918,2.918,0,1
8.0100,24.9380,2.8689,4.455,1,25.052,0.795,0.418,2.0771,1.918,2.918,0,1
8.0130,24.9509,2.8724,4.455,1,25.052,0.795,0.418,2.0799,1.918,2.918,0,1
8.0160,24.9638,2.8758,4.456,1,25.052,0.795,0.418,2.0827,1.918,2.918,0,1
