sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4600,1778833631.034783,204,5.668676,0.111028,0.015492,3.4116,-0.0414,-0.043116,5.627999,0.151690,0.021216,3.4453,5.696403,0.110781,0.015261,3.4583,-0.0533,-0.045230,0.215868,-0.1509,5.696403,0.000000,-0.000000,7.0000,1.000000,-0.022994,565.2922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247815,0.3067,0.1232,-0.130846,-0.6937,0.69,6.63,8.01,6.61,0.151690,1.2156,-3.5547,0.008000,0.087689,-0.3787,-0.116472,0.136919,0.049968,-3295.4436295011374,-728.4698107670124,-2668.423931789298,60.00586596839058,-0.131144,0.001071,6477.2,6143.4,0.038191,0.033518,-1.000000,3.4565,1.0000,,,,,
2.4720,1778833631.046953,205,5.622090,0.090685,0.022726,3.4449,-0.0548,-0.050036,5.669310,0.150579,0.020589,3.4404,5.649546,0.090557,0.022464,3.4558,-0.0537,-0.045624,0.191743,-0.1229,5.649546,0.000000,0.000000,7.0000,1.000000,0.016337,566.0598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225087,0.3045,0.1250,-0.118846,-0.6935,0.66,6.63,7.95,6.67,0.150579,1.1797,-3.5596,0.008000,0.052352,0.3276,-0.122317,0.124295,0.051643,-3880.623251501762,-571.8474220077596,-2530.1504708289244,-16.266221937223328,-0.113864,-0.000854,6483.4,6137.2,0.033886,0.022009,1.000000,3.4543,1.0000,,,,,
2.4840,1778833631.062501,206,5.784122,0.147348,0.024538,3.4505,-0.1403,-0.071801,5.710598,0.148875,0.019702,3.4383,5.811272,0.147032,0.024221,3.4550,-0.0693,-0.050321,0.181045,-0.1110,5.811272,-0.000000,-0.000000,7.0000,0.349987,0.045103,566.6811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217133,0.3023,0.1266,-0.114646,-0.6930,0.61,6.63,7.85,6.62,0.148875,1.1288,-3.5617,0.008000,0.149568,-0.2780,-0.093639,0.110845,0.052341,-3270.8703663860933,-314.3952528367522,-2200.778901305969,13.334519931452625,-0.090879,0.000299,6486.1,6134.4,0.031943,0.019832,1.000000,3.4535,1.0000,,,,,
2.4960,1778833631.070767,207,5.640653,0.128163,0.019483,3.4156,-0.1466,-0.078646,5.751852,0.146911,0.018772,3.4334,5.667474,0.127482,0.019107,3.4475,-0.0848,-0.057136,0.166134,-0.1119,5.667474,0.000000,-0.000000,7.0000,0.880740,0.075484,569.3184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197116,0.3002,0.1282,-0.104077,-0.6921,0.57,6.63,7.77,6.59,0.146911,1.0756,-3.5666,0.008000,0.199037,0.3522,-0.092456,0.104031,0.047969,-2494.5358298428496,-365.3605687000254,-1871.8722678317401,31.752882585210813,-0.076786,0.000927,6490.0,6130.6,0.029271,0.022973,0.349987,3.4462,1.0000,,,,,
2.5080,1778833631.082841,208,5.752681,0.143358,0.022095,3.3745,-0.1304,-0.077907,5.793035,0.144825,0.017846,3.4279,5.779120,0.142614,0.021684,3.4336,-0.0920,-0.059713,0.163601,-0.0973,5.779120,-0.000000,-0.000000,7.0000,-0.077614,0.094197,573.7345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198880,0.2980,0.1297,-0.105009,-0.6909,0.53,6.63,7.70,6.64,0.144825,1.0225,-3.5721,0.008000,0.083640,-0.2053,-0.108106,0.087642,0.051763,-2280.5045853715824,-277.45068621170094,-1647.0815840585296,21.90446868260652,-0.059086,0.000596,6490.7,6129.9,0.028783,0.039731,0.880740,3.4323,1.0000,,,,,
2.5200,1778833631.094814,209,5.902194,0.151843,0.009729,3.3716,-0.0966,-0.082740,5.834202,0.142559,0.016862,3.4267,5.928329,0.150676,0.009271,3.4218,-0.0955,-0.066126,0.165051,-0.1056,5.928329,-0.000000,0.000000,7.0000,0.154652,0.101598,576.9559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195365,0.2959,0.1311,-0.103153,-0.6897,0.50,6.63,7.64,6.67,0.142559,0.9661,-3.5733,0.008000,0.125841,-0.5471,-0.118272,0.081769,0.080096,-2533.264476312569,253.98654195976565,-1371.7130204925302,-77.93101183768006,-0.055691,-0.002051,6490.3,6130.2,0.029014,0.032563,-0.077614,3.4206,1.0000,,,,,
2.5320,1778833631.106809,210,5.893592,0.170755,0.013368,3.4320,-0.1083,-0.085983,5.875298,0.140070,0.015814,3.4189,5.919569,0.169597,0.012874,3.4239,-0.0988,-0.070252,0.146416,-0.1020,5.919569,-0.000000,0.000000,7.0000,-0.646481,0.121799,576.9807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210058,0.2939,0.1325,-0.110911,-0.6882,0.47,6.63,7.58,6.61,0.140070,0.9061,-3.5811,0.008000,0.029189,-0.2943,-0.112862,0.081012,0.087287,-1499.1129603240954,50.31966618301499,-1288.1283822735759,-147.7723075262794,-0.049558,-0.003841,6495.1,6125.5,0.025715,0.020052,0.154652,3.4228,1.0000,,,,,
2.5440,1778833631.118851,211,5.850524,0.126456,0.022375,3.4478,-0.0814,-0.088170,5.916356,0.137537,0.014772,3.4175,5.876371,0.125468,0.021838,3.4287,-0.0998,-0.077012,0.141000,-0.1158,5.876371,-0.000000,-0.000000,7.0000,0.492639,0.136896,574.7819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198862,0.2918,0.1337,-0.104999,-0.6866,0.45,6.63,7.53,6.60,0.137537,0.8464,-3.5825,0.008000,0.020669,0.0800,-0.088528,0.087816,0.083433,-109.27955207331328,61.52311811533332,-1449.1668014432807,-265.8273890521384,-0.055240,-0.007007,6496.5,6124.1,0.024733,0.013116,-0.646481,3.4276,1.0000,,,,,
2.5560,1778833631.130774,212,5.889028,0.179536,0.016741,3.4585,-0.0778,-0.080329,5.957355,0.135101,0.013811,3.4107,5.914779,0.178411,0.016197,3.4345,-0.0959,-0.076788,0.126769,-0.1013,5.914779,-0.000000,0.000000,7.0000,-0.773457,0.156610,573.9758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216440,0.2898,0.1349,-0.114281,-0.6847,0.43,6.62,7.49,6.61,0.135101,0.7913,-3.5893,0.008000,0.078241,-0.2002,-0.059309,0.084211,0.082960,-999.7241277301875,62.30453352703512,-1390.5122156258612,-334.994049327536,-0.048596,-0.008993,6500.1,6120.4,0.022201,0.008843,0.492639,3.4336,1.0000,,,,,
2.5680,1778833631.142788,213,6.030794,0.127456,0.008775,3.3704,-0.0800,-0.084012,5.998286,0.132499,0.012785,3.4065,6.056306,0.126080,0.008203,3.4223,-0.0979,-0.082378,0.120534,-0.1200,6.056306,0.000000,0.000000,7.0000,1.000000,0.171616,576.1836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193713,0.2878,0.1360,-0.102281,-0.6827,0.41,6.63,7.45,6.64,0.132499,0.7325,-3.5935,0.008000,0.026543,-0.1124,-0.058484,0.069576,0.065659,-1567.8537375367334,-882.9754580848107,-1473.8468079036438,-401.93426407753293,-0.056550,-0.010874,6501.7,6118.8,0.021075,0.029173,-0.773457,3.4214,1.0000,,,,,
2.5800,1778833631.160847,214,6.087179,0.104768,0.019141,3.3866,-0.0565,-0.083728,6.039142,0.129861,0.011772,3.3989,6.112633,0.103707,0.018568,3.4154,-0.0890,-0.079754,0.104906,-0.0948,6.112633,0.000000,0.000000,7.0000,1.000000,0.192702,578.1037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170986,0.2859,0.1370,-0.090281,-0.6803,0.41,6.63,7.45,6.67,0.129861,0.6745,-3.6011,0.008000,0.093506,0.0710,-0.060339,0.056906,0.048963,-1389.6208944558603,-331.2831501063081,-1412.3761397296319,-501.97786205009237,-0.044880,-0.013694,6505.7,6114.8,0.018296,0.025778,1.000000,3.4146,1.0000,,,,,
2.5920,1778833631.168068,215,6.097069,0.002931,0.010917,3.3987,-0.1742,-0.097303,6.079913,0.126962,0.010642,3.3926,6.123764,0.001438,0.010295,3.4123,-0.1027,-0.080591,0.096577,-0.0825,6.123764,0.000000,0.000000,7.0000,1.000000,0.212192,578.9209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148259,0.2839,0.1379,-0.078281,-0.6778,0.59,6.62,7.81,6.56,0.126962,0.6098,-3.6074,0.008000,0.150093,-0.4739,-0.061513,0.039426,0.043730,-1035.8986337348092,-639.9229168437089,-1001.0949691708765,-399.35541419759625,-0.025315,-0.010608,6507.9,6112.7,0.016786,0.020205,1.000000,3.4116,1.0000,,,,,
2.6040,1778833631.178808,216,6.107769,0.009612,0.006539,3.4030,-0.2003,-0.099329,6.120607,0.123880,0.009437,3.3860,6.134085,0.007866,0.005908,3.4105,-0.1172,-0.080880,0.084071,-0.0706,6.134085,0.000000,0.000000,7.0000,1.000000,0.233456,579.4915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125531,0.2820,0.1388,-0.066281,-0.6750,0.55,6.62,7.71,6.60,0.123880,0.5407,-3.6140,0.008000,0.143181,-0.3927,-0.054201,0.014558,0.030014,-1147.7425366452048,-488.94770946584504,-474.52060469072785,-266.39202917886377,-0.005567,-0.006825,6511.1,6109.5,0.014554,0.017870,1.000000,3.4099,1.0000,,,,,
2.6160,1778833631.190781,217,6.133262,0.019226,0.017420,3.3255,-0.1202,-0.109302,6.161225,0.120540,0.008121,3.3795,6.159200,0.017749,0.016773,3.3941,-0.1149,-0.081922,0.077269,-0.0586,6.159200,0.000000,-0.000000,7.0000,1.000000,0.251846,584.7097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102804,0.2801,0.1396,-0.054281,-0.6720,0.51,6.62,7.63,6.61,0.120540,0.4653,-3.6205,0.008000,0.112628,0.0978,-0.056390,0.005472,0.016728,-1081.7572461094142,-867.7319881709266,-10.573467377261906,-359.01943364992496,0.009387,-0.009329,6512.8,6107.7,0.013328,0.039426,1.000000,3.3936,1.0000,,,,,
2.6280,1778833631.202940,218,6.314746,0.062110,-0.001987,3.3381,-0.1795,-0.103626,6.201772,0.117235,0.006852,3.3747,6.340369,0.060056,-0.002638,3.3833,-0.1226,-0.081494,0.068406,-0.0467,6.340369,-0.000000,-0.000000,7.0000,1.000000,0.267368,587.6810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080077,0.2782,0.1403,-0.042281,-0.6688,0.48,6.62,7.57,6.61,0.117235,0.3926,-3.6253,0.008000,0.084132,-0.2662,-0.055528,-0.005883,0.014931,796.052325191707,-863.7965826756744,478.29609845048094,-285.71560962597204,0.026591,-0.007410,6515.1,6105.4,0.011741,0.031741,1.000000,3.3828,1.0000,,,,,
2.6400,1778833631.214824,219,6.271432,0.124283,0.007499,3.3378,-0.1539,-0.092090,6.242226,0.114167,0.005717,3.3665,6.296844,0.122475,0.006860,3.3745,-0.1241,-0.078909,0.056584,-0.0348,6.296844,-0.000000,-0.000000,7.0000,-1.000000,0.286243,591.8227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102804,0.2764,0.1409,-0.054281,-0.6653,0.46,6.62,7.53,6.67,0.114167,0.3276,-3.6335,0.008000,0.030086,0.0945,-0.064447,-0.006894,0.017519,1202.1778680276027,-1174.4830619648537,799.055553274301,-231.97677342498793,0.040305,-0.006190,6518.1,6102.4,0.009635,0.033099,1.000000,3.3741,1.0000,,,,,
2.6520,1778833631.226742,220,6.329417,0.108454,0.001516,3.3893,-0.0814,-0.074462,6.282602,0.111465,0.004779,3.3613,6.354741,0.106567,0.000885,3.3774,-0.1195,-0.081153,0.053255,-0.0618,6.354741,-0.000000,-0.000000,7.0000,-0.356326,0.298767,590.2222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110902,0.2745,0.1415,-0.058556,-0.6617,0.44,6.62,7.50,6.63,0.111465,0.2738,-3.6387,0.008000,0.109628,-0.7232,-0.065761,0.007406,0.024128,1733.6619594732897,-708.1638430389644,381.8896517499476,-272.5697242755301,0.023719,-0.007617,6519.0,6101.5,0.009024,0.015241,-1.000000,3.3770,1.0000,,,,,
2.6640,1778833631.238949,221,6.200251,0.077502,0.004896,3.4197,-0.1463,-0.065833,6.322873,0.109171,0.004061,3.3535,6.225543,0.075717,0.004293,3.3855,-0.1237,-0.078416,0.032721,-0.0612,6.225543,0.000000,-0.000000,7.0000,0.831793,0.325182,588.2066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091998,0.2727,0.1420,-0.048575,-0.6578,0.42,6.62,7.46,6.60,0.109171,0.2327,-3.6465,0.008000,0.102796,-0.2075,-0.061934,0.001728,0.027010,1247.288336990774,-932.5392687664319,202.952966088472,-144.88965933396997,0.018529,-0.004195,6524.2,6096.3,0.005383,0.007017,-0.356326,3.3853,1.0000,,,,,
2.6760,1778833631.259115,222,6.325489,0.073841,0.005228,3.3355,-0.1078,-0.054596,6.363100,0.107151,0.003458,3.3477,6.350678,0.072182,0.004674,3.3760,-0.1172,-0.070660,0.044346,-0.0424,6.350678,-0.000000,-0.000000,7.0000,0.721809,0.328157,590.5297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075593,0.2709,0.1424,-0.039913,-0.6539,0.42,6.62,7.46,6.63,0.107151,0.1981,-3.6523,0.008000,0.079960,0.3016,-0.058671,0.005187,0.030889,556.4492516542933,-1014.4709457119885,339.7325072748663,-75.85234793819677,0.024925,-0.002563,6521.3,6099.2,0.007401,0.025872,0.831793,3.3756,1.0000,,,,,
2.6880,1778833631.266295,223,6.390694,0.160845,0.008090,3.1975,-0.0727,-0.060925,6.403241,0.105017,0.002798,3.3420,6.419051,0.159191,0.007499,3.3415,-0.1055,-0.064894,0.035197,-0.0338,6.419051,-0.000000,0.000000,7.0000,-1.000000,0.338066,603.6408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098321,0.2691,0.1428,-0.051913,-0.6499,0.93,6.62,8.48,6.64,0.105017,0.1603,-3.6580,0.008000,0.096638,-0.1434,-0.084732,-0.002218,0.016540,-969.3005731445127,-623.8937056769973,475.00967644958854,-122.91653831540583,0.029803,-0.003907,6523.8,6096.8,0.005723,0.067474,0.721809,3.3412,1.0000,,,,,
2.7000,1778833631.274754,224,6.497893,0.122822,0.007775,3.3854,-0.2184,-0.053125,6.443286,0.102836,0.002158,3.3321,6.525708,0.121039,0.007207,3.3498,-0.1276,-0.067173,0.010427,-0.0602,6.525708,0.000000,0.000000,7.0000,-1.000000,0.363488,599.6597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121048,0.2674,0.1431,-0.063913,-0.6455,0.84,6.62,8.30,6.60,0.102836,0.1237,-3.6679,0.008000,0.144714,0.3174,-0.072232,-0.050694,-0.014154,-916.199839857874,-1724.9832949497268,273.8227086457549,172.25179423016155,0.021633,0.004231,6530.0,6090.5,0.001346,0.016481,-1.000000,3.3497,1.0000,,,,,
2.7120,1778833631.286907,225,6.416535,0.061088,0.007542,3.2837,-0.0745,-0.037279,6.483264,0.100936,0.001725,3.3275,6.443693,0.059461,0.007017,3.3370,-0.1206,-0.065334,0.005899,-0.0720,6.443693,-0.000000,0.000000,7.0000,1.000000,0.384980,603.9627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098321,0.2656,0.1433,-0.051913,-0.6409,0.76,6.62,8.13,6.60,0.100936,0.0988,-3.6725,0.008000,0.095889,0.5570,-0.081988,-0.042940,-0.013987,587.4238204309261,1395.77094399422,-249.22991578697753,176.0239974945629,0.003395,0.004049,6531.2,6089.3,0.000520,0.037407,-1.000000,3.3370,1.0000,,,,,
2.7240,1778833631.298816,226,6.541443,0.092444,-0.004876,3.3078,-0.1003,-0.028072,6.523160,0.099192,0.001326,3.3215,6.568098,0.090667,-0.005326,3.3313,-0.1122,-0.054995,-0.002962,-0.0439,6.568098,0.000000,0.000000,7.0000,1.000000,0.402386,605.5301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075593,0.2639,0.1435,-0.039913,-0.6360,0.69,6.62,8.00,6.61,0.099192,0.0759,-3.6785,0.008000,0.102733,-0.7711,-0.070555,-0.046832,-0.016711,-1155.1558655394174,-84.37037709006376,-134.6683016483521,260.2228302362822,0.010886,0.006313,6533.5,6087.1,-0.001067,0.023047,1.000000,3.3313,1.0000,,,,,
2.7360,1778833631.310830,227,6.486531,0.109778,0.001441,3.3942,-0.1195,-0.045345,6.562969,0.097031,0.000698,3.3140,6.512901,0.108247,0.001025,3.3432,-0.1099,-0.050442,-0.029258,-0.0320,6.512901,0.000000,0.000000,7.0000,-0.414540,0.433961,602.6456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085015,0.2622,0.1436,-0.044888,-0.6308,0.63,6.62,7.89,6.65,0.097031,0.0400,-3.6860,0.008000,0.206688,0.7007,-0.046690,-0.053585,-0.022469,-1856.6919885058858,-1504.1422041221756,193.7897863614555,289.598572776098,0.021633,0.007502,6540.2,6080.4,-0.005726,-0.004190,1.000000,3.3435,1.0000,,,,,
2.7480,1778833631.322773,228,6.654701,0.030531,-0.002755,3.2786,-0.1050,-0.056248,6.602683,0.094658,0.000008,3.3053,6.680665,0.028902,-0.003176,3.3308,-0.1100,-0.053255,-0.020019,-0.0481,6.680665,0.000000,-0.000000,7.0000,1.000000,0.443355,605.3505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062287,0.2605,0.1436,-0.032888,-0.6255,0.59,6.63,7.81,6.69,0.094658,0.0005,-3.6947,0.008000,0.072250,-0.0988,-0.049246,-0.041287,-0.010219,-549.3573232801239,-50.02596799769509,86.36803519925182,251.83773561983048,0.016226,0.006587,6537.9,6082.7,-0.004132,0.030222,-0.414540,3.3309,1.0000,,,,,
2.7600,1778833631.334802,229,6.691733,0.055222,-0.005363,3.2958,-0.1358,-0.048186,6.642307,0.092422,-0.000583,3.2952,6.717409,0.053566,-0.005756,3.3239,-0.1094,-0.047988,-0.025042,-0.0252,6.717409,0.000000,-0.000000,7.0000,1.000000,0.451862,607.5343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039560,0.2588,0.1436,-0.020888,-0.6201,0.55,6.63,7.73,6.62,0.092422,-0.0334,-3.7048,0.008000,0.026777,0.1070,-0.058611,-0.030653,0.006503,-345.4176457732167,-719.0653454537087,390.10529318221097,321.0819368364247,0.028860,0.008437,6539.2,6081.4,-0.005026,0.027130,1.000000,3.3241,1.0000,,,,,
2.7720,1778833631.357414,230,6.698928,0.119767,0.005325,3.2620,-0.0894,-0.040500,6.681800,0.090371,-0.001082,3.2871,6.724349,0.118494,0.004963,3.3117,-0.1017,-0.043154,-0.045760,-0.0132,6.724349,0.000000,-0.000000,7.0000,-1.000000,0.473897,613.0347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062287,0.2572,0.1435,-0.032888,-0.6144,0.52,6.63,7.67,6.61,0.090371,-0.0620,-3.7129,0.008000,0.150723,0.5084,-0.076691,-0.028867,0.005117,127.22013812920989,-45.19888911231456,611.8241553038787,308.6139131683169,0.038079,0.008008,6544.4,6076.1,-0.008692,0.029170,1.000000,3.3121,1.0000,,,,,
2.7840,1778833631.364607,231,6.672291,0.053786,0.002533,3.2411,-0.0655,-0.045531,6.721203,0.088316,-0.001606,3.2794,6.701595,0.052279,0.002106,3.2979,-0.0971,-0.046794,-0.047847,-0.0418,6.701595,0.000000,-0.000000,7.0000,0.292722,0.491427,617.0695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055635,0.2555,0.1433,-0.029375,-0.6085,1.13,6.62,8.87,6.56,0.088316,-0.0920,-3.7206,0.008000,0.016329,0.2822,-0.082036,-0.036696,-0.008424,-146.30246726651944,438.0441719508408,261.23724809572025,227.75623523098605,0.022961,0.005762,6545.1,6075.4,-0.009191,0.028533,-1.000000,3.2984,1.0000,,,,,
2.7960,1778833631.371707,232,6.774312,0.047439,-0.005071,3.2637,-0.0983,-0.042801,6.760475,0.086406,-0.002038,3.2685,6.803635,0.045756,-0.005480,3.2910,-0.0937,-0.043138,-0.071584,-0.0268,6.803635,-0.000000,-0.000000,7.0000,1.000000,0.521129,619.4291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032907,0.2539,0.1431,-0.017375,-0.6023,1.15,6.62,8.92,6.66,0.086406,-0.1168,-3.7315,0.008000,0.095746,-0.3484,-0.053313,-0.018297,0.016715,933.253432579934,-852.688894962906,370.45836779921035,238.92887999998717,0.025534,0.006133,6551.2,6069.4,-0.013412,0.022705,0.292722,3.2917,1.0000,,,,,
2.8080,1778833631.382809,233,6.806434,0.044405,-0.004366,3.2948,-0.0177,-0.030565,6.799646,0.084658,-0.002415,3.2596,6.834937,0.043005,-0.004720,3.2915,-0.0762,-0.036613,-0.087598,-0.0087,6.834937,-0.000000,-0.000000,7.0000,0.958704,0.550654,619.4995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011119,0.2523,0.1429,-0.005871,-0.5956,1.02,6.62,8.65,6.59,0.084658,-0.1384,-3.7404,0.008000,0.077769,-0.2782,-0.058578,0.014288,0.036438,345.40116505307435,-42.97167582695647,402.97491192705877,130.57180314515796,0.030810,0.002916,6555.3,6065.3,-0.016263,0.006885,1.000000,3.2923,1.0000,,,,,
2.8200,1778833631.394800,234,6.879530,0.144081,-0.000094,3.2253,-0.0605,-0.036438,6.838689,0.082842,-0.002843,3.2498,6.907209,0.142925,-0.000414,3.2786,-0.0694,-0.032591,-0.086990,0.0022,6.907209,-0.000000,0.000000,7.0000,-1.000000,0.563318,625.1287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033846,0.2507,0.1425,-0.017871,-0.5889,0.91,6.61,8.44,6.59,0.082842,-0.1629,-3.7502,0.008000,0.146178,-0.0331,-0.058269,0.010523,0.030349,-962.5861616152298,-3133.6772450196813,640.7908357182889,106.43578578758203,0.040139,0.002259,6555.2,6065.4,-0.016180,0.026534,0.958704,3.2793,1.0000,,,,,
2.8320,1778833631.406805,235,6.859127,0.056669,-0.013841,3.1376,-0.0469,-0.038492,6.877648,0.080933,-0.003305,3.2433,6.885950,0.055183,-0.014167,3.2512,-0.0686,-0.037204,-0.081064,-0.0261,6.885950,-0.000000,-0.000000,7.0000,0.363829,0.570894,632.9858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025577,0.2491,0.1421,-0.013505,-0.5820,0.82,6.61,8.25,6.61,0.080933,-0.1894,-3.7567,0.008000,0.043733,-0.1728,-0.079084,-0.003143,0.013723,645.2863869418129,271.09437544790944,307.73188650713354,55.2268950221204,0.025988,0.000716,6553.7,6066.9,-0.015134,0.044116,-1.000000,3.2519,1.0000,,,,,
2.8440,1778833631.418749,236,6.896980,0.100363,-0.010889,3.2028,-0.1319,-0.018080,6.916464,0.079369,-0.003565,3.2281,6.923241,0.098973,-0.011169,3.2417,-0.0759,-0.031269,-0.086555,-0.0106,6.923241,-0.000000,0.000000,7.0000,-0.798805,0.578703,636.5812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043732,0.2475,0.1417,-0.023090,-0.5751,0.75,6.61,8.10,6.61,0.079369,-0.2043,-3.7719,0.008000,0.050908,-0.3937,-0.097916,-0.012937,0.022971,1606.150979558453,-240.53759136542436,480.90044177720824,263.14299225979346,0.031552,0.006606,6555.1,6065.5,-0.016099,0.032680,0.363829,3.2424,1.0000,,,,,
2.8560,1778833631.430984,237,6.942690,0.028995,0.004537,3.2221,-0.0888,-0.016158,6.955185,0.078064,-0.003716,3.2233,6.968521,0.028034,0.004277,3.2379,-0.0798,-0.031822,-0.074406,-0.0295,6.968521,-0.000000,0.000000,7.0000,0.493041,0.573374,636.8426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032526,0.2459,0.1412,-0.017174,-0.5682,0.68,6.62,7.99,6.69,0.078064,-0.2129,-3.7767,0.008000,0.073923,0.7471,-0.090287,-0.022688,0.013709,902.3419073928586,3506.0672405911682,130.5738262688235,345.340718058953,0.020133,0.008991,6552.0,6068.6,-0.013952,0.011951,-0.798805,3.2385,1.0000,,,,,
2.8680,1778833631.442807,238,7.034339,0.044582,-0.005242,3.1698,-0.1193,-0.013474,6.993780,0.076937,-0.003839,3.2118,7.059728,0.043404,-0.005462,3.2245,-0.0828,-0.026199,-0.085618,-0.0133,7.059728,0.000000,0.000000,7.0000,0.785344,0.579690,641.2618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014678,0.2444,0.1406,-0.007750,-0.5613,0.63,6.62,7.87,6.61,0.076937,-0.2199,-3.7882,0.008000,0.019181,0.3044,-0.096240,-0.037562,0.009342,-299.9137229177011,1707.9917343379698,316.1490674331968,475.61736037419325,0.026268,0.013056,6554.8,6065.8,-0.015914,0.027172,0.493041,3.2252,1.0000,,,,,
2.8800,1778833631.458508,239,7.131075,0.082742,-0.007814,3.1799,0.0594,-0.027682,7.032257,0.075611,-0.004095,3.2030,7.156114,0.081756,-0.008019,3.2157,-0.0552,-0.023216,-0.096018,-0.0016,7.156114,0.000000,-0.000000,7.0000,-0.656678,0.590352,644.4342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029602,0.2429,0.1400,-0.015630,-0.5542,0.58,6.62,7.78,6.60,0.075611,-0.2346,-3.7970,0.008000,0.078211,-0.4848,-0.090749,0.001958,0.023245,-933.089463557548,-196.10058052313138,270.75179544571387,176.41944168345566,0.026470,0.004140,6557.4,6063.1,-0.017750,0.016632,0.785344,3.2164,1.0000,,,,,
