sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5280,1778839942.599034,536,8.433246,1.010583,0.154950,2.6140,-0.0601,-0.008550,8.452346,1.007352,0.163698,2.5266,8.464541,1.014634,0.154825,2.5635,-0.0298,0.007442,-0.231070,0.0802,8.464541,1.014634,0.701364,4.0472,1.000000,1.658138,7672.6655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151362,0.2508,0.3377,0.079919,-1.7631,1.10,10.04,12.25,9.76,-0.330948,-7.9166,-1.5206,0.008000,0.089666,-0.6901,-0.031505,-0.042012,-0.026043,894.1662761669488,-177.22460742653007,840.8946104480722,99.2759318341792,0.115338,0.008382,6594.1,6026.5,-0.108315,-0.087140,1.000000,2.5665,1.0000,,,,,
6.5400,1778839942.617172,537,8.530391,1.064382,0.167259,2.5285,-0.1247,-0.010897,8.482275,1.011482,0.163566,2.5096,8.561013,1.068735,0.167194,2.5561,-0.0340,0.012921,-0.243783,0.0920,8.561013,1.357180,0.298336,4.0240,1.000000,2.000000,7660.3790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174090,0.2492,0.3407,0.091919,-1.7391,1.02,9.93,11.98,9.32,-0.326818,-7.9242,-1.5145,0.008000,0.112531,0.5070,-0.038867,-0.056908,-0.026375,229.4742135472537,-68.3527708348262,871.7165907628021,207.78624679622325,0.129001,0.014798,6598.8,6021.8,-0.116490,-0.070189,1.000000,2.5591,1.0000,,,,,
6.5520,1778839942.626965,538,8.539845,1.090923,0.165183,2.4797,-0.1307,-0.007548,8.511989,1.015696,0.163482,2.4938,8.572696,1.095605,0.165196,2.5404,-0.0329,0.021480,-0.244901,0.1050,8.572696,1.360769,0.297666,4.0238,1.000000,2.000000,7551.6582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196817,0.2476,0.3434,0.103919,-1.7151,1.56,10.06,13.18,10.82,-0.322604,-7.9290,-1.5300,0.008000,0.063571,0.0746,-0.051648,-0.078531,-0.030875,860.659168132083,-94.6662548277134,909.036534297876,303.71704855069345,0.142586,0.020965,6600.6,6020.0,-0.119657,-0.056617,1.000000,2.5438,1.0000,,,,,
6.5640,1778839942.638255,539,8.542383,1.098965,0.164934,2.5100,-0.0302,0.002758,8.541440,1.020154,0.163525,2.4766,8.577187,1.104283,0.165051,2.5336,-0.0166,0.030690,-0.245113,0.1178,8.577187,1.362146,0.297410,4.0238,1.000000,2.000000,7469.2765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219544,0.2460,0.3456,0.115919,-1.6911,1.91,9.86,13.68,8.71,-0.318146,-7.9266,-1.5472,0.008000,0.061857,0.2303,-0.050813,-0.072546,-0.030514,713.7359595174498,33.599730423303576,920.1238278890605,279.4863794866043,0.146864,0.019616,6601.1,6019.5,-0.120488,-0.082110,1.000000,2.5372,1.0000,,,,,
6.5760,1778839942.647465,540,8.535099,0.911772,0.162831,2.5252,-0.0958,0.006605,8.570661,1.024730,0.163586,2.4582,8.568750,0.916935,0.163013,2.5313,-0.0164,0.036186,-0.251789,0.1294,8.568750,0.916935,0.581709,4.0238,1.000000,2.000000,7754.9829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242271,0.2445,0.3475,0.127919,-1.6671,1.79,9.74,13.32,9.04,-0.313570,-7.9230,-1.5657,0.008000,0.076650,0.3531,-0.043706,-0.080015,-0.029621,870.4736062833483,182.61054329960052,949.1553459164952,348.7733841437895,0.157095,0.024009,6602.5,6018.0,-0.123042,-0.095900,1.000000,2.5349,1.0000,,,,,
6.5880,1778839942.659145,541,8.594549,1.069680,0.161905,2.4359,0.0480,0.006384,8.599689,1.029316,0.163632,2.4432,8.626757,1.074983,0.162138,2.5123,0.0042,0.041194,-0.254840,0.1409,8.626757,1.377262,0.294603,4.0269,1.000000,2.000000,7620.8266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264999,0.2429,0.3490,0.139919,-1.6431,1.62,9.91,13.15,10.85,-0.308984,-7.9204,-1.5837,0.008000,0.028012,-0.0827,-0.045683,-0.058933,-0.029781,879.3482337500031,-80.52186793143534,938.4869208377812,225.58021552648196,0.156915,0.016660,6603.1,6017.5,-0.123987,-0.079091,1.000000,2.5157,1.0000,,,,,
6.6000,1778839942.670914,542,8.674931,1.041987,0.160871,2.4627,-0.0087,0.011433,8.628514,1.034024,0.163752,2.4258,8.706583,1.047399,0.161165,2.5027,0.0146,0.047010,-0.200760,0.1527,8.706583,1.047399,0.753881,4.0340,1.000000,2.000000,7561.2961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287726,0.2414,0.3502,0.151919,-1.6191,1.46,10.03,12.95,10.72,-0.380176,-7.1092,-1.6082,0.008000,0.073747,-0.2953,-0.049910,-0.053667,-0.029618,1483.3200427762663,199.88251758336892,1034.221580305098,199.10967050700353,0.162670,0.015675,6589.3,6031.3,-0.099967,-0.103700,1.000000,2.5055,1.0000,,,,,
6.6120,1778839942.682904,543,8.646972,1.056519,0.159709,2.3850,-0.0263,0.016152,8.657080,1.038904,0.163957,2.4117,8.677933,1.061952,0.160064,2.4795,0.0210,0.052737,-0.199704,0.1646,8.677933,1.061952,0.732199,4.0320,1.000000,2.000000,7523.6511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310453,0.2399,0.3511,0.163919,-1.5951,1.32,10.12,12.76,10.64,-0.375296,-7.0974,-1.6203,0.008000,0.066763,0.0624,-0.061594,-0.054811,-0.030248,1093.1615007791675,139.84290571142913,1057.0830711501644,211.8317826479193,0.170485,0.016963,6589.0,6031.6,-0.099365,-0.079313,1.000000,2.4821,1.0000,,,,,
6.6240,1778839942.694887,544,8.755137,1.005472,0.167859,2.4170,-0.0338,0.022237,8.685399,1.043948,0.164240,2.3911,8.785505,1.011210,0.168276,2.4670,0.0258,0.058644,-0.192271,0.1764,8.785505,1.011210,0.568951,4.0286,1.000000,1.500106,8851.9630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333181,0.2384,0.3517,0.175919,-1.5771,1.20,10.21,12.61,10.72,-0.370252,-7.0812,-1.6375,0.008000,0.097132,0.3955,-0.061516,-0.049196,-0.026328,1422.2390091232046,126.78475797013002,1094.7397255911053,245.7711083469646,0.178838,0.019373,6587.0,6033.6,-0.095950,-0.106942,1.000000,2.4695,1.0000,,,,,
6.6360,1778839942.715539,545,8.766839,1.064049,0.169893,2.3721,-0.0412,0.022504,8.713486,1.049038,0.164513,2.3706,8.796723,1.069885,0.170365,2.4482,0.0294,0.064190,-0.193082,0.1883,8.796723,1.069885,0.768054,4.0263,1.000000,2.000000,7564.6818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355908,0.2369,0.3520,0.187919,-1.5531,1.11,10.17,12.38,9.91,-0.365162,-7.0656,-1.6557,0.008000,0.050057,0.8206,-0.089762,-0.054597,-0.027955,1225.859974081833,-87.95340825287855,1131.2685463021207,280.73516752915015,0.188463,0.022031,6585.6,6035.0,-0.093484,-0.103743,1.000000,2.4507,1.0000,,,,,
6.6480,1778839942.725959,546,8.768588,1.003666,0.160181,2.4142,0.0628,0.030218,8.741333,1.054240,0.164825,2.3531,8.802983,1.010627,0.160866,2.4406,0.0575,0.077521,-0.196063,0.2023,8.802983,1.010627,0.572173,4.0249,1.000000,1.744876,16390.3893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378635,0.2354,0.3521,0.199919,-1.5322,2.10,10.30,14.50,11.09,-0.359960,-7.0477,-1.6718,0.008000,0.115244,-0.4758,-0.088069,-0.032899,-0.025010,1019.1320291385163,345.5219704848941,1111.6092629810946,197.77821179604186,0.189277,0.016934,6588.9,6031.7,-0.099249,-0.132208,1.000000,2.4436,1.0000,,,,,
6.6600,1778839942.737587,547,8.815922,1.094318,0.160234,2.2851,0.0537,0.037370,8.768892,1.059654,0.165251,2.3334,8.853742,1.102553,0.161151,2.4091,0.0797,0.089746,-0.225042,0.2160,8.853742,1.102553,0.753002,4.0108,1.000000,1.244876,45310.1368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401362,0.2339,0.3520,0.211919,-1.5173,2.86,10.11,15.84,9.02,-0.354546,-7.0233,-1.6773,0.008000,0.043818,-0.4074,-0.102974,-0.021410,-0.024381,1034.6682575775667,298.70271488928626,1067.2120884735336,156.52854247735772,0.191947,0.014647,6596.0,6024.5,-0.111715,-0.095193,1.000000,2.4129,1.0000,,,,,
6.6720,1778839942.747186,548,8.803529,0.996494,0.159251,2.2567,0.0400,0.036192,8.796189,1.065189,0.165713,2.3116,8.841736,1.005146,0.160288,2.3786,0.0922,0.097091,-0.241559,0.2283,8.841736,1.005146,0.592487,4.0144,1.000000,1.744876,16221.2226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424090,0.2325,0.3517,0.223919,-1.4963,3.16,10.51,16.83,12.80,-0.349011,-6.9968,-1.7028,0.008000,0.154335,-0.5081,-0.126425,-0.025845,-0.030084,1210.7853791016244,411.85044495790453,1061.765369293298,136.6425399620537,0.197479,0.013739,6598.3,6022.2,-0.115684,-0.095088,1.000000,2.3827,1.0000,,,,,
6.6840,1778839942.760514,549,8.806248,1.077836,0.168334,2.2348,0.0227,0.039404,8.823231,1.070772,0.166182,2.2926,8.846824,1.087843,0.169590,2.3496,0.1057,0.107260,-0.235521,0.2416,8.846824,1.087843,0.779220,4.0129,1.000000,1.244876,63908.8914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446817,0.2310,0.3512,0.235919,-1.4814,3.60,10.32,17.53,9.25,-0.343428,-6.9700,-1.7203,0.008000,0.116316,0.0976,-0.152077,-0.023859,-0.029610,981.0227646191979,250.5763816878873,1069.631039938563,145.22895187335234,0.205103,0.014881,6599.4,6021.1,-0.117645,-0.094430,1.000000,2.3541,1.0000,,,,,
6.6960,1778839942.770276,550,8.779112,1.022316,0.163982,2.2784,0.0836,0.044262,8.849981,1.076515,0.166738,2.2694,8.819140,1.032433,0.165320,2.3345,0.1197,0.113309,-0.266823,0.2535,8.819140,1.032433,0.575507,4.0208,1.000000,1.744876,18025.1661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469544,0.2296,0.3505,0.247919,-1.4604,3.64,10.48,17.77,11.39,-0.337685,-6.9381,-1.7514,0.008000,0.137656,-0.1304,-0.147332,-0.024092,-0.034868,1215.7764291110961,297.65634981347455,1039.8030856591226,100.93027873815421,0.207908,0.011421,6605.1,6015.5,-0.127490,-0.122349,1.000000,2.3394,1.0000,,,,,
6.7080,1778839942.782184,551,8.808525,1.097458,0.163968,2.1422,0.0660,0.051740,8.876449,1.082371,0.167343,2.2480,8.848283,1.107927,0.165428,2.2960,0.1308,0.120035,-0.276873,0.2657,8.848283,1.107927,0.764982,4.0125,1.000000,1.244876,59211.2492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492271,0.2282,0.3497,0.259919,-1.4455,3.66,9.91,17.24,6.67,-0.403929,-6.0762,-1.7645,0.008000,0.143686,-0.1088,-0.181393,-0.026601,-0.037708,1098.3917166276258,206.16227997744042,1010.8513939307983,95.60932229362925,0.212477,0.011245,6610.0,6010.6,-0.135970,-0.078593,1.000000,2.3013,1.0000,,,,,
6.7200,1778839942.791001,552,8.945828,1.018561,0.172182,2.2248,0.0829,0.049790,8.902637,1.088316,0.167960,2.2281,8.981899,1.028555,0.173544,2.2817,0.1351,0.120892,-0.279940,0.2762,8.981899,1.028555,0.624872,3.9736,1.000000,1.744876,17704.6202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514999,0.2268,0.3487,0.271919,-1.4246,3.20,10.93,17.33,16.69,-0.397984,-6.0408,-1.7455,0.008000,0.096513,0.3921,-0.173027,-0.022057,-0.039336,1219.4760929413237,612.4544341201195,1031.5912243452553,67.39808345089821,0.217434,0.009314,6608.0,6012.6,-0.132569,-0.126746,1.000000,2.2865,1.0000,,,,,
6.7320,1778839942.813781,553,8.999414,1.149768,0.165652,2.1942,0.0271,0.054128,8.928541,1.094385,0.168622,2.2048,9.035706,1.159764,0.167121,2.2635,0.1392,0.127413,-0.296994,0.2884,9.035706,1.159764,0.769374,3.9672,1.000000,1.244876,60555.2448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537726,0.2254,0.3476,0.283919,-1.4096,2.80,10.71,16.30,9.44,-0.391915,-6.0029,-1.7624,0.008000,0.089742,-0.4864,-0.179134,-0.030336,-0.040833,1052.1204889483554,330.8866686063483,1017.8036826846454,115.79468856728008,0.227729,0.013152,6614.5,6006.1,-0.143865,-0.129135,1.000000,2.2686,1.0000,,,,,
6.7440,1778839942.823747,554,8.903814,1.024515,0.169247,2.1680,0.1136,0.053987,8.954156,1.100520,0.169299,2.1814,8.942093,1.035774,0.170940,2.2431,0.1588,0.137037,-0.328600,0.3016,8.942093,1.035774,0.615551,3.9832,1.000000,1.744818,21775.4485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560453,0.2240,0.3463,0.295919,-1.3887,3.47,11.86,18.80,18.41,-0.385780,-5.9641,-1.8018,0.008000,0.165497,-0.4319,-0.179728,-0.019668,-0.042505,1058.5529624219796,558.3839975072951,983.3545902210892,72.56457863137524,0.230823,0.008862,6620.7,5999.8,-0.154788,-0.117033,1.000000,2.2491,1.0000,,,,,
6.7680,1778839942.842718,555,8.995543,1.218860,0.175381,2.1207,0.0950,0.066303,9.004448,1.113274,0.170842,2.1343,9.035889,1.231774,0.177410,2.2003,0.1785,0.148622,-0.360891,0.3150,9.035889,1.496321,0.271172,3.9672,1.000000,1.244818,66498.4907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605908,0.2211,0.3431,0.319919,-1.3588,3.59,10.88,18.07,5.30,-0.373026,-5.8757,-1.8329,0.008000,0.107912,0.3011,-0.179120,-0.044627,-0.059628,1200.110490598803,368.9269238893138,729.8745394367445,80.0652964568028,0.229952,0.008791,6631.8,5988.8,-0.174024,-0.127326,0.500000,2.2075,1.0000,,,,,
6.7800,1778839942.851058,556,8.992014,1.098620,0.178961,2.1662,0.1718,0.058179,9.029161,1.119774,0.171606,2.1144,9.028166,1.110713,0.180831,2.1927,0.1921,0.152516,-0.384785,0.3371,9.028166,1.110713,0.586807,3.9676,1.000000,1.420792,18994.9311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628635,0.2198,0.3415,0.331919,-1.3418,3.15,11.04,17.35,11.97,-0.366526,-5.8319,-1.8532,0.008000,0.086393,0.5136,-0.154911,-0.033513,-0.063444,1015.7983670351111,1101.6545077145797,658.8243977358197,10.499530814582485,0.243323,0.000744,6634.8,5985.7,-0.179340,-0.156431,2.000000,2.1995,1.0000,,,,,
6.7920,1778839942.863592,557,9.027668,1.128159,0.174585,2.0901,0.0833,0.056407,9.053656,1.126198,0.172279,2.0955,9.062620,1.139800,0.176442,2.1715,0.1941,0.155303,-0.397253,0.3487,9.062620,1.139800,0.818491,3.9666,1.000000,0.920792,84198.0291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651362,0.2184,0.3399,0.343919,-1.3307,2.86,10.15,15.86,5.07,-0.360102,-5.7934,-1.8711,0.008000,0.053208,-0.3283,-0.147755,-0.046281,-0.072719,918.1374906086962,656.0643571905423,913.2962250246109,24.513447640047445,0.254196,0.001768,6638.6,5982.0,-0.185915,-0.138307,1.000000,2.1783,1.0000,,,,,
6.8040,1778839942.875107,558,9.078707,1.159901,0.172335,2.0573,0.1357,0.063871,9.077845,1.132798,0.173054,2.0717,9.110079,1.170393,0.174012,2.1484,0.1961,0.153612,-0.420730,0.3591,9.110079,1.170393,0.801789,3.9682,-1.000000,0.478380,30550.2033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628635,0.2171,0.3382,0.331919,-1.3250,2.53,10.26,15.31,10.89,-0.353502,-5.7490,-1.8966,0.008000,0.068596,-0.2473,-0.152958,-0.046505,-0.075312,1056.875779563342,103.09185346558499,894.3697525213714,5.930482717126694,0.259308,-0.000940,6642.1,5978.5,-0.191948,-0.131815,1.000000,2.1549,1.0000,,,,,
6.8160,1778839942.886943,559,9.098381,1.107707,0.166640,2.0384,0.0884,0.069868,9.101719,1.139604,0.173919,2.0488,9.128512,1.117429,0.168200,2.1256,0.1817,0.141694,-0.456013,0.3172,9.128512,1.117429,0.606027,3.9693,1.000000,0.608870,54369.1206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651362,0.2158,0.3366,0.343919,-1.3177,2.23,9.63,14.09,6.07,-0.346696,-5.6994,-1.9205,0.008000,0.075531,-0.6183,-0.135994,-0.056973,-0.080340,1042.935710123408,1351.892872200529,658.6047748477212,40.24151431401201,0.244890,0.002045,6649.2,5971.3,-0.204455,-0.139859,-1.000000,2.1324,1.0000,,,,,
6.8280,1778839942.899052,560,9.179294,1.187599,0.173278,2.0000,0.0391,0.080988,9.125278,1.146624,0.174881,2.0274,9.206733,1.196682,0.174774,2.1002,0.1781,0.148190,-0.475999,0.3575,9.206733,1.196682,0.809130,3.9725,-1.000000,0.823614,31883.6870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628635,0.2144,0.3349,0.331919,-1.3078,1.98,9.95,13.92,11.78,-0.407676,-4.7415,-1.9452,0.008000,0.090025,-0.7079,-0.146993,-0.071242,-0.076575,1185.7102453295274,572.2180906492605,801.7287782146173,115.28542957348706,0.257472,0.010793,6654.6,5966.0,-0.213826,-0.130527,1.000000,2.1067,1.0000,,,,,
6.8400,1778839942.915580,561,9.131334,1.168654,0.175583,2.0773,0.1106,0.085927,9.148556,1.153733,0.175883,2.0062,9.158474,1.177692,0.177052,2.0943,0.1717,0.140549,-0.492914,0.3184,9.158474,1.177692,0.818528,3.9711,1.000000,0.989824,48690.4029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651362,0.2131,0.3332,0.343919,-1.2959,1.77,9.35,12.89,5.95,-0.400567,-4.6841,-1.9649,0.008000,0.137068,-0.2452,-0.132712,-0.070455,-0.078626,977.5738909570816,936.1933480450316,585.364023723794,132.25190324959456,0.239304,0.012062,6659.6,5961.0,-0.222546,-0.172840,-1.000000,2.1010,1.0000,,,,,
6.8520,1778839942.922905,562,9.217070,1.214142,0.174692,1.9855,0.1744,0.083354,9.171561,1.160912,0.176888,1.9844,9.241919,1.222693,0.176096,2.0722,0.1862,0.146504,-0.509526,0.3564,9.241919,1.222693,0.794750,3.9712,-1.000000,1.159377,32334.7369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628635,0.2118,0.3314,0.331919,-1.2820,1.58,9.70,12.86,11.68,-0.393388,-4.6265,-1.9868,0.008000,0.119419,-0.5702,-0.131598,-0.068254,-0.081897,976.9779821764275,606.3026270414371,712.064912810388,95.99075424877596,0.239980,0.006855,6664.1,5956.4,-0.230441,-0.142266,1.000000,2.0787,1.0000,,,,,
6.8640,1778839942.935114,563,9.243866,1.115722,0.162778,2.0220,0.1752,0.075310,9.194342,1.168008,0.177802,1.9642,9.268814,1.124042,0.164155,2.0611,0.1874,0.138799,-0.514823,0.3193,9.268814,1.124042,0.638346,3.9682,-1.000000,1.428875,32148.0141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605908,0.2105,0.3295,0.319919,-1.2648,1.44,9.46,12.34,8.10,-0.386292,-4.5741,-2.0039,nan,nan,nan,nan,nan,nan,645.2496402542374,655.0003592061798,516.0875152973255,57.9135345678572,0.220183,0.001203,6666.0,5954.5,-0.233753,-0.169429,-1.000000,2.0677,1.0000,,,,,
6.8760,1778839942.947087,564,9.168677,1.100447,0.179058,1.9497,0.0685,0.077146,9.216823,1.175242,0.178802,1.9412,9.192318,1.108605,0.180350,2.0383,0.1743,0.133226,-0.533382,0.3078,9.192318,1.108605,0.647904,3.9724,1.000000,1.396696,28162.5945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628635,0.2093,0.3275,0.331919,-1.2481,1.32,10.30,12.95,15.05,-0.379058,-4.5168,-2.0312,0.008000,0.224453,-0.7571,-0.119333,-0.080668,-0.092645,914.4770997577598,639.5532458197072,477.3386867801541,105.10814212998432,0.210744,0.006979,6671.4,5949.1,-0.243147,-0.153703,-1.000000,2.0449,1.0000,,,,,
6.8880,1778839942.962648,565,9.295827,1.130205,0.179433,1.9913,0.1719,0.094371,9.238932,1.182700,0.179924,1.9157,9.322588,1.139987,0.181057,2.0268,0.1987,0.149721,-0.547878,0.3457,9.322588,1.139987,0.651132,3.9575,1.000000,1.550666,66352.0513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651362,0.2080,0.3254,0.343919,-1.2295,1.77,9.56,13.09,5.40,-0.371600,-4.4525,-2.0418,0.008000,0.086670,-0.9539,-0.119717,-0.078848,-0.091086,1027.868448734079,851.3887439162035,601.0662542929958,94.85048927707042,0.212978,0.004643,6675.6,5945.0,-0.250436,-0.174283,1.000000,2.0345,1.0000,,,,,
6.9000,1778839942.971062,566,9.246157,1.240841,0.186652,1.7846,0.1500,0.095679,9.260774,1.190244,0.181066,1.8990,9.270168,1.250001,0.188169,1.9789,0.2001,0.149838,-0.560656,0.3567,9.270168,1.250001,0.791532,3.9680,-1.000000,1.657967,33851.1583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628635,0.2067,0.3232,0.331919,-1.2096,1.60,9.91,13.11,11.89,-0.364056,-4.3871,-2.0690,0.008000,0.029762,-0.3048,-0.145600,-0.081583,-0.097749,1080.1040850225154,1147.5641659841172,580.5182139975092,98.17426890372886,0.216421,0.005150,6679.0,5941.6,-0.256287,-0.088178,1.000000,1.9861,1.0000,,,,,
6.9120,1778839942.983471,567,9.328188,1.241722,0.185964,1.8747,0.1056,0.086187,9.282397,1.197687,0.182108,1.8758,9.352327,1.250807,0.187466,1.9569,0.1892,0.141758,-0.579489,0.3190,9.352327,1.250807,0.819544,3.9498,-1.000000,1.852302,45688.4219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605908,0.2055,0.3208,0.319919,-1.1873,1.52,9.37,12.42,6.30,-0.356613,-4.3274,-2.0740,0.008000,0.016920,-0.1953,-0.141767,-0.113342,-0.125434,456.1892787066382,662.3076965815853,409.60818272522675,124.77064374557106,0.204169,0.008304,6684.2,5936.4,-0.265351,-0.122482,-1.000000,1.9646,1.0000,,,,,
6.9240,1778839942.994931,568,9.369485,1.138569,0.175410,1.8400,0.0876,0.088126,9.303716,1.205203,0.183184,1.8530,9.391909,1.146600,0.176776,1.9334,0.1769,0.135377,-0.568014,0.3078,9.391909,1.146600,0.674368,3.9387,1.000000,2.000000,24423.4752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628635,0.2042,0.3183,0.331919,-1.1633,1.38,9.45,12.21,9.93,-0.349097,-4.2658,-2.0857,0.008000,0.066551,-0.3987,-0.139555,-0.070852,-0.069961,820.3202386042526,794.6994328747192,396.59432352037624,146.92841146929797,0.192986,0.013061,6681.5,5939.1,-0.260715,-0.122306,-1.000000,1.9404,1.0000,,,,,
6.9360,1778839943.013289,569,9.373514,1.233147,0.189237,1.7577,0.1959,0.093353,9.324696,1.212849,0.184334,1.8277,9.395089,1.241568,0.190637,1.8979,0.1937,0.142760,-0.590175,0.3439,9.395089,1.241568,0.855587,3.9378,-0.991659,1.963897,10291.7316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606097,0.2030,0.3157,0.320019,-1.1398,1.26,8.83,11.35,5.29,-0.341451,-4.1999,-2.1101,0.008000,0.052403,-0.0204,-0.147545,-0.089995,-0.115068,354.74735597062954,-271.3865169493073,492.51672545428914,114.00357101335428,0.192975,0.007031,6687.5,5933.1,-0.271162,-0.095702,1.000000,1.9051,1.0000,,,,,
6.9480,1778839943.019075,570,9.382345,1.323125,0.180129,1.8382,0.1864,0.097057,9.345418,1.220529,0.185509,1.8045,9.402425,1.330760,0.181399,1.8851,0.1903,0.133851,-0.615695,0.3089,9.402425,1.593658,0.247708,3.9357,-1.000000,2.000000,50673.6061,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583370,0.2017,0.3129,0.308019,-1.1158,1.18,8.73,11.08,8.14,-0.333771,-4.1325,-2.1312,0.008000,0.073702,-0.6290,-0.152910,-0.035393,-0.061156,1263.5048549019762,-306.48356023035967,349.4180632415894,103.94770257820736,0.172659,0.003606,6693.5,5927.1,-0.281551,-0.138837,-0.991659,1.8921,1.0000,,,,,
6.9600,1778839943.030961,571,9.445176,1.299249,0.191808,1.8123,0.0684,0.098868,9.365828,1.228247,0.186714,1.7804,9.464516,1.306707,0.193033,1.8697,0.1755,0.130135,-0.626831,0.2971,9.464516,1.306707,0.802833,3.9196,1.000000,2.000000,46992.3922,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606097,0.2005,0.3100,0.320019,-1.0918,1.09,8.20,10.37,5.25,-0.326053,-4.0635,-2.1391,0.008000,0.006673,0.0608,-0.144612,-0.117626,-0.132350,660.0434454280787,723.506130342904,338.36193440276236,163.44572003607223,0.165011,0.013302,6696.2,5924.3,-0.286390,-0.130472,-1.000000,1.8767,1.0000,,,,,
