sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5840,1778841459.453842,132,2.597456,0.031110,0.016732,2.3100,0.0841,0.019934,2.652677,0.048276,0.008573,2.3209,2.611423,0.031854,0.016839,2.2123,0.0488,0.014343,1.360349,0.0000,2.611423,0.000000,0.000000,5.0000,0.000000,-1.583604,1462.5254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4263,0.55,5.27,6.37,5.49,0.048276,0.4912,-2.6791,0.008000,0.063859,0.6840,0.087143,0.142690,0.019704,-796.3015747764614,-77.53574949191827,-394.078656406556,194.8198954131531,-0.040828,-0.011051,6184.9,6435.6,0.241938,0.355014,0.000000,2.2037,1.0000,,,,,
1.5960,1778841459.459781,133,2.678582,0.113150,0.009375,2.3432,0.0915,0.021411,2.680743,0.049434,0.008837,2.3490,2.694458,0.113909,0.009495,2.2404,0.0531,0.014086,1.352897,0.0000,2.694458,0.000000,-0.000000,5.0000,0.000000,-1.606755,1452.3292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.4070,0.92,5.26,7.09,5.17,0.049434,0.5063,-2.6510,0.008000,0.076980,0.1669,0.078089,0.123251,0.000397,-643.9369952799927,-3.3055564959281583,-462.3966664022171,157.44035256858683,-0.043416,-0.013568,6186.5,6434.1,0.240854,0.351110,0.000000,2.2307,1.0000,,,,,
1.6080,1778841459.467260,134,2.642317,0.086225,0.016106,2.4031,0.0901,0.024490,2.709160,0.050617,0.009114,2.3786,2.657957,0.087111,0.016228,2.2734,0.0576,0.014910,1.346792,0.0000,2.657957,0.000000,-0.000000,5.0000,0.000000,-1.616495,1427.8721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.3876,0.82,5.25,6.90,5.24,0.050617,0.5222,-2.6214,0.008000,0.110120,0.7589,0.086040,0.153805,0.011015,-767.8351300352527,297.0116379652122,-526.618546149318,133.14743651634598,-0.045528,-0.014908,6188.1,6432.5,0.239746,0.335194,0.000000,2.2641,1.0000,,,,,
1.6200,1778841459.479282,135,2.697554,0.039341,0.004865,2.3883,0.0396,0.022230,2.737931,0.051767,0.009379,2.4092,2.713091,0.040008,0.004987,2.2973,0.0531,0.015180,1.340683,0.0000,2.713091,0.000000,-0.000000,5.0000,0.000000,-1.640779,1417.7252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.3679,0.76,5.24,6.77,5.19,0.051767,0.5374,-2.5908,0.008000,0.093688,-0.5625,0.096906,0.146104,0.016357,-758.9856502896121,-223.00610525630293,-487.90441188350053,169.76741185609563,-0.042677,-0.012035,6189.7,6430.9,0.238645,0.336731,0.000000,2.2881,1.0000,,,,,
1.6320,1778841459.491350,136,2.782315,0.062465,0.009050,2.4781,0.0799,0.023975,2.767059,0.052964,0.009676,2.4369,2.797878,0.063214,0.009174,2.3338,0.0559,0.015720,1.334298,0.0000,2.797878,-0.000000,-0.000000,5.0000,0.000000,-1.673228,1406.2015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.3478,0.72,5.24,6.68,5.22,0.052964,0.5544,-2.5631,0.008000,0.036414,0.1568,0.093730,0.132072,-0.005109,-726.7300948063087,378.72132728171204,-534.4104835215692,152.09547505046373,-0.043696,-0.012791,6191.3,6429.3,0.237520,0.318867,0.000000,2.3249,1.0000,,,,,
1.6440,1778841459.503239,137,2.763378,0.045994,0.010600,2.4902,0.0257,0.021947,2.796524,0.054122,0.009948,2.4667,2.778909,0.046711,0.010723,2.3657,0.0495,0.015845,1.327647,0.0000,2.778909,-0.000000,-0.000000,5.0000,0.000000,-1.704224,1386.1586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.3274,0.67,5.23,6.57,5.20,0.054122,0.5700,-2.5333,0.008000,0.062876,-0.4400,0.098455,0.135439,-0.004668,-960.3553847042507,464.25779311542266,-478.7788962374241,201.2946348601559,-0.039744,-0.009208,6193.0,6427.6,0.236353,0.315228,0.000000,2.3569,1.0000,,,,,
1.6560,1778841459.515316,138,2.817318,0.136893,0.011572,2.5556,0.0997,0.022994,2.826364,0.055307,0.010228,2.4976,2.832927,0.137671,0.011695,2.4040,0.0564,0.016189,1.320752,0.0000,2.832927,-0.000000,-0.000000,5.0000,0.000000,-1.728965,1373.3516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3066,0.64,5.24,6.52,5.29,0.055307,0.5860,-2.5024,0.008000,0.035374,0.0727,0.121578,0.142889,-0.000303,-706.5023820993248,-27.61929165880551,-562.6919327469739,146.84919145117064,-0.042541,-0.012184,6194.7,6425.9,0.235150,0.293559,0.000000,2.3954,1.0000,,,,,
1.6680,1778841459.527310,139,2.853266,0.067809,0.010420,2.5884,-0.0102,0.026309,2.856555,0.056521,0.010531,2.5269,2.868988,0.068485,0.010547,2.4412,0.0439,0.016822,1.313739,0.0000,2.868988,-0.000000,-0.000000,5.0000,0.000000,-1.759284,1356.3112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.2855,0.61,5.23,6.44,5.14,0.056521,0.6034,-2.4731,0.008000,0.032098,-0.1131,0.133198,0.125370,-0.006163,-719.7086504111446,400.08736607737757,-461.6529189612469,253.13685473246628,-0.036308,-0.005287,6196.4,6424.1,0.233924,0.289499,0.000000,2.4327,1.0000,,,,,
1.6800,1778841459.539279,140,2.786338,0.016326,0.013359,2.5807,0.0330,0.025070,2.887109,0.057695,0.010805,2.5582,2.802068,0.017026,0.013487,2.4697,0.0410,0.017229,1.306531,0.0000,2.802068,-0.000000,-0.000000,5.0000,0.000000,-1.777296,1333.4341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.2642,0.58,5.26,6.42,5.45,0.057695,0.6191,-2.4418,0.008000,0.109665,0.0502,0.137791,0.101147,-0.025558,-923.4114431797127,696.7161645197335,-446.2072541702064,280.92503772251985,-0.034671,-0.003437,6198.2,6422.3,0.232663,0.287261,0.000000,2.4614,1.0000,,,,,
1.6920,1778841459.555412,141,2.918174,0.143459,0.016096,2.5604,0.0338,0.023868,2.918029,0.058897,0.011084,2.5873,2.934005,0.144188,0.016225,2.4889,0.0386,0.017341,1.299248,0.0000,2.934005,-0.000000,0.000000,5.0000,0.000000,-1.803303,1343.7367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.2425,0.56,5.25,6.37,5.21,0.058897,0.6350,-2.4127,0.008000,0.132175,-0.1248,0.132163,0.125613,0.008699,-676.5163817736624,603.120990609302,-429.30908207530825,299.7950598485558,-0.033350,-0.002208,6200.1,6420.5,0.231395,0.293963,0.000000,2.4805,1.0000,,,,,
1.7040,1778841459.563398,142,2.912214,0.160618,0.013801,2.5649,-0.0605,0.025127,2.949312,0.060108,0.011377,2.6179,2.928071,0.161191,0.013931,2.5051,0.0212,0.017538,1.291822,0.0000,2.928071,-0.000000,0.000000,5.0000,0.000000,-1.808187,1334.8894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.2209,0.54,5.25,6.34,5.26,0.060108,0.6518,-2.3821,0.008000,0.037623,0.1660,0.121224,0.131979,0.040419,-838.3729878705054,276.74386085068704,-254.0869549761388,450.16248713668057,-0.025134,0.006252,6201.9,6418.6,0.230103,0.293815,0.000000,2.4969,1.0000,,,,,
1.7160,1778841459.575302,143,3.024586,0.033258,0.014578,2.6348,0.0036,0.025522,2.980974,0.061330,0.011668,2.6505,3.040537,0.033822,0.014709,2.5317,0.0177,0.017851,1.284642,0.0000,3.040537,0.000000,0.000000,5.0000,0.000000,-1.831567,1337.0728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.1989,0.53,5.25,6.31,5.21,0.061330,0.6685,-2.3495,0.008000,0.154060,-0.1800,0.115478,0.082342,-0.010444,-568.7489676870402,-13.405886084541862,-230.64833837920827,482.45110931909073,-0.023448,0.008059,6203.7,6416.8,0.228831,0.271446,0.000000,2.5236,1.0000,,,,,
1.7280,1778841459.587327,144,2.959432,0.007542,0.004646,2.6356,0.0890,0.024022,3.012989,0.062588,0.011974,2.6794,2.975457,0.008024,0.004778,2.5533,0.0290,0.017978,1.277233,0.0000,2.975457,-0.000000,0.000000,5.0000,0.000000,-1.850865,1317.6529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.1767,0.52,5.23,6.27,5.15,0.062588,0.6861,-2.3206,0.008000,0.044466,-0.1065,0.113930,0.099017,-0.011474,-657.3634997343837,580.3578472766659,-358.6904963516655,383.2030935025834,-0.028424,0.002796,6205.6,6415.0,0.227541,0.277042,0.000000,2.5452,1.0000,,,,,
1.7400,1778841459.599285,145,3.046806,0.154439,0.010489,2.7504,0.0815,0.023702,3.045377,0.063795,0.012251,2.7103,3.062961,0.155067,0.010619,2.5929,0.0370,0.018089,1.269832,0.0000,3.062961,0.000000,0.000000,5.0000,0.000000,-1.876407,1316.0254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.1541,0.50,5.25,6.26,5.35,0.063795,0.7019,-2.2897,0.008000,0.082450,-0.0147,0.117684,0.119536,0.001570,-852.1855840657457,422.0815496830109,-455.25957171814946,307.8714468246417,-0.031493,-0.000847,6207.5,6413.1,0.226241,0.237762,0.000000,2.5850,1.0000,,,,,
1.7520,1778841459.611381,146,3.095461,0.078894,0.018877,2.8630,-0.0417,0.021686,3.078121,0.064976,0.012512,2.7396,3.111933,0.079565,0.019005,2.6467,0.0230,0.017780,1.262192,0.0000,3.111933,0.000000,0.000000,5.0000,0.000000,-1.911301,1301.2365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9911,0.0000,0.000000,1.1312,0.49,5.24,6.22,5.14,0.064976,0.7169,-2.2604,0.008000,0.083092,0.3764,0.140339,0.102765,-0.006794,-824.548719636421,522.5502569388133,-325.99843881131795,418.6027475712731,-0.024357,0.005110,6209.4,6411.2,0.224918,0.209422,0.000000,2.6388,1.0000,,,,,
1.7640,1778841459.623286,147,3.121502,0.146623,0.010040,2.7248,0.0112,0.022627,3.111214,0.066149,0.012767,2.7695,3.137986,0.147128,0.010167,2.6632,0.0204,0.017691,1.254321,0.0000,3.137986,0.000000,0.000000,5.0000,0.000000,-1.929920,1299.7416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.1081,0.48,5.25,6.21,5.31,0.066149,0.7315,-2.2305,0.008000,0.048340,-0.1876,0.119360,0.094279,-0.009417,-911.0445416159433,383.82787762959987,-300.4493875360028,436.10742372059235,-0.022962,0.006098,6211.3,6409.3,0.223555,0.247373,0.000000,2.6554,1.0000,,,,,
1.7760,1778841459.635278,148,3.107448,0.001568,0.013861,2.8067,0.0520,0.022422,3.144658,0.067376,0.013034,2.7979,3.124088,0.002168,0.013987,2.6925,0.0252,0.017638,1.246460,0.0000,3.124088,0.000000,0.000000,5.0000,0.000000,-1.947749,1286.1022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9850,0.0000,0.000000,1.0847,0.47,5.24,6.18,5.18,0.067376,0.7468,-2.2021,0.008000,0.076740,0.0935,0.112103,0.139238,0.022750,-799.9631085595652,-13.285901013323581,-359.297333953343,385.6278129775542,-0.024638,0.003878,6213.3,6407.3,0.222184,0.222456,0.000000,2.6847,1.0000,,,,,
1.7880,1778841459.653454,149,3.072641,0.043712,0.016695,2.8466,0.0338,0.021809,3.178442,0.068603,0.013306,2.8279,3.089410,0.044364,0.016819,2.7237,0.0260,0.017514,1.238607,0.0000,3.089410,0.000000,0.000000,5.0000,0.000000,-1.976846,1269.7807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9814,0.0000,0.000000,1.0610,0.47,5.26,6.19,5.37,0.068603,0.7624,-2.1721,0.008000,0.028872,0.0851,0.115650,0.126249,0.001913,-896.2873135405736,313.2224489469855,-375.93827194849575,368.15950893986013,-0.024521,0.003341,6215.2,6405.3,0.220809,0.214371,0.000000,2.7160,1.0000,,,,,
1.8000,1778841459.659275,150,3.191721,0.022252,0.005202,2.8168,-0.0053,0.019102,3.212588,0.069820,0.013552,2.8571,3.208630,0.022666,0.005322,2.7432,0.0200,0.016949,1.230472,0.0000,3.208630,0.000000,-0.000000,5.0000,0.000000,-2.000000,1282.7771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9773,0.0000,0.000000,1.0370,0.46,5.25,6.17,5.24,0.069820,0.7765,-2.1429,0.008000,0.132914,-0.7309,0.116767,0.134479,0.016442,-705.4768261263926,507.1508192206829,-308.93490991480815,407.5397777461125,-0.021412,0.005360,6217.3,6403.3,0.219406,0.215244,0.000000,2.7355,1.0000,,,,,
1.8120,1778841459.671295,151,3.166009,0.070146,0.013084,2.8270,-0.0018,0.019980,3.247046,0.071051,0.013793,2.8830,3.182991,0.070662,0.013201,2.7608,0.0159,0.016640,1.222322,0.0000,3.182991,0.000000,-0.000000,5.0000,0.000000,-2.000000,1273.2507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9727,0.0000,0.000000,1.0130,0.45,5.25,6.16,5.21,0.071051,0.7903,-2.1170,0.008000,0.100173,-0.1490,0.118965,0.122875,-0.007930,-620.2992085360601,313.0344279186316,-262.45831768188714,435.5141080614824,-0.019269,0.006821,6219.3,6401.3,0.217988,0.219728,0.000000,2.7532,1.0000,,,,,
1.8240,1778841459.683282,152,3.319275,0.116283,0.024753,2.8887,0.0131,0.018711,3.281850,0.072266,0.014017,2.9115,3.336354,0.116988,0.024867,2.7870,0.0150,0.016242,1.214519,0.0000,3.336354,-0.000000,-0.000000,5.0000,0.000000,-2.000000,1294.5007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9678,0.0000,0.000000,0.9890,0.45,5.25,6.14,5.27,0.072266,0.8031,-2.0885,0.008000,0.078454,0.4732,0.119297,0.122767,-0.010313,-705.8542352424791,601.0606755060162,-254.04441873797168,429.08161695950946,-0.018383,0.006761,6221.3,6399.3,0.216604,0.200517,0.000000,2.7795,1.0000,,,,,
1.8360,1778841459.695279,153,3.310097,0.094513,0.007057,2.9885,-0.0349,0.018849,3.316954,0.073499,0.014240,2.9360,3.327423,0.094855,0.007169,2.8274,0.0062,0.015915,1.206868,0.0000,3.327423,-0.000000,-0.000000,5.0000,0.000000,-2.000000,1280.8873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9626,0.0000,0.000000,0.9650,0.44,5.24,6.13,5.20,0.073499,0.8159,-2.0640,0.008000,0.112486,0.0276,0.138893,0.091474,-0.026212,-520.6674673882715,360.35277796278547,-166.72001739841966,493.6581006752854,-0.014275,0.009984,6223.2,6397.3,0.215251,0.180283,0.000000,2.8199,1.0000,,,,,
1.8480,1778841459.707287,154,3.421011,0.082958,0.016857,3.0004,0.0161,0.019044,3.352373,0.074756,0.014474,2.9640,3.438498,0.083480,0.016967,2.8622,0.0077,0.015737,1.199423,0.0000,3.438498,-0.000000,0.000000,5.0000,0.000000,-2.000000,1294.9334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9569,0.0000,0.000000,0.9410,0.44,5.24,6.11,5.20,0.074756,0.8293,-2.0360,0.008000,0.128075,0.2537,0.134957,0.105706,-0.007435,-590.6343229309686,306.0421531512622,-192.89433427836818,466.33844365101737,-0.014519,0.009068,6225.1,6395.5,0.213931,0.179300,0.000000,2.8549,1.0000,,,,,
1.8600,1778841459.719257,155,3.436975,0.042393,0.022672,2.9824,0.0560,0.016539,3.388085,0.076034,0.014703,2.9858,3.454550,0.043064,0.022778,2.8868,0.0157,0.015250,1.186151,0.0000,3.454550,-0.000000,0.000000,5.0000,0.000000,-2.000000,1292.3062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9510,0.0000,0.000000,0.9170,0.43,5.23,6.09,5.17,0.076034,0.8424,-2.0142,0.008000,0.076801,0.1082,0.106657,0.137116,0.000748,-401.96642121011064,276.162122801974,-276.6455425496457,373.216668871098,-0.017144,0.005385,6228.5,6392.1,0.211580,0.190511,0.000000,2.8796,1.0000,,,,,
1.8720,1778841459.731276,156,3.385326,0.070403,0.019178,3.0496,0.0070,0.020465,3.424082,0.077358,0.014938,3.0118,3.403056,0.071004,0.019285,2.9197,0.0138,0.015417,1.179191,0.0000,3.403056,-0.000000,-0.000000,5.0000,0.000000,-2.000000,1275.6439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9447,0.0000,0.000000,0.8930,0.43,5.24,6.09,5.28,0.077358,0.8559,-1.9882,0.008000,0.086243,0.4150,0.123797,0.127519,-0.009892,-420.08275599953544,268.0313569050126,-271.2177389973175,383.029181958887,-0.016299,0.006155,6230.3,6390.3,0.210346,0.180377,0.000000,2.9125,1.0000,,,,,
1.8840,1778841459.751593,157,3.432040,0.038140,0.011977,3.0151,0.0257,0.020147,3.460391,0.078711,0.015171,3.0357,3.449890,0.038626,0.012084,2.9395,0.0155,0.015504,1.172365,0.0000,3.449890,-0.000000,0.000000,5.0000,0.000000,-2.000000,1281.0536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9381,0.0000,0.000000,0.8690,0.42,5.26,6.11,5.41,0.078711,0.8692,-1.9643,0.008000,0.047176,-0.2162,0.115223,0.130721,-0.004795,-317.3637834118084,69.72678563761937,-297.3847618641576,361.3255446389242,-0.016868,0.005508,6232.0,6388.6,0.209140,0.187222,0.000000,2.9323,1.0000,,,,,
1.8960,1778841459.757462,158,3.551571,-0.010515,0.020659,3.0476,0.0002,0.019727,3.496973,0.080121,0.015416,3.0594,3.571586,-0.009823,0.020777,2.9626,0.0123,0.015070,1.164323,0.0000,3.571586,0.000000,0.000000,5.0000,0.000000,-2.000000,1305.2627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9312,0.0000,0.000000,0.8450,0.75,5.54,7.05,7.14,0.080121,0.8833,-1.9406,0.008000,0.200674,0.1197,0.107075,0.136526,0.004506,-274.9791948684075,366.1260324511255,-272.94107228881415,381.65342809849625,-0.015572,0.006604,6233.7,6386.9,0.207963,0.190515,0.000000,2.9547,1.0000,,,,,
1.9080,1778841459.767362,159,3.395744,0.103103,0.017999,3.1285,0.1547,0.019161,3.533862,0.081550,0.015650,3.0862,3.416572,0.103939,0.018119,2.9964,0.0358,0.015032,1.157419,0.0000,3.416572,-0.000000,0.000000,5.0000,0.000000,-2.000000,1267.2920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9240,0.0000,0.000000,0.8210,0.71,5.81,7.23,7.30,0.081550,0.8967,-1.9138,0.008000,0.114490,0.6292,0.122075,0.154281,-0.012501,-354.6126814936093,484.9473168599837,-533.092808225779,137.81371590171415,-0.024412,-0.002635,6235.3,6385.2,0.206813,0.165141,0.000000,2.9883,1.0000,,,,,
1.9200,1778841459.779312,160,3.518139,0.021915,0.018693,3.0932,0.1009,0.020250,3.571033,0.083003,0.015879,3.1085,3.539633,0.022867,0.018817,3.0169,0.0456,0.015094,1.150709,0.0000,3.539633,0.000000,0.000000,5.0000,0.000000,-2.000000,1292.3364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9166,0.0000,0.000000,0.7970,0.67,6.01,7.34,7.15,0.083003,0.9098,-1.8915,0.008000,0.081880,0.2193,0.125550,0.181758,0.003423,-296.50695669485714,416.36721172343533,-639.0989619476463,34.41705952684143,-0.028119,-0.006378,6236.9,6383.6,0.205690,0.184062,0.000000,3.0086,1.0000,,,,,
1.9320,1778841459.791311,161,3.580316,0.090452,0.014483,3.1858,0.0871,0.016425,3.608503,0.084481,0.016095,3.1350,3.602447,0.091370,0.014605,3.0513,0.0512,0.014610,1.144244,0.0000,3.602447,0.000000,0.000000,5.0000,0.000000,-2.000000,1306.5308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9089,0.0000,0.000000,0.7730,0.63,6.20,7.46,7.31,0.084481,0.9222,-1.8650,0.008000,0.051203,-0.6881,0.134478,0.197487,0.010437,-376.8992810864674,401.81101025432804,-698.9869192773991,-44.22958770444246,-0.029624,-0.008841,6238.5,6382.1,0.204593,0.159164,0.000000,3.0429,1.0000,,,,,
1.9440,1778841459.803341,162,3.708477,0.020458,0.007880,3.1836,0.0769,0.017470,3.646270,0.085942,0.016288,3.1579,3.731248,0.021266,0.008002,3.0786,0.0540,0.014342,1.133547,0.0000,3.731248,0.000000,-0.000000,5.0000,0.000000,-2.000000,1338.4218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9010,0.0000,0.000000,0.7490,0.60,6.40,7.61,7.54,0.085942,0.9333,-1.8421,0.008000,0.126596,-0.0504,0.122062,0.175974,-0.028672,-312.74956659811136,436.64396533297247,-728.9190214467717,-88.37398570568872,-0.030276,-0.010030,6241.1,6379.4,0.202755,0.164767,0.000000,3.0701,1.0000,,,,,
1.9560,1778841459.815341,163,3.641600,0.106643,0.012479,3.1360,0.0831,0.016388,3.684328,0.087414,0.016466,3.1829,3.664943,0.107597,0.012600,3.0915,0.0572,0.013946,1.127415,0.0000,3.664943,0.000000,-0.000000,5.0000,0.000000,-2.000000,1322.4221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8929,0.0000,0.000000,0.7250,0.58,6.59,7.75,7.67,0.087414,0.9435,-1.8171,0.008000,0.084428,-0.3473,0.100697,0.175977,-0.030761,-452.7990582577668,374.9977111835162,-757.0210997926333,-132.62683919177232,-0.031166,-0.011511,6242.6,6377.9,0.201727,0.179000,0.000000,3.0829,1.0000,,,,,
1.9680,1778841459.827316,164,3.741537,0.041410,0.014884,3.2008,0.0600,0.014270,3.722676,0.088880,0.016628,3.2064,3.765497,0.042424,0.015002,3.1144,0.0560,0.013311,1.119959,0.0000,3.765497,-0.000000,-0.000000,5.0000,0.000000,-2.000000,1349.3503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8846,0.0000,0.000000,0.7010,0.56,6.74,7.85,7.57,0.088880,0.9527,-1.7936,0.008000,0.012366,-0.5396,0.100258,0.169704,-0.029901,-344.65944325890206,421.4732978775282,-743.6568005136772,-143.18511431038175,-0.030107,-0.011437,6244.4,6376.1,0.200461,0.166889,0.000000,3.1057,1.0000,,,,,
1.9800,1778841459.850043,165,3.773417,0.174642,0.014471,3.2375,0.0699,0.013095,3.761286,0.090366,0.016778,3.2272,3.797925,0.175659,0.014585,3.1400,0.0566,0.012654,1.114219,0.0000,3.797925,-0.000000,-0.000000,5.0000,0.000000,-2.000000,1363.5282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8760,0.0000,0.000000,0.6770,0.54,6.83,7.91,7.36,0.090366,0.9613,-1.7728,0.008000,0.122664,-0.3641,0.093602,0.184548,-0.018166,-352.7659297399253,302.43985508766457,-748.4286571056099,-173.36708879888357,-0.029693,-0.012087,6245.8,6374.7,0.199487,0.160387,0.000000,3.1312,1.0000,,,,,
1.9920,1778841459.857886,166,3.799150,0.071136,0.017776,3.1705,0.1072,0.015023,3.800187,0.091874,0.016934,3.2508,3.828431,0.072497,0.017906,3.1491,0.0615,0.011834,1.094507,0.0000,3.828431,-0.000000,-0.000000,5.0000,0.000000,-2.000000,1368.2196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8672,0.0000,0.000000,0.6530,1.24,6.97,9.46,7.74,0.091874,0.9702,-1.7492,0.008000,0.060842,0.2373,0.082071,0.186472,-0.024964,-348.12621435565427,333.83540693309857,-800.3447881525792,-245.7037496493349,-0.031969,-0.014750,6250.1,6370.5,0.196537,0.182019,0.000000,3.1388,1.0000,,,,,
2.0040,1778841459.866116,167,3.829210,0.167139,0.009685,3.2628,0.0581,0.014491,3.839345,0.093423,0.017095,3.2742,3.861056,0.168314,0.009821,3.1738,0.0582,0.011301,1.088042,0.0000,3.861056,-0.000000,-0.000000,5.0000,0.000000,-2.000000,1382.7870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8583,0.0000,0.000000,0.6290,1.54,7.06,10.15,7.58,0.093423,0.9795,-1.7258,0.008000,0.171500,-0.7218,0.083799,0.191574,-0.018797,-396.1883378973175,264.40708102836794,-779.6843747125802,-236.27322883683007,-0.030553,-0.013845,6251.3,6369.2,0.195655,0.163694,0.000000,3.1628,1.0000,,,,,
2.0160,1778841459.875351,168,3.811913,0.094604,0.025938,3.3261,0.0816,0.013902,3.878778,0.094990,0.017255,3.2959,3.843303,0.096281,0.026068,3.2051,0.0602,0.011161,1.082782,0.0000,3.843303,-0.000000,-0.000000,5.0000,0.000000,-2.000000,1382.3597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8492,0.0000,0.000000,0.6050,1.38,7.17,9.93,7.80,0.094990,0.9886,-1.7041,0.008000,0.098114,0.3619,0.082264,0.192072,-0.000314,-371.6735375356147,187.96531024735106,-801.2881692809394,-271.7258434576946,-0.030680,-0.014559,6252.8,6367.8,0.194643,0.149862,0.000000,3.1944,1.0000,,,,,
